time = 36.4	Re = 1	rotation = 5.79309
-0.055012	0.013307	4100	
-0.178034	0.307483	998	
-0.531900	-0.019131	762	
0.441149	-0.678573	2423	
0.379792	0.700985	5222	
-0.445237	0.361664	800	
0.824339	0.519367	9242	
-0.206691	-0.419957	7119	
-0.185863	0.903406	9114	
0.129168	-0.201286	7955	
0.122728	0.903471	5392	
-0.507608	-0.510775	787	
0.254927	0.104991	6009	
0.403101	0.318034	2608	
0.666043	0.054370	2323	
-0.215382	0.497254	4646	
-0.412622	-0.441866	4704	
-0.284017	0.166152	2564	
0.489863	-0.826841	1114	
-0.727487	-0.289450	3161	
-0.512768	0.723085	6887	
-0.153762	-0.733991	3660	
0.592672	0.372002	5506	
-0.877766	0.361476	3724	
0.036561	0.420257	3934	
0.315676	0.151156	7501	
0.002284	-0.805000	6477	
-0.456866	-0.375746	2818	
-0.334020	0.245258	2556	
-0.095902	-0.490332	4620	
0.098473	0.789551	7480	
0.854885	0.210771	6530	
-0.536414	-0.764197	9222	
0.273309	0.809705	4756	
-0.262232	0.229354	6243	
-0.814238	-0.000724	3490	
-0.569737	0.722321	9106	
-0.014073	0.262782	7454	
-0.353605	0.594117	4472	
-0.613277	0.270449	1840	
-0.046193	0.772085	3320	
-0.472416	-0.096236	1684	
-0.274640	-0.548144	5571	
-0.727713	0.175858	4230	
0.798814	-0.327845	6800	
0.967301	-0.032940	2244	
-0.348700	0.848834	9599	
-0.475335	-0.507279	6995	
0.515228	0.422955	4918	
-0.865922	0.241413	7104	
-0.036866	-0.637536	8393	
-0.013827	0.351985	9858	
-0.821471	-0.405486	8065	
-0.231111	0.672967	2638	
-0.621865	-0.114417	7341	
-0.075853	0.530801	6091	
-0.564912	-0.036056	8797	
-0.910218	-0.300524	7930	
0.143331	0.850278	5362	
-0.399953	0.304863	5425	
-0.550055	-0.807351	8304	
0.712048	0.433773	7538	
-0.592938	-0.543668	2005	
-0.309872	0.019341	1319	
0.211457	0.476594	2426	
0.226000	-0.656355	7940	
-0.421816	0.444122	5186	
-0.301002	-0.618884	3562	
-0.188383	0.575850	783	
-0.339885	0.539399	4538	
-0.550754	-0.591170	3719	
0.068495	-0.702976	7346	
0.462560	-0.227443	1016	
0.620811	0.643984	5382	
0.534615	-0.490187	5668	
0.047591	0.585083	6062	
-0.793372	-0.039583	2150	
0.796910	0.312848	7139	
0.737386	-0.472567	1845	
-0.038375	0.121694	3866	
-0.484287	-0.640596	2728	
-0.449606	0.396011	2705	
0.853315	0.498973	4788	
-0.277186	0.164658	2564	
0.672945	-0.356632	3534	
-0.244622	-0.565337	8078	
0.743732	-0.054955	2176	
0.671015	-0.507785	3955	
-0.216494	0.045489	8584	
-0.180116	0.387073	6258	
0.252537	0.448527	3140	
-0.613524	0.272774	1840	
0.470242	-0.673672	5703	
-0.472588	-0.339431	1361	
0.563786	0.644546	5630	
-0.590109	0.081493	4376	
-0.301354	0.438121	4084	
-0.030344	0.316706	8061	
0.580221	-0.004133	7608	
0.564324	0.511107	2821	
-0.143632	0.598353	851	
-0.642691	-0.519847	4846	
-0.077029	0.382639	7408	
0.782065	0.292438	5211	
-0.664930	0.085125	6627	
-0.031929	0.127910	8108	
-0.481789	-0.414760	1635	
0.191504	-0.717782	7356	
0.306670	0.120413	3094	
0.240715	-0.699354	6250	
-0.242492	0.174512	7094	
0.500607	-0.564309	4427	
-0.128155	0.763192	1980	
0.947100	-0.159981	7756	
-0.377197	0.825464	6334	
-0.348613	0.614688	8578	
0.322994	-0.661882	1768	
-0.310383	0.850394	520	
-0.034053	0.349530	9684	
-0.781366	0.478997	7355	
-0.395860	-0.491772	2281	
0.140593	-0.151535	7599	
-0.690906	0.566619	7193	
0.922732	-0.327720	6563	
-0.218763	-0.719814	8205	
0.809214	-0.273358	9134	
-0.299178	0.052612	8988	
0.613030	0.170245	7053	
0.061366	0.864101	9033	
0.553754	-0.756200	6084	
0.061156	-0.985267	9034	
0.374177	0.767687	7717	
0.055403	0.553761	8120	
-0.469445	0.623858	1895	
-0.274541	0.620365	4462	
-0.466907	0.623457	2582	
-0.674196	0.071990	1174	
-0.581061	-0.433130	5220	
0.458754	-0.577721	2079	
-0.377371	0.044370	8425	
-0.013024	-0.474843	3930	
0.478447	-0.718637	5558	
-0.426111	-0.832892	9593	
-0.005961	0.800266	3468	
0.819748	0.555737	8207	
-0.229782	-0.930455	8587	
-0.671331	-0.651347	920	
0.813464	-0.322385	7081	
0.553351	-0.009125	3557	
0.482636	-0.240581	965	
-0.695431	-0.592987	7665	
0.062601	0.218841	4674	
0.762922	-0.239321	1532	
0.135966	0.570741	6877	
0.801341	0.382093	7241	
-0.776967	-0.228270	4024	
-0.407320	0.309724	6628	
-0.907586	-0.182933	5548	
0.045938	0.542795	9558	
-0.310121	0.395109	404	
-0.562004	-0.395671	7030	
-0.298096	0.234896	2739	
-0.613873	0.695852	8151	
-0.138884	-0.790780	6475	
-0.428625	-0.153976	6397	
0.648478	-0.396577	3127	
-0.933822	-0.161410	345	
-0.426620	-0.372189	510	
0.027657	0.533333	4633	
0.177018	-0.937118	9538	
0.116801	-0.799538	3821	
0.165074	-0.151279	8251	
0.569576	0.510084	2821	
-0.690824	-0.658354	1205	
0.189735	0.285734	1512	
0.291551	-0.890426	8450	
-0.602257	-0.426978	2847	
0.778687	-0.003465	8637	
0.033844	0.314479	3548	
0.221136	0.536132	5321	
0.286061	0.652094	5184	
-0.301956	0.699397	1788	
-0.065161	0.141644	480	
-0.189507	0.401216	6314	
-0.265424	0.494093	5302	
-0.439375	0.491058	4497	
0.291756	0.492814	4228	
-0.892753	-0.287117	3527	
0.229804	0.645444	3945	
0.217378	0.686864	4644	
-0.427424	-0.674768	3665	
0.617308	-0.426189	8796	
-0.000619	0.173193	934	
-0.927200	-0.213473	1090	
-0.328160	0.178072	1437	
0.672743	0.121076	2900	
0.579048	0.005002	7710	
-0.707827	0.541405	7794	
0.576639	0.527557	2120	
-0.717056	0.242105	9001	
0.480094	-0.718145	5558	
-0.377674	0.498522	9643	
-0.571920	0.569707	6446	
0.087671	0.669153	3253	
0.527370	-0.670668	6772	
-0.647444	0.435475	7496	
-0.486987	-0.104877	915	
0.440427	0.745066	4442	
0.494412	-0.432208	1946	
-0.505067	-0.516997	824	
-0.695924	0.403626	9707	
0.703566	0.241753	7230	
-0.219264	-0.706651	8205	
-0.489402	-0.640093	2728	
-0.276010	0.526206	6179	
-0.672589	-0.459678	3841	
-0.465656	-0.014053	9331	
0.136915	0.239730	1124	
-0.235783	0.845502	1002	
-0.022471	-0.689162	4554	
-0.761286	0.252467	9759	
0.426172	-0.624462	4199	
-0.817336	-0.361324	8046	
-0.280657	0.295963	564	
-0.643445	0.665515	805	
0.295504	0.840054	6763	
-0.174067	-0.615303	6019	
0.162037	0.188025	1814	
0.035387	0.519594	3820	
-0.284866	0.003101	2676	
0.635829	-0.569311	7170	
-0.305089	0.396538	3923	
0.075316	0.909835	8645	
-0.338853	-0.886833	8564	
-0.664858	0.211090	270	
0.640900	-0.412717	8343	
-0.690837	-0.439010	6629	
-0.200609	0.842550	6913	
0.450632	-0.850302	9143	
0.588945	0.073599	8258	
-0.189955	0.308332	837	
-0.085366	0.357684	8791	
0.415487	0.665564	3670	
-0.360668	0.450833	7814	
-0.793069	0.442313	5275	
-0.585537	-0.301765	6197	
0.248376	-0.938624	9649	
0.154496	0.305791	7525	
-0.119912	0.536441	5891	
0.675088	-0.471997	2240	
-0.549820	-0.022287	2262	
0.040244	0.243172	2131	
-0.209627	0.109483	7420	
-0.507879	-0.158569	1516	
-0.685731	-0.198871	2616	
-0.708317	-0.132515	1348	
0.644559	-0.710461	856	
-0.181661	0.456177	1103	
-0.443717	0.808262	4901	
-0.082154	0.082815	8712	
-0.389201	0.089321	5989	
-0.090226	0.564532	1192	
-0.016339	0.091587	2119	
0.247106	0.626361	3088	
0.333478	0.342339	1839	
-0.865325	-0.332530	5264	
-0.840540	-0.474183	1675	
-0.043608	-0.494262	5113	
-0.464685	-0.153746	3890	
-0.414208	-0.123880	4436	
-0.859617	-0.448325	8294	
0.461787	-0.688168	5703	
-0.465275	0.631581	2582	
-0.292005	0.079474	4722	
0.672318	-0.143500	2261	
0.381438	-0.850053	722	
0.644710	0.211607	2381	
0.969824	-0.128270	4043	
-0.652927	0.440836	7496	
-0.727986	0.075215	1861	
-0.196751	-0.918070	7010	
-0.293838	-0.305527	6947	
0.028309	0.114410	2880	
-0.537385	-0.188130	6266	
-0.142672	0.485774	3897	
-0.423894	0.255690	461	
0.606993	-0.110987	2314	
0.351436	0.779236	8358	
0.702612	-0.449841	5309	
0.716798	-0.318303	2547	
-0.731082	0.071903	749	
0.671169	-0.479218	2240	
-0.901077	-0.201866	5548	
0.163222	-0.153649	600	
0.270760	-0.707129	2886	
-0.419871	0.197222	5909	
-0.659054	-0.634854	5790	
-0.877507	-0.152054	7285	
-0.653146	0.665522	805	
-0.834820	-0.472649	1675	
-0.567489	0.398195	4413	
-0.221610	0.039644	9557	
-0.086170	0.277990	2491	
-0.846926	-0.293952	8032	
-0.564391	0.306995	5179	
-0.692730	0.202279	2042	
0.070993	0.297297	4541	
-0.374255	-0.513907	3098	
0.091332	-0.369941	618	
0.634229	0.101168	1587	
0.460506	-0.471262	1354	
0.010062	0.657760	5500	
-0.200948	0.333288	3996	
-0.058296	0.776311	3320	
-0.120778	-0.070368	3495	
-0.692257	0.629067	9392	
-0.461353	0.649579	2582	
-0.052403	0.317418	5638	
0.003375	0.691602	4108	
-0.261155	0.271711	8465	
-0.194292	0.686691	7610	
-0.097083	0.484664	2045	
-0.430952	-0.218359	2280	
-0.371937	-0.496617	8347	
0.591984	-0.022369	5479	
0.912716	-0.280401	6410	
-0.182989	-0.607675	6019	
-0.721079	-0.026358	4888	
-0.732186	0.586336	5055	
-0.446143	0.000116	7176	
-0.328384	0.465649	6291	
0.868461	0.119373	6929	
0.574827	-0.771053	438	
-0.208194	0.887954	7371	
-0.820207	0.349171	8495	
0.115347	-0.937882	342	
0.466221	0.619665	2861	
0.135781	0.844579	8853	
-0.684730	0.567262	7226	
0.723786	-0.614653	5030	
0.016358	-0.753246	8786	
-0.447661	-0.139064	3844	
0.096792	-0.845640	4324	
-0.081339	0.350986	8791	
-0.218018	-0.947832	402	
0.352257	-0.652901	1401	
0.743703	-0.417139	1424	
-0.552885	-0.055927	5659	
-0.570694	-0.338541	4249	
0.121160	0.356877	724	
0.147580	-0.072390	3982	
0.964679	-0.022697	5422	
-0.405779	0.780832	4165	
-0.287607	0.251023	4832	
-0.387050	0.315729	8239	
-0.893302	0.126424	8325	
-0.484118	0.101567	9164	
-0.779312	-0.189762	1928	
0.506744	0.585169	2063	
0.377627	0.556663	5043	
-0.287780	0.463514	6786	
-0.353193	0.032618	8086	
-0.149446	-0.963385	6443	
0.037507	0.348950	9820	
0.516616	0.581845	2063	
-0.905189	0.275450	9467	
-0.011199	-0.755829	3363	
0.115954	-0.208330	5032	
-0.890922	-0.174880	5548	
0.345009	0.244488	4710	
-0.945913	0.037576	7297	
-0.212341	-0.591178	8067	
0.749287	-0.066608	968	
-0.798745	0.071853	7625	
-0.550403	-0.273902	4118	
0.543744	-0.631007	5929	
-0.108382	0.605278	2518	
-0.763160	0.544149	592	
-0.317885	0.008053	9868	
-0.762821	-0.473814	4968	
-0.107092	-0.069648	3495	
-0.397642	-0.861058	8708	
0.677069	-0.652998	1092	
-0.795652	0.125223	1851	
0.591740	-0.324592	8901	
-0.328550	0.520953	5676	
-0.365073	-0.102792	5502	
0.702766	0.226455	7230	
0.346374	-0.927433	3072	
-0.440004	0.773517	8842	
0.689273	-0.685703	1477	
-0.265974	0.735098	2126	
-0.385728	-0.062420	3947	
0.342966	0.156201	2543	
0.451829	-0.724434	5751	
-0.250108	-0.959679	1874	
0.402033	0.538547	5033	
-0.220724	-0.148449	597	
-0.368384	0.510472	9857	
-0.685886	0.607224	5786	
0.749216	0.175043	4815	
0.331535	0.309966	546	
0.150379	0.397475	3509	
0.778983	0.396305	5671	
0.550439	0.684636	6631	
0.080231	-0.407499	3759	
0.806694	-0.345710	7704	
-0.067836	-0.808606	5377	
-0.253718	0.083928	4448	
0.335662	-0.671806	1325	
-0.246707	0.163238	4687	
-0.820638	0.458765	8365	
0.060086	0.135972	3277	
-0.067761	0.284515	3871	
0.033909	0.307056	3548	
-0.156717	0.393259	5774	
0.956095	0.125339	2407	
0.504808	-0.316634	375	
-0.439293	0.275396	2219	
0.214741	0.762918	7950	
0.031992	-0.702497	7591	
0.131405	-0.257676	9731	
0.635953	0.014279	478	
-0.745773	0.158207	9622	
-0.191418	0.767778	3075	
-0.457113	0.254844	9003	
0.527200	-0.292343	6783	
-0.163692	-0.819228	4749	
-0.246224	-0.391579	744	
0.235505	0.257168	8756	
0.265076	-0.769203	4706	
-0.695161	0.556420	8290	
0.669502	-0.678597	1144	
0.598718	-0.026335	3949	
0.252395	-0.909321	9462	
0.273958	0.838576	6763	
-0.390143	0.002995	874	
-0.478596	-0.093075	1684	
0.186207	0.755822	5726	
-0.325573	-0.019510	9065	
-0.417579	-0.389361	1979	
0.699903	0.692120	3580	
0.629283	-0.748024	1008	
0.142406	0.775978	8044	
-0.054277	0.256258	3156	
0.271294	0.713714	5419	
0.378082	0.543442	4386	
-0.687593	0.438948	6687	
-0.405944	0.775300	4165	
0.153170	0.659917	3875	
-0.485778	-0.181319	6128	
-0.042965	0.600495	3186	
0.130497	0.363442	724	
0.091367	0.368118	3204	
-0.925760	0.157482	6862	
-0.006479	0.371849	3123	
0.617464	0.086394	6663	
-0.742277	0.557445	8681	
0.128669	-0.724737	1936	
0.219063	0.537364	5321	
-0.582721	-0.361589	6032	
0.585765	-0.097635	397	
0.712863	0.180910	8116	
0.707614	-0.135097	7669	
0.211869	-0.948516	5290	
0.184197	0.006695	4882	
0.640401	-0.087964	5267	
-0.296433	0.376105	323	
-0.225772	0.566698	300	
0.594808	-0.753433	550	
-0.679165	-0.629085	5903	
-0.821294	-0.460105	8345	
-0.935736	-0.188547	3512	
0.796724	0.393671	6089	
0.110331	0.761487	1552	
0.614920	-0.100861	6161	
-0.220608	-0.193094	5277	
0.328510	0.152404	4072	
-0.478963	0.155605	4905	
-0.423803	-0.138087	6144	
0.085553	0.713664	4779	
0.498612	-0.529965	829	
0.646122	-0.380451	3346	
-0.247066	0.511904	6302	
0.100612	-0.801693	3821	
-0.419265	-0.004098	7027	
0.015246	0.796742	2276	
-0.741085	0.208058	9024	
0.637957	0.379775	2973	
0.376130	0.320216	649	
-0.808287	-0.464551	8345	
-0.667260	0.581447	5228	
0.213817	0.241100	8099	
-0.072590	0.031938	633	
-0.322620	0.000733	9868	
-0.642600	-0.462895	5593	
-0.405748	0.139730	4438	
-0.161456	0.752800	1859	
0.431263	0.748533	5089	
-0.551160	-0.746906	9742	
-0.646745	-0.335135	3995	
0.359122	0.805741	9583	
0.621374	-0.741614	1008	
-0.036906	0.524898	4568	
0.057948	0.903146	8665	
-0.884657	0.299660	1942	
0.581954	-0.637723	656	
0.099190	-0.137037	7712	
0.389610	-0.853580	4061	
-0.018142	-0.928442	7963	
0.619550	0.183095	3184	
0.235012	0.060215	4007	
-0.338584	0.071789	3967	
0.101008	0.253749	5879	
-0.521863	0.750323	5365	
0.659055	-0.279697	3755	
-0.159220	0.618328	705	
0.639575	0.422381	5958	
-0.384274	-0.183198	4707	
-0.627686	0.479306	4558	
-0.618345	-0.175606	9130	
-0.420607	0.270748	2372	
-0.644124	-0.465760	5593	
0.843393	-0.055398	1463	
-0.567390	0.715413	8025	
0.500579	-0.660244	912	
0.018234	0.249472	6142	
-0.357308	-0.514395	2460	
0.092274	0.291392	5843	
0.081374	0.434593	5022	
0.671949	-0.216780	9611	
-0.674800	0.425345	8875	
-0.323830	0.443775	9464	
-0.355856	-0.863107	7864	
-0.685455	0.146194	7117	
-0.567479	-0.479506	1652	
-0.293294	0.179995	2607	
0.715566	0.128939	5053	
-0.299689	0.201713	6253	
0.390263	-0.718722	2990	
0.625455	0.400424	6003	
-0.499878	-0.119818	329	
-0.809105	-0.070767	4176	
-0.012829	0.211866	4801	
0.547522	0.357703	6030	
-0.551457	-0.737445	8386	
0.869496	0.465592	8441	
0.105195	-0.110939	5371	
-0.555744	-0.115359	1730	
0.167382	-0.025087	4507	
0.232011	0.526939	5321	
-0.418647	0.249712	495	
-0.475052	-0.162485	5757	
0.434826	-0.141452	1701	
-0.255119	-0.603552	9147	
-0.650400	0.001039	1360	
0.509443	0.404882	4308	
0.621277	-0.296491	9819	
-0.795143	-0.479270	8414	
0.692493	-0.078041	8040	
-0.784565	-0.228672	5201	
0.344653	-0.639285	2338	
-0.665472	-0.607448	5212	
0.765263	-0.015507	6344	
-0.625244	-0.232213	9594	
-0.219512	0.247053	6150	
0.774092	-0.125942	953	
0.403895	0.277502	2427	
-0.242713	-0.203478	4775	
0.829097	0.044833	1710	
-0.137737	0.476360	2720	
0.207638	0.233352	8099	
-0.485055	-0.650501	3664	
-0.635244	-0.721769	1057	
-0.730894	-0.545796	5341	
-0.410687	0.247577	495	
0.327326	-0.673516	1325	
0.609745	-0.604551	1944	
0.611866	0.170061	7053	
0.735640	-0.396980	7821	
0.144922	-0.221286	9441	
-0.398262	0.057036	6097	
0.369829	-0.877316	9389	
-0.350365	-0.038788	7707	
0.607164	0.456828	4276	
-0.184537	0.460640	963	
0.135795	-0.313525	5098	
-0.203308	-0.673387	1194	
0.136340	0.146298	3137	
0.090521	0.657076	3747	
-0.196647	0.458817	963	
-0.286141	-0.004156	2986	
0.142642	-0.212587	9396	
-0.734617	-0.251834	3120	
0.845649	0.259949	6997	
0.486471	-0.440391	3839	
0.312508	-0.922169	1799	
-0.651729	-0.448127	5593	
-0.376726	0.069099	6335	
-0.320800	-0.075110	7145	
0.140317	-0.823207	4274	
-0.260747	0.044451	3794	
0.710656	0.205445	7910	
0.824497	0.224252	5856	
0.348179	0.165439	2544	
0.776761	0.597065	7833	
-0.596625	-0.704908	1245	
-0.530722	0.008174	7488	
-0.292699	0.711059	1759	
-0.402190	-0.877373	9304	
-0.721100	-0.589629	3623	
-0.622517	-0.245742	9594	
0.583142	0.490424	1594	
-0.312577	0.240788	2730	
-0.464121	0.600444	562	
-0.186389	0.589312	781	
-0.441875	-0.537730	7330	
-0.383929	0.427738	3197	
0.444275	0.783440	6709	
-0.148043	-0.946980	9563	
0.163442	0.553127	4956	
-0.243275	0.586745	1731	
-0.790777	0.475908	9729	
-0.546084	0.422082	2100	
-0.420647	0.105123	2485	
-0.706029	-0.663863	1029	
-0.553616	-0.139866	2599	
0.052543	0.540180	9558	
-0.207716	-0.563875	7080	
0.518322	0.705710	6653	
-0.383571	-0.742925	7841	
-0.186473	0.167519	4258	
-0.133684	-0.824811	7126	
-0.624597	0.248475	1939	
0.867498	-0.016454	9214	
-0.274348	-0.879571	5698	
0.300259	-0.898201	8450	
-0.306278	0.270515	4941	
-0.230019	0.018719	6785	
-0.579546	-0.174061	7598	
-0.105536	0.517737	5193	
-0.274623	0.727499	1885	
-0.058063	-0.492927	6011	
0.140017	-0.277700	2397	
-0.265951	-0.268417	3428	
-0.418401	0.323121	5862	
0.596688	0.053902	2689	
-0.517007	-0.100977	4184	
-0.246442	0.484401	6227	
0.240814	0.460696	4725	
-0.680767	-0.221289	1138	
0.387686	0.321728	2954	
-0.733967	-0.312289	4159	
0.455035	0.483163	4962	
-0.919081	-0.123131	8508	
-0.623171	0.342721	5421	
0.083868	0.205012	4104	
0.309921	0.467541	4233	
-0.118091	0.450916	7405	
-0.538457	-0.814289	1236	
-0.149794	-0.627466	5636	
-0.135317	-0.469390	7222	
-0.924166	-0.133721	1873	
-0.127372	-0.801903	7126	
-0.923168	0.136198	6862	
0.017765	0.389560	4022	
-0.908550	0.011908	7195	
-0.663018	-0.242888	989	
-0.544459	-0.070495	6568	
0.760765	-0.364512	7584	
-0.608687	-0.272996	8545	
-0.735871	0.165659	6588	
-0.239595	-0.811979	4626	
0.730688	-0.463035	1123	
0.275332	0.844791	6763	
-0.410813	0.813556	4248	
-0.689474	-0.132404	1081	
-0.528706	-0.494637	1104	
0.558994	0.338677	5554	
-0.685150	0.640567	9877	
-0.551287	0.172171	1919	
-0.074651	0.199408	5452	
-0.900217	-0.226986	1897	
0.507290	-0.279370	5874	
-0.066487	0.862468	6941	
0.652961	-0.495352	2185	
