time = 8.15	Re = 1	rotation = 1.29695
-0.263594	0.372069	1529	
0.964448	-0.113847	2103	
0.538643	-0.029090	7155	
-0.010885	-0.065119	2360	
0.029186	0.619932	5612	
-0.244863	0.529075	3354	
-0.614337	-0.413198	2097	
0.198836	0.108077	3655	
0.503971	-0.606655	4547	
0.947152	-0.087135	1765	
-0.123080	-0.314955	5519	
0.372758	-0.077531	6335	
0.883479	0.011286	6406	
0.609711	0.183169	7742	
-0.248357	-0.726890	7070	
0.483797	-0.620225	2458	
0.535625	0.805391	1152	
-0.261064	0.578592	3610	
-0.391771	0.269769	1250	
-0.386615	-0.773551	7717	
-0.508696	0.394923	365	
0.171790	-0.806207	4265	
-0.179934	0.705474	1604	
-0.297623	0.620806	5507	
-0.447599	0.602723	2305	
-0.413249	0.344888	8402	
0.491302	0.105327	329	
0.371292	-0.873217	2597	
0.152024	0.526633	7322	
-0.090019	-0.811282	7299	
0.030305	-0.248363	1116	
0.348411	-0.804731	5861	
-0.483612	0.474356	6507	
-0.338183	0.594238	1267	
0.511361	-0.318259	6666	
0.099004	-0.024691	9831	
0.113552	-0.061035	4498	
0.356048	0.900414	1797	
0.088232	0.026954	9659	
-0.706757	0.200931	4796	
0.388295	0.223834	7227	
0.485140	0.310868	1361	
0.576347	0.770743	9527	
0.696889	-0.449710	6687	
-0.266139	0.353957	1202	
-0.364129	-0.736630	8374	
-0.477500	-0.754970	6707	
0.260391	0.360871	7128	
0.178072	0.100285	3045	
0.102072	0.032267	9510	
0.673866	-0.495216	4201	
0.256809	-0.748468	2126	
0.302340	-0.923372	4583	
-0.202517	-0.861909	6595	
0.890719	-0.255761	8720	
-0.740047	-0.460843	4296	
0.183910	-0.728738	3439	
-0.398107	0.500009	6016	
0.277918	0.186492	3087	
0.378441	-0.795392	4165	
-0.785604	0.190677	4040	
-0.417235	-0.629349	3760	
-0.371196	-0.800020	9103	
-0.246725	0.251008	7388	
0.486019	0.421126	1680	
0.434469	0.565735	7294	
-0.034689	0.460692	1271	
0.689265	-0.429268	9707	
0.625280	0.011427	9226	
-0.050980	-0.123324	2906	
-0.693978	-0.123597	7174	
-0.506089	0.325217	548	
0.580656	0.022574	9842	
0.416418	-0.886686	7961	
0.834171	0.466601	1597	
0.178477	0.981221	6443	
-0.674561	0.425734	3234	
0.770941	-0.542396	7878	
0.713340	-0.507084	7460	
-0.810575	-0.113934	1760	
0.339345	0.202420	2641	
0.856312	-0.225724	7713	
-0.176551	0.622997	7497	
-0.733642	-0.492165	5528	
0.494938	-0.253744	283	
0.015002	-0.839764	5066	
-0.179304	0.557579	6070	
0.126324	-0.789053	3286	
-0.112889	-0.231868	6994	
0.243796	-0.952199	6212	
-0.251301	-0.710929	7129	
0.385215	-0.758943	7556	
0.465147	0.255686	4360	
-0.529596	0.448801	6764	
0.109197	-0.845768	6858	
0.143865	-0.771217	3116	
-0.746611	0.107854	509	
-0.321597	0.537349	6268	
0.555222	0.811700	1236	
0.184444	-0.002174	3347	
0.432389	-0.101717	5191	
-0.010691	-0.324901	5296	
0.602280	-0.714980	8151	
0.826918	0.398814	4173	
-0.222185	0.253396	3891	
0.233170	-0.028956	6785	
-0.243573	0.430696	6362	
-0.509432	-0.607914	3573	
0.719208	-0.423278	8725	
-0.368981	0.452142	2782	
-0.729567	-0.364449	6504	
0.261157	0.477724	4064	
-0.237238	0.703391	2886	
0.228323	-0.789392	4891	
-0.546875	0.382267	1220	
-0.286677	0.505019	5867	
-0.523042	-0.716279	6448	
0.344624	0.893563	8564	
0.490665	-0.008138	9118	
0.268250	0.318792	5489	
0.792860	-0.315191	8074	
-0.225090	0.154520	1571	
0.672848	-0.455891	8875	
0.823745	-0.260231	7430	
0.328770	0.314775	526	
-0.161669	-0.235558	4523	
-0.712917	-0.009175	2436	
-0.390306	0.585705	2395	
-0.378596	-0.629010	8710	
-0.753025	0.221427	9767	
0.377260	0.504667	5288	
-0.583012	-0.631381	5630	
0.847739	0.349539	772	
0.507217	0.784570	1971	
-0.144931	-0.349263	1449	
-0.749922	0.013261	6242	
0.024971	-0.244271	1116	
0.962911	0.147066	7298	
-0.257151	0.501013	8974	
0.763924	-0.519304	9172	
-0.431352	-0.685034	4784	
-0.064203	-0.827756	3835	
0.106214	-0.054238	6546	
-0.111489	0.580667	9802	
-0.173270	-0.234606	4523	
-0.306575	0.178786	9748	
-0.052512	-0.956483	3504	
-0.559573	0.526819	6374	
0.576146	0.136889	5190	
-0.075892	0.601992	2035	
0.232346	0.200680	5277	
0.364983	0.052772	6120	
0.549124	-0.086176	1070	
-0.083805	-0.122079	4191	
-0.791238	-0.054887	6494	
-0.742963	0.290398	1657	
-0.521207	0.431667	3686	
0.096735	0.669250	6970	
0.483883	0.802672	472	
-0.754872	-0.166414	4815	
0.857995	0.134061	7083	
0.106656	-0.063392	4614	
0.680079	0.677208	3358	
0.262454	0.550668	6078	
0.504481	0.413965	4340	
-0.718555	0.078679	6472	
-0.177782	-0.825997	4753	
0.274195	0.929532	8587	
0.553134	0.813362	1236	
-0.639306	-0.510681	4346	
0.450711	-0.037745	6191	
-0.386786	0.521072	648	
0.657840	-0.009966	1093	
0.415692	-0.664643	2930	
0.078011	-0.203793	6760	
0.030868	-0.057748	4210	
-0.169610	0.288485	2806	
-0.435168	0.395096	7921	
0.672424	-0.459022	8875	
-0.625881	0.481031	1614	
0.450790	0.479418	4424	
0.290264	0.929867	7925	
0.165605	0.086254	529	
-0.508663	-0.769315	8153	
0.264490	0.168156	2123	
-0.474722	-0.778405	6709	
-0.493444	-0.526797	1037	
0.290790	0.143338	7333	
0.231058	-0.106709	6199	
-0.526949	0.410263	2376	
0.445491	0.200011	2493	
-0.330831	0.359057	2207	
0.329931	0.500558	7378	
0.957863	0.077192	8690	
0.322677	-0.718141	1196	
0.766396	-0.454575	2264	
-0.673876	0.337860	9233	
-0.223625	0.670179	1770	
-0.395423	-0.861279	9793	
-0.081239	-0.421736	4003	
0.234560	0.023651	717	
0.659431	-0.455848	4915	
-0.324107	0.407038	5161	
0.484720	0.346650	9365	
0.130580	-0.234026	9534	
-0.798809	0.118446	3817	
-0.574037	-0.670682	9509	
0.918459	-0.183141	4727	
0.856062	-0.036128	4516	
0.266405	0.521511	4586	
-0.701889	-0.399111	8136	
-0.057939	-0.919168	9416	
-0.047961	-0.388812	1027	
-0.651016	-0.195628	2381	
0.596946	0.315193	6206	
-0.287204	-0.719546	5419	
-0.048599	0.622410	2965	
-0.300722	0.237782	3550	
-0.674961	-0.133441	6964	
-0.058073	-0.851367	5065	
0.623445	0.739619	3355	
-0.230666	-0.889073	9117	
0.102169	0.696517	4566	
0.504683	0.440314	4359	
0.881940	0.108394	6814	
-0.339647	0.125219	635	
-0.139711	-0.382455	2299	
0.910985	-0.134927	6604	
-0.558675	0.402776	2401	
0.450588	-0.177399	7654	
0.355129	0.393395	4110	
-0.439546	0.267396	1619	
-0.085900	-0.955032	624	
0.849994	-0.203337	6356	
0.526344	0.324598	3641	
0.037045	-0.975785	9463	
0.840522	-0.036583	8112	
0.037647	-0.806640	3740	
0.080373	0.594471	8287	
0.180888	0.492198	6208	
-0.055036	0.700216	9081	
0.407691	0.529261	4449	
0.507818	-0.260492	3544	
0.392941	0.008853	8609	
0.520442	0.396024	3195	
0.001734	-0.810202	2429	
0.587144	0.363321	5723	
0.455319	-0.236969	3536	
-0.491617	-0.748312	6707	
-0.641354	-0.355730	2435	
0.343031	0.052365	1889	
-0.172918	-0.780646	8044	
0.292832	-0.807470	5932	
-0.797158	-0.353662	6606	
-0.215160	-0.202682	3638	
0.329726	-0.726936	4694	
0.277049	0.615071	570	
0.658858	0.736168	3717	
0.297782	0.518286	2865	
-0.756100	0.034309	3434	
-0.300564	0.221706	8002	
-0.037962	-0.743880	621	
0.039237	-0.843428	5031	
-0.203079	0.304522	4129	
-0.140189	0.446962	8938	
0.219887	0.472490	3463	
0.635931	0.173851	7523	
0.378494	-0.730496	4590	
-0.313694	0.431061	1998	
0.702740	-0.489963	6553	
0.603840	-0.085760	2775	
0.474981	0.162115	6331	
-0.075147	-0.402989	2776	
0.583153	-0.012896	6014	
-0.537667	-0.540927	3541	
0.372713	-0.019572	306	
-0.737223	-0.367898	6504	
0.083225	-0.342332	7904	
0.784855	-0.335144	6979	
0.155849	0.683834	1151	
-0.101455	-0.097071	3532	
-0.401819	0.312942	6987	
-0.733380	0.002744	3205	
0.201187	-0.093387	1884	
-0.716476	-0.093439	5053	
0.085822	0.570851	9645	
-0.402074	0.641851	4199	
-0.300300	-0.716335	4678	
0.527522	0.801065	1971	
0.120269	-0.900316	8723	
-0.475086	0.506260	1681	
-0.713654	-0.118625	6278	
0.128205	-0.896684	8433	
-0.054980	-0.410704	2776	
0.422080	-0.811477	7946	
-0.370006	0.332473	488	
0.226021	0.094311	4301	
0.788497	-0.431272	3251	
0.946240	0.247252	7851	
-0.546997	0.484020	3145	
0.466961	-0.690842	4465	
0.156163	0.583638	5229	
-0.262643	0.613299	4295	
0.833774	-0.275286	9362	
0.578276	0.738184	9588	
0.394374	-0.904236	9353	
0.852390	-0.138296	8586	
0.400556	0.266385	4511	
-0.584982	-0.527868	2246	
-0.498575	0.401168	1811	
-0.535602	-0.577552	1756	
0.658617	-0.017255	1093	
-0.724105	0.051544	2470	
-0.758006	0.104002	8751	
0.243572	0.596994	7834	
0.160228	0.049289	353	
-0.815938	-0.280682	7233	
0.931293	-0.103483	310	
-0.775123	0.271662	7613	
0.647709	0.748458	3355	
0.769976	-0.570603	592	
0.835561	-0.424549	391	
-0.473423	-0.724229	4988	
0.426591	-0.112606	5191	
0.430224	-0.147928	779	
0.893891	0.186769	1223	
-0.013529	-0.324611	5296	
-0.567972	0.504004	1559	
0.315401	0.024194	9637	
-0.608795	-0.648586	5800	
-0.679884	-0.446996	3865	
0.524247	0.338027	3641	
0.669307	-0.639302	9392	
0.349522	0.384132	3371	
0.480628	0.220780	7156	
0.555909	0.408232	7793	
0.419573	0.413053	617	
-0.249258	-0.894816	9549	
0.653179	-0.457614	4915	
-0.223552	0.493474	2238	
-0.676045	0.368238	1669	
0.083726	-0.944599	8473	
-0.286559	0.315964	437	
0.240719	0.478205	3555	
0.953432	-0.044399	8512	
0.621646	-0.507146	2787	
0.165539	-0.110741	3809	
-0.639092	-0.412726	5478	
0.447231	-0.843077	1171	
-0.114638	-0.182142	4488	
0.765143	0.539945	320	
-0.338007	0.652837	1401	
-0.516936	0.566141	1866	
-0.129358	-0.324798	6700	
0.294892	0.007284	4573	
-0.685948	0.068361	293	
0.218337	-0.731944	2759	
0.082741	-0.020261	426	
-0.042791	0.521255	4223	
0.448035	0.107572	5299	
0.642881	0.068970	5166	
0.270382	-0.034265	3170	
0.481097	-0.805024	9485	
0.061827	0.680988	4562	
-0.468055	0.499938	937	
0.544386	-0.568989	1620	
-0.749212	0.249131	1704	
0.025793	-0.224913	2795	
0.024977	-0.951768	9824	
0.440014	0.430080	1467	
0.311647	0.648611	1534	
0.545089	-0.037226	5908	
0.847110	-0.305337	940	
-0.761358	0.272240	2304	
-0.540921	0.449278	682	
-0.821472	-0.265832	6185	
0.520302	0.392902	3163	
-0.785088	0.282801	7613	
0.591274	0.102043	5178	
-0.608750	-0.602238	6194	
-0.135594	-0.776013	5987	
-0.080824	0.620038	2035	
0.619965	-0.598636	8236	
-0.595826	0.308367	6420	
-0.589599	-0.406143	6735	
-0.676039	-0.421965	6447	
-0.577967	-0.486515	2821	
-0.700159	-0.127143	7174	
0.215003	-0.774751	3179	
0.451953	0.049191	6976	
-0.534190	-0.619916	2210	
-0.085697	0.642877	3366	
-0.030792	-0.232330	7563	
0.777300	-0.418518	9260	
0.568352	-0.079500	4708	
0.438672	-0.627513	3815	
-0.361523	0.666152	1778	
0.753798	0.482028	5750	
0.381027	0.431112	2606	
-0.139213	-0.916138	4843	
0.033049	-0.889644	6646	
-0.335962	0.207805	1221	
-0.146573	-0.166448	3852	
0.021181	0.516838	5927	
-0.117842	0.542117	6656	
-0.487284	-0.705327	4372	
0.476747	0.230892	9278	
-0.469288	-0.783213	6709	
0.841709	-0.441889	1458	
0.493732	-0.177936	2510	
-0.561822	0.503008	1559	
-0.658904	-0.487350	5823	
0.868834	-0.027403	2380	
0.962573	-0.006320	9716	
0.416921	-0.118329	2485	
-0.173103	0.389754	4772	
0.080304	-0.238534	1165	
-0.781257	0.007110	8613	
0.526806	0.107660	1576	
0.679548	-0.597450	7193	
0.476679	-0.217957	1389	
0.848182	-0.472812	943	
-0.074017	-0.221479	5394	
0.425315	0.244971	2532	
0.633566	-0.522364	2145	
-0.453099	0.310327	7998	
-0.051052	-0.356638	1826	
-0.195605	0.415386	7932	
-0.177779	0.583789	333	
-0.544889	0.461575	1067	
-0.246991	0.692821	1553	
0.906646	0.312853	8969	
0.224788	0.505440	4760	
-0.266614	-0.883487	9549	
0.078567	-0.170282	3659	
0.083152	0.655550	6970	
0.404738	0.130174	6333	
-0.244581	-0.266591	7456	
0.553510	0.015747	2262	
0.332591	0.356905	3894	
0.746274	-0.551221	987	
-0.082725	-0.961925	624	
0.130643	-0.215446	9526	
-0.171189	0.560792	6070	
-0.177713	0.535228	5887	
-0.236144	-0.940289	5684	
0.134177	-0.822297	4977	
-0.665698	-0.421059	6921	
0.204858	0.569107	7693	
0.065640	0.692267	4562	
0.592776	0.719121	7935	
-0.488202	0.464653	5087	
0.867316	0.450345	8294	
-0.419306	-0.673266	8776	
-0.653145	0.328118	1309	
0.937989	0.038001	9625	
0.122547	-0.297719	6906	
-0.078474	-0.110087	3476	
-0.283875	0.533649	4149	
0.220826	0.502332	5562	
0.210676	0.634737	7780	
0.512361	-0.112896	318	
0.852943	-0.138634	8781	
0.447508	-0.697909	3620	
-0.605920	0.457364	8796	
-0.561748	0.429725	907	
0.595217	-0.565591	7097	
0.726524	-0.570675	8681	
0.166143	-0.096336	4339	
-0.411718	0.626648	4280	
-0.365978	0.515645	8677	
0.889739	0.209760	1897	
0.803682	0.383658	8261	
-0.332242	-0.872085	5198	
0.086420	-0.955536	8772	
-0.680391	0.287179	8173	
-0.206920	0.322971	315	
0.076148	-0.022843	426	
0.831714	0.335752	772	
-0.235620	0.640453	4878	
0.602827	0.302996	5673	
-0.091344	-0.312394	6439	
-0.370699	0.313224	6990	
0.086530	0.459899	6581	
0.636472	0.102795	7341	
-0.690837	0.157802	8122	
0.443119	-0.022873	6264	
-0.122318	0.480348	2764	
-0.502841	-0.592820	4122	
0.154976	0.106949	2858	
-0.360343	-0.863713	5617	
-0.802524	-0.012677	2406	
0.035794	-0.353311	9579	
0.542236	-0.231992	2369	
0.275726	0.509868	4586	
-0.543010	0.420723	4156	
-0.061716	0.498977	5857	
-0.262541	0.353934	3180	
-0.344978	0.332157	2501	
0.381253	0.568526	5126	
0.468420	0.830009	9097	
-0.328977	0.215836	1221	
-0.355347	0.631804	5181	
-0.377068	-0.859359	7715	
-0.025336	0.651360	3449	
0.488704	0.092349	915	
-0.518179	-0.708997	6448	
0.948906	0.156123	595	
-0.189548	-0.892823	5599	
0.860990	0.190488	1390	
0.931542	0.156916	595	
-0.719738	-0.252505	4111	
0.849454	0.070412	4479	
0.850148	-0.293776	7494	
0.692433	0.650385	920	
-0.587722	0.444503	8180	
-0.160095	0.560572	6738	
-0.755254	-0.384928	5981	
0.068363	-0.041787	8809	
0.493225	-0.837807	3422	
-0.758721	0.166286	3133	
-0.017317	-0.849092	5063	
-0.426116	0.401425	7921	
0.469128	-0.210624	7359	
-0.121118	-0.234637	3942	
0.284739	0.176980	3087	
0.548330	0.793532	1236	
0.816604	-0.352709	8354	
0.392823	0.432872	1935	
0.534553	0.268430	1453	
0.897498	0.001495	4892	
0.592712	0.300546	6197	
-0.520606	-0.621021	3408	
-0.728539	-0.221849	2540	
0.583760	0.042546	8804	
0.464777	0.136535	3844	
0.253524	0.575152	9713	
0.499410	-0.836675	3422	
-0.151546	-0.300826	7525	
-0.769380	-0.047129	6494	
-0.197799	-0.922677	8734	
-0.517099	0.522543	7796	
0.295320	0.306234	6947	
0.904544	-0.126953	7640	
0.342962	0.212168	4980	
-0.045420	-0.944909	3504	
-0.320156	0.228941	2546	
-0.236197	-0.710621	7228	
-0.022167	-0.792513	2276	
-0.415541	0.356230	8855	
0.049482	-0.837799	5031	
0.355028	-0.032698	9580	
-0.294171	-0.889852	2809	
0.069991	0.596494	8287	
0.752076	0.491546	6137	
0.221331	0.383985	7157	
0.822267	-0.474579	2677	
0.534791	0.774877	8269	
0.131224	-0.775127	3286	
-0.247561	0.648888	8507	
0.551804	0.095145	785	
-0.216810	0.472429	2519	
-0.410026	-0.635780	8066	
0.581569	-0.800348	8456	
0.650943	-0.606475	5228	
0.972384	-0.003204	7372	
-0.594755	-0.507964	2120	
-0.011543	0.603253	1091	
0.205524	-0.116763	4369	
-0.668367	-0.533783	5640	
-0.028235	-0.990737	8794	
0.591074	0.057788	727	
0.113313	-0.321079	4797	
0.511782	0.408449	4340	
0.229830	-0.887597	737	
-0.573379	0.514487	1714	
0.280165	0.417820	6935	
-0.209127	-0.339939	2023	
-0.178405	-0.858571	5615	
0.129114	-0.868537	8274	
0.279247	0.313813	5747	
-0.612759	-0.615975	6557	
0.453733	-0.662270	3139	
-0.018583	0.570796	9400	
-0.560093	0.487867	1559	
0.103818	0.571636	8416	
-0.254361	-0.904212	6312	
-0.040250	-0.138496	3969	
0.019760	-0.139095	7191	
-0.123607	-0.329957	6700	
-0.160944	0.293986	3042	
0.413816	0.870984	9304	
0.484927	-0.266916	1006	
0.183230	0.645419	7835	
-0.795137	0.088098	5456	
0.008037	0.703662	5614	
0.251330	0.156242	9386	
0.610566	0.259717	8545	
-0.338786	0.637433	2338	
-0.761107	-0.177374	4815	
-0.354199	0.530703	8996	
0.595079	-0.047788	3954	
-0.516136	-0.655255	4877	
0.115903	-0.057322	4576	
-0.008180	-0.076448	2212	
0.532028	-0.607694	1419	
0.843831	-0.312848	7209	
0.813919	0.496876	1824	
-0.258813	0.617015	4295	
0.886515	0.322631	4464	
0.327992	-0.816788	6277	
0.193482	0.607478	6019	
-0.052477	0.625693	2965	
-0.596895	-0.489300	2729	
-0.021985	0.587885	8942	
-0.285673	0.303771	7541	
0.350061	0.919398	8004	
0.947642	-0.241464	1195	
-0.765194	-0.123680	6748	
0.043394	-0.234604	3192	
0.002123	-0.761972	1222	
0.406222	-0.087824	7559	
-0.819961	0.116556	7951	
0.869410	-0.168885	9781	
0.597312	0.136428	7439	
-0.201066	0.551073	9439	
0.336541	-0.009167	3249	
-0.133761	-0.228669	1124	
-0.140705	-0.252119	2935	
0.137735	-0.925551	7901	
-0.148041	-0.382949	3076	
-0.352349	0.552037	566	
-0.049492	-0.927214	847	
-0.644082	-0.328651	3279	
0.295126	0.007018	4573	
0.650221	0.134170	8828	
0.187624	-0.654834	6600	
-0.390707	-0.646828	8710	
-0.473147	0.472215	3839	
0.813936	-0.531130	2472	
0.278003	0.146238	1119	
-0.109646	0.680382	8291	
0.461173	0.289730	4356	
0.424221	0.018409	5803	
0.931149	0.232575	1012	
0.918330	-0.139326	7663	
0.552104	-0.762625	9247	
-0.090336	-0.950858	624	
-0.621432	-0.637709	6650	
-0.153309	-0.753795	6486	
0.467482	-0.175871	9256	
0.239203	0.208334	3797	
0.213091	-0.047067	9612	
0.474668	-0.169904	9891	
-0.197474	0.521044	3243	
-0.570084	0.380602	5913	
-0.689865	-0.235126	6281	
-0.726599	-0.118108	6350	
0.435980	0.093220	9025	
0.617830	-0.510938	2787	
0.124241	0.634272	3741	
-0.800671	0.119751	7517	
-0.067430	0.736275	1049	
-0.094983	-0.749770	1457	
0.284498	0.069482	3065	
0.748827	-0.555886	987	
0.877872	-0.172521	9781	
-0.221564	-0.348511	3004	
0.220240	0.194850	5346	
0.059177	0.597385	5845	
0.357952	-0.704715	2228	
-0.345630	0.531357	1055	
-0.108101	-0.765682	1552	
0.661164	-0.552039	7795	
0.928573	-0.030299	7762	
-0.440124	0.574177	2079	
0.242424	-0.846778	8724	
0.966626	0.044431	6848	
0.203185	0.500392	4823	
-0.209278	-0.880615	7432	
0.181661	-0.912082	7371	
-0.774546	-0.383454	5981	
0.093109	0.469146	6676	
0.733125	0.585622	9032	
0.784429	0.495320	6720	
0.434636	-0.477537	6759	
0.224857	0.035271	3461	
0.317305	0.541620	4778	
-0.035924	-0.300242	3887	
0.069508	-0.912565	8087	
0.455361	0.546076	7330	
0.452353	0.003363	6373	
-0.753381	-0.102330	5922	
-0.223018	0.230154	2318	
-0.613671	-0.503563	4032	
0.579531	-0.087415	4743	
0.356616	0.557009	7508	
0.258616	-0.752701	3080	
0.597485	-0.581550	7924	
0.150170	-0.901961	9114	
0.169790	-0.815730	4926	
-0.059766	-0.371122	879	
-0.350962	0.321284	8506	
-0.072450	-0.300867	4541	
0.057091	-0.335490	7042	
0.663722	-0.140732	927	
-0.616000	-0.503771	4032	
0.484271	0.121713	1856	
0.932438	0.037991	9625	
-0.562959	0.313235	654	
-0.280932	0.686217	1883	
0.376806	0.466826	806	
-0.075430	-0.746258	1457	
0.409716	0.434464	5773	
0.451705	-0.679562	2647	
-0.024248	-0.753917	621	
-0.121065	0.610610	6593	
-0.727196	-0.356113	6818	
0.028006	-0.321760	8664	
0.589464	0.033929	8804	
0.898875	0.193493	1897	
0.641381	0.748591	3355	
0.135523	0.463783	7196	
-0.367505	0.475205	3619	
0.281450	0.159905	3035	
0.300061	0.024502	5742	
0.226880	0.628141	5420	
-0.178081	0.561417	6070	
0.539007	-0.056578	9014	
-0.363570	0.175381	4160	
0.259823	0.652238	9861	
0.412681	-0.093665	5829	
-0.295256	0.624131	5993	
0.821401	-0.437961	391	
-0.422231	0.529404	840	
-0.784973	-0.226546	2832	
-0.556272	-0.477827	2448	
0.699295	0.568306	7665	
-0.764207	0.033368	6344	
0.384512	0.586296	7099	
-0.047942	0.539640	5343	
-0.762146	0.037742	6344	
0.224860	-0.113121	6969	
0.109403	-0.027255	8752	
0.810105	-0.254967	7430	
0.099068	0.532785	8907	
-0.232547	-0.303890	3348	
0.000825	-0.812258	2429	
0.344005	-0.897653	1848	
0.895086	0.173799	7413	
0.299942	0.592328	935	
-0.621944	0.415648	8343	
-0.664068	-0.548481	5640	
-0.030623	0.683125	5034	
0.586595	-0.579126	7173	
0.188205	0.034548	3612	
0.099423	0.650135	9132	
0.930783	0.200087	1090	
-0.012002	0.595383	9400	
-0.607726	-0.456525	1594	
0.272362	0.480908	6470	
0.210572	0.100902	4714	
-0.397619	0.537520	641	
-0.214970	-0.226503	8099	
0.451002	-0.025594	7263	
0.325352	0.443946	4113	
-0.138505	0.529317	6407	
0.197341	0.053886	3482	
0.462116	-0.625088	1772	
-0.637617	-0.615864	5382	
-0.661138	0.257233	9230	
0.844548	-0.484629	918	
0.363025	-0.701259	2228	
0.235867	0.606949	8811	
-0.228246	0.418280	729	
-0.297016	-0.782344	4860	
-0.099216	0.545362	8494	
-0.506929	-0.560447	1639	
0.252674	-0.819497	7024	
0.207775	-0.100480	7792	
0.345889	0.916172	8863	
0.921753	0.053878	894	
-0.445835	0.262707	1071	
-0.108794	-0.768651	1552	
0.500539	-0.825161	7514	
0.848072	-0.392283	4622	
0.480174	0.504395	7063	
-0.603203	-0.464172	1594	
0.453707	0.376566	646	
0.240568	-0.728263	1885	
0.404819	-0.002523	9655	
-0.356926	0.571259	485	
0.549104	0.143496	3645	
-0.457068	-0.776336	6709	
0.816036	-0.503438	8365	
0.334658	0.073242	1941	
0.528832	0.050571	6422	
0.249900	-0.886810	7267	
-0.691107	0.272714	8940	
-0.463097	0.366128	2098	
0.043342	-0.967971	9715	
-0.346343	0.493348	6013	
0.330767	0.405929	3380	
-0.277114	0.116753	8713	
0.264405	-0.833419	8987	
-0.695754	-0.456725	4273	
-0.190375	0.320253	1078	
-0.499193	-0.668763	4328	
-0.523233	0.367930	985	
-0.207962	-0.840062	6595	
0.792378	0.467582	8414	
0.906762	0.272775	3527	
0.448066	0.367618	646	
-0.207373	0.308422	4129	
-0.428766	0.283691	1898	
0.333633	0.421489	3391	
-0.466313	-0.627656	2162	
0.127409	-0.199362	9616	
0.202619	0.079820	3337	
0.142938	0.067720	4757	
0.523475	0.349700	4189	
0.561328	-0.024429	6509	
-0.167501	0.606364	7497	
0.452401	0.167466	9444	
0.245757	0.459281	6017	
-0.532770	0.476456	1451	
0.250982	-0.006140	2377	
-0.212935	-0.779323	5744	
0.524102	-0.015548	6900	
0.600771	-0.705516	8151	
-0.630715	0.342094	1201	
-0.002160	-0.278103	1777	
0.280008	0.008551	3196	
-0.157505	0.356899	340	
0.070027	-0.973289	5567	
-0.343543	0.180911	6247	
0.123814	-0.057690	4498	
0.454732	-0.815149	8777	
0.399664	-0.698074	1828	
0.329817	-0.869131	9599	
-0.176347	-0.357292	6552	
0.877781	-0.253548	7676	
-0.709683	0.001356	2061	
-0.361382	0.490040	4094	
0.502352	-0.659688	2154	
-0.559693	0.327291	383	
-0.706737	0.259328	8944	
-0.795272	-0.271822	4218	
-0.573070	-0.646422	6418	
0.125831	-0.878678	8274	
0.028864	-0.912077	5252	
-0.732703	0.126935	7775	
-0.673124	-0.211427	6307	
0.607098	0.130301	7569	
-0.447692	-0.824934	6474	
0.399890	-0.519692	1102	
0.079791	-0.019790	426	
0.646199	-0.666411	9598	
0.438900	-0.196208	3692	
0.865808	-0.098679	9378	
0.664159	-0.483209	1486	
0.833576	0.264138	8032	
0.290111	-0.059062	2707	
0.512268	0.048466	7016	
0.220118	0.598842	6510	
-0.374670	-0.691900	8680	
0.416915	0.167565	8400	
