time = 46.95	Re = 1	rotation = 7.47217
-0.571535	-0.132874	6877	
0.324491	-0.915764	9074	
0.667268	-0.106480	5115	
-0.423998	0.046031	3636	
-0.620876	0.017882	4059	
-0.536671	-0.307642	4978	
-0.204145	0.743445	1365	
-0.454977	-0.156819	3921	
0.205275	0.762762	2232	
-0.473697	-0.822840	970	
-0.332016	-0.087754	262	
0.080977	0.462773	6953	
0.425327	0.771124	8000	
0.391661	-0.489664	6554	
-0.477304	-0.589613	3043	
0.337431	0.710856	4444	
0.931933	-0.259797	4698	
-0.631171	0.168749	4361	
-0.322064	-0.521828	5676	
-0.346796	-0.787365	5664	
-0.648232	0.232497	8043	
-0.719265	0.398400	4273	
-0.198059	-0.679785	3622	
0.671205	-0.200685	7063	
-0.112209	0.784758	1532	
-0.478436	-0.429719	3462	
-0.185987	0.352258	6107	
-0.947612	0.048929	8947	
0.126331	0.285266	4371	
-0.051733	0.829269	8397	
-0.293537	-0.182407	9684	
0.837072	-0.266293	6633	
-0.165426	0.718150	1388	
0.673206	-0.194412	7063	
-0.682743	-0.091645	1943	
0.060513	0.117457	6347	
-0.346037	0.140951	425	
0.968211	-0.021037	6149	
0.448801	-0.004704	5953	
0.025024	0.681068	898	
0.346792	0.356570	2542	
-0.339963	0.365498	9408	
0.831419	-0.484618	516	
-0.723687	-0.403720	4437	
-0.559658	-0.175507	484	
-0.074044	0.834048	8616	
0.772866	-0.444696	5750	
-0.465299	-0.096038	6492	
-0.398633	0.114676	3442	
0.210313	0.201977	3132	
-0.426803	-0.715022	3620	
0.617185	0.498893	1858	
-0.667304	-0.706452	3073	
0.723233	-0.506610	4157	
-0.853785	0.347689	1802	
-0.362625	-0.791853	7071	
-0.682665	-0.327245	621	
0.206420	0.593760	2250	
-0.106105	-0.192981	5761	
0.881082	-0.056949	6756	
-0.455902	-0.630141	2228	
-0.665591	0.340096	3448	
0.494226	-0.727773	6917	
-0.533357	-0.220325	6062	
-0.271776	0.449699	1987	
0.346857	0.598481	2395	
0.154838	-0.130674	2271	
-0.619335	0.510733	4236	
-0.049696	0.490259	8977	
-0.212917	-0.162006	3156	
0.631200	-0.350318	6639	
0.480697	0.470541	4269	
0.563871	0.366539	4379	
-0.296149	-0.934462	8028	
0.336065	-0.895860	310	
0.264177	0.962298	2234	
-0.032541	-0.802669	7638	
-0.918959	-0.208322	1879	
0.873337	0.069563	4688	
0.478959	0.665929	2990	
0.495901	-0.101950	2839	
0.810427	0.331115	6702	
-0.575365	0.283264	3290	
0.185931	-0.874844	7713	
-0.511063	-0.443887	6879	
-0.827279	-0.145798	5784	
-0.590998	-0.170738	8470	
0.507193	0.612856	3339	
-0.329821	0.009330	8191	
-0.353047	-0.918077	6891	
-0.602287	0.425835	2973	
-0.067451	-0.854287	6441	
-0.172527	0.292920	1347	
-0.556308	-0.456024	4126	
-0.385889	-0.755736	5407	
0.769963	-0.156208	2728	
0.624391	0.405074	3849	
-0.619185	0.207384	4332	
0.916532	0.358677	6485	
0.018075	-0.174313	4459	
0.483450	-0.417918	7115	
-0.235231	-0.099744	8461	
-0.886466	0.300322	1785	
-0.901080	-0.183053	9549	
-0.544496	0.084809	4233	
0.552083	0.036977	5562	
-0.581280	0.004886	3813	
0.717762	-0.331031	5980	
-0.639030	-0.528924	4922	
-0.542751	-0.350368	2092	
0.390508	0.715270	5592	
0.169569	0.315844	4670	
0.725347	-0.178414	3244	
-0.700085	0.426565	6447	
0.344269	0.589839	485	
-0.497638	-0.369790	1047	
0.558881	-0.685837	1390	
0.860126	-0.420488	3623	
0.140050	0.553737	4091	
-0.283991	0.123257	3602	
-0.222418	-0.802901	7859	
-0.550192	-0.145300	6106	
-0.717860	0.375989	5463	
0.386067	-0.757221	2255	
0.321909	-0.185792	2007	
-0.329631	0.037602	7553	
0.609169	-0.385873	5579	
-0.671243	-0.277101	3524	
0.607151	0.409991	1198	
0.005775	0.763530	1669	
-0.508309	0.313636	2679	
-0.691087	-0.510251	6895	
-0.914540	-0.083732	5594	
-0.120040	-0.927061	7028	
-0.361598	-0.109877	879	
-0.282480	0.706714	1069	
-0.258937	-0.168254	8061	
0.666843	-0.710620	3383	
-0.533061	-0.296359	3186	
-0.753262	0.532818	923	
0.569828	0.569513	4706	
-0.709594	0.422487	4273	
-0.173151	0.113190	2661	
-0.607628	-0.036638	5883	
-0.302306	0.050007	3836	
-0.152266	-0.448915	6932	
-0.949324	0.127244	8089	
-0.779334	-0.079619	8524	
-0.007843	0.427475	1641	
-0.615187	-0.066112	7703	
0.023798	0.095075	1506	
0.082440	0.349022	343	
-0.264042	0.557706	7474	
-0.175975	-0.133204	1241	
0.526991	-0.587948	3696	
-0.776691	0.006797	9166	
-0.272299	0.634174	822	
-0.074773	0.423108	337	
0.042592	-0.938987	7660	
-0.119488	-0.770147	7496	
0.724945	0.483155	5587	
-0.223714	0.126681	8469	
0.685741	-0.671428	8969	
-0.497667	0.273017	1038	
-0.073524	0.410521	2841	
0.048902	-0.741012	9609	
-0.820310	-0.203750	5328	
0.964009	0.102102	2324	
0.912955	0.368222	6485	
0.255298	0.772636	7189	
0.211484	0.560602	6817	
0.256670	-0.549397	7234	
-0.641888	-0.287520	6594	
0.584427	0.531952	1954	
0.452050	0.106437	6285	
0.012836	-0.054603	4100	
0.070979	0.219314	600	
-0.617871	0.223740	4937	
-0.756338	0.299777	3262	
-0.174125	-0.768345	1167	
-0.171469	0.422643	4431	
0.931860	0.285352	6443	
-0.348137	0.132759	684	
0.577865	0.718357	6154	
-0.138170	-0.210759	9526	
0.834079	0.367943	7963	
0.490129	-0.498748	1475	
0.336998	-0.200789	2977	
0.525359	0.209688	5954	
0.222323	0.634595	1354	
-0.028055	0.283540	4171	
-0.329867	-0.464520	5302	
-0.419305	0.319927	7290	
0.121396	-0.954990	9841	
0.643423	0.462543	1410	
0.578272	0.673169	8850	
0.642642	0.381444	4645	
-0.220366	0.684417	8641	
-0.558138	0.764915	7582	
-0.337131	0.075130	3963	
0.463302	-0.168010	2619	
-0.341661	0.729709	658	
-0.393213	-0.436865	7269	
-0.388265	0.375520	3394	
-0.482289	-0.129276	6276	
0.066875	-0.810817	8014	
0.350459	-0.814191	9402	
-0.911027	-0.205426	1879	
0.697608	-0.486303	1445	
-0.313272	0.303849	7670	
0.679217	0.446323	3821	
0.212524	0.895732	2452	
-0.335469	-0.154184	3171	
-0.659185	0.247106	1899	
-0.375896	0.530093	1330	
-0.139943	-0.749349	2211	
-0.627603	-0.081952	640	
-0.230023	-0.462687	7886	
-0.209781	-0.655750	2204	
-0.530881	-0.663860	7123	
0.898336	-0.359322	581	
0.476891	0.783452	4011	
-0.082501	-0.648348	8622	
0.669164	0.144892	5705	
0.031036	0.893071	9432	
-0.093060	-0.447611	825	
-0.402984	-0.072155	3774	
-0.808119	0.432383	7918	
-0.721047	0.021493	6680	
-0.208664	0.561626	4192	
0.174218	0.329592	4129	
-0.630233	0.206773	4332	
-0.951393	0.119823	8089	
0.812227	-0.284294	5780	
-0.305643	0.434258	7332	
-0.724037	-0.655975	6212	
-0.016019	-0.844563	9653	
0.263510	0.753017	6404	
-0.526727	0.217040	6824	
0.475376	0.205373	5005	
0.309302	-0.583173	9128	
-0.029669	0.434813	2652	
-0.677289	0.102486	5753	
-0.027237	0.345274	4322	
0.026442	0.490229	9315	
0.179173	0.782295	2161	
0.357482	-0.561326	3067	
0.121576	-0.443805	6952	
0.808619	-0.381088	854	
0.060604	0.736769	3346	
0.164581	0.384779	8177	
0.752117	0.271654	5377	
0.156972	-0.859022	7856	
-0.427175	-0.760632	6809	
-0.302432	0.102487	7672	
0.183711	0.774080	2161	
-0.063503	0.422192	324	
0.904938	0.398435	3884	
-0.408946	0.316040	7290	
-0.388950	0.635565	4015	
-0.209335	-0.460982	404	
-0.361152	0.630182	7844	
-0.735219	-0.415796	5031	
-0.308903	0.237900	2544	
0.110630	0.251370	3911	
0.498525	0.157420	6755	
-0.425085	0.500208	6468	
-0.821243	0.103103	3459	
-0.429105	-0.412594	783	
0.509906	-0.683890	6679	
-0.034881	0.531515	9469	
-0.171681	0.313759	9007	
-0.397267	-0.107529	1888	
0.409662	-0.476073	8669	
-0.705002	-0.302985	2225	
0.005151	0.362869	6881	
0.018692	0.836370	9153	
0.401833	-0.090192	5489	
-0.142631	-0.826242	5707	
-0.671047	0.175920	5766	
-0.443795	-0.029352	3999	
-0.370459	-0.499177	9714	
0.417807	0.604057	1778	
0.464675	-0.180754	1748	
0.394218	0.616621	5181	
-0.325090	0.287642	1392	
-0.304058	0.708570	3598	
-0.044203	-0.775634	6869	
0.790171	-0.543369	1675	
0.537817	0.730753	5283	
-0.681471	-0.247753	1544	
0.304846	0.660875	2206	
0.614101	0.664985	7487	
-0.418493	-0.041973	3509	
-0.057656	0.918264	6967	
-0.275145	-0.508218	1992	
-0.036581	-0.176240	5227	
0.311963	0.836426	4353	
0.832687	-0.514297	6559	
0.652189	0.369810	4645	
-0.626030	-0.555428	5848	
-0.506693	0.247851	7890	
0.440605	-0.464806	8474	
0.852308	-0.151778	6317	
-0.055154	-0.937417	8157	
-0.067151	-0.985240	918	
0.630240	-0.568838	1065	
0.250689	0.366785	2780	
0.547014	-0.555554	3120	
0.233469	0.608362	4624	
0.525303	-0.573072	4325	
-0.647682	-0.275054	4107	
0.592951	-0.408524	2981	
0.041637	0.751735	3534	
-0.572604	0.244209	3083	
-0.479311	-0.082766	6492	
-0.757632	-0.420508	6941	
-0.867669	-0.350123	1278	
0.277792	-0.761000	7625	
0.869094	0.475404	9219	
-0.608706	-0.739955	3570	
-0.934352	-0.052122	7715	
-0.398823	-0.763605	5407	
0.461989	-0.434939	7186	
0.043636	-0.460561	6292	
-0.879236	0.250377	6743	
-0.236338	-0.094955	8461	
-0.654021	0.398211	5478	
0.219316	0.405381	2933	
0.577239	-0.674075	8417	
0.460407	0.669449	3538	
-0.293280	0.438674	5559	
-0.746343	0.548065	278	
0.280048	0.354212	7932	
-0.211910	0.317744	1082	
-0.094482	-0.650787	9887	
-0.369571	0.342823	9031	
0.072483	0.927216	1013	
-0.159685	0.808284	9027	
-0.592243	-0.078616	5802	
-0.435279	0.610516	5922	
-0.872336	0.370656	4183	
-0.429732	-0.379496	6166	
0.298203	0.341476	9291	
-0.298696	-0.905288	9828	
-0.479182	0.640214	793	
0.067972	-0.178785	3300	
-0.683698	-0.353749	1222	
-0.919567	-0.255455	9635	
-0.217576	0.022134	4488	
-0.352204	-0.867749	6909	
0.728295	-0.163480	3244	
-0.775587	0.086924	3670	
-0.334786	-0.097262	262	
0.286588	0.406887	6734	
-0.272180	0.624142	8730	
0.017795	-0.781255	2531	
0.452048	0.090685	4452	
0.082022	0.249524	2180	
-0.108100	0.309130	7736	
-0.148751	0.700068	1021	
0.345681	0.394333	4305	
-0.873183	0.343502	1802	
0.517137	0.432085	4887	
-0.512078	0.465472	4799	
0.193376	0.765384	2475	
-0.347302	0.668256	1454	
-0.286644	-0.183415	5799	
-0.908930	0.282160	9650	
-0.452229	0.351711	4418	
-0.019099	0.718546	3693	
0.470899	-0.431819	7324	
0.313124	0.833008	4353	
-0.523363	-0.578385	1759	
-0.074241	-0.707312	4770	
-0.754034	-0.427808	6941	
-0.004291	0.449388	1269	
0.805865	-0.125846	3642	
0.175392	0.576598	1579	
-0.772945	-0.371723	5063	
0.664941	-0.406156	6112	
-0.626049	-0.112900	774	
0.694762	-0.510627	5552	
0.371736	-0.538959	6556	
0.539263	-0.456822	396	
0.796734	-0.100542	3665	
-0.748118	0.135791	6692	
0.736175	0.072431	1349	
0.152911	0.785429	1450	
-0.101327	0.343648	1555	
0.220847	0.781192	4635	
-0.626536	0.162066	4361	
-0.222342	-0.023294	4104	
0.821534	0.312595	8375	
-0.622364	0.265261	5717	
0.686350	-0.352480	3953	
-0.187642	0.770411	3133	
-0.612694	0.650127	6997	
-0.268335	0.304519	1491	
0.053489	0.926733	360	
0.887275	-0.072746	6802	
-0.146064	-0.483584	8553	
-0.136728	-0.037535	3958	
0.355667	0.311336	371	
-0.481710	0.230335	3566	
-0.690690	-0.507029	6895	
-0.203906	0.311386	1082	
0.808043	0.424489	8779	
-0.751962	-0.579140	1753	
0.096608	-0.692407	270	
-0.472399	0.587061	8694	
0.194171	0.793988	3518	
0.858239	0.125511	5226	
0.086837	-0.959791	1266	
0.652909	-0.152287	4445	
0.027796	0.214123	4919	
0.395368	-0.092918	5489	
-0.369819	-0.679266	4522	
-0.179719	0.376231	7482	
0.027433	0.908530	8346	
-0.327714	0.530750	5057	
-0.046627	-0.970265	918	
-0.278852	0.010822	1124	
0.095489	0.313022	726	
-0.803644	-0.197502	5328	
-0.612798	0.241877	4923	
-0.267975	-0.112395	3343	
-0.273200	0.240877	4072	
-0.589674	-0.228053	9443	
0.465478	-0.540673	3091	
0.503876	-0.518424	1743	
0.305989	-0.910632	385	
0.078392	0.269241	2988	
0.339978	0.856834	5137	
0.239127	0.224625	5914	
-0.489797	0.376186	5431	
0.088579	0.331810	5269	
-0.439973	0.004650	4423	
0.248254	0.566147	3619	
0.521817	0.010432	3463	
-0.836134	0.401688	8548	
-0.955286	-0.138714	6073	
-0.457877	-0.185767	9310	
-0.595210	-0.152695	7368	
-0.597829	-0.026102	5883	
-0.957124	-0.155908	6073	
-0.834252	0.023365	9145	
0.579024	-0.528631	3161	
-0.487461	0.270061	910	
0.095253	-0.695547	9581	
-0.313035	-0.877161	805	
0.042367	0.681379	838	
0.915153	-0.344759	1029	
0.725087	-0.311928	5014	
0.042382	-0.742562	9823	
-0.727253	-0.593450	1375	
-0.352277	0.152044	4068	
-0.245050	-0.188616	4902	
-0.567538	-0.299354	2820	
0.134727	0.295147	7714	
-0.277094	0.473064	9319	
0.039375	-0.624890	6098	
0.653028	-0.544270	8960	
-0.760707	-0.343941	4463	
-0.571061	0.497769	1650	
0.119759	-0.753000	8581	
-0.802231	-0.208203	4753	
-0.740461	0.552025	278	
0.057869	-0.178137	2635	
0.102837	0.746376	8377	
-0.252688	0.495148	7578	
-0.896545	0.184623	311	
-0.399756	0.798934	6658	
-0.034311	0.935424	8398	
-0.956460	-0.078719	696	
-0.443558	-0.553563	3452	
-0.325102	0.242198	2288	
0.313539	-0.111816	4001	
-0.585783	0.678555	8070	
-0.147351	0.696079	9607	
-0.601418	0.324818	7301	
-0.305417	-0.069033	5061	
-0.254784	-0.513909	2440	
-0.466203	-0.041131	5205	
0.563815	-0.367042	6032	
0.251372	-0.607353	5141	
0.093127	0.509041	7319	
0.014024	0.220196	1833	
-0.054026	-0.777179	8481	
0.081967	0.115328	8225	
-0.128496	0.930776	6410	
0.682797	-0.415484	7096	
-0.427063	-0.038753	3235	
0.170489	-0.570539	9522	
-0.256893	0.285483	7777	
-0.717593	0.064147	6767	
0.237798	0.315196	378	
-0.568073	-0.141618	7974	
-0.271519	-0.488898	5215	
0.254280	-0.543846	7234	
0.667062	-0.679609	7930	
-0.153871	-0.475979	7840	
0.340295	-0.634902	4888	
-0.221345	0.915140	1593	
-0.610692	0.200460	4332	
-0.171232	0.351800	6107	
0.186888	-0.868959	7713	
0.237263	-0.933634	1920	
0.642113	0.647205	4529	
0.200245	0.859930	4835	
-0.439648	-0.835763	9247	
-0.520139	-0.568555	1759	
0.772871	-0.360623	7188	
0.359630	0.812387	449	
0.324536	-0.893975	310	
0.464143	0.580369	1325	
-0.601660	-0.104366	730	
-0.829667	0.188828	4279	
0.227934	-0.098948	690	
-0.477465	-0.847166	6768	
0.183329	0.710131	3145	
-0.632011	-0.565261	5848	
-0.661771	0.065765	4396	
-0.347654	0.521879	6663	
-0.337340	0.007861	8191	
0.033648	-0.157078	4319	
0.886754	-0.379323	650	
0.715668	0.514710	6635	
-0.335697	0.329868	697	
-0.310270	0.419201	8256	
-0.171081	0.887854	7302	
0.113870	0.620407	1244	
0.563467	0.578846	4093	
-0.561172	-0.530078	2759	
0.405205	0.510551	2731	
-0.143427	0.310095	5246	
-0.571675	0.208530	9079	
-0.393749	-0.891775	8948	
-0.366115	-0.072087	3204	
-0.521807	-0.572376	1759	
-0.586038	0.738421	7900	
0.452088	0.591984	1325	
-0.209979	-0.238099	5788	
-0.592898	0.687251	7966	
0.497921	-0.096807	2839	
-0.759757	0.562338	620	
-0.174018	-0.471970	8918	
-0.394528	0.610660	5293	
0.792006	0.053559	2789	
-0.517603	-0.391991	3489	
-0.825115	-0.154947	5784	
0.026969	0.366958	8517	
-0.264600	0.902191	7756	
-0.538075	0.202160	6713	
-0.726834	0.526833	5389	
0.108864	0.122411	4965	
-0.794100	-0.518298	8473	
0.160045	-0.930513	7758	
0.784586	-0.076664	2171	
0.708440	0.038020	8240	
-0.072362	0.386605	3966	
-0.568412	0.081027	6067	
-0.717310	0.231036	3541	
0.257013	-0.956716	9137	
0.620660	0.638829	5257	
0.481393	-0.845004	2613	
0.302981	-0.730402	9545	
-0.599328	0.068554	1150	
0.516203	-0.120097	3380	
-0.811467	-0.278246	8903	
-0.328746	-0.935783	6898	
0.444718	0.485462	4263	
-0.132548	0.117950	7908	
0.008680	0.465235	9055	
0.094386	0.913117	6847	
-0.764702	-0.175543	7130	
0.495767	-0.070153	6935	
-0.262544	0.066716	4010	
0.458593	-0.745574	6928	
0.735082	-0.477911	4153	
-0.466438	-0.097374	6492	
-0.371328	-0.782170	7071	
-0.366706	0.721674	2978	
-0.409675	0.277650	1137	
0.087714	0.746601	8343	
-0.346165	0.293002	2899	
-0.384418	0.857896	8843	
-0.186127	-0.131226	2795	
-0.403587	0.054199	3004	
-0.327751	-0.100454	8328	
0.184426	0.273826	2806	
0.933591	-0.241727	4243	
-0.013075	-0.543620	9309	
-0.244182	0.468343	7111	
-0.102883	-0.780180	7496	
0.219711	-0.649886	7740	
-0.204690	-0.246281	5788	
0.413889	-0.499027	8716	
0.126655	-0.756165	9024	
0.344478	-0.714107	1126	
-0.188743	0.462357	8654	
-0.075719	-0.608356	8976	
-0.578980	0.591979	4218	
-0.374103	0.134765	5241	
-0.068733	-0.047393	2119	
-0.661885	0.467691	6504	
0.335249	0.823897	4138	
0.281386	-0.912645	547	
0.216772	-0.547869	3158	
-0.324978	-0.885421	805	
0.867536	-0.157346	5265	
-0.602799	0.161461	3313	
-0.630732	-0.081888	640	
-0.278646	-0.709503	860	
-0.545874	0.176581	5450	
-0.412803	-0.391952	7334	
0.799807	0.574139	3715	
0.454703	-0.865762	1609	
-0.092603	-0.778447	8257	
-0.429929	-0.076049	3968	
-0.546489	-0.523509	2948	
0.296435	0.544881	1548	
0.813484	0.085383	3168	
0.743657	0.465126	6648	
0.233507	0.574732	3583	
-0.575093	-0.225819	4225	
0.079468	0.366834	4795	
-0.332301	0.023118	5485	
-0.359189	-0.009997	8931	
-0.603722	0.714714	4204	
-0.407999	-0.036481	3076	
0.328014	-0.526486	8914	
-0.131054	0.923591	8475	
0.602675	0.422762	1936	
0.284382	0.407347	6734	
-0.073821	-0.658744	6202	
0.036717	-0.601427	3998	
-0.681372	0.310640	1493	
0.554444	0.431294	9203	
-0.074793	-0.969302	918	
0.170113	-0.166905	1446	
0.174389	-0.639654	1321	
-0.207615	0.301200	5518	
-0.049995	0.353582	819	
0.245409	-0.929770	1920	
-0.922780	0.079770	1333	
-0.933660	0.123473	7887	
-0.913931	0.276191	9650	
0.594212	-0.660213	8417	
-0.341920	-0.671660	562	
0.047732	-0.608866	1975	
-0.026143	0.090185	4392	
0.490726	-0.148084	2791	
0.064011	-0.497922	9891	
-0.596619	-0.055968	5563	
-0.554741	0.419740	3729	
0.092496	0.729239	7392	
-0.298741	0.692826	1706	
-0.084416	0.309426	1994	
-0.464812	0.650925	903	
-0.615285	0.156692	3313	
0.195743	-0.793436	1972	
0.156441	-0.752485	6164	
-0.748214	0.095377	3760	
0.537859	0.120969	6444	
-0.908548	0.212017	9475	
0.416971	0.780437	8000	
-0.116955	-0.013148	3333	
0.336723	0.223225	2650	
-0.544217	0.192517	6713	
0.459813	0.642971	3538	
-0.318111	0.491441	8258	
-0.062567	-0.767773	7645	
0.685752	-0.519468	5552	
-0.920576	-0.121005	8881	
0.650471	-0.342346	5220	
0.846864	-0.244271	8018	
0.354081	-0.901183	2058	
0.247578	0.336926	2778	
0.834894	0.349146	9017	
-0.435252	0.822476	1692	
-0.676092	-0.541632	6913	
-0.195957	-0.219147	3928	
-0.238899	-0.907237	7261	
-0.680177	-0.631700	540	
0.142856	-0.506704	8927	
0.318763	-0.209724	1380	
-0.542672	0.259909	9093	
-0.254386	-0.049510	5658	
0.329854	0.852229	5137	
0.503938	0.492737	7940	
0.023162	0.419090	2735	
-0.700630	-0.331972	2202	
-0.561600	0.014829	3813	
0.741248	-0.287201	5841	
-0.186355	0.558885	4475	
-0.285700	0.464005	8208	
0.427460	0.667258	2405	
-0.483145	-0.680572	7556	
0.283542	0.868061	5896	
-0.834443	-0.033868	9692	
-0.288241	-0.133710	5296	
-0.253180	-0.496767	8745	
-0.293935	-0.049500	5605	
-0.200082	0.067403	3319	
0.168260	-0.664676	8498	
0.777499	-0.183342	2974	
-0.188671	0.340469	4625	
-0.844509	-0.398049	3504	
-0.303438	0.563320	399	
0.747644	-0.061447	2193	
-0.420405	0.329561	7290	
-0.568338	0.462253	491	
-0.407096	0.340065	5916	
-0.776183	0.267816	4822	
-0.748536	0.086549	3760	
-0.618628	-0.153873	2842	
0.605502	0.544723	4747	
-0.314778	-0.175617	9712	
0.632707	0.247237	3525	
-0.920704	-0.028397	4103	
0.925196	0.342624	5961	
-0.147010	-0.192739	565	
-0.644838	-0.146164	2891	
0.113516	-0.157344	3612	
0.305475	0.400095	373	
-0.288934	0.472269	9319	
-0.589492	-0.182389	8470	
0.153710	-0.467310	8983	
-0.180954	-0.535633	2523	
-0.663915	-0.226758	3616	
0.475178	0.451392	4269	
0.695081	0.146096	6423	
-0.898807	0.235055	8241	
0.429071	0.543964	5442	
0.388356	0.720257	5592	
0.418032	0.592847	2338	
-0.825125	0.361623	8696	
-0.689525	0.323004	1594	
-0.309046	-0.594746	3629	
-0.166179	0.228828	7570	
-0.606616	0.446716	3939	
0.549100	0.136123	8790	
-0.112487	0.099775	8315	
-0.476798	-0.676114	3855	
0.159517	0.297310	8379	
-0.121117	-0.014522	3333	
0.067750	0.810893	1132	
-0.869720	-0.410149	8775	
-0.853129	0.323608	1821	
-0.307801	0.466096	2327	
0.129974	0.732245	9848	
-0.681111	-0.528068	5819	
0.487721	-0.427617	7115	
-0.751231	-0.356476	4451	
-0.097527	-0.203198	5199	
-0.541215	0.316782	2745	
-0.117604	-0.945136	7028	
-0.572336	0.133755	572	
-0.727801	-0.247108	1552	
0.068156	0.269274	6896	
-0.248566	-0.267435	1311	
0.006112	-0.670902	3241	
-0.117781	-0.070066	4855	
0.123010	0.538362	7424	
0.040171	0.264924	517	
-0.482646	0.226336	3566	
-0.095897	-0.200665	5199	
0.704576	0.355283	8121	
0.444782	-0.767266	6674	
0.313674	-0.570689	1074	
0.052659	-0.973059	685	
0.480083	0.628036	2487	
-0.544437	0.298586	3199	
-0.519514	0.164194	4135	
-0.756307	0.349397	4346	
-0.432763	0.261116	6263	
-0.720041	0.227963	3541	
0.021633	-0.866942	7759	
0.521094	-0.108532	4081	
0.882672	0.425702	8284	
-0.923807	-0.004563	6620	
-0.503857	0.393928	5431	
0.133915	-0.790051	6608	
-0.691422	-0.673241	7764	
-0.929247	0.071345	8096	
-0.269224	-0.609417	7426	
-0.707605	-0.300478	2225	
-0.379181	0.355797	1605	
0.302149	-0.713613	6182	
-0.018635	0.365265	2536	
-0.111342	-0.640339	9186	
-0.191496	0.391688	8220	
0.894535	-0.103031	5666	
-0.542241	-0.789979	1171	
0.263458	0.398062	6362	
-0.001315	0.416650	2743	
-0.150660	0.914692	8184	
-0.497169	-0.510979	5105	
-0.303205	0.502781	9369	
-0.880155	-0.405912	8767	
-0.622532	-0.209590	390	
0.293200	0.350939	7932	
-0.222876	-0.434014	3923	
0.732037	-0.476790	5263	
-0.425042	0.715837	2181	
-0.141527	0.199152	2960	
-0.600520	0.570725	5211	
-0.197223	0.633363	6141	
-0.154641	-0.849536	7594	
-0.857430	-0.337331	1232	
-0.243679	-0.914855	694	
-0.339051	0.346595	9447	
-0.347673	0.242581	2744	
-0.638272	-0.201569	3253	
0.152761	0.316200	4869	
0.255693	-0.753426	7043	
-0.469041	-0.161617	1129	
-0.190220	-0.246012	5207	
-0.146197	0.099828	6511	
-0.267685	0.441145	1987	
0.579225	-0.316430	4307	
-0.636273	-0.124616	4335	
-0.078669	0.288683	5040	
0.486798	0.189353	5669	
0.494206	-0.517713	1138	
0.532983	0.165682	8175	
0.506631	0.620726	3069	
0.445741	0.480058	3299	
-0.717556	0.586812	889	
-0.281932	-0.640348	2346	
-0.213877	-0.077741	7563	
0.390907	0.362723	6407	
0.250036	0.302955	340	
-0.719489	-0.659895	6569	
-0.133622	-0.490855	8183	
-0.477342	0.018883	901	
-0.773148	0.523604	1147	
-0.322151	0.748916	9300	
-0.560330	0.741408	933	
-0.399573	-0.007660	6552	
-0.417928	0.805714	8037	
0.370453	-0.597289	9085	
-0.662301	-0.014409	2785	
-0.707707	-0.442729	4983	
-0.511217	-0.461505	6879	
-0.076754	-0.701839	4770	
-0.644044	0.540851	6560	
-0.531098	-0.678851	7056	
0.884968	-0.076968	6802	
0.472735	0.778794	7140	
0.294662	-0.652789	398	
0.564060	-0.434331	2087	
0.666664	0.146488	5705	
-0.144576	0.930698	6410	
0.064465	-0.496504	9891	
0.425515	-0.056989	5735	
-0.790401	0.487709	364	
-0.001872	-0.526113	5316	
