time = 38.2	Re = 1	rotation = 6.07956
0.402760	0.083875	5095	
-0.150978	0.475422	1636	
0.444697	-0.731636	6866	
0.137192	0.274354	8964	
0.212429	0.888988	7195	
-0.418170	-0.854704	9243	
0.356375	0.598903	270	
0.278846	-0.708804	5478	
-0.806077	-0.148319	4014	
0.028490	0.862989	6679	
0.397683	-0.876370	8773	
0.422935	-0.520975	5033	
0.092643	0.177945	8933	
0.210110	0.032269	5508	
0.672351	0.378360	860	
0.217341	0.309507	6644	
-0.706486	0.567584	537	
-0.664482	0.182715	5111	
0.205232	-0.948877	7849	
0.328228	-0.192686	724	
0.333714	0.178745	5476	
0.448757	-0.692196	4247	
-0.261351	0.596656	3163	
0.204845	-0.140617	4519	
-0.064122	0.360374	3025	
-0.460411	0.429762	2811	
-0.692912	0.260400	5541	
-0.666140	0.336439	4017	
0.597712	-0.750677	8411	
0.233134	0.160669	9446	
-0.327136	0.862202	6720	
0.000046	0.114414	7797	
-0.009851	0.579910	3597	
0.371197	0.195617	1956	
0.073346	-0.033722	1028	
0.584990	0.236142	8034	
0.484794	-0.200814	8085	
-0.906123	-0.197804	6154	
-0.872554	-0.412227	550	
-0.390192	-0.049808	2416	
-0.417398	0.440454	7378	
-0.344056	0.469170	2606	
-0.886029	-0.393498	438	
0.178038	-0.809181	6114	
-0.086947	0.778435	2823	
-0.083761	0.491962	8382	
-0.205541	-0.604095	9847	
0.277131	-0.889383	1147	
0.656735	-0.279356	5248	
0.962841	-0.170355	8285	
-0.353051	0.705344	5980	
-0.424492	0.589527	9679	
-0.289389	-0.894818	9814	
-0.427314	0.242368	7222	
0.093217	-0.113515	4804	
-0.521747	0.380324	7801	
0.278226	0.147647	5466	
0.106908	0.491849	8528	
-0.227824	-0.585251	7305	
0.590121	0.620959	6441	
0.500278	-0.666787	4261	
0.399358	-0.655046	2099	
-0.441651	0.581239	372	
0.445330	-0.695923	4822	
-0.922563	-0.053657	9462	
0.018608	-0.243183	5303	
-0.211694	-0.735297	1706	
0.115049	0.539111	808	
-0.762255	-0.504752	5896	
-0.890265	0.058438	7211	
-0.574076	0.735823	8876	
-0.871579	-0.400765	550	
0.027922	0.690143	1081	
-0.110580	0.398785	4991	
0.152226	0.027273	480	
-0.891718	-0.104300	4529	
0.302378	0.635260	7117	
0.051777	0.648251	6556	
0.265897	-0.144142	5605	
-0.617639	-0.064046	1431	
-0.215199	-0.042457	6655	
0.527267	-0.454021	4425	
-0.374663	-0.610907	1841	
0.483543	0.311842	2523	
0.109015	0.180779	9843	
0.386142	0.705750	6608	
-0.124443	0.241103	6283	
-0.621771	0.699798	9742	
-0.109728	0.788110	4226	
0.202618	-0.016165	4898	
0.497802	0.392299	264	
0.031612	0.317192	1615	
0.436074	0.574172	9044	
0.300676	0.114841	7060	
-0.458639	0.359602	6231	
-0.608030	-0.034062	242	
0.177248	-0.633336	7449	
0.883882	-0.355943	9385	
-0.541925	-0.194658	6662	
-0.570116	0.472618	5756	
-0.669601	0.657574	472	
-0.150740	0.592957	1655	
0.222588	0.287635	747	
0.870495	-0.118383	8523	
0.526627	-0.804966	9279	
-0.065439	0.908413	1209	
-0.717085	0.518601	3695	
0.030454	-0.943875	4204	
0.698189	0.309483	562	
0.393813	0.774102	7451	
-0.556316	0.695564	7962	
0.672683	-0.670658	3486	
-0.475628	-0.592333	3474	
-0.386193	0.457741	930	
-0.161096	-0.836007	2173	
0.207916	0.025848	5452	
-0.256477	-0.938423	2244	
-0.164528	-0.725820	6242	
0.577381	-0.622688	4916	
-0.344748	0.556425	4380	
-0.674540	0.133574	4499	
0.343899	-0.129409	879	
0.060926	-0.254048	6845	
0.960007	-0.093989	4512	
-0.212338	0.853425	5552	
0.018751	0.379215	6120	
0.091286	0.410303	7027	
-0.837877	0.319186	6999	
0.221487	0.526067	678	
-0.795467	0.159996	589	
0.717369	0.265546	1623	
0.637050	0.140899	2310	
0.212931	0.254240	2503	
-0.116989	0.548269	636	
-0.184363	-0.957370	2417	
0.282927	-0.084336	3343	
0.722255	0.265852	1623	
-0.869296	0.366704	8783	
-0.487482	-0.580892	1051	
-0.066751	-0.115207	9578	
-0.908993	0.002995	7035	
0.415862	-0.321643	2426	
-0.934543	0.145336	9454	
-0.551048	-0.166703	8890	
0.509303	-0.546538	3760	
-0.644433	0.463296	5398	
-0.612068	0.247617	7085	
0.289818	-0.783292	4648	
0.401714	0.264705	6932	
-0.703642	0.619514	9478	
-0.149508	0.509421	3479	
-0.845611	-0.301389	7140	
-0.112343	0.215613	5488	
-0.480708	-0.820221	6410	
0.610794	-0.716046	733	
-0.599782	0.512279	4952	
-0.104094	-0.656615	999	
0.309652	0.326026	6134	
-0.290084	0.472255	6775	
0.731225	-0.199351	1455	
0.332750	-0.932450	8207	
-0.268097	0.848572	4153	
0.660165	-0.713977	5136	
0.149837	0.766861	8929	
-0.249556	0.516792	7293	
0.333275	-0.413718	2630	
0.215298	-0.826059	5981	
-0.260867	-0.956983	2244	
0.645884	0.117587	3429	
-0.249231	0.348030	6916	
0.332799	0.365885	8647	
-0.591380	0.700903	8386	
0.751592	-0.222906	3111	
0.458984	-0.241945	2469	
0.393084	-0.100235	3488	
0.856290	0.179559	5861	
0.710463	0.512917	5228	
-0.250467	-0.048425	8270	
0.683675	-0.537779	7717	
-0.427568	-0.712262	7613	
-0.084333	0.440803	8400	
-0.156637	-0.735705	2050	
-0.035129	0.394076	250	
-0.770115	0.537805	7864	
0.131166	-0.168877	3326	
0.169495	-0.000972	515	
0.249460	-0.107672	1949	
0.191149	0.117780	5239	
0.962883	0.053025	4124	
-0.244145	-0.387238	1118	
0.120376	0.470476	7360	
0.563799	0.549920	8570	
-0.489842	-0.438964	261	
-0.095230	-0.112942	6440	
0.375819	-0.575471	8926	
-0.379046	0.625417	787	
0.203102	0.769739	8928	
0.139543	0.486431	7304	
-0.288608	-0.404713	9796	
-0.466475	-0.709904	8760	
-0.455701	0.130584	6324	
0.346950	-0.275139	3808	
-0.074210	-0.806551	1760	
-0.570659	0.685241	7815	
0.617491	-0.726705	4570	
0.175533	-0.635324	7449	
0.165077	-0.928667	3604	
0.479257	0.750973	7209	
-0.152584	0.563779	6883	
-0.345702	0.514572	4704	
0.558596	0.529386	1169	
-0.180393	0.504627	4356	
-0.581453	0.123482	9212	
0.722008	0.669130	2700	
0.603781	-0.768942	5547	
0.525321	0.591278	8442	
0.158651	-0.020397	1610	
0.605967	0.431888	7286	
0.632501	0.117116	2584	
-0.450302	0.679515	4443	
-0.203479	0.850522	8261	
0.548235	0.295026	7601	
-0.466653	0.403121	4778	
0.421296	0.225551	1659	
0.355051	-0.127700	879	
0.332239	-0.103578	9010	
-0.895199	0.274498	367	
0.271465	-0.035049	9139	
0.482344	-0.487364	5048	
-0.670575	0.642558	472	
-0.436441	-0.615423	8814	
0.527797	0.077161	2441	
-0.697724	0.087350	9081	
-0.210262	-0.583669	411	
0.711491	-0.258542	5632	
0.171671	-0.662333	3341	
0.170130	-0.956751	9057	
0.126425	-0.341656	9330	
0.001501	-0.645713	6260	
0.116712	0.275356	2707	
0.341774	0.286864	825	
0.545427	-0.790194	9403	
-0.769283	-0.513965	5896	
-0.870976	-0.357055	1563	
-0.949668	-0.098512	9204	
0.866645	0.199546	6005	
0.526119	0.554778	7645	
-0.171386	-0.602259	5192	
-0.285099	0.319361	7364	
0.320271	-0.411313	2630	
0.259708	0.427887	9891	
-0.367694	0.455620	806	
0.532329	0.424805	2100	
-0.013989	-0.726412	6695	
0.248484	-0.702945	6003	
0.272671	0.245684	1574	
-0.255753	-0.776752	7798	
-0.162388	0.577079	1453	
0.411491	0.708207	8308	
-0.354323	0.641947	1197	
0.751317	-0.011167	1106	
0.501085	-0.229186	6118	
-0.865386	-0.346493	2328	
-0.529514	0.711411	7944	
0.318930	-0.278703	3701	
-0.011179	0.090348	9659	
-0.157721	0.510988	4360	
-0.779464	-0.142191	3247	
0.079000	0.569085	1107	
0.296125	0.732808	1851	
0.638450	0.580578	6553	
-0.659884	-0.653670	1025	
-0.738623	0.078959	3849	
0.558517	0.688969	8651	
0.583104	-0.772298	5547	
0.365136	0.120885	4792	
0.209561	0.881635	6704	
-0.835853	0.408629	7010	
0.390886	-0.772271	6543	
-0.021800	-0.126583	5108	
0.296653	-0.890023	364	
-0.128409	-0.919391	904	
0.603262	-0.342855	2263	
0.187532	-0.401867	6375	
-0.075334	0.541638	8818	
0.251954	-0.193468	3762	
-0.399916	0.822563	854	
0.070766	-0.679425	2381	
0.404854	0.321056	6628	
0.767526	0.065290	2759	
-0.388448	0.397820	4841	
-0.324377	0.723623	3953	
-0.594483	0.355025	5850	
0.103493	0.475349	9867	
-0.780960	-0.149034	3247	
0.757206	-0.362966	5328	
-0.450125	0.795545	5212	
0.225920	-0.798245	8367	
0.196284	-0.114995	4674	
-0.606570	-0.059721	333	
0.275283	-0.164297	5843	
0.373084	-0.032878	1757	
-0.211647	-0.609418	9657	
-0.399942	0.689170	5841	
0.192569	0.281299	7345	
-0.464589	-0.813930	6410	
0.096232	0.633205	1613	
-0.734493	-0.107083	2886	
-0.016337	0.453610	5972	
0.672847	-0.333393	6043	
-0.002911	0.445092	4213	
0.070563	-0.812002	2832	
0.749652	0.013441	1106	
-0.402775	0.481837	8347	
-0.767201	0.282468	7244	
0.150713	-0.079924	4807	
0.666252	-0.117223	4132	
-0.669476	-0.632746	1025	
0.882181	0.441056	3227	
0.004732	-0.149985	6624	
-0.450651	0.476263	3369	
0.098962	-0.307652	9180	
0.530418	0.061009	2065	
0.102156	0.497188	8565	
-0.436219	0.428965	6539	
-0.154012	-0.556850	6481	
-0.581146	-0.194109	5720	
-0.369348	0.585130	7318	
0.661810	-0.061722	4154	
-0.050936	-0.663230	1725	
-0.857351	-0.355824	6084	
0.279580	-0.636672	7301	
-0.819152	0.093053	3418	
-0.223862	-0.704937	2176	
-0.777111	-0.453488	5137	
0.614625	-0.461706	5934	
-0.652626	0.263121	3711	
0.023259	0.272493	2726	
0.526753	-0.554758	3760	
0.489263	-0.284268	4956	
-0.308529	0.324904	7128	
0.783612	-0.281408	8118	
0.272439	0.137194	8455	
0.308445	-0.281522	3701	
-0.703242	-0.387896	6269	
-0.691724	-0.668109	677	
-0.818170	-0.401808	4642	
0.094268	0.497707	533	
-0.172446	-0.731810	6242	
0.418820	-0.752532	6651	
0.581379	-0.367927	3945	
0.540436	-0.630889	4328	
-0.048527	-0.159607	4478	
-0.053486	0.586089	6934	
0.298578	-0.903911	364	
-0.208161	0.512547	8510	
0.754823	0.098200	2004	
0.236068	0.165093	9151	
-0.139512	-0.096079	4426	
-0.575948	-0.326587	8443	
0.191975	-0.267688	8099	
0.517571	0.293005	4334	
0.229074	0.174643	8826	
-0.157826	0.474549	1997	
-0.042819	-0.161449	5197	
-0.779023	0.122164	9053	
0.885358	0.047764	1002	
-0.331099	-0.642795	719	
0.274185	-0.934225	4788	
-0.782441	-0.123896	2167	
-0.053691	0.572904	6266	
-0.238689	0.468437	4194	
-0.152090	-0.820822	1710	
-0.113439	0.453724	2280	
0.726187	-0.223333	2225	
0.857320	-0.040942	6895	
0.345756	-0.406679	3026	
0.801066	0.563966	7437	
-0.704262	-0.597111	2091	
-0.146556	0.622459	6219	
0.154666	0.753567	8929	
-0.456543	-0.851750	810	
-0.798142	-0.479302	1433	
-0.660283	0.244163	4566	
0.747391	0.139901	1788	
0.020321	0.424561	3323	
-0.023107	0.756537	3296	
0.370136	0.289704	6045	
-0.670788	-0.134407	5442	
0.200340	0.325371	3935	
0.604747	0.670321	5275	
-0.208142	-0.935825	9141	
0.501799	0.103464	7473	
0.371638	0.336314	1481	
-0.720027	0.576229	537	
0.067235	0.686434	8318	
0.073761	0.583993	8804	
-0.747458	-0.616826	3189	
-0.481834	0.442781	9206	
0.426990	0.105114	4932	
-0.534789	-0.119820	2238	
0.689995	0.535798	7067	
-0.630875	-0.543235	2185	
-0.020804	0.279602	3816	
-0.437097	-0.730492	7893	
0.224415	0.615554	6627	
0.818993	-0.279365	8903	
-0.402390	-0.833923	7969	
0.219216	-0.921018	381	
0.033398	0.383725	4485	
-0.127035	0.411394	5634	
-0.549879	0.381625	570	
0.323848	0.150696	9691	
0.151205	0.762612	8929	
-0.398237	-0.042770	2416	
-0.104903	-0.116769	3763	
-0.377690	0.275805	7032	
0.116844	0.414439	7231	
0.396171	-0.544611	5766	
-0.390067	0.504323	2281	
0.240725	0.227931	4684	
0.497473	-0.037650	2511	
-0.703775	0.230595	6402	
0.511248	-0.226336	6106	
-0.804638	0.024170	3351	
0.659189	0.043186	4304	
-0.927455	0.021150	9620	
-0.087315	0.694959	989	
0.202592	-0.197369	3040	
0.549555	-0.025150	6476	
0.261661	0.105172	4019	
-0.576027	-0.788856	695	
-0.533113	-0.230921	1985	
-0.431976	0.010251	6678	
-0.934151	-0.002237	9606	
-0.480527	-0.671464	7571	
-0.891231	0.266509	386	
0.299826	-0.040157	9158	
-0.885871	0.195384	4987	
-0.699899	0.213881	5964	
-0.364549	0.539401	4424	
0.580057	-0.600823	3459	
-0.666499	0.211847	4562	
-0.317618	0.644203	603	
-0.513279	-0.684757	7812	
0.580502	-0.640240	6448	
0.468264	0.764847	940	
-0.273743	0.869158	9183	
-0.640128	0.357408	8698	
-0.713321	-0.106545	1553	
0.664571	-0.140960	3413	
-0.616684	0.707588	9742	
0.286124	0.484512	1919	
0.107671	0.034460	7254	
-0.924733	-0.089173	8450	
-0.200459	-0.411002	348	
0.162777	0.849829	4492	
0.413168	-0.710761	4809	
-0.602470	0.638572	5710	
0.506197	0.150747	5313	
0.346285	0.322524	6833	
-0.132503	0.564200	1317	
-0.094090	0.768068	1968	
0.361956	0.187948	1956	
