time = 8.3	Re = 1	rotation = 1.32083
0.581019	0.767276	9097	
0.691427	-0.475006	8197	
-0.213532	0.365722	8801	
-0.386353	-0.725557	8127	
-0.490795	-0.746630	8336	
0.304556	0.333442	7059	
0.201182	0.081960	3655	
0.109188	0.022613	9397	
0.663912	-0.520063	9754	
0.224345	-0.756590	2873	
0.297392	-0.924924	3258	
-0.218569	-0.857858	9333	
0.888893	-0.255058	728	
-0.752007	-0.442629	6543	
0.147177	-0.734194	2431	
-0.348385	0.527724	4624	
0.313566	0.156294	3632	
0.358497	-0.803839	6809	
-0.766660	0.213872	1905	
-0.445143	-0.611381	5687	
-0.386563	-0.792820	5631	
-0.207585	0.258518	876	
0.518972	0.388288	1224	
0.465297	0.543366	6681	
0.017193	0.454082	5414	
0.683530	-0.458735	8197	
0.625203	-0.058748	997	
-0.074057	-0.112886	3185	
-0.702641	-0.072526	7805	
-0.456367	0.383547	382	
0.587465	-0.047559	8804	
0.412808	-0.888336	2951	
0.838215	0.459541	3623	
0.178922	0.981133	8284	
-0.666677	0.459335	6550	
0.768859	-0.547877	391	
0.707745	-0.523707	9260	
-0.813365	-0.079962	2924	
0.375933	0.166320	4980	
0.850008	-0.230211	8701	
-0.129296	0.628664	3299	
-0.744952	-0.476079	9161	
0.445252	-0.315389	7149	
-0.008706	-0.839116	6589	
-0.127660	0.563259	5266	
0.096157	-0.791694	3112	
-0.151078	-0.214017	3942	
0.240860	-0.952918	9353	
-0.281809	-0.699427	5852	
0.360806	-0.769707	4465	
0.499014	0.212046	4356	
-0.491920	0.493179	2401	
0.086439	-0.847575	6923	
0.111653	-0.774608	3036	
-0.722325	0.156579	1665	
-0.270683	0.555748	1548	
0.557321	0.810275	3980	
0.192197	-0.013862	1910	
0.429970	-0.148530	6613	
-0.056657	-0.313776	5296	
0.592542	-0.723344	7261	
0.833664	0.385276	6137	
-0.183207	0.258734	2318	
0.239470	-0.043039	598	
-0.188493	0.441273	5911	
-0.532490	-0.589448	3670	
0.717238	-0.445406	7943	
-0.314892	0.478361	355	
-0.744469	-0.336957	3865	
0.304880	0.454474	4760	
-0.198786	0.711833	1768	
0.200234	-0.795425	4146	
-0.508107	0.438437	247	
-0.233021	0.520499	6186	
-0.536698	-0.706463	5157	
0.350472	0.891286	1418	
0.503581	-0.072029	533	
0.311199	0.289865	7364	
0.791115	-0.322684	8430	
-0.205706	0.161109	4579	
0.663701	-0.485891	8330	
0.817524	-0.265857	8586	
0.370014	0.281787	344	
-0.200501	-0.214058	4523	
-0.706278	0.047728	3298	
-0.347031	0.607570	6371	
-0.408927	-0.611112	5771	
-0.733017	0.249564	8106	
0.414498	0.478924	2811	
-0.598883	-0.617215	4916	
0.853887	0.335075	8414	
0.515533	0.779236	8632	
-0.191102	-0.329006	724	
-0.739643	0.062566	7177	
-0.013150	-0.236579	1116	
0.963655	0.141853	7948	
-0.203068	0.513474	5724	
0.761772	-0.526844	391	
-0.454040	-0.670976	8246	
-0.088406	-0.824917	4437	
0.102044	-0.058584	9497	
-0.061496	0.581550	387	
-0.212097	-0.212246	3200	
-0.281679	0.192770	5449	
-0.059007	-0.956062	8772	
-0.531536	0.559602	1500	
0.595960	0.080152	6586	
-0.027538	0.600850	7723	
0.268719	0.174250	3797	
0.389551	0.014935	6046	
0.538170	-0.167686	4163	
-0.107054	-0.108920	4191	
-0.789497	-0.015770	793	
-0.736841	0.312699	8968	
-0.480875	0.478053	9062	
0.136674	0.660740	4554	
0.491935	0.797839	7864	
-0.763219	-0.126352	3028	
0.860849	0.109052	9595	
0.101148	-0.067396	6546	
0.684716	0.672611	9527	
0.303567	0.530758	8306	
0.536299	0.380548	4380	
-0.696606	0.138360	814	
-0.199125	-0.820861	4650	
0.278596	0.928214	5863	
0.555211	0.811960	3980	
-0.657647	-0.489189	4247	
0.462242	-0.093082	8170	
-0.337849	0.546448	8746	
0.650978	-0.079010	1074	
0.382276	-0.682282	2458	
0.046630	-0.200797	5508	
0.022298	-0.061168	1337	
-0.126381	0.289923	580	
-0.381840	0.433932	5380	
0.663118	-0.488714	8330	
-0.608178	0.515483	1480	
0.484471	0.450947	4449	
0.293929	0.928712	5863	
0.185938	0.069617	3045	
-0.518398	-0.762924	1923	
0.298455	0.139565	2515	
-0.485891	-0.771628	4103	
-0.522274	-0.501853	7919	
0.322976	0.112739	3100	
0.222112	-0.115701	4487	
-0.486164	0.460327	1220	
0.478553	0.154392	2239	
-0.276016	0.379930	2182	
0.369853	0.475829	2865	
0.958241	0.069707	7270	
0.289327	-0.729758	1828	
0.766339	-0.464325	7735	
-0.667554	0.384943	406	
-0.181291	0.678488	5900	
-0.402450	-0.858032	6312	
-0.130506	-0.406750	4003	
0.249603	0.005564	1099	
0.648050	-0.488623	7642	
-0.268348	0.427421	3062	
0.518529	0.308472	3239	
0.095363	-0.233189	9526	
-0.781075	0.148603	9063	
-0.587670	-0.659293	5564	
0.915897	-0.185583	7838	
0.849470	-0.059782	4479	
0.308567	0.500049	7038	
-0.718567	-0.372173	5463	
-0.069892	-0.918196	8087	
-0.096983	-0.375489	4022	
-0.668308	-0.147160	4045	
0.622378	0.274994	5723	
-0.315191	-0.707923	5726	
-0.001953	0.619963	6593	
-0.262242	0.251043	7310	
-0.685867	-0.081182	6425	
-0.079364	-0.849172	6597	
0.627398	0.736312	688	
-0.242191	-0.885950	1232	
0.139617	0.688717	5111	
0.535895	0.408889	5060	
0.883437	0.087115	8417	
-0.329478	0.146297	2344	
-0.187030	-0.363031	2299	
0.907021	-0.141730	7555	
-0.524006	0.455885	1287	
0.418561	-0.226385	731	
0.395987	0.362191	4081	
-0.387779	0.310797	9863	
-0.092172	-0.954423	9715	
0.841478	-0.211099	1225	
0.557218	0.284317	2747	
0.033293	-0.975899	6843	
0.832729	-0.063457	2461	
0.009525	-0.806320	4310	
0.125944	0.584240	5037	
0.227243	0.473350	8237	
-0.014857	0.699382	8291	
0.442082	0.504585	9206	
0.458474	-0.325261	3544	
0.412527	-0.032856	2130	
0.551426	0.361279	4359	
-0.025659	-0.808820	4354	
0.613438	0.326940	7793	
0.406867	-0.285978	2317	
-0.504576	-0.739881	9583	
-0.663373	-0.320912	2097	
0.367131	0.018152	5955	
-0.199645	-0.773856	3282	
0.269724	-0.814418	7556	
-0.806953	-0.332698	8813	
-0.251523	-0.177603	3638	
0.297820	-0.738378	2690	
0.313853	0.598019	5851	
0.660298	0.734889	7883	
0.338633	0.495531	6078	
-0.742971	0.082138	8073	
-0.265489	0.234741	9283	
-0.072395	-0.739876	3053	
0.015909	-0.843430	6895	
-0.157195	0.308784	8379	
-0.086573	0.448052	9758	
0.265287	0.450963	3226	
0.653127	0.122454	9594	
0.349994	-0.742949	2647	
-0.258066	0.450069	5161	
0.696544	-0.510064	9840	
0.587854	-0.170925	3596	
0.504533	0.112066	8672	
-0.124130	-0.388076	2776	
0.583931	-0.088032	7933	
-0.562566	-0.517858	2861	
0.387753	-0.055582	8582	
-0.751496	-0.341437	4273	
0.035389	-0.337760	2896	
0.784668	-0.343656	7617	
0.192645	0.673644	4566	
-0.120643	-0.083608	667	
-0.347571	0.346681	2155	
-0.724548	0.055732	7376	
0.193871	-0.100714	9394	
-0.720775	-0.042969	7589	
0.132460	0.559589	5817	
-0.365150	0.660662	2923	
-0.327919	-0.704383	5726	
0.532726	0.797660	9304	
0.105578	-0.901826	7267	
-0.433258	0.540288	2639	
-0.720638	-0.069629	7366	
0.113092	-0.898357	7267	
-0.104525	-0.397226	3934	
0.407523	-0.818525	6580	
-0.315478	0.359779	5785	
0.250602	0.072388	5029	
0.789765	-0.437569	7209	
0.947388	0.242877	2952	
-0.514537	0.523345	9848	
0.440908	-0.706924	1300	
0.199922	0.569425	7861	
-0.215856	0.625077	6008	
0.829763	-0.278286	8781	
0.585850	0.732318	9478	
0.391965	-0.905256	7846	
0.842001	-0.153492	2115	
0.437990	0.227038	2302	
-0.606888	-0.505229	2210	
-0.452404	0.449515	1244	
-0.558636	-0.557351	2162	
0.650377	-0.087048	812	
-0.707158	0.108693	2061	
-0.735579	0.148823	3434	
0.283072	0.579997	6019	
0.174386	0.035480	330	
-0.824489	-0.256707	5671	
0.928793	-0.110110	9625	
-0.766959	0.286040	3542	
0.648945	0.747397	7883	
0.767828	-0.574757	1458	
0.837193	-0.424780	9467	
-0.489877	-0.713609	8358	
0.420875	-0.156417	4742	
0.411505	-0.190283	2410	
0.897159	0.169963	2882	
-0.059468	-0.313286	5296	
-0.540299	0.539795	354	
0.334921	-0.004178	9816	
-0.621388	-0.637085	6615	
-0.697260	-0.422563	4196	
0.555332	0.298807	2561	
0.660764	-0.649452	9316	
0.390668	0.352749	3380	
0.512452	0.174146	3479	
0.584075	0.374853	6948	
0.456864	0.380701	1935	
-0.259305	-0.891918	1113	
0.640684	-0.491310	7638	
-0.169213	0.502619	962	
-0.670050	0.409729	2367	
0.075383	-0.945202	981	
-0.236590	0.329340	7541	
0.285232	0.455909	4823	
0.952381	-0.050902	8649	
0.603417	-0.538177	6687	
0.153687	-0.115135	5287	
-0.660628	-0.382742	2729	
0.439243	-0.847173	9247	
-0.147239	-0.165101	4488	
0.771570	0.531066	920	
-0.298050	0.668095	4280	
-0.485067	0.594575	1714	
-0.174572	-0.305384	6700	
0.310875	-0.016917	5742	
-0.666041	0.137795	8730	
0.182699	-0.738918	1788	
0.081615	-0.025910	514	
0.008628	0.516401	4150	
0.475722	0.057328	3844	
0.649496	0.007319	7539	
0.277886	-0.052095	2215	
0.470457	-0.811131	1154	
0.101744	0.674323	4499	
-0.424871	0.534132	2863	
0.516455	-0.596682	1111	
-0.734882	0.273862	1359	
-0.009911	-0.217811	6708	
0.017391	-0.951864	1336	
0.475763	0.398377	2143	
0.344324	0.632683	1264	
0.546326	-0.113379	6509	
0.846123	-0.305252	9781	
-0.752613	0.290296	1786	
-0.505347	0.493931	4187	
-0.829517	-0.241618	6606	
0.551340	0.357900	4359	
-0.779220	0.293821	7493	
0.606586	0.041644	7439	
-0.624555	-0.586890	5578	
-0.164075	-0.769903	2276	
-0.033609	0.619489	1540	
0.603910	-0.618000	7594	
-0.563179	0.382140	7495	
-0.615201	-0.373454	1172	
-0.694369	-0.395068	3565	
-0.602221	-0.460176	3541	
-0.708727	-0.077090	7805	
0.184591	-0.780706	2869	
0.474547	-0.004094	741	
-0.554604	-0.603018	3459	
-0.040171	0.642935	3677	
-0.068316	-0.220777	7563	
0.778617	-0.427088	940	
0.557341	-0.162463	4708	
0.403393	-0.648605	860	
-0.324371	0.681842	2765	
0.763839	0.466994	3983	
0.420148	0.400937	930	
-0.150006	-0.914344	645	
0.016174	-0.889741	6820	
-0.302776	0.225669	6201	
-0.177756	-0.147506	7800	
0.071394	0.507752	4172	
-0.065926	0.542928	6714	
-0.504454	-0.693667	7717	
0.509170	0.185128	4360	
-0.480334	-0.776622	5617	
0.842982	-0.441788	9841	
0.461230	-0.249190	2510	
-0.533007	0.539170	8796	
-0.676614	-0.465022	4220	
0.863600	-0.049013	4479	
0.962122	-0.012456	595	
0.409566	-0.158344	5868	
-0.120661	0.392716	303	
0.043829	-0.234638	2295	
-0.772677	0.048729	8667	
0.548816	0.049595	3203	
0.670401	-0.610575	8238	
0.431111	-0.276637	7359	
0.848782	-0.472769	2073	
-0.110825	-0.206736	5394	
0.461014	0.203043	2663	
0.617419	-0.549827	6687	
-0.398984	0.356902	2300	
-0.098667	-0.342804	1826	
-0.141678	0.420845	578	
-0.127680	0.589468	9837	
-0.510805	0.504389	8467	
-0.207645	0.701985	1768	
0.909341	0.305143	8080	
0.269224	0.484988	6980	
-0.277401	-0.880131	4843	
0.052690	-0.168680	3659	
0.124568	0.647164	307	
0.435680	0.086051	5689	
-0.285637	-0.238723	3254	
0.562631	-0.054209	2285	
0.374344	0.325200	1890	
0.742634	-0.559431	8549	
-0.088013	-0.961427	9715	
0.098445	-0.214974	9616	
-0.119734	0.565860	5266	
-0.125011	0.540626	2272	
-0.240555	-0.939158	292	
0.108465	-0.824953	4891	
-0.684900	-0.393384	4032	
0.247537	0.552230	5229	
0.104469	0.685778	5107	
0.600936	0.712484	472	
-0.445001	0.504203	3686	
0.869314	0.446560	4500	
-0.443738	-0.658301	5925	
-0.641763	0.385656	8812	
0.937715	0.026929	1060	
0.078673	-0.295833	5207	
-0.099504	-0.097663	3476	
-0.231718	0.548485	5752	
0.265493	0.481939	6181	
0.249153	0.620600	1243	
0.494394	-0.189592	318	
0.842631	-0.153682	2115	
0.420471	-0.713413	1733	
-0.584075	0.498128	955	
-0.529295	0.477938	5196	
0.574398	-0.591103	2603	
0.721386	-0.580149	8549	
0.157028	-0.101344	9483	
-0.374004	0.646891	4427	
-0.315453	0.539210	4629	
0.893500	0.193238	4066	
0.812548	0.365913	5750	
-0.341392	-0.868552	8734	
0.079822	-0.956044	981	
-0.671663	0.339322	2938	
-0.158843	0.327848	4670	
0.074337	-0.028576	426	
0.839168	0.317976	4936	
-0.190650	0.649934	5993	
0.627655	0.261924	6032	
-0.136114	-0.295589	6439	
-0.317466	0.340229	6953	
0.135932	0.445404	5709	
0.647578	0.044309	8716	
-0.653559	0.233158	8401	
0.457419	-0.076042	9237	
-0.068882	0.480537	2853	
-0.527346	-0.573052	3670	
0.177997	0.089848	2858	
-0.369035	-0.860047	1879	
-0.796828	0.024294	8891	
-0.012410	-0.345461	5678	
0.498524	-0.307692	2369	
0.317902	0.487491	6022	
-0.506126	0.470149	5913	
-0.009500	0.494986	2980	
-0.210026	0.365271	8801	
-0.291275	0.354806	455	
0.415238	0.546714	4682	
0.474545	0.826557	8564	
-0.294119	0.232698	6442	
-0.314201	0.648992	2628	
-0.385361	-0.855686	6312	
0.018798	0.648171	2350	
0.512662	0.036342	1235	
-0.532828	-0.698475	5157	
0.950084	0.148430	7930	
-0.202044	-0.889994	9416	
0.865591	0.168145	2943	
0.933214	0.145941	7930	
-0.734273	-0.214725	3939	
0.849200	0.042737	5271	
0.848486	-0.293870	9266	
0.698066	0.644477	8497	
-0.561655	0.489125	6209	
-0.108666	0.564787	5887	
-0.767883	-0.361729	5386	
0.064261	-0.046747	8809	
0.488370	-0.840612	8948	
-0.733042	0.203033	968	
-0.039494	-0.847768	5783	
-0.372495	0.438326	5380	
0.424953	-0.266560	9514	
-0.159633	-0.216138	3942	
0.319704	0.146259	3703	
0.552819	0.790456	7773	
0.817688	-0.355109	7713	
0.431271	0.402434	930	
0.564025	0.223681	2941	
0.895052	-0.016019	5816	
0.618312	0.258975	6032	
-0.541951	-0.603833	4288	
-0.741375	-0.182561	1242	
0.593025	-0.024955	626	
0.493474	0.085866	5757	
0.293812	0.556754	6510	
0.494944	-0.839293	8948	
-0.195248	-0.279757	5643	
-0.766910	-0.003505	6748	
-0.205987	-0.920844	2538	
-0.482199	0.556329	1341	
0.337259	0.275234	6916	
0.899954	-0.135225	7555	
0.380024	0.175824	4980	
-0.053733	-0.944406	8473	
-0.282694	0.244681	522	
-0.267417	-0.699406	6486	
-0.051406	-0.790093	3183	
-0.360278	0.392754	7941	
0.025373	-0.838046	5819	
0.367206	-0.064145	483	
-0.302926	-0.886903	9165	
0.115740	0.586858	5037	
0.761869	0.477165	3983	
0.266890	0.359515	5953	
0.822863	-0.476105	1456	
0.542112	0.769862	8708	
0.099362	-0.778017	3112	
-0.203662	0.659000	5507	
0.570378	0.034547	2599	
-0.162109	0.480746	539	
-0.437930	-0.618242	5687	
0.579758	-0.801660	3022	
0.638938	-0.621898	8392	
0.972122	-0.007754	7298	
-0.616811	-0.484045	2063	
0.035707	0.598240	3090	
0.193678	-0.123325	7913	
-0.683221	-0.516109	6557	
-0.029640	-0.990690	5546	
0.601474	-0.007814	2512	
0.067038	-0.318568	6729	
0.543182	0.374619	5036	
0.215977	-0.890729	6732	
-0.547040	0.548472	282	
0.323998	0.391202	2068	
-0.253921	-0.315306	2023	
-0.195713	-0.854621	8154	
0.109847	-0.870592	8724	
0.321784	0.284063	5747	
-0.627334	-0.601975	6653	
0.423371	-0.680746	1419	
0.030564	0.565444	287	
-0.530236	0.526445	9848	
0.149892	0.559474	4581	
-0.262968	-0.901724	1113	
-0.065591	-0.128690	3969	
-0.003753	-0.135405	7191	
-0.169133	-0.310976	6700	
-0.117137	0.294809	3519	
0.418631	0.868691	4170	
0.433614	-0.324537	9309	
0.222044	0.632685	7085	
-0.778914	0.122473	8884	
0.047054	0.699944	9081	
0.283924	0.129202	9386	
0.633857	0.215108	5673	
-0.297277	0.653454	2784	
-0.769737	-0.138878	3028	
-0.304169	0.552466	8700	
0.587822	-0.127930	4695	
-0.535325	-0.640595	2959	
0.111642	-0.061811	4513	
-0.021990	-0.073257	2360	
0.505202	-0.631135	7223	
0.843215	-0.312819	9505	
0.818352	0.489785	5274	
-0.212252	0.628459	6008	
0.890369	0.312211	8345	
0.307995	-0.823762	8606	
0.234467	0.592720	4928	
-0.006009	0.623526	6593	
-0.619549	-0.463902	3541	
0.026353	0.583142	251	
-0.237132	0.316705	2333	
0.352312	0.918538	3753	
0.947505	-0.240572	2058	
-0.770064	-0.082555	2457	
0.006800	-0.228448	1241	
-0.030994	-0.759827	2987	
0.407945	-0.127272	9046	
-0.805387	0.141323	658	
0.861703	-0.177772	3121	
0.615118	0.079791	9012	
-0.149070	0.558485	7906	
0.351981	-0.038812	6689	
-0.171776	-0.209320	1124	
-0.180899	-0.231986	2935	
0.127231	-0.926876	7764	
-0.195232	-0.362993	2299	
-0.303833	0.572790	648	
-0.060385	-0.926450	6991	
-0.665850	-0.291612	5970	
0.311080	-0.017197	5742	
0.663159	0.079855	2801	
0.143225	-0.661137	8484	
-0.419003	-0.630035	5798	
-0.428519	0.509684	1946	
0.813529	-0.532680	464	
0.310211	0.116904	3035	
-0.067290	0.682163	8233	
0.495995	0.248402	7751	
0.444676	-0.030168	6965	
0.933130	0.224605	1918	
0.915029	-0.144959	9757	
0.542549	-0.769442	1258	
-0.097156	-0.950152	9715	
-0.633804	-0.625992	6653	
-0.183590	-0.746424	2225	
0.434320	-0.235037	7781	
0.276278	0.181204	4001	
0.215036	-0.058026	9576	
0.442285	-0.236947	9891	
-0.144124	0.528002	2238	
-0.536675	0.438196	838	
-0.706012	-0.193107	491	
-0.732784	-0.070838	7910	
0.463164	0.044030	5299	
0.599012	-0.541858	8875	
0.165966	0.623367	8224	
-0.783159	0.149218	9063	
-0.030887	0.736429	2052	
-0.127460	-0.743954	621	
0.308614	0.042676	5550	
0.745321	-0.563471	8157	
0.871242	-0.179876	6330	
-0.266367	-0.323232	4397	
0.255958	0.169528	2514	
0.105163	0.588335	6721	
0.324989	-0.718159	2930	
-0.295236	0.552298	8700	
-0.138525	-0.759964	2202	
0.649138	-0.572240	9285	
0.926690	-0.041198	8508	
-0.400011	0.599777	829	
0.222875	-0.851427	5861	
0.966678	0.038489	3512	
0.248568	0.480740	6181	
-0.222692	-0.877236	8645	
0.170068	-0.914083	8731	
-0.785679	-0.362227	5528	
0.142322	0.454483	5655	
0.739675	0.577601	1166	
0.791372	0.484661	5274	
0.386228	-0.510677	1736	
0.241057	0.017311	1210	
0.356206	0.519506	8589	
-0.080001	-0.287405	3548	
0.056114	-0.913237	7371	
0.485865	0.522331	7099	
0.469822	-0.051594	3130	
-0.756870	-0.058141	4815	
-0.188154	0.235483	5250	
-0.634397	-0.480115	3344	
0.565627	-0.171974	4743	
0.392646	0.534867	935	
0.226755	-0.760757	3944	
0.577685	-0.604877	5707	
0.136266	-0.903857	540	
0.143772	-0.819496	4879	
-0.107940	-0.356812	879	
-0.297824	0.344731	7786	
-0.116508	-0.285414	4541	
0.009985	-0.329072	7700	
0.630979	-0.227887	1321	
-0.636529	-0.480453	3344	
0.510747	0.068219	1318	
0.932082	0.025936	5548	
-0.522180	0.383319	3979	
-0.241992	0.697285	1401	
0.415330	0.438831	7378	
-0.108784	-0.740983	4441	
0.447186	0.403687	4692	
0.423011	-0.696587	1733	
-0.057861	-0.750642	3595	
-0.072878	0.612499	333	
-0.742345	-0.327686	3865	
-0.017852	-0.313339	8061	
0.596875	-0.034721	727	
0.902051	0.177852	4464	
0.643096	0.747132	7883	
0.183681	0.446485	6711	
-0.314513	0.500490	2763	
0.314943	0.129868	3100	
0.318891	-0.001617	1615	
0.265123	0.613176	7835	
-0.126645	0.567023	5266	
0.536874	-0.134149	1409	
-0.338365	0.198271	6889	
0.294829	0.637560	850	
0.412887	-0.134557	9413	
-0.250473	0.637928	760	
0.822827	-0.439636	1942	
-0.376650	0.557432	1354	
-0.794380	-0.194586	5093	
-0.582519	-0.450126	3057	
0.709716	0.555911	7644	
-0.751596	0.079084	8030	
0.417274	0.565587	5298	
0.003019	0.535505	9561	
-0.748825	0.083933	8030	
0.214359	-0.121292	5569	
0.108928	-0.032915	9834	
0.802125	-0.263393	8586	
0.146855	0.519605	6737	
-0.275576	-0.277179	2164	
-0.026300	-0.810870	4354	
0.337220	-0.900134	6319	
0.898089	0.156700	3514	
0.337040	0.573464	8811	
-0.603215	0.462067	1683	
-0.678523	-0.531787	5630	
0.010896	0.680810	4953	
0.565196	-0.603535	2145	
0.201948	0.019845	3482	
0.140773	0.640859	257	
0.932774	0.190552	3543	
0.035726	0.590212	251	
-0.630667	-0.428801	2099	
0.315544	0.457322	4760	
0.235293	0.079992	5565	
-0.350720	0.562955	8746	
-0.253357	-0.201074	8099	
0.464497	-0.080879	9286	
0.366999	0.416443	4841	
-0.085889	0.531520	5608	
0.214626	0.037052	3097	
0.428875	-0.646938	1891	
-0.650192	-0.603252	6653	
-0.643119	0.330063	7811	
0.844972	-0.484809	5855	
0.329970	-0.715050	2930	
0.275109	0.590678	8539	
-0.173585	0.427043	6810	
-0.318245	-0.774000	5328	
-0.047656	0.544874	6656	
-0.533062	-0.538268	8344	
0.229568	-0.825241	7056	
0.199297	-0.107941	5284	
0.348760	0.915082	3753	
0.921608	0.039745	5548	
-0.394336	0.308128	8597	
-0.138876	-0.763008	2202	
0.494470	-0.828770	1154	
0.849851	-0.391252	8621	
0.510922	0.477680	7294	
-0.626258	-0.436905	2099	
0.489382	0.341066	1467	
0.205100	-0.736281	845	
0.422893	-0.046501	5803	
-0.310209	0.591515	641	
0.571826	0.087795	6266	
-0.469624	-0.768973	5390	
0.815965	-0.505256	3724	
0.360874	0.039487	7577	
0.545198	-0.013294	7134	
0.236683	-0.890111	6352	
-0.680349	0.320852	5039	
-0.410613	0.411989	5951	
0.038367	-0.968146	4504	
-0.293525	0.515578	2782	
0.372640	0.376401	3391	
-0.267437	0.129703	6145	
0.243753	-0.838883	7056	
-0.711509	-0.434322	4816	
-0.142964	0.323644	1443	
-0.518557	-0.654686	3506	
-0.478742	0.423869	6020	
-0.226517	-0.835102	9033	
0.799782	0.455457	7665	
0.909841	0.262595	1606	
0.484131	0.331658	1979	
-0.160896	0.313116	4670	
-0.375800	0.324036	1270	
0.375234	0.392554	3626	
-0.491072	-0.609919	9292	
0.097904	-0.199108	5761	
0.224016	0.060831	3650	
0.158986	0.053672	1645	
0.554610	0.311367	2561	
0.562882	-0.100259	7045	
-0.118938	0.611393	1602	
0.483540	0.119636	2493	
0.290447	0.435977	3463	
-0.497380	0.516811	7831	
0.262264	-0.023793	2810	
-0.238287	-0.771735	7480	
0.532042	-0.086169	1229	
0.589961	-0.714935	7279	
-0.612907	0.403135	7872	
-0.044189	-0.267895	1777	
0.295376	-0.013714	4216	
-0.107466	0.358036	4690	
0.066122	-0.973536	3582	
-0.317318	0.200156	2536	
0.119792	-0.062418	4513	
0.443278	-0.821228	9106	
0.368758	-0.713015	1895	
0.317717	-0.873345	8738	
-0.222292	-0.335083	6552	
0.875040	-0.253724	7640	
-0.701421	0.059642	3554	
-0.308967	0.514102	2353	
0.476615	-0.678273	6446	
-0.519415	0.394475	8934	
-0.692937	0.300870	3772	
-0.805057	-0.244394	5372	
-0.588628	-0.633046	4988	
0.107994	-0.880548	8724	
0.015268	-0.912166	9114	
-0.704223	0.180047	1749	
-0.689501	-0.165964	6100	
0.623503	0.073295	9012	
-0.455718	-0.820577	1211	
0.351755	-0.546407	4497	
0.078535	-0.025517	514	
0.636927	-0.676106	8681	
0.401362	-0.239221	6292	
0.857503	-0.115605	4492	
0.653018	-0.511292	7739	
0.840883	0.241593	8261	
0.293860	-0.077547	8404	
0.530103	-0.013851	7134	
0.260536	0.582723	4969	
-0.400316	-0.678039	8194	
