time = 39.15	Re = 1	rotation = 6.23076
0.683729	0.394339	1498	
-0.719547	-0.607308	8744	
0.313634	0.816758	5560	
-0.727005	0.374632	5929	
0.154618	-0.503242	8140	
0.048570	0.874075	7770	
0.196960	0.624162	4445	
0.826203	-0.310361	8859	
-0.573889	0.043154	4080	
0.128396	-0.830288	6551	
-0.189476	0.583498	5845	
-0.773141	0.183333	1614	
0.108068	-0.330957	9010	
-0.235379	-0.955000	3737	
0.546526	-0.501411	1469	
0.818379	-0.233967	7315	
0.316404	0.206339	6120	
0.458385	0.534962	7256	
0.673967	-0.517355	7445	
-0.412090	0.668427	1098	
-0.680086	-0.278691	3205	
0.085633	0.657753	9206	
0.865580	0.468089	4830	
-0.200418	-0.264327	8502	
-0.081239	-0.673552	4410	
-0.038501	-0.291998	2935	
-0.920091	-0.188282	1593	
-0.580270	-0.711636	923	
-0.060319	0.561317	5795	
0.210436	-0.504604	5416	
-0.084684	0.578747	5229	
-0.140004	0.783580	5496	
0.578345	-0.592473	4827	
-0.379067	0.515273	3569	
-0.775101	0.251887	4635	
0.236018	-0.039920	3101	
-0.681429	0.255198	5668	
-0.306150	-0.763461	4822	
0.192662	-0.683417	3616	
-0.369122	0.492865	1540	
0.892305	0.084287	5308	
0.949378	-0.128340	8365	
0.519528	-0.111495	3795	
-0.221602	0.285206	638	
0.800644	-0.233968	4289	
-0.260639	0.490388	1570	
-0.144718	-0.801495	3459	
0.810289	0.273597	1225	
-0.020924	-0.507594	718	
0.138021	-0.319843	9858	
-0.675490	0.211897	1451	
0.566864	0.400597	405	
-0.591405	-0.388069	7174	
-0.298588	-0.690839	1855	
0.318228	0.513202	9365	
0.310127	-0.802162	4463	
-0.644551	-0.652146	8159	
0.385152	-0.851414	2200	
0.052440	-0.226451	2131	
-0.022335	-0.759165	5934	
-0.043851	-0.205082	3507	
0.785717	-0.576291	7262	
-0.307053	0.521754	2035	
-0.927194	-0.006577	7664	
-0.728051	0.330789	5624	
-0.354908	-0.747653	4196	
-0.089829	0.468401	6285	
-0.066864	0.606303	6076	
0.145627	-0.334787	9105	
-0.428358	0.156536	9176	
-0.939556	-0.193739	921	
0.613324	-0.470344	2036	
0.402833	0.063693	4673	
-0.081915	0.613785	6072	
0.078686	0.428187	5735	
0.318908	-0.053560	3738	
-0.577329	0.293444	6016	
-0.092350	-0.259938	2956	
0.278669	0.748022	2736	
0.609542	-0.463755	2466	
0.652848	-0.178125	2078	
0.476744	0.178530	7542	
0.501561	-0.791900	7901	
0.651716	0.417286	2382	
-0.161575	0.856846	6381	
-0.136907	0.453450	5709	
0.853188	-0.439400	1154	
0.266630	0.513642	646	
0.439046	0.152847	7440	
-0.289312	0.667678	6701	
0.132709	-0.834711	6484	
0.910932	0.332256	2243	
0.861638	0.475710	4830	
-0.817951	0.102639	1809	
0.544514	-0.157110	7427	
0.122861	-0.678753	3285	
0.016098	0.704245	1534	
-0.757625	0.203589	1614	
0.095896	-0.015371	9466	
0.058854	0.008624	4100	
0.188679	0.141060	1210	
0.036738	0.668928	7509	
-0.075423	-0.813099	7281	
0.748500	0.281524	8928	
0.473469	0.214987	265	
0.855901	0.465761	4830	
-0.234167	0.326478	1448	
0.023461	0.922394	2471	
-0.148028	-0.146269	8095	
0.355208	0.839028	1139	
-0.670420	0.186309	682	
-0.070297	-0.507161	3187	
0.305815	-0.449861	5891	
0.316922	-0.633394	1849	
0.278627	0.081432	1917	
-0.455024	0.326108	5724	
0.322262	0.440318	4360	
0.402338	-0.873020	9824	
-0.729244	0.283069	6867	
-0.244306	0.854809	8111	
-0.711207	-0.236051	1069	
0.608244	-0.321335	2346	
-0.812848	0.485705	6084	
0.147177	-0.224529	3702	
0.026255	-0.537924	2913	
-0.530644	-0.593904	5859	
-0.431826	0.386778	3354	
0.389619	0.388853	8818	
-0.244395	0.220152	4393	
0.611734	0.488609	3696	
0.872140	-0.146027	6954	
-0.666034	-0.653162	8635	
0.609585	0.591402	8457	
0.321485	0.359952	1479	
-0.630318	0.504941	2990	
-0.396415	0.831593	5050	
0.013359	-0.197419	3924	
0.610585	0.286834	3471	
0.533216	0.377050	8909	
0.577055	0.492473	2932	
-0.088186	0.626965	4969	
-0.444650	0.226827	3062	
-0.023900	0.722714	4083	
0.557087	-0.643584	7024	
0.958269	-0.135323	2472	
-0.136935	0.908212	3972	
-0.619621	0.218840	3839	
0.560243	-0.309037	8715	
-0.722612	0.516381	9644	
-0.427651	0.099331	4039	
0.078705	-0.199178	5355	
-0.900871	-0.195715	6912	
0.626333	0.290870	2085	
-0.334957	0.598611	9081	
0.253570	-0.062473	6592	
-0.065028	0.672374	7780	
-0.940790	-0.192789	921	
0.499009	0.699067	7916	
0.451791	0.313777	785	
-0.596684	-0.773435	4788	
0.848608	-0.016051	7897	
-0.825491	-0.046616	7981	
0.188973	0.550788	1935	
0.301340	-0.281191	5095	
-0.695497	-0.149131	8235	
0.437886	0.133780	6455	
-0.602206	0.141029	2892	
0.341082	0.032542	5336	
0.421289	0.051955	4896	
-0.819158	-0.133993	9551	
-0.728413	-0.095287	4796	
-0.540295	-0.240270	2296	
0.784024	0.429566	7530	
-0.228949	-0.708783	6945	
0.340650	-0.126880	6731	
-0.611977	0.502606	2487	
0.858034	-0.099366	2727	
0.513756	-0.707757	6301	
0.029791	-0.074665	9638	
-0.794444	-0.199170	6337	
0.460443	0.164835	7567	
0.866786	0.475373	4830	
0.317142	0.435757	3475	
0.102646	-0.755465	5539	
-0.441650	0.208303	3062	
0.334469	-0.664926	3053	
0.349661	-0.768991	5066	
0.218529	0.442459	1748	
0.193836	0.077466	594	
0.302559	-0.316432	7150	
0.521984	0.398187	8538	
0.004080	-0.828428	8591	
-0.410585	0.420995	9439	
0.786396	0.343220	2255	
0.489428	0.425544	8474	
0.332729	0.187705	4485	
0.055520	-0.180619	3810	
-0.045744	-0.681397	4425	
0.752578	-0.114010	8460	
0.353295	-0.002356	974	
-0.843204	-0.082567	7471	
0.123627	-0.108815	926	
0.820521	-0.175630	4201	
0.154112	0.679197	5838	
0.008451	-0.091515	790	
-0.506904	0.335332	5752	
-0.566694	-0.453397	7366	
-0.017414	-0.543132	1931	
-0.543276	-0.481139	6307	
0.297007	0.390923	2532	
-0.175014	-0.748887	2162	
0.524699	0.553849	2919	
0.917078	-0.280480	694	
-0.140433	0.897788	1642	
0.564626	0.400017	405	
-0.484974	-0.547044	491	
-0.059560	0.904258	6675	
0.081319	-0.174012	3498	
-0.646748	0.647257	722	
-0.497198	0.274621	2231	
-0.181351	-0.232407	8415	
-0.490154	0.748478	7093	
0.901044	-0.381522	6898	
-0.735755	-0.200267	9872	
0.546670	-0.633334	4879	
0.229125	0.530026	1979	
0.402738	-0.545555	5748	
0.422186	0.753971	8068	
0.417491	-0.839901	2424	
0.028830	-0.986810	696	
0.675526	0.513863	7576	
0.301719	-0.150878	7219	
0.130240	0.780685	3665	
0.662376	0.006100	3435	
0.140514	0.777082	3665	
0.030806	0.703523	4701	
-0.665628	0.243270	5399	
-0.307836	-0.683844	1855	
0.236505	0.581906	1224	
-0.199020	0.172954	8486	
0.138137	-0.856010	6484	
-0.568415	-0.742237	1147	
0.539564	0.578200	4071	
0.832277	0.536860	8975	
-0.334152	-0.898120	9650	
-0.773294	-0.525430	933	
0.601604	-0.619301	5932	
-0.118041	-0.666724	4396	
-0.542129	-0.203615	6481	
-0.815933	-0.412510	8031	
-0.036185	-0.297264	2935	
0.314420	-0.707579	1649	
0.365470	-0.177573	1716	
0.894950	0.081371	7494	
-0.755388	0.292869	7189	
0.457607	0.304141	785	
-0.928410	0.041553	9804	
0.284759	-0.152361	6041	
0.340915	0.229584	5272	
-0.591933	0.313783	840	
0.355402	0.384127	1678	
-0.466483	0.803277	9760	
-0.620768	-0.490515	3937	
-0.134492	0.581596	7861	
0.078943	-0.763928	6996	
-0.949912	-0.003783	7597	
-0.392257	0.396382	3243	
0.267588	-0.146477	5349	
0.055900	-0.952131	993	
-0.436051	-0.675076	5839	
-0.216847	-0.288104	8688	
0.758399	-0.108049	7645	
-0.763860	-0.571522	1208	
0.075926	-0.403853	1888	
0.128726	-0.928437	6312	
-0.689055	0.230057	3145	
0.525472	-0.570236	1885	
0.043547	-0.260662	1949	
0.380853	-0.231167	6348	
0.675161	-0.080315	8997	
0.416434	0.636490	2712	
0.084396	0.011507	426	
0.206294	0.085165	594	
0.318912	0.125086	6502	
0.670653	0.149980	9013	
0.388912	-0.281548	1497	
-0.934514	-0.116847	7970	
0.589104	-0.121843	699	
0.719748	-0.014340	8056	
-0.770623	-0.242337	5456	
0.003243	-0.763980	5798	
-0.033620	-0.180561	1554	
-0.951031	-0.073952	8113	
0.361231	0.454845	3350	
0.440397	-0.559126	7610	
-0.012274	-0.682146	3188	
-0.507289	0.733561	6610	
0.793328	-0.046195	5208	
-0.040381	0.731804	1349	
0.141668	-0.855919	6595	
0.420035	0.095149	7116	
-0.113765	0.808903	4685	
0.541460	-0.097375	3862	
0.175312	-0.839952	5362	
-0.148983	0.773719	5206	
-0.119665	0.624658	4928	
0.700982	0.500921	8383	
-0.604215	-0.254024	1515	
-0.676781	0.177520	907	
-0.282893	0.752177	3846	
0.639752	-0.383947	712	
-0.755781	-0.122406	8663	
-0.794367	-0.206187	6337	
0.351390	0.106712	7109	
-0.828278	0.038379	7734	
0.105780	0.644657	7508	
-0.001762	-0.378515	1449	
0.103336	0.872674	6756	
-0.605467	0.060963	5827	
-0.321236	0.708610	8121	
-0.285165	-0.710174	2934	
-0.900587	-0.072670	9791	
0.330576	0.307150	5689	
-0.497064	0.782096	9685	
0.554606	0.693792	4157	
-0.465217	0.154585	488	
-0.040621	-0.410363	2755	
0.253993	-0.160892	5928	
0.174065	0.532749	7448	
0.328227	-0.792346	5063	
0.334900	0.225292	5272	
0.308126	0.858886	1538	
-0.459113	-0.830604	8986	
0.695379	0.058704	270	
0.078267	-0.767573	7070	
-0.829828	0.053222	9124	
0.176449	0.848657	5015	
0.363596	-0.891230	8775	
0.200084	-0.647053	2893	
0.204532	0.164435	3898	
0.113184	-0.095788	881	
0.780431	0.185958	1851	
0.397191	0.185712	6946	
-0.645338	0.634763	692	
-0.519022	0.414537	7019	
0.175280	-0.955059	5684	
0.075259	-0.371051	3742	
0.267297	-0.018269	6210	
0.311267	-0.766097	3468	
0.001650	0.673710	570	
-0.015806	-0.270885	3942	
0.252175	0.398094	1903	
-0.232641	0.586027	5612	
-0.562132	0.457673	2338	
-0.526253	0.512917	1883	
0.566500	-0.774465	1375	
0.226133	0.052419	5124	
-0.255015	0.887122	1965	
0.097092	0.124276	4757	
0.335343	0.538167	3625	
0.294145	-0.039041	3743	
-0.004448	-0.081780	9276	
0.558116	-0.145200	1758	
0.259682	-0.423071	2511	
-0.921886	-0.138524	8598	
-0.879783	-0.397487	1289	
-0.227940	0.183908	9731	
-0.173438	0.588149	8287	
-0.076798	0.595196	6132	
-0.892027	-0.380593	2392	
0.014475	-0.834735	6636	
0.123871	0.784943	2409	
0.257105	0.510514	646	
-0.566490	-0.287112	2355	
0.211179	-0.908107	9165	
0.506870	-0.478858	9312	
0.958061	-0.195707	2700	
-0.180246	0.773717	6327	
-0.226349	0.695703	5964	
-0.352648	-0.869847	1785	
-0.181273	0.441858	3930	
-0.064857	-0.178939	3137	
-0.313802	0.555693	3228	
0.226617	-0.000618	7913	
0.485971	0.326817	1644	
-0.594730	-0.198019	8854	
0.660115	0.534719	6514	
0.374106	-0.745808	5031	
0.219418	-0.740450	1277	
-0.248158	0.690798	6776	
0.308308	-0.768725	2794	
-0.927035	0.027812	8420	
-0.214081	-0.282034	8688	
-0.462762	-0.592844	4168	
0.495237	0.355039	6554	
-0.788347	-0.463726	8459	
-0.873946	0.180579	6262	
-0.522447	0.773298	9620	
-0.880221	-0.382748	9141	
0.325053	0.635789	832	
0.214863	0.451694	1748	
0.088846	-0.069855	5317	
-0.904348	0.003078	7720	
0.624151	0.186005	979	
0.379144	0.565784	5723	
0.032625	-0.303068	5605	
-0.501962	0.254485	6400	
-0.123924	0.085641	8185	
0.335505	-0.605681	9535	
-0.635243	-0.197051	9490	
0.471619	-0.085541	6833	
0.213896	0.159034	4508	
0.558256	0.523701	1711	
0.134613	0.327785	2374	
-0.574421	0.738939	8644	
0.088276	0.800784	5477	
0.067355	-0.147985	2781	
0.619207	-0.051305	5135	
0.314153	0.314353	5830	
0.639486	0.270280	544	
0.210830	-0.056559	4177	
-0.221368	0.535472	6721	
-0.476202	0.274253	2021	
-0.099834	-0.678010	5048	
0.862716	-0.403423	1496	
-0.458059	0.162369	9552	
-0.404685	0.615217	1936	
-0.626198	0.698639	9603	
0.151259	0.632046	3362	
0.368314	0.173362	6190	
0.839557	-0.251772	7067	
0.495328	-0.824652	4512	
0.030131	0.911989	2471	
-0.645077	0.603147	8759	
-0.031150	-0.944495	1913	
0.798622	0.070766	7235	
0.509411	0.682320	5263	
-0.473288	0.754452	7211	
0.637106	-0.704265	8186	
-0.632860	-0.371206	2687	
-0.132843	0.595507	7861	
-0.324891	-0.785614	6194	
0.106716	-0.102694	1420	
-0.286496	-0.929373	5547	
-0.435024	-0.600647	6003	
0.469339	-0.706905	6895	
-0.099767	0.661533	7835	
-0.538862	0.379983	6727	
0.111568	-0.323058	545	
-0.192588	-0.310991	5292	
0.955436	-0.134539	7854	
-0.095540	0.877123	5523	
0.345956	0.360167	2493	
0.437253	0.311376	1576	
-0.790378	0.418158	3993	
0.580788	0.135354	8351	
-0.724700	0.344035	6269	
0.794647	0.009292	2024	
0.571453	-0.201224	2425	
0.325425	0.160183	6689	
0.208093	0.576826	4704	
-0.213075	-0.951323	5136	
0.075981	-0.256056	5391	
0.799617	0.017569	4721	
-0.842924	0.422252	481	
-0.640459	-0.364698	2687	
-0.127073	-0.100351	8444	
-0.905050	0.105741	9136	
0.161902	-0.499687	8140	
-0.922826	0.206996	9208	
-0.453869	0.180933	5781	
0.335616	-0.667510	3053	
-0.516398	0.596316	2043	
-0.437839	0.464440	7612	
0.142912	-0.827405	5328	
0.354369	-0.024483	2322	
-0.661360	0.663879	6110	
0.173211	0.559990	2606	
-0.874918	-0.230515	8569	
0.128347	0.298376	3797	
-0.515204	-0.795849	1370	
0.566549	-0.751386	981	
-0.461561	0.635787	1697	
-0.432184	-0.531167	3341	
0.393503	0.107504	8064	
-0.004557	0.583239	7038	
0.622158	-0.404886	8029	
0.323211	-0.935861	292	
-0.164366	0.876743	6381	
0.640034	-0.732001	6125	
0.384256	0.679745	3840	
0.041532	0.605870	4854	
0.055643	-0.549936	4956	
0.076337	-0.854519	5358	
-0.270070	-0.954291	6380	
0.572019	-0.215498	2251	
0.046891	0.470648	1656	
0.419666	0.081130	5829	
-0.529021	0.748877	7035	
0.653432	-0.410885	4522	
0.222087	-0.448711	3284	
0.171457	-0.317119	8845	
0.884877	0.057402	940	
0.755158	0.445519	6917	
-0.142695	0.099945	5443	
0.599568	-0.627487	7061	
-0.561820	-0.572805	4236	
0.253270	0.470095	4194	
-0.419214	-0.623130	5478	
0.296719	0.405774	2428	
-0.732929	0.586520	8981	
-0.084719	-0.260939	4010	
0.065440	-0.114216	3861	
0.036930	-0.261869	5833	
0.177261	0.032595	3640	
0.965256	0.017025	3724	
-0.487300	-0.145082	1766	
0.496097	0.292280	2029	
0.675189	0.392855	2681	
-0.708184	-0.019012	1813	
-0.137976	-0.085218	6920	
0.150544	-0.680803	4006	
-0.175837	0.717661	4613	
0.423014	0.664459	5593	
0.520240	0.265235	8804	
-0.470085	-0.100860	8714	
-0.573633	-0.598047	5093	
-0.234032	0.362480	6678	
0.078582	-0.445128	5677	
-0.277215	-0.766378	3344	
-0.489456	0.745210	6610	
0.582507	-0.754931	981	
-0.101190	-0.679141	5048	
0.106202	-0.937902	2809	
0.555311	0.681986	3024	
0.158120	0.607446	8347	
-0.088801	0.630075	4969	
0.681710	0.350712	659	
0.134213	0.569919	930	
-0.400949	0.380282	2272	
0.726010	0.664676	8856	
0.586538	-0.782157	5175	
0.645804	0.428796	1747	
0.041367	-0.128913	3528	
0.741301	0.216584	1728	
0.550210	-0.218278	3860	
-0.306627	0.757586	3846	
-0.081657	0.873873	5523	
0.557909	-0.111194	6797	
-0.237363	0.567752	9414	
0.342420	-0.065594	3868	
0.123407	-0.325938	545	
0.110069	-0.295640	4803	
-0.870967	0.341567	1092	
0.095443	-0.203072	7507	
0.277239	-0.627789	4108	
-0.620777	0.690234	9603	
-0.617034	-0.359147	3927	
0.380761	-0.229637	6348	
-0.581964	0.342954	5047	
-0.579865	-0.232735	7474	
0.591059	-0.450406	2860	
-0.092955	-0.701704	6767	
0.140563	-0.961726	7105	
-0.180688	-0.414261	546	
-0.317565	-0.602204	7960	
0.327355	0.238405	6974	
0.352731	0.055782	3511	
0.513214	-0.811524	1336	
-0.791169	-0.480003	8459	
-0.884570	-0.326306	1394	
-0.955016	-0.055650	1128	
0.893978	0.099344	5308	
0.661329	0.362546	2260	
-0.534905	-0.349245	1686	
0.000827	0.460299	7032	
0.038417	-0.544446	2129	
0.501720	0.036689	9891	
-0.106900	0.590214	6108	
0.741444	0.073164	8094	
-0.282957	-0.688206	1855	
0.033064	-0.757283	7328	
0.315232	0.102164	5886	
-0.449490	-0.665468	6447	
0.141338	0.623167	3362	
0.561038	0.550536	3161	
-0.148158	0.727076	3653	
0.685114	-0.264432	8542	
0.279090	-0.446791	5348	
-0.882020	-0.308677	1394	
-0.441791	0.769170	6648	
0.045119	-0.438898	4503	
0.068041	0.092971	2386	
0.162501	0.565119	806	
-0.794447	0.094712	4641	
0.446561	0.440230	7324	
0.512047	0.561550	2356	
0.697367	0.502825	8383	
-0.687218	-0.622564	7280	
-0.647902	0.320776	2449	
0.619254	0.623927	9305	
0.557742	-0.790801	4504	
0.246585	-0.100818	4758	
0.313785	0.848268	1538	
-0.800100	0.472827	6084	
0.276578	-0.822194	4650	
-0.118728	-0.132615	2568	
0.237555	-0.908214	6274	
-0.209995	-0.904438	301	
0.430484	-0.528029	6600	
-0.126424	-0.489822	2962	
0.262448	0.547621	2769	
-0.001097	-0.341136	5643	
-0.325067	0.855688	7963	
-0.213387	-0.677331	435	
0.396323	-0.010214	7954	
0.739126	-0.188868	742	
-0.128073	0.551161	8416	
-0.150752	0.784899	5496	
-0.418683	0.536795	9067	
0.478992	0.321720	1644	
-0.799988	0.084194	4641	
0.671760	-0.494862	4569	
-0.377547	0.833010	8779	
0.068111	-0.832518	4756	
-0.007048	-0.241872	7220	
-0.483487	0.257232	949	
0.032336	-0.325304	6439	
0.176726	-0.250291	4902	
-0.568956	-0.287358	2355	
-0.238340	0.764478	5377	
0.358403	0.192446	2130	
-0.510980	-0.780613	6168	
0.438179	0.504289	7965	
-0.709353	0.177972	4461	
0.335463	0.434979	4360	
0.536292	-0.509293	4245	
0.349190	0.418575	4421	
-0.115379	-0.814954	2959	
0.690719	-0.246423	7286	
-0.160975	0.616130	877	
-0.679179	0.440688	5103	
-0.011960	-0.181380	3853	
0.528138	-0.370876	1577	
-0.699241	-0.597378	6354	
0.884534	0.436680	2331	
-0.132566	-0.175053	3617	
-0.228209	0.617992	257	
-0.193142	-0.374011	4057	
0.378045	-0.241633	7991	
0.481289	0.337963	3917	
-0.198059	0.582553	5845	
-0.534405	-0.305751	8188	
-0.517133	0.170898	7978	
-0.144967	0.686990	1151	
0.531081	-0.334512	9857	
-0.369142	-0.585627	7026	
-0.875341	-0.315945	8342	
0.040567	-0.710294	5082	
-0.769177	0.278040	8525	
-0.500430	-0.517574	6100	
-0.807748	-0.400373	7084	
0.469967	-0.601900	3439	
-0.499861	0.469214	5442	
0.268726	0.287148	1829	
0.364796	-0.671834	2877	
0.261120	-0.485160	7068	
-0.026230	0.472702	5755	
0.704571	-0.430880	2822	
0.216838	-0.007673	1884	
0.032482	-0.437649	2552	
-0.786668	-0.238536	7798	
-0.704136	-0.654352	9686	
-0.842787	-0.353646	1427	
0.472347	0.350105	5190	
-0.436112	-0.607064	6003	
0.303680	-0.807717	5065	
0.400616	-0.546357	5748	
0.416991	-0.718364	4983	
-0.165835	-0.163933	7634	
0.278746	0.574682	1635	
0.252363	-0.918267	6274	
0.097004	0.587646	6539	
0.735828	-0.169017	8362	
0.230803	0.055062	5124	
-0.141874	-0.039231	4205	
-0.652748	0.074160	1429	
-0.087225	-0.380906	2164	
0.503575	-0.107575	2831	
0.238396	0.071519	7108	
0.165530	0.535245	7448	
-0.165312	-0.168627	7630	
-0.703637	0.328362	1353	
0.887506	-0.079094	3251	
-0.615438	-0.230362	6316	
0.248237	-0.941598	4282	
-0.788959	0.113297	3234	
0.282513	0.562328	1635	
0.063229	0.563379	6470	
-0.333056	-0.764567	4220	
0.219888	0.496394	5650	
0.613676	-0.422417	1608	
0.833557	-0.199825	6985	
0.071633	-0.547809	5042	
0.805532	0.557679	7458	
-0.730586	-0.563308	9455	
0.145161	0.656492	5115	
0.400943	0.655228	4005	
-0.482118	-0.835980	8773	
-0.816921	-0.447747	904	
-0.511207	0.455447	5442	
0.748284	-0.133219	8535	
0.369162	0.386175	2654	
0.217044	0.739965	1938	
0.358840	0.023146	4866	
-0.622874	0.194827	1946	
0.417258	0.201401	2496	
0.649793	0.620535	3671	
-0.254993	-0.923842	4570	
0.359615	-0.201096	2521	
0.394279	0.033149	5876	
-0.669374	0.633277	692	
0.371700	0.604796	6944	
0.435595	0.463927	6219	
-0.755780	-0.606418	8245	
-0.266075	0.596934	9476	
0.283951	-0.158304	5713	
-0.407620	0.203992	4342	
0.737830	0.466957	7083	
-0.705189	-0.438272	2937	
0.242346	0.314309	3697	
-0.552991	-0.617956	6114	
0.576754	0.276173	1074	
0.758787	-0.406924	6203	
-0.467108	-0.793275	7918	
0.165582	-0.932706	1146	
0.363263	0.351992	6146	
0.198604	0.469830	2619	
-0.355467	0.556820	4349	
0.244354	-0.037159	6914	
0.389444	0.672100	3953	
-0.231382	0.194793	3059	
-0.145765	-0.085300	6438	
-0.115723	0.454793	5655	
0.464636	0.282397	4768	
0.168927	-0.660966	3253	
-0.148435	0.630612	6342	
0.295402	0.115853	9868	
0.306521	-0.302979	6919	
-0.578607	0.435263	1569	
0.293106	-0.446196	4521	
-0.762734	0.235197	2161	
0.558185	-0.263923	7253	
-0.923524	0.102759	360	
0.183234	0.700397	1162	
-0.047070	-0.322870	7553	
0.376254	-0.307146	6031	
0.189341	-0.037280	5139	
-0.587072	-0.779869	4788	
-0.470916	0.140493	7926	
-0.241719	0.256968	5860	
-0.933332	0.070876	5986	
-0.597417	-0.534971	4480	
-0.864863	0.339910	1092	
0.112895	-0.222205	1518	
-0.856158	0.295395	1744	
-0.572771	0.425765	1569	
-0.122264	0.652348	6336	
0.463920	-0.693287	4926	
-0.520951	0.433163	5507	
-0.097256	0.723504	8594	
-0.601989	-0.586783	7139	
0.482126	-0.716642	6895	
0.542911	0.700452	4936	
-0.189189	0.892737	8357	
-0.488731	0.531882	1770	
-0.675532	0.193962	682	
0.522615	-0.386978	2631	
-0.570855	0.744872	8644	
0.550748	0.047375	1919	
0.083616	-0.034124	7583	
-0.932606	-0.016919	7664	
-0.514502	-0.165235	1755	
0.311970	0.805924	6633	
0.269843	-0.779564	3835	
-0.514812	0.710359	6265	
0.386348	-0.172131	3047	
0.382166	0.063559	6765	
0.184098	0.598506	2143	
0.123368	0.776541	3757	
