time = 9.6	Re = 1	rotation = 1.52773
-0.659053	0.440849	3573	
-0.693169	-0.543473	4221	
0.889889	-0.282271	8632	
0.809653	-0.272983	1947	
0.540503	0.170723	8615	
-0.798229	-0.154318	4385	
-0.172940	-0.909578	7758	
-0.332467	-0.047442	9850	
-0.681277	0.214133	5184	
0.698475	-0.063593	1151	
-0.548071	-0.525713	1772	
0.379828	0.387026	949	
-0.072721	0.370986	431	
-0.661121	0.288732	5708	
-0.294573	-0.808304	9840	
0.662426	0.704664	3499	
-0.357635	-0.847812	8549	
0.461043	0.481163	875	
0.674563	0.092412	4499	
0.887859	-0.069733	5629	
-0.146384	0.484352	8961	
-0.395899	-0.000811	4022	
0.878906	-0.263331	8632	
-0.079376	0.688089	2422	
-0.021592	-0.535883	1187	
0.554462	-0.018655	8175	
-0.002930	0.463361	7002	
-0.141455	-0.949986	8720	
0.762256	-0.402426	5015	
0.647811	-0.084529	5636	
0.011009	-0.976849	2103	
0.783833	-0.298542	7401	
-0.282167	-0.766705	7909	
0.444413	0.301532	962	
0.475272	0.130739	3745	
0.376537	0.542534	1946	
0.630578	0.206705	4306	
-0.093976	-0.455927	346	
0.280315	-0.484491	573	
0.672343	0.026664	1882	
-0.310287	-0.754156	7642	
0.709465	0.008163	5112	
-0.004414	-0.494925	7288	
-0.617069	-0.645606	7260	
-0.747141	-0.032147	1455	
0.313481	-0.413040	2428	
-0.456006	-0.642918	7107	
0.111290	-0.853918	4492	
-0.856927	-0.176376	8523	
-0.343550	0.206477	2164	
0.044121	-0.806794	2792	
0.561490	0.328660	3215	
0.673199	0.722974	3499	
0.559665	0.167524	9726	
-0.626753	0.426607	1639	
-0.085971	0.383330	3889	
-0.408245	-0.594341	5590	
-0.209207	-0.832491	9382	
0.053677	0.215030	6940	
0.233478	0.207066	647	
0.493844	0.098063	3726	
0.651073	-0.258181	5298	
0.145382	-0.811425	2291	
0.139204	0.323147	8866	
0.572602	-0.634455	5536	
0.109079	-0.617864	1613	
0.497241	-0.334362	806	
-0.360292	-0.048854	9105	
0.328179	-0.556736	5984	
-0.707477	-0.282518	3439	
0.243690	-0.490050	8818	
-0.818131	-0.135774	4437	
-0.199087	-0.102948	6612	
0.651960	-0.528759	5577	
0.491649	0.450631	641	
-0.169625	0.145965	4897	
0.008203	0.404310	6842	
-0.615066	0.418611	6945	
0.140444	-0.288408	5387	
-0.679482	0.307019	8710	
0.441270	0.262978	5597	
-0.047207	0.768428	3598	
-0.555649	-0.521573	562	
0.581761	0.762215	1332	
0.003311	-0.911985	728	
0.013500	0.725449	1959	
-0.695343	0.273703	8338	
0.007973	-0.909507	728	
-0.349951	-0.065828	9712	
0.327636	-0.853563	3709	
0.019372	0.369085	5944	
0.280052	-0.286546	4974	
0.710956	-0.543390	995	
0.954684	0.212885	6378	
-0.176756	0.708734	5293	
0.263938	-0.790365	5271	
0.487035	0.273089	2272	
0.285863	0.539923	294	
0.738278	-0.452036	6536	
0.651866	0.673137	571	
0.381815	-0.909640	3383	
0.772695	-0.363182	5017	
0.519808	-0.194590	6188	
-0.733894	-0.287738	3179	
0.193885	0.628205	2354	
-0.703909	-0.347430	2126	
0.448950	-0.519679	4958	
-0.535497	0.491850	2448	
-0.560500	0.497567	2448	
0.541051	0.294079	9879	
0.196483	-0.224627	2972	
-0.862874	-0.083342	5670	
0.912173	-0.206898	9048	
-0.588478	0.536476	3262	
0.660152	0.737410	1556	
0.741576	-0.606927	3358	
0.794730	-0.493103	8876	
-0.626588	-0.591125	5407	
0.064026	-0.567607	6770	
0.020207	-0.558138	1988	
0.913257	0.050895	9017	
-0.266740	-0.016032	2481	
-0.264638	0.710485	2457	
0.277951	-0.411035	2239	
-0.716383	-0.524919	8606	
-0.788000	-0.216630	4977	
0.652440	-0.064334	4928	
0.605855	-0.700196	5341	
0.546352	-0.032296	8907	
0.549444	-0.252461	9585	
0.700910	0.064230	5614	
0.607662	0.020251	5845	
-0.359801	-0.857815	8549	
0.434205	-0.664031	4982	
0.226296	0.303166	3877	
-0.397636	0.639391	2931	
0.022923	-0.949124	1765	
0.011586	0.300733	4232	
0.509932	0.104835	4223	
0.946389	-0.120393	1418	
0.404834	-0.691245	5026	
0.097353	-0.227297	1294	
-0.758629	-0.125460	3320	
0.400949	-0.865867	7930	
-0.249067	0.143933	2366	
0.816513	0.458592	9389	
0.101841	0.768338	9185	
-0.211760	0.737113	6748	
-0.355414	0.054119	466	
0.256829	-0.400727	2280	
-0.405522	0.558957	1696	
-0.185128	-0.770844	3079	
0.051209	-0.092637	9397	
0.342184	0.233182	303	
0.423771	-0.403363	646	
0.557921	-0.409617	7063	
0.216980	-0.388274	8400	
0.417127	-0.839847	5264	
0.442090	0.458965	6016	
0.056152	0.729634	8045	
0.284183	-0.734301	3696	
-0.489261	0.573269	2097	
-0.165953	-0.009143	934	
-0.033568	-0.952920	457	
0.627751	0.052306	5612	
0.578881	0.394869	5507	
0.207827	-0.587457	7569	
0.775350	-0.441646	5265	
-0.547624	0.555709	1594	
-0.101234	0.700296	2436	
-0.864872	-0.067460	9042	
0.671192	0.021514	3525	
-0.622657	0.523176	3210	
0.537009	-0.392202	4424	
-0.733539	-0.438885	5861	
-0.439926	-0.637651	1471	
0.363006	0.397643	1155	
0.481970	-0.715006	3024	
-0.010731	0.668825	9490	
-0.723679	-0.080371	707	
-0.783945	-0.170492	3183	
-0.729103	-0.210307	2046	
-0.685541	0.274812	8656	
-0.085145	-0.821578	4049	
0.353315	-0.474236	9131	
-0.695386	-0.424587	4694	
0.365380	0.442194	326	
-0.217318	0.047950	3682	
0.682559	-0.551493	5560	
0.068774	-0.612319	9701	
0.110453	-0.762762	7398	
0.003806	0.778428	1630	
0.825968	0.345733	5731	
0.587702	0.040877	5037	
-0.251246	-0.895601	7865	
-0.125625	-0.890009	7713	
-0.093894	0.441195	1663	
-0.264930	0.178967	7457	
0.380460	0.202985	4578	
0.310305	0.295575	9665	
-0.642612	-0.561364	4465	
0.553714	-0.238665	5148	
-0.581260	-0.702106	9598	
0.811120	-0.493542	8497	
-0.113663	-0.509540	2510	
-0.246368	0.711600	8694	
-0.776000	-0.269534	4265	
0.832630	-0.243692	4873	
0.959988	-0.069138	9629	
0.073953	-0.561302	6770	
0.163484	0.195991	3198	
-0.122796	-0.079856	881	
-0.697815	0.358170	3670	
0.482180	-0.404530	1585	
0.597251	-0.680083	5341	
-0.031734	-0.497200	9371	
0.831527	-0.500836	7892	
-0.244192	0.091265	3942	
0.524250	-0.223431	6470	
0.446848	-0.688253	7782	
0.046408	0.425566	7208	
-0.315735	-0.016444	4803	
0.171203	0.224643	3321	
0.306141	0.393786	2479	
-0.135051	0.702925	7376	
0.224194	0.724342	8814	
0.925952	0.251191	9787	
0.508795	0.146171	4150	
-0.385832	-0.839343	9600	
-0.066833	-0.090631	9428	
0.454534	0.406609	6013	
0.418837	-0.365975	6775	
-0.406073	0.162047	4423	
0.361215	-0.526358	1407	
0.521173	-0.070528	8670	
0.692081	-0.617587	5903	
-0.128366	-0.958046	1195	
-0.036989	-0.150124	4432	
0.296240	0.352771	2345	
0.277111	0.321247	437	
-0.281990	-0.928333	464	
-0.120497	-0.842335	7617	
-0.777244	-0.160415	3183	
0.513482	0.246655	5887	
0.442600	0.480063	8746	
0.670246	0.646410	1398	
0.062923	0.722849	7669	
0.883080	0.418709	9040	
-0.627130	-0.471298	1828	
-0.261316	0.652503	6425	
0.936670	-0.063897	8783	
-0.126362	-0.130068	8162	
-0.157234	0.119179	3137	
0.246117	0.404636	6953	
0.505189	0.141725	4150	
0.524585	0.358984	5522	
-0.052216	-0.561109	3209	
0.773769	-0.362460	5017	
0.234116	-0.794860	2527	
-0.310824	0.688282	7230	
-0.137417	0.693072	3298	
0.399709	-0.717473	6124	
0.667122	-0.639058	7665	
0.108577	-0.231129	2970	
-0.042429	0.762401	3598	
0.236388	0.489983	3872	
0.912392	0.076755	5722	
0.861416	0.232690	7211	
-0.433092	-0.826790	7028	
0.040282	-0.959206	7297	
-0.269360	0.640355	5825	
0.070443	0.216304	2229	
0.039163	-0.082904	9659	
0.878778	0.188566	6584	
0.294647	0.568502	985	
0.697783	-0.079429	1151	
-0.319076	0.044405	6211	
-0.002213	0.382813	1356	
0.397587	0.109308	2901	
0.588418	-0.364396	7491	
-0.153316	0.632835	6004	
0.228496	-0.543118	6586	
0.268697	0.226273	9520	
-0.685257	-0.357837	1759	
0.230726	-0.208528	4775	
-0.455826	-0.817238	987	
-0.746557	0.303673	7281	
-0.246226	-0.071027	3156	
-0.146216	-0.520868	596	
0.543237	0.152770	7258	
-0.057377	0.694567	9157	
0.318311	0.214672	8283	
0.067030	0.266647	3786	
0.016881	0.348901	1034	
0.619002	0.267042	4868	
0.533952	0.789080	2864	
-0.090106	0.426001	7622	
0.109084	0.760646	8663	
-0.467942	-0.813246	592	
0.396581	0.429939	2763	
0.433524	-0.427566	3239	
-0.652231	-0.583853	6303	
0.957368	0.093778	7037	
-0.326239	-0.855273	1094	
0.884763	0.009281	8088	
0.942779	0.067739	1331	
-0.775162	0.066371	7967	
0.839341	-0.165196	5226	
0.778121	-0.434031	5131	
0.742933	0.591618	1436	
-0.241914	0.691603	8116	
0.300691	0.345387	2345	
-0.831548	-0.182204	5783	
0.020407	-0.080445	4537	
0.466915	-0.852781	9321	
-0.512190	0.541658	3448	
-0.260689	-0.818746	7897	
0.144850	0.411678	1489	
-0.026571	-0.507985	1179	
-0.291288	0.121027	4025	
0.376992	-0.267820	344	
0.594781	0.759056	1929	
0.730627	-0.493006	8192	
0.596412	0.045619	5037	
0.624312	-0.167719	7834	
0.881150	-0.168211	6677	
0.688541	-0.089389	5705	
-0.688788	-0.419140	4694	
-0.770610	0.104868	7130	
0.445502	-0.481527	4286	
0.465390	-0.368381	617	
0.544078	0.257527	9071	
0.475467	-0.850567	9321	
-0.357533	0.087413	676	
-0.717961	0.307264	9292	
-0.284101	-0.901874	7660	
-0.148081	0.722725	4015	
0.466780	-0.131903	6983	
0.869060	-0.268446	4750	
0.442015	-0.254016	2867	
-0.117926	-0.941092	7303	
-0.081501	0.403894	6726	
-0.526484	-0.502640	5417	
-0.354104	-0.705698	8570	
0.069049	0.389437	3966	
-0.208062	-0.828309	4070	
0.229869	-0.481685	6454	
-0.390868	-0.852608	9600	
0.438834	0.306948	962	
0.823501	0.360567	4052	
0.455255	-0.020960	5439	
0.789941	-0.525055	4243	
0.608833	0.717314	1433	
-0.230888	-0.771044	2024	
0.282758	0.607832	247	
0.489234	-0.416844	1585	
0.210884	0.278515	9651	
-0.631735	-0.397505	3043	
0.572965	-0.806621	7972	
0.549333	-0.700394	4968	
0.971044	-0.049460	5863	
-0.739713	-0.258809	2175	
0.394262	0.340489	3648	
0.126773	-0.290315	5870	
-0.776287	-0.359579	6849	
-0.037858	-0.990747	7912	
0.478265	-0.456752	4340	
-0.155460	-0.123652	3964	
0.670295	0.043059	257	
0.131762	-0.907954	7127	
-0.291799	0.711867	2540	
0.512666	0.016125	5669	
-0.423056	0.070341	3774	
-0.371029	-0.796253	9285	
-0.037440	-0.885167	9479	
0.459438	-0.119383	5755	
-0.730855	-0.467044	4165	
0.197870	-0.778215	2349	
0.379164	0.292153	5911	
-0.221340	0.707944	6278	
0.452403	0.260785	5597	
-0.348564	-0.873621	8157	
-0.149822	0.078058	4098	
-0.110374	0.003153	3411	
-0.354222	0.046458	299	
0.082671	0.171373	3431	
0.466785	0.843798	4042	
-0.050190	-0.455166	2044	
0.509360	0.378179	6047	
-0.668025	0.421795	4122	
0.409517	0.520427	3839	
0.339489	-0.266059	7040	
0.682736	-0.142774	1264	
0.147053	0.751519	5189	
-0.782975	0.136435	5762	
0.244072	0.500427	7055	
0.242021	-0.592737	9130	
-0.676570	-0.480829	4569	
0.079751	-0.152773	353	
-0.072342	0.024740	9367	
0.301299	-0.749262	4024	
0.771077	-0.448236	5265	
0.848816	0.434817	8273	
0.287317	0.543378	294	
0.913300	0.238583	9787	
0.181696	-0.861311	7530	
0.512998	0.311055	816	
0.378585	0.394426	949	
-0.740509	-0.227397	3116	
0.383629	0.319575	5468	
-0.001812	0.305862	2740	
0.374768	0.909827	4314	
0.938400	-0.272888	2108	
-0.760522	0.208773	4678	
-0.157302	-0.032001	1610	
-0.370212	-0.650469	9779	
0.132794	-0.551328	558	
-0.709699	0.403288	3278	
0.802833	-0.353230	6756	
0.579845	-0.338242	4449	
0.278537	0.359011	9176	
0.253050	-0.451044	2654	
-0.297262	0.134011	5485	
-0.318325	0.122023	7525	
0.062058	-0.934885	1830	
-0.402189	0.001587	2776	
0.250353	0.549275	382	
-0.150810	-0.920392	8621	
-0.740642	0.010031	5461	
0.256703	-0.401097	2280	
0.634022	-0.307623	7099	
-0.316932	-0.545012	7647	
-0.620005	-0.411599	4389	
0.124738	0.723585	1908	
0.796833	-0.556244	3717	
0.351078	-0.291257	526	
0.352585	0.534326	2695	
0.579451	-0.156690	7080	
0.298693	-0.495065	1439	
0.945050	0.169297	9454	
0.890379	-0.254345	5601	
0.495616	-0.800551	1606	
-0.151858	-0.944822	8621	
-0.725873	-0.513519	8842	
-0.464784	-0.589739	7787	
-0.051545	-0.503615	279	
0.365167	-0.215417	7364	
0.179841	-0.310466	3025	
-0.108224	-0.489019	4905	
0.258691	0.316246	7541	
-0.077477	0.681971	9288	
-0.740608	0.121256	5539	
-0.710648	0.260847	5687	
0.400485	-0.418041	7293	
0.399362	-0.693961	5026	
0.476087	0.362215	5752	
-0.662966	0.438642	3573	
0.348861	0.630933	8467	
-0.436327	-0.590576	7286	
0.299802	-0.354131	587	
0.698847	-0.617277	5903	
0.818866	-0.341389	6458	
-0.436835	0.063996	2236	
0.342280	-0.215846	4895	
0.432766	0.310784	2602	
0.062040	-0.796516	6875	
0.244491	0.485777	7998	
-0.432839	-0.621043	4341	
0.530030	-0.678863	7916	
0.916343	-0.148584	3972	
-0.017117	0.743943	2176	
0.091932	-0.878349	4892	
0.967637	-0.009740	5961	
0.492974	0.140108	3485	
-0.357598	-0.833629	5275	
0.099848	-0.925442	9757	
-0.843656	-0.200071	6858	
0.406468	0.118742	3759	
0.787827	0.509365	5585	
0.837218	0.400258	9603	
-0.220319	-0.579967	5135	
0.240606	-0.310850	2641	
0.577112	0.207858	1540	
-0.268426	0.016449	1949	
-0.041282	-0.918488	6604	
0.660715	0.252435	1907	
0.279189	-0.523882	6482	
-0.733273	0.252842	4981	
-0.042138	0.267656	9458	
-0.750389	-0.264008	3075	
0.053099	-0.615617	7615	
0.603364	0.240989	3216	
-0.048188	-0.814909	6799	
0.419695	-0.720776	6124	
0.044706	-0.915598	1871	
-0.076600	-0.845869	8800	
-0.330916	-0.024717	9011	
0.004343	0.360653	8305	
-0.297236	0.041572	4541	
-0.216583	-0.077722	1421	
0.053296	-0.634729	6984	
-0.751693	-0.266032	3075	
0.464294	-0.388574	4861	
0.930481	-0.072948	9521	
0.123486	0.703952	8898	
0.167524	0.759310	1464	
0.596754	0.096113	1022	
-0.427752	-0.587890	5809	
0.608519	0.051606	5612	
0.217920	-0.786159	2851	
-0.393432	-0.621061	1838	
0.341109	0.402861	4411	
-0.809526	-0.106540	2429	
-0.231456	-0.046439	1518	
0.437381	-0.491482	4286	
0.918273	0.067359	7963	
0.658608	0.733370	1556	
0.433027	0.100345	5414	
0.200019	0.417316	1565	
0.362931	-0.281485	344	
0.272460	-0.396489	7416	
0.533549	0.347733	4054	
0.293788	0.358263	2345	
0.130235	-0.600265	4647	
-0.098634	0.495786	2975	
0.550868	0.393952	6657	
0.115735	-0.557713	1107	
0.260722	0.624791	828	
0.774805	-0.512285	7935	
0.184425	0.698091	3990	
-0.824693	0.035898	4560	
-0.715028	-0.182224	1011	
0.781639	0.447802	692	
-0.644168	0.413747	2861	
0.621634	0.299336	8707	
0.348351	0.259288	2780	
-0.635956	0.421786	1639	
0.142035	-0.322178	8895	
0.087836	-0.140164	1645	
0.676411	-0.482359	4403	
0.436894	0.203243	2845	
-0.419621	0.118021	3235	
-0.307845	-0.757818	7642	
0.303772	-0.911931	1060	
0.912632	0.035031	9017	
0.573450	0.291672	3299	
-0.303793	0.674630	7230	
-0.771517	-0.382468	7061	
0.393303	0.494304	2250	
0.393522	-0.724591	948	
0.212574	-0.264838	3703	
0.463214	0.393981	6013	
0.944406	0.123903	9277	
0.391676	0.327903	5842	
-0.744538	-0.177787	2987	
0.531949	0.108128	5343	
0.273006	-0.268453	2550	
0.224218	0.633105	6420	
-0.358827	0.186564	1386	
0.221314	-0.549717	6586	
0.554394	0.054286	6972	
0.291897	0.290220	2389	
0.232290	-0.271961	1900	
0.162468	-0.761956	1498	
-0.740846	-0.484869	4165	
-0.076790	0.648400	1515	
0.829453	-0.509519	7892	
0.066580	-0.794961	1595	
0.537535	0.310882	7446	
0.154785	0.250504	295	
-0.514585	-0.651104	7173	
0.322145	0.290380	9665	
-0.690036	-0.301198	2948	
0.065254	-0.859540	3121	
0.140151	-0.297695	9615	
0.377427	0.903881	4314	
0.920814	-0.072706	9521	
0.000549	0.468845	7002	
-0.431016	-0.627092	4341	
0.466872	-0.844583	1918	
0.805548	-0.468119	9742	
0.671471	0.190128	8291	
-0.742527	-0.187912	1980	
0.617331	-0.028006	868	
-0.147428	-0.784968	5410	
0.265907	-0.502023	7410	
0.242204	0.614571	9320	
0.540648	-0.347967	3105	
-0.583105	-0.683971	8721	
0.790124	-0.542435	4243	
0.328445	-0.389753	2591	
0.404303	-0.482763	4189	
0.158600	-0.907893	894	
-0.279531	0.635454	5825	
0.142448	0.434245	7557	
0.008045	-0.969447	2058	
0.212727	0.415660	8199	
0.542830	-0.001531	6737	
-0.159499	0.401292	9529	
0.105305	-0.870071	6406	
-0.797402	-0.247128	4926	
0.081703	0.199874	2593	
-0.664276	-0.497578	3783	
0.179895	0.656627	1712	
-0.413004	-0.759406	6553	
0.846802	0.360912	5901	
0.927874	0.191592	374	
0.609401	-0.043214	7861	
0.054278	0.218854	6940	
-0.001510	0.443588	1699	
0.551338	0.021294	5690	
-0.661308	-0.404749	845	
-0.024645	-0.149857	4493	
0.253154	-0.269416	2777	
0.191469	-0.199782	3522	
0.656957	-0.046276	7085	
0.267562	-0.574289	7742	
0.319806	0.426122	1584	
0.485051	-0.327195	2606	
0.506197	0.077017	3049	
-0.121109	0.708093	7844	
0.228483	-0.356125	4991	
-0.477369	-0.638744	7223	
0.259502	-0.564460	6725	
0.532067	-0.759036	8345	
-0.212546	0.662134	6964	
-0.226535	0.001631	7563	
0.252072	-0.384324	451	
0.146317	0.172426	8216	
0.043834	-0.975162	4284	
-0.107412	0.468980	2137	
0.089180	-0.165749	687	
0.384558	-0.850312	2680	
0.137226	-0.794815	2291	
0.251234	-0.894717	6562	
-0.408798	0.040135	1888	
0.823672	-0.380069	8439	
-0.572372	0.446018	3138	
0.213700	0.431743	2548	
0.298280	-0.773274	5201	
0.085288	0.704888	791	
-0.322465	0.624985	4799	
-0.845051	-0.044978	4463	
-0.703562	-0.497298	7445	
-0.024471	-0.893668	7640	
-0.090793	-0.913397	9689	
-0.449856	0.558797	5970	
-0.712411	0.172305	5787	
0.583891	-0.342083	4449	
-0.533052	-0.771823	7261	
-0.231993	-0.586068	4852	
0.046510	-0.087724	8870	
0.583072	-0.722697	6720	
0.004574	-0.531317	9613	
0.807183	-0.312038	7205	
0.483113	-0.661274	6382	
0.874146	0.080139	5438	
0.203768	-0.418771	5938	
0.387761	-0.485933	1664	
0.527519	0.296306	858	
-0.600050	-0.491943	2930	
0.459819	-0.323581	7448	
-0.619778	-0.491945	2804	
