time = 36	Re = 1	rotation = 5.72942
0.590377	-0.092204	548	
-0.117989	0.857564	6524	
0.701630	-0.419856	5592	
-0.763303	0.427627	5407	
0.021182	0.596197	4876	
-0.386901	0.511029	3462	
-0.351626	-0.052722	3511	
-0.565838	0.537238	1788	
-0.224048	0.531841	8592	
-0.795230	0.098164	9707	
0.158999	0.410747	7135	
0.740874	0.188399	8106	
-0.141314	-0.580027	930	
-0.476492	0.283494	9493	
-0.859795	0.332859	9750	
-0.561581	0.365459	2484	
0.098116	0.760967	8882	
-0.295262	0.202194	837	
-0.270108	-0.082103	2852	
0.344152	0.580792	7301	
-0.336549	-0.481339	9803	
0.680095	-0.695689	4609	
-0.358694	-0.149244	874	
-0.611605	-0.549103	6388	
-0.487685	0.516227	8808	
-0.431074	-0.497483	7965	
-0.044062	0.041704	4210	
-0.682726	-0.404016	1498	
0.161172	0.196663	7866	
0.003726	0.358981	6868	
0.161472	0.399428	5894	
0.303406	-0.696239	9626	
0.743065	-0.586184	9143	
-0.534136	0.199066	549	
0.461086	-0.491200	4856	
-0.702755	0.376210	1902	
0.208718	0.658000	8076	
0.477929	0.867164	3071	
0.181552	-0.042226	3916	
-0.729368	-0.186849	268	
0.226800	0.630555	8877	
0.364931	-0.867071	7037	
0.493951	0.134345	1825	
-0.054821	0.696615	5082	
0.759331	-0.390163	758	
-0.248084	0.544232	8636	
-0.329144	-0.503165	8822	
-0.499022	0.760348	8433	
-0.225104	-0.556638	1467	
-0.704697	0.556226	7946	
0.975952	0.202361	2075	
0.866121	0.036102	9412	
-0.464934	0.179128	7840	
0.047706	0.726240	6680	
-0.146461	-0.334013	2615	
-0.311878	0.614496	8332	
0.429838	-0.589716	669	
0.803192	-0.311893	883	
-0.355172	0.408828	4636	
-0.386242	-0.052418	8436	
0.006957	0.145817	3185	
-0.358412	0.815615	6522	
0.122607	0.072945	6641	
-0.040183	0.916842	5594	
0.480129	-0.815119	8827	
0.961886	0.156218	810	
-0.448392	-0.135529	7564	
-0.048258	-0.955956	7773	
-0.247875	0.044064	6155	
-0.187541	0.536647	6062	
-0.096078	-0.093317	3647	
-0.780862	0.205939	2787	
0.749885	-0.598678	9547	
0.400458	-0.631845	1936	
-0.126041	-0.621137	2460	
-0.291608	0.202670	8145	
-0.350886	0.367690	2579	
-0.295316	0.458540	6091	
0.488902	-0.455472	4295	
-0.693353	-0.064224	270	
-0.305437	-0.250156	6024	
-0.453505	0.736941	6858	
-0.625445	-0.366694	1303	
-0.019117	-0.614493	4854	
-0.093155	0.329095	9820	
0.373335	0.596914	7026	
-0.196019	-0.908199	9222	
-0.171178	-0.719004	951	
0.321252	0.723013	2246	
0.243233	0.365410	260	
-0.364668	-0.730778	8172	
-0.386462	-0.079473	6321	
0.377926	-0.905061	8284	
-0.289512	-0.227750	5502	
0.228362	0.651943	8076	
0.761119	0.352125	2173	
0.465391	0.623700	6747	
0.149998	0.753983	8344	
-0.039944	0.905976	5594	
-0.043635	-0.971966	6149	
-0.695923	0.563085	4901	
-0.559775	0.147418	1591	
-0.868004	-0.385448	9666	
0.142901	0.785045	2998	
-0.276356	-0.292568	586	
-0.236350	0.834195	8093	
-0.619833	0.662273	520	
0.177215	-0.141282	4318	
-0.903450	-0.323338	1765	
-0.318475	-0.477092	9875	
-0.301924	0.567202	2278	
-0.254676	-0.766622	4403	
-0.723111	-0.552625	1897	
0.286698	-0.700374	3363	
0.006139	0.362603	8931	
-0.567182	0.736352	7371	
-0.160028	0.497511	8140	
-0.278615	-0.445996	3454	
0.870274	0.043886	9412	
0.056229	-0.701142	5850	
-0.107241	-0.931104	688	
0.512505	-0.782478	9685	
0.420399	0.647984	5958	
-0.743513	0.489551	4221	
0.365267	0.656581	1493	
-0.586971	-0.410997	701	
-0.320848	0.643055	4398	
0.463819	0.711334	4648	
-0.056077	-0.938645	9718	
-0.859722	0.239617	8290	
-0.550811	0.433716	8578	
0.155769	-0.024486	3905	
-0.209114	0.612450	3453	
0.185946	-0.130821	4726	
-0.704633	0.585117	4901	
-0.522413	0.461397	9569	
-0.841976	0.304982	9168	
-0.151299	0.237310	4251	
0.059418	0.099386	419	
-0.581748	-0.050823	1863	
-0.125724	-0.642663	2675	
-0.041976	0.307796	5843	
-0.259781	0.416719	2511	
-0.464804	0.362598	5256	
-0.747971	0.536932	9251	
0.860409	-0.164169	4468	
-0.563397	0.562848	2817	
-0.698924	0.564319	4901	
0.532310	-0.034988	672	
-0.455226	-0.691384	3841	
0.306400	0.611455	7550	
0.303471	0.598559	7960	
0.486368	0.473507	3048	
-0.880601	0.147208	8341	
0.622451	-0.376027	2628	
-0.438333	-0.300611	1285	
0.227049	0.386204	322	
0.318646	0.801860	6194	
0.464814	0.150516	8322	
-0.626113	0.320559	2346	
-0.631536	0.636852	6254	
-0.695820	-0.067572	7237	
-0.937180	0.065330	1458	
0.234759	0.464665	2954	
-0.319606	-0.523241	2747	
0.747830	-0.045209	3474	
-0.247816	-0.133587	3196	
0.141692	-0.064637	5846	
-0.020039	0.531750	3058	
0.539616	-0.773191	9620	
-0.563970	0.667530	8987	
-0.517910	0.597671	3036	
-0.566598	0.670625	8724	
-0.371294	0.626443	6632	
-0.313534	0.133492	5881	
-0.093440	-0.732079	2193	
-0.159360	0.886009	7432	
-0.027498	-0.478280	1654	
-0.132591	-0.181882	3655	
-0.191752	-0.676608	7330	
0.859861	0.173047	653	
-0.387787	-0.264237	9865	
0.736897	-0.369636	5929	
0.142547	0.083163	6438	
-0.570162	0.280658	8369	
-0.447957	-0.008371	6616	
-0.448289	-0.242010	3068	
-0.387443	0.056660	4653	
0.637779	-0.705621	9204	
-0.381483	-0.888822	1029	
-0.315290	-0.906677	1057	
-0.114775	0.532010	6156	
-0.684836	-0.468193	2527	
0.258458	-0.379320	593	
-0.438314	0.250262	2362	
-0.589949	0.410701	7407	
-0.604419	-0.266547	9128	
0.142516	0.093799	6259	
0.180552	-0.610808	8787	
-0.108176	-0.005947	9743	
0.554288	0.261887	3805	
-0.430280	0.760284	8523	
-0.398149	-0.350512	1318	
-0.739642	-0.000711	393	
-0.731725	0.521549	8841	
-0.184103	0.338018	2230	
0.495363	0.197873	1909	
-0.135289	-0.824087	3879	
-0.905597	-0.247953	7663	
0.411449	0.752273	6575	
0.714103	0.453848	2937	
0.277784	-0.287016	2416	
-0.435452	0.431512	300	
0.135963	-0.613825	3741	
-0.176671	0.348993	2230	
0.222239	-0.908839	8783	
-0.499757	-0.794895	516	
0.278265	-0.768695	5388	
-0.510414	0.172801	6706	
-0.411000	0.262078	2779	
-0.365614	0.197917	1995	
-0.124648	0.569515	8359	
-0.291223	0.365201	2634	
-0.693444	0.170633	7291	
0.169534	0.121394	5142	
0.776261	0.391196	4357	
0.878534	0.138940	3662	
-0.245658	-0.076358	5009	
0.544607	0.692283	7754	
-0.111262	0.530671	6156	
0.784881	0.030443	1340	
-0.617069	-0.549458	6388	
-0.428900	0.191481	8588	
0.164076	0.703881	7919	
0.566892	0.348553	1725	
-0.737114	0.482799	7182	
0.339312	-0.912828	5978	
-0.406477	0.148223	1387	
0.256691	-0.172642	580	
-0.235912	0.658791	4107	
-0.011376	-0.928715	2471	
0.137475	-0.058696	5371	
0.839328	-0.212382	9169	
0.678678	-0.018480	7495	
0.836862	0.153564	960	
-0.351764	0.039427	1991	
0.005776	0.311402	3762	
-0.644104	0.433413	1623	
0.759749	-0.414298	758	
-0.118958	0.554038	6106	
0.202467	0.029058	7326	
-0.194023	-0.807073	4287	
0.862196	-0.142597	1123	
-0.477024	-0.653370	6927	
0.254122	-0.330949	3704	
-0.482215	0.336173	8434	
0.003764	0.326613	5023	
0.072109	0.879512	5157	
-0.545933	0.279453	6670	
0.028813	-0.475656	5755	
-0.556592	0.249508	5186	
-0.465848	0.219303	8709	
0.007984	0.683577	3188	
-0.804033	-0.044292	3079	
-0.388755	0.211878	7545	
-0.282419	0.176119	6886	
-0.359000	-0.472898	1453	
-0.503832	-0.040306	9891	
-0.832023	0.413850	8151	
-0.754871	-0.131422	2094	
-0.536200	0.373692	2365	
0.940297	-0.296872	3135	
-0.564008	-0.141946	4161	
-0.128275	0.518504	4890	
-0.335083	0.327739	8857	
0.958110	-0.139670	2396	
-0.275701	0.547210	3186	
-0.026690	0.723298	5453	
0.846491	0.058397	9134	
0.610330	0.281308	1578	
-0.358922	0.834607	645	
0.728082	0.074676	8355	
0.763401	0.004432	8989	
-0.272703	0.459216	4557	
-0.320355	0.738339	3468	
-0.481893	-0.552154	2087	
0.582498	-0.635001	5921	
-0.436576	-0.300235	1285	
-0.167536	0.205686	3721	
0.156492	0.228959	1726	
-0.679124	-0.416619	2349	
0.765615	-0.566939	1114	
-0.089671	-0.086177	4713	
-0.277059	-0.469824	7751	
-0.388200	0.453688	783	
-0.699230	0.373298	1902	
0.206599	0.036757	5104	
-0.916717	-0.104425	7104	
0.442876	0.760856	6781	
-0.679430	-0.587707	1209	
-0.162861	0.647200	1901	
-0.517013	0.581616	2126	
0.877907	-0.053924	7144	
-0.724785	0.553011	7946	
-0.349846	-0.589385	7030	
-0.024195	0.029727	1003	
0.682287	0.570453	8150	
-0.865126	0.284231	5786	
0.436399	0.787869	8242	
0.609673	-0.582001	5474	
0.985709	0.090830	8168	
0.528023	0.155217	4021	
0.828072	0.294060	5217	
-0.367165	0.713936	3740	
0.663015	-0.047536	9320	
-0.025494	0.401640	2299	
-0.276318	-0.144657	9637	
-0.457644	0.311705	7102	
-0.134061	-0.563345	930	
0.600724	-0.605829	6788	
0.025949	0.552042	2644	
-0.328251	-0.457456	8368	
0.853637	-0.006101	7812	
0.212067	-0.721277	5541	
0.522263	-0.522098	1553	
-0.847228	0.357994	9598	
-0.639774	-0.276848	544	
-0.045688	0.138119	4838	
0.159920	-0.950199	394	
-0.063057	-0.601404	5148	
-0.036507	0.719612	5787	
-0.690964	-0.236601	1017	
0.009682	0.265562	3942	
-0.603539	0.352332	3678	
0.152085	0.850024	4988	
-0.146556	-0.833566	3879	
-0.607905	0.245401	2467	
-0.289063	0.443539	5348	
0.287959	-0.796905	6611	
-0.118751	0.909053	7470	
0.051301	0.588893	6059	
0.858404	0.086128	7810	
0.527084	0.523932	6607	
0.640341	-0.036807	3979	
-0.529290	0.558423	1885	
-0.193184	-0.717491	410	
-0.224401	0.322231	7408	
0.495751	-0.485700	8507	
-0.319908	-0.305575	5689	
-0.347020	-0.505949	3641	
-0.704052	-0.656998	8969	
-0.045912	-0.734744	5756	
-0.066545	0.431827	2236	
-0.439290	0.748785	5783	
0.854531	-0.156632	4468	
0.150484	0.876753	5564	
0.591439	-0.582034	4660	
0.307582	-0.681998	8786	
-0.370345	-0.878397	1205	
0.267639	-0.923421	8770	
-0.200923	-0.619158	3345	
0.001391	0.593618	5883	
0.919041	-0.282442	5030	
-0.331261	-0.338175	9407	
0.026230	0.506517	848	
-0.520222	0.047188	8504	
0.450207	-0.699049	4274	
0.147396	0.096849	6259	
0.531981	-0.812590	5441	
-0.220722	-0.095221	598	
-0.024117	0.544663	2913	
-0.425940	0.013762	7747	
-0.378790	-0.556467	6032	
-0.006200	-0.975233	9474	
-0.400543	-0.298356	1235	
0.195685	0.011414	1193	
0.685742	0.540785	6518	
0.536742	0.427708	5822	
-0.791130	0.469511	6580	
-0.018746	0.269073	4834	
0.398653	0.503298	7674	
-0.312642	-0.456689	9457	
-0.011727	0.067246	4972	
-0.192099	-0.914359	9222	
-0.522421	0.495310	9078	
-0.692836	-0.064176	270	
-0.180808	0.705046	5248	
-0.155316	0.480750	2982	
0.210985	0.841189	5578	
0.594382	0.662359	7241	
0.023908	0.408094	3104	
-0.136817	0.214696	1116	
-0.516549	0.696898	6301	
0.169206	0.868471	6615	
-0.653698	-0.648168	4066	
-0.043026	0.146023	4838	
0.198870	0.216135	6104	
-0.584960	0.226805	2450	
0.070097	0.796329	7281	
0.949921	-0.248188	4844	
-0.215581	0.569570	513	
-0.905516	-0.054026	7209	
-0.309978	0.095606	3587	
-0.557181	0.125179	871	
-0.216371	-0.785672	4326	
0.838010	-0.156973	1845	
-0.543909	0.579817	3080	
0.852630	0.157546	1233	
0.750878	0.171667	1365	
0.475753	0.162884	8654	
-0.700167	-0.434379	5128	
-0.677630	-0.232942	3367	
-0.369244	-0.364273	8672	
-0.553364	0.421488	8578	
-0.107575	-0.614625	9294	
-0.611804	-0.327805	2309	
0.011050	0.917786	4103	
-0.094476	0.852805	5358	
0.640834	-0.323902	2449	
-0.282845	-0.762241	4443	
0.157514	0.239330	1804	
-0.486445	0.042197	8650	
-0.067076	0.906346	6712	
0.225153	0.884567	311	
0.456207	0.587395	2973	
-0.127858	0.852326	6524	
0.502196	-0.007796	9272	
0.156456	0.219209	9163	
-0.724932	-0.578517	3709	
-0.294484	0.412271	2993	
-0.148019	0.889800	6829	
0.839681	-0.039575	7584	
-0.878897	0.204595	8705	
-0.557896	0.163403	800	
0.267456	-0.289373	895	
0.301096	0.689618	1855	
0.156900	0.774288	2998	
-0.329508	-0.118658	6368	
-0.668790	0.009388	1840	
-0.750552	-0.309861	1595	
-0.047399	0.523611	7091	
-0.159504	0.206370	3721	
-0.502417	0.133558	5862	
0.464776	0.417905	1834	
-0.100484	-0.065027	7609	
-0.545304	0.204147	424	
-0.099693	-0.820735	4921	
0.163773	0.504045	3457	
-0.900336	0.010513	4197	
-0.377690	0.573680	6807	
0.147051	0.194487	7917	
-0.927686	0.167061	7028	
0.717008	-0.146080	9052	
-0.214463	-0.584807	4704	
-0.420965	0.292674	2711	
-0.340668	0.308850	7321	
-0.007417	0.394676	1053	
-0.011288	-0.612277	6078	
0.023947	-0.709038	9861	
-0.731889	0.534147	9251	
-0.000334	0.183565	3082	
-0.438258	-0.584126	1426	
-0.923246	-0.147455	8720	
0.199340	-0.396854	6360	
-0.111077	0.651016	4002	
-0.039190	0.371510	676	
0.205848	0.081415	1406	
0.012173	-0.958348	8840	
-0.703629	0.054794	6310	
-0.332664	0.306553	7500	
0.316185	0.638091	1172	
-0.782081	-0.464959	7020	
0.128768	-0.932308	3972	
-0.106096	0.240128	7454	
-0.284774	-0.348468	451	
-0.476315	-0.086302	7902	
-0.376302	0.522256	3489	
-0.217927	-0.112299	734	
0.062228	-0.937435	3093	
-0.095709	0.864404	5631	
0.806849	-0.267246	7170	
0.161978	0.662362	8939	
-0.844114	0.287639	5228	
-0.010958	0.777851	5826	
-0.652046	0.067417	5179	
0.645031	0.568984	5305	
-0.066877	0.791264	8524	
0.243687	-0.279767	1182	
0.756526	-0.045523	1051	
-0.550025	0.554531	1759	
0.063151	0.170273	1120	
-0.227319	0.441124	3284	
-0.520799	0.208977	2523	
-0.481805	0.737204	8274	
0.243800	0.717435	2063	
-0.382214	0.301573	5165	
-0.455023	0.546888	2128	
-0.142356	0.761572	7130	
0.486486	-0.547783	471	
0.711999	0.149177	7669	
-0.120107	0.214001	1116	
-0.493916	0.150061	7894	
-0.327314	0.240486	5234	
0.091515	0.469047	296	
-0.375073	0.560169	6623	
-0.401975	0.583519	7178	
0.125006	0.458703	370	
0.055849	0.397707	3004	
-0.432246	-0.592217	1426	
-0.824013	0.027819	8197	
-0.553450	0.682907	1002	
-0.917103	-0.025105	7865	
-0.353335	-0.281402	5972	
0.474768	0.013342	7428	
-0.045087	0.110634	3487	
-0.399323	0.366932	4637	
-0.199895	0.381378	5616	
0.584496	0.436516	7589	
0.771793	-0.296094	7336	
-0.441583	-0.128470	7564	
-0.908728	0.000087	8354	
0.645150	-0.168945	3686	
0.788684	0.298359	9751	
0.678169	-0.249272	6437	
0.702124	0.291721	3434	
0.111858	-0.971419	7925	
-0.397068	-0.013018	4330	
0.136445	-0.678238	1151	
-0.772306	0.247544	7097	
-0.733110	0.055438	9113	
-0.101974	0.564420	6877	
0.800755	-0.322600	1944	
-0.208361	0.755572	5987	
-0.001697	0.297966	2871	
0.249897	0.619973	4937	
0.692087	-0.298899	1866	
-0.571986	-0.232880	7320	
-0.255918	0.125459	9393	
-0.634753	0.326851	7554	
0.932089	-0.264116	3189	
-0.539666	-0.441441	2537	
-0.772891	0.139754	7496	
0.526346	0.719503	8321	
0.846014	0.223324	7649	
0.027030	0.418175	2755	
-0.557478	0.443462	8001	
-0.747031	0.265301	7223	
-0.133017	0.523561	487	
-0.496737	-0.495489	1996	
-0.253387	-0.809336	6596	
-0.153218	0.538102	7154	
-0.555207	0.146388	7427	
-0.604598	0.502168	2873	
0.672734	0.319292	7442	
0.752840	0.461346	8788	
-0.158561	-0.554124	2606	
-0.449570	0.620492	1106	
-0.090748	0.070959	5317	
0.215806	-0.129709	2670	
-0.268107	-0.902464	4243	
-0.635986	-0.453812	867	
-0.289329	0.837392	9333	
0.251948	0.656760	865	
-0.525193	0.199567	2523	
-0.401411	0.503822	3462	
-0.300827	0.407803	2993	
0.282495	-0.761050	5388	
-0.078814	0.339077	262	
0.330642	-0.658635	7242	
0.580391	0.604420	6560	
-0.448634	0.441240	1731	
0.656041	0.408478	9500	
-0.355317	0.122391	7169	
0.530571	0.699217	7754	
-0.802954	0.059499	7638	
0.605355	-0.127224	4818	
-0.007713	0.104424	2946	
-0.787376	-0.539729	3512	
-0.739596	-0.033427	8249	
0.630685	-0.696517	8450	
-0.650509	0.650335	9599	
-0.347768	0.092580	3458	
-0.363336	0.674650	3595	
-0.364439	0.830802	645	
-0.542771	-0.043784	2510	
-0.396411	0.515777	3462	
0.543157	0.394633	6284	
-0.161180	0.710559	6288	
0.003165	0.355124	6868	
-0.343631	-0.575683	4958	
0.486698	-0.017080	5906	
-0.475804	0.131950	6176	
-0.346682	0.313259	7321	
0.540930	0.245524	2296	
0.147418	0.159307	6892	
-0.618495	0.498830	2873	
0.006041	0.593355	5321	
-0.454308	0.291536	4084	
0.856981	0.084112	7810	
0.313950	-0.884460	367	
-0.347647	0.723826	3843	
-0.652620	0.420008	2930	
0.968069	-0.131097	2307	
0.229721	0.303258	1314	
-0.078615	0.148061	2781	
0.125710	0.778518	3670	
0.495778	0.100801	289	
-0.446563	0.147769	6565	
-0.363180	0.154639	952	
0.078789	0.532127	3064	
0.581511	-0.636643	5921	
-0.917812	-0.223383	6544	
0.167321	-0.092116	5085	
-0.029537	0.509579	1542	
-0.486830	0.405613	1666	
0.568864	0.669959	5671	
-0.074282	0.548260	5042	
-0.449146	0.026764	5432	
-0.214397	0.536674	7168	
0.124314	0.644896	4386	
0.478148	-0.802898	8827	
-0.850788	-0.369000	9757	
-0.367949	0.042154	1437	
-0.552345	0.453074	1176	
0.012986	0.177640	3853	
-0.421302	0.256102	2362	
-0.412594	0.292250	2711	
-0.687178	-0.377230	1257	
-0.662403	-0.678831	3543	
-0.618663	0.659267	520	
0.109965	-0.699761	6423	
-0.696731	0.127513	3424	
-0.556682	0.580699	3080	
0.031884	0.227559	4488	
-0.656913	0.218087	1580	
-0.100564	0.598550	730	
-0.510850	0.700200	6301	
0.169989	0.200956	6845	
0.041469	0.434199	3701	
0.710148	0.262709	1706	
0.107920	0.559564	6067	
-0.526143	0.743903	5935	
0.688759	0.555561	8150	
-0.541993	0.479774	924	
-0.170192	0.543024	4712	
-0.379721	0.685610	3183	
0.072605	-0.844329	4634	
-0.426768	-0.056028	4986	
0.808949	-0.194169	3955	
0.780926	0.352624	2173	
-0.645395	-0.144962	1321	
0.534997	0.295126	8188	
-0.244550	-0.102128	3261	
-0.489335	-0.764582	6137	
0.536467	0.679797	8691	
-0.749408	0.559448	8777	
-0.079610	-0.035757	4120	
-0.410687	0.487158	2632	
-0.383416	-0.544771	4924	
0.168180	-0.096336	5085	
-0.686400	-0.136750	7117	
-0.829223	0.043455	8892	
-0.289655	-0.212488	5955	
0.664359	-0.686374	8273	
0.450675	-0.873843	3734	
-0.428729	0.175355	6195	
-0.826788	-0.394557	7127	
-0.260879	-0.091289	2834	
-0.614997	-0.474598	1763	
-0.478738	-0.781370	5341	
-0.631009	0.507856	4590	
0.593579	-0.458920	1778	
-0.106406	-0.811222	4921	
-0.259935	-0.892531	7935	
-0.250591	-0.929836	8497	
-0.315696	-0.404817	1734	
-0.499822	-0.123252	7292	
-0.525424	-0.772314	559	
-0.243221	-0.524068	870	
-0.231194	-0.010400	5815	
-0.197137	-0.583012	5773	
0.803446	-0.566334	5962	
0.509993	0.541576	1242	
0.982064	-0.127277	2307	
0.047003	0.242704	243	
-0.901815	0.286736	694	
0.757987	-0.061106	1683	
-0.775287	-0.506096	6562	
0.010763	0.525214	2426	
-0.408044	0.592179	7178	
0.613902	0.286445	9288	
-0.347195	-0.505035	3641	
0.200712	0.748717	2861	
0.734893	-0.151924	8796	
-0.264750	0.106597	8213	
0.420958	-0.844524	9454	
-0.606161	0.695882	540	
-0.003151	-0.833193	3107	
-0.139242	0.326340	9105	
0.777454	0.437803	6617	
0.523780	0.559910	1242	
0.355175	-0.898135	1274	
-0.001096	0.783331	5826	
-0.150285	0.715995	5999	
0.279500	-0.893226	7741	
-0.267446	0.436350	4557	
-0.765694	0.264246	7223	
0.116600	-0.958235	4170	
0.035523	0.160232	4408	
-0.599744	0.534918	4694	
-0.943491	-0.103609	9467	
0.736290	-0.403456	6772	
0.784074	0.162750	1786	
-0.622941	0.459455	5097	
0.097972	0.704836	6767	
-0.531042	-0.472219	1138	
-0.300898	-0.424548	2428	
-0.895366	-0.059075	7209	
-0.250858	0.435937	2939	
0.533123	0.545450	1650	
0.098415	-0.625330	4969	
-0.866237	0.373381	1216	
-0.325702	0.199937	2996	
0.192155	-0.978013	3753	
0.172723	0.699933	7919	
-0.473239	0.203497	9778	
0.713479	-0.441614	8264	
0.204483	0.115871	2172	
0.807573	-0.509373	1563	
-0.292268	0.667867	707	
-0.266337	-0.065562	3912	
0.446050	-0.822520	342	
0.584305	-0.425056	5181	
-0.923208	0.201817	987	
-0.330785	-0.011338	314	
-0.277612	0.503136	414	
0.028933	0.679366	2785	
-0.651072	0.039965	3826	
-0.793249	0.103786	9707	
0.068755	0.794246	7281	
0.162371	0.412274	7135	
-0.614933	-0.363513	1105	
-0.563648	0.687947	8724	
-0.273312	-0.032174	9573	
0.069405	0.384460	1386	
-0.363531	0.677791	3595	
-0.669810	0.144827	2089	
-0.652679	-0.691247	1918	
0.208480	0.744442	4122	
-0.317488	0.739302	3468	
-0.710380	0.369945	3353	
-0.745660	0.527297	9251	
-0.206943	-0.602954	3345	
-0.319999	-0.410413	2611	
0.178271	-0.024280	2520	
0.378999	-0.735719	7928	
-0.019575	0.117266	2880	
-0.364348	-0.324275	3890	
0.398488	-0.744977	4880	
0.818742	-0.215687	5497	
0.168362	-0.720630	3545	
-0.387985	0.304633	5165	
-0.123929	-0.387563	4875	
-0.461773	-0.539396	2087	
-0.465719	0.393846	9671	
0.581248	-0.043462	5091	
0.664472	0.204654	9357	
-0.187205	0.660513	3253	
-0.455106	-0.789816	7858	
-0.405359	0.534314	5748	
-0.401240	-0.704798	4256	
0.445874	-0.615898	2052	
0.446894	0.764683	6372	
-0.317146	0.224464	4792	
-0.472241	0.752533	8274	
-0.842918	-0.440926	6848	
-0.451043	-0.150849	7506	
-0.749948	-0.300839	1595	
-0.485280	-0.221620	1229	
0.141102	0.433958	574	
0.820726	0.251976	5322	
-0.635391	0.639897	6254	
-0.147853	0.387306	3488	
-0.538984	0.092346	3862	
-0.489852	0.336571	8957	
-0.182145	-0.733592	2762	
0.034926	0.161201	4408	
-0.062843	-0.920906	9593	
-0.527528	-0.346297	7341	
-0.190917	-0.529851	6697	
0.751351	-0.156595	354	
0.582541	-0.334620	641	
0.416248	0.741940	6575	
0.524952	0.258637	6931	
-0.500536	-0.041181	9891	
0.717661	-0.463174	9296	
0.959481	0.064273	1128	
-0.048161	0.152894	4838	
-0.603847	0.210773	2149	
0.006996	0.413655	2999	
-0.618872	-0.740208	8080	
-0.101694	-0.922149	8623	
-0.434502	0.065823	5656	
0.330965	0.823336	5382	
-0.332568	0.696164	1222	
-0.146119	0.341330	3123	
0.842418	0.161886	960	
0.126765	0.547950	4179	
-0.648723	0.586338	5861	
0.419204	-0.838700	6102	
-0.112669	0.141880	3624	
0.803300	0.591064	3020	
0.073810	0.580122	6409	
0.806491	-0.491193	1563	
-0.192343	0.220754	2491	
-0.228611	0.515417	7190	
0.515229	0.219783	7395	
0.570697	0.632888	6761	
-0.131409	0.207479	2226	
-0.379971	0.364911	1110	
-0.405200	-0.417126	6531	
0.451582	0.026213	444	
0.244523	-0.211450	3084	
0.445376	-0.848014	9454	
-0.296918	0.513881	1794	
0.827205	-0.105575	2127	
-0.864271	0.281264	5786	
-0.490500	0.637042	3179	
0.758047	-0.015283	9833	
-0.001684	0.276555	1647	
-0.748676	-0.300032	1595	
-0.803642	0.099120	9707	
0.147996	0.434906	486	
0.083168	0.370944	8313	
0.590981	0.627670	7343	
0.182674	0.762781	2213	
0.231048	-0.170025	9582	
0.790476	-0.572046	6279	
0.274058	0.332023	5056	
-0.701613	0.148818	8187	
-0.403838	0.525067	4365	
-0.313759	-0.176446	6367	
0.659392	-0.353084	2305	
-0.272054	0.585800	2820	
0.718698	0.017514	1599	
-0.830175	-0.356822	6704	
-0.622502	0.518748	3944	
0.457969	0.735450	5528	
-0.237321	0.556964	4782	
-0.440661	0.192108	4430	
0.170926	0.466731	1687	
0.361221	0.547843	5510	
0.336394	0.689142	2821	
-0.377929	0.464270	792	
0.680571	-0.035920	9819	
-0.763996	0.435698	6303	
-0.835846	-0.051862	7034	
0.638443	0.165141	5267	
0.217698	-0.111648	8452	
0.122224	-0.460010	5655	
-0.184015	-0.930008	8802	
-0.187624	0.316124	4587	
0.838620	0.138284	9614	
-0.271299	0.406516	2574	
-0.401429	-0.250678	6736	
0.260864	0.597275	4316	
-0.385013	-0.832707	5212	
0.062926	0.866142	5157	
-0.136233	0.539446	487	
0.320381	0.688588	2821	
-0.554889	-0.714960	4157	
0.870625	0.155595	5401	
