time = 47.95	Re = 1	rotation = 7.63133
-0.524833	0.462456	4006	
-0.625576	0.540894	4560	
-0.523690	-0.550517	9126	
0.562933	-0.429165	5112	
0.164890	0.731799	7348	
-0.582686	-0.098979	5544	
0.139093	0.505966	8806	
-0.943013	0.102266	473	
0.177513	0.132856	6585	
0.131360	0.797212	4139	
-0.258953	0.110250	4251	
0.794103	-0.376651	6648	
0.271193	0.617781	4329	
0.566825	-0.423545	5112	
-0.652592	0.175567	6600	
0.087788	0.055105	8911	
-0.159887	0.414975	6521	
0.966724	-0.054713	4596	
0.331712	-0.316940	6285	
0.443018	0.543932	7284	
0.397103	0.014889	2562	
-0.040056	0.579255	1038	
0.810981	-0.518502	1274	
-0.791874	-0.220653	7924	
-0.536192	0.145349	5446	
0.106662	0.806978	4236	
0.714100	-0.536727	1018	
-0.392690	0.230041	6766	
-0.228921	0.404133	6796	
0.202741	-0.033746	5448	
-0.564291	-0.637433	8800	
0.733553	0.287289	1614	
-0.684513	-0.691161	1195	
0.649889	-0.601448	5521	
-0.821416	0.419312	2424	
-0.450592	-0.750638	4892	
-0.735189	-0.081700	712	
0.520390	0.272515	1298	
-0.133392	-0.077151	3508	
0.864551	-0.172457	5257	
-0.657285	-0.456375	6467	
-0.541002	0.530070	6043	
0.373357	-0.798834	5710	
-0.525711	0.109002	4617	
0.112760	0.591558	7400	
0.607354	0.321512	1438	
0.015204	-0.301054	9386	
-0.483138	0.652109	8499	
0.336897	0.365965	9461	
-0.188024	0.073731	4898	
0.487817	-0.550685	8698	
0.612353	0.154317	2250	
0.632379	0.058052	8677	
-0.304487	-0.931848	7763	
0.287260	-0.911663	1057	
0.264126	0.962333	8245	
-0.226197	-0.753867	3696	
-0.930480	-0.143858	1667	
0.871631	-0.057493	5150	
0.637828	0.551713	7893	
0.350621	-0.397715	8237	
0.849861	0.194981	700	
-0.409882	0.522614	3046	
0.066006	-0.881159	6052	
-0.623617	-0.131540	6759	
-0.834633	0.017683	4569	
-0.571113	0.140109	783	
0.680535	0.441601	7822	
-0.204283	0.296284	8931	
-0.359586	-0.915633	8975	
-0.443122	0.608439	6273	
-0.185789	-0.828949	9379	
0.090041	0.463937	697	
-0.671590	-0.174263	3115	
-0.498815	-0.699027	1225	
0.708115	-0.341047	3202	
0.709322	0.144830	829	
-0.487411	0.454604	2843	
0.923289	0.340770	3189	
-0.061783	-0.210079	3637	
0.250719	-0.626534	4449	
-0.174897	0.148954	5429	
-0.863700	0.360919	7901	
-0.913145	-0.094879	6580	
-0.418697	0.377780	246	
0.471408	-0.273278	3863	
-0.492825	0.302789	8592	
0.620333	-0.498584	7244	
-0.749252	-0.358506	1953	
-0.601582	-0.029380	7206	
0.547623	0.632270	8280	
0.219046	0.102490	6907	
0.643091	-0.385172	8786	
-0.598634	0.568143	5328	
0.599028	0.300265	334	
-0.564638	-0.035081	5215	
0.453657	-0.762763	8706	
0.840027	-0.459699	9856	
0.407662	0.225952	252	
-0.108969	0.377793	2589	
-0.349676	-0.757655	1677	
-0.512189	0.176137	5891	
-0.621788	0.527669	4560	
0.215695	-0.820421	5577	
0.112866	-0.445315	763	
-0.191294	0.320926	5273	
0.452869	-0.581342	4083	
-0.705225	-0.012521	7106	
0.695742	0.140072	512	
0.272558	0.686075	6350	
-0.304595	0.556243	2133	
-0.777874	-0.366377	4914	
-0.917135	0.003149	9251	
-0.160206	-0.919869	4464	
-0.288751	0.202378	555	
0.027233	0.745632	2973	
-0.224190	0.102307	1116	
0.645342	-0.730440	7925	
-0.562527	0.032985	5302	
-0.704260	0.597691	5392	
0.713233	0.386566	1809	
-0.613033	0.560745	4753	
-0.033918	0.298506	3230	
-0.540463	0.258656	1794	
-0.160148	0.321001	7870	
-0.288437	-0.186682	5088	
-0.942373	0.170427	3396	
-0.765997	0.125567	1759	
0.254797	0.383727	4734	
-0.560269	0.229595	3466	
0.057875	0.070993	716	
0.188298	0.235843	4232	
0.167370	0.621358	7053	
-0.152560	0.068904	1610	
0.350474	-0.719565	3329	
-0.743117	0.209707	2759	
0.120882	0.675367	2911	
0.283080	0.438409	1402	
-0.004772	-0.937021	3600	
-0.323361	-0.705022	2681	
0.798211	0.348340	5733	
-0.059316	0.348807	392	
0.653434	-0.703444	8587	
-0.298590	0.528870	6237	
0.265008	0.440599	6718	
-0.299566	-0.630841	9082	
-0.838666	-0.041943	3620	
0.966786	0.068275	996	
0.919831	0.350581	4844	
0.403727	0.713716	1617	
0.470190	0.219507	2347	
-0.183956	-0.609572	8669	
-0.677964	-0.006490	3467	
0.718944	0.322793	282	
0.382284	-0.220526	5374	
-0.042135	-0.038470	4100	
0.120700	0.148742	4934	
-0.482392	0.467199	2891	
-0.677961	0.455400	3492	
-0.358831	-0.703999	1310	
0.239343	0.509580	9339	
0.940076	0.256412	1929	
-0.165962	0.408622	6521	
0.631019	0.679023	8212	
-0.158957	-0.053160	9546	
0.869365	0.269959	3312	
0.263709	-0.674251	1162	
0.121120	-0.461722	3246	
0.511600	-0.120933	4298	
0.580938	0.384334	8050	
0.127576	0.335005	3914	
-0.461166	-0.112467	6932	
-0.172561	0.562732	351	
0.089267	-0.957000	286	
0.743796	0.246287	2232	
0.665687	0.602344	8567	
0.716816	0.124737	829	
0.199234	0.653618	6430	
-0.506255	0.800760	8844	
-0.181466	0.356170	3004	
0.285491	-0.451750	4064	
-0.110866	0.793103	3565	
-0.501521	-0.086457	8668	
-0.108007	0.595612	9328	
-0.426322	0.200150	4117	
-0.150244	-0.769237	1968	
0.217297	-0.855483	5560	
-0.923513	-0.131997	9106	
0.604540	-0.604015	6429	
-0.037767	0.532501	3614	
0.766384	0.248979	4635	
0.260061	0.882583	9455	
-0.283817	0.154366	9329	
-0.538706	0.468581	5248	
-0.062772	0.680575	7301	
-0.364257	-0.672523	7398	
-0.581277	0.210352	1047	
-0.363892	-0.136466	2888	
-0.578638	-0.467492	9037	
-0.656311	-0.566074	9362	
0.885429	-0.390182	5545	
0.527466	0.754255	8342	
-0.556777	-0.442491	4435	
0.654168	-0.130791	4856	
0.115680	0.880255	8311	
-0.256303	-0.253372	7466	
-0.314136	0.245227	1077	
-0.765343	0.505737	847	
-0.668545	0.258269	7178	
0.304161	0.539962	3805	
0.228766	0.106609	6907	
-0.503316	0.450272	1901	
-0.944965	0.162028	1848	
0.759038	-0.407672	818	
0.046497	0.603992	5949	
-0.738940	-0.640304	9035	
-0.159375	-0.816335	9676	
0.432013	0.683639	658	
-0.354580	0.484357	5883	
0.452884	-0.131523	371	
-0.061315	-0.676431	7965	
0.274912	0.403613	2522	
-0.590985	0.349520	4108	
0.180938	0.379982	7007	
0.287259	0.326367	2028	
0.344765	0.725560	4482	
0.032300	-0.691201	6101	
-0.313826	-0.457380	1988	
0.759041	-0.474262	5436	
0.342115	0.645505	7844	
0.251630	0.148980	3502	
0.786478	0.065360	4450	
0.010872	-0.857313	7916	
-0.517196	-0.712287	9590	
-0.135675	0.367301	3348	
0.357605	0.713176	2147	
0.277992	0.431403	1402	
0.910417	0.385745	2329	
-0.159140	0.559237	328	
-0.123884	0.744629	2821	
-0.343977	-0.146722	1574	
-0.067123	0.732923	3448	
-0.802208	-0.248983	7848	
-0.071037	0.483128	649	
0.154848	0.125621	3720	
0.457201	-0.173591	2980	
-0.150318	0.673978	8043	
-0.783741	0.261757	4265	
-0.520375	-0.065574	7886	
0.369749	-0.773301	5529	
0.358411	0.318976	8846	
0.110428	0.477272	9447	
-0.323799	0.213158	3171	
0.123034	-0.658247	5019	
-0.749071	-0.067491	562	
0.192539	0.351023	6684	
0.171769	0.804557	4218	
0.242945	-0.384233	5953	
-0.270608	-0.789910	5271	
-0.567031	0.410457	3430	
-0.340234	0.287368	4691	
-0.532691	-0.155301	6942	
0.645563	0.370018	827	
0.282682	-0.461712	4064	
0.637924	0.390442	1051	
-0.061330	0.524540	2608	
-0.017984	0.760849	5478	
-0.272220	-0.710452	637	
0.764773	-0.579081	7741	
0.601685	0.687683	7120	
-0.705376	0.014642	8206	
0.595459	0.494349	1464	
0.685544	0.602458	8184	
-0.317608	0.273921	4003	
0.011533	0.914574	9822	
-0.453258	-0.158652	7363	
-0.086585	-0.148466	3661	
0.379725	0.809164	8468	
0.820734	-0.533330	9340	
0.721318	0.115698	2206	
-0.740793	-0.398818	1738	
-0.318130	0.509748	5589	
0.176990	-0.654943	5060	
0.819364	-0.277666	5645	
-0.095484	-0.932473	1606	
-0.073172	-0.984644	8294	
0.517795	-0.679290	4873	
0.310982	0.064265	3796	
0.373785	-0.697991	2171	
0.556669	0.309589	383	
0.342137	-0.711767	3665	
-0.679126	0.004425	3467	
0.427435	-0.600664	3399	
0.308606	0.669268	2687	
-0.413089	0.495360	4257	
-0.403028	0.241556	8873	
-0.818302	-0.276237	7067	
-0.892699	-0.277843	7261	
0.033613	-0.793498	6112	
0.874634	0.465356	2307	
-0.633428	-0.720936	6544	
-0.934926	0.016403	8777	
-0.498345	-0.712823	1301	
0.214318	-0.637684	5100	
-0.311305	-0.400852	8835	
-0.852035	0.331466	8433	
-0.173426	0.154086	5429	
-0.523837	0.572268	6996	
0.308146	0.110227	5259	
0.477428	-0.751360	537	
0.628615	0.553559	7471	
0.069517	0.599862	5164	
-0.698106	0.609832	9165	
0.330431	0.038127	7268	
0.082222	0.501443	1605	
-0.558010	-0.454249	2685	
-0.092846	0.571696	9669	
0.119093	0.920433	889	
0.068417	0.790721	5859	
-0.536446	0.225968	1192	
-0.197246	0.737255	3541	
-0.850265	0.419209	4076	
-0.498492	-0.031059	2464	
0.340134	0.019573	8740	
-0.322067	-0.897190	3512	
-0.290853	0.753797	2385	
-0.046874	-0.270620	2855	
-0.745113	-0.117205	1315	
-0.931924	-0.203817	805	
-0.104437	0.246022	738	
-0.386316	-0.853579	8508	
0.649435	-0.371960	8786	
-0.726225	0.280745	3286	
-0.257329	0.204430	9491	
0.371113	0.073750	2815	
0.127775	0.667975	2911	
-0.230832	-0.716215	3296	
0.375474	-0.234388	4362	
0.138381	0.162039	4985	
0.137056	0.431748	9197	
0.380422	0.530022	2758	
0.420939	0.047207	9665	
-0.848526	0.401037	8473	
0.622318	0.118575	3583	
-0.297708	0.652613	6169	
0.374381	0.699849	2406	
-0.065538	0.751928	3356	
-0.253523	0.105595	3702	
-0.893155	0.328761	1753	
-0.211877	0.585233	3684	
0.352769	0.593223	9288	
0.229157	-0.635625	5110	
0.383248	0.804587	6617	
-0.691301	-0.373845	8481	
-0.401140	-0.596502	363	
-0.816230	-0.284307	7067	
0.271883	0.376847	2198	
0.760568	-0.292040	3351	
0.472114	0.242495	2300	
-0.825064	-0.217342	8527	
0.541509	-0.572464	4959	
-0.590580	0.182104	851	
0.605616	-0.618917	6415	
0.056100	-0.684206	7030	
0.342440	-0.643203	6681	
0.751944	-0.277586	3351	
-0.681151	0.338497	3595	
0.712216	-0.162517	471	
0.324271	0.729828	8891	
0.176711	0.447081	3436	
0.372471	0.725163	2399	
-0.507447	0.417555	390	
-0.128855	0.208606	7220	
0.856866	0.180255	656	
-0.482149	0.495728	3379	
0.572707	-0.528637	5182	
0.103244	0.748117	1242	
-0.523382	0.727091	9449	
0.014743	0.517831	1005	
0.102937	0.920189	381	
0.870504	-0.181096	5921	
-0.316196	-0.200593	1158	
-0.080480	0.121680	3277	
0.379627	-0.025479	4690	
-0.288601	0.498895	4250	
-0.777882	-0.360371	6553	
0.083549	0.493458	2166	
0.850625	0.329266	2091	
-0.786797	-0.533642	254	
-0.530322	-0.457286	7237	
-0.254486	0.724901	4122	
0.340829	0.743686	3376	
0.863854	-0.012114	5768	
0.057933	-0.960624	516	
0.546341	-0.399860	3525	
0.098633	0.198980	3656	
0.234581	-0.385481	7143	
-0.588701	-0.555412	1764	
0.171667	0.511016	9623	
0.097196	0.899264	7241	
0.030556	0.660597	7171	
-0.063226	-0.968875	8080	
-0.157762	0.274687	4025	
0.173810	0.194526	4947	
-0.820529	-0.020048	4486	
-0.471808	0.482157	3875	
-0.205933	0.158605	6142	
-0.032939	0.473189	2551	
-0.594013	0.083650	304	
0.228085	-0.699111	372	
0.290529	-0.684320	951	
0.262108	-0.923116	1057	
0.145268	0.184013	7001	
0.384465	0.838442	1796	
0.233059	-0.037511	6561	
-0.265340	0.599752	4386	
0.180758	0.216733	5001	
-0.321703	0.316340	5677	
0.506080	0.228620	663	
0.424267	-0.301265	5669	
-0.802098	0.466932	2200	
-0.959825	-0.100004	8830	
-0.424275	0.149825	1168	
-0.568757	0.155989	6339	
-0.524474	0.271124	433	
-0.961810	-0.122040	6992	
-0.811762	0.181509	4879	
0.420511	-0.675144	5853	
-0.284881	0.527601	6409	
-0.479584	-0.496151	272	
-0.350946	-0.862932	345	
0.447079	0.548078	7284	
0.906925	-0.365892	3715	
0.631461	-0.481803	5377	
-0.296998	-0.636168	9085	
-0.770411	-0.540509	4622	
-0.161274	0.425802	458	
-0.222412	0.074199	1279	
-0.602230	0.017447	8138	
0.186793	0.129579	2229	
0.115832	0.603343	8778	
-0.492163	-0.375135	1561	
0.547340	-0.656821	4634	
-0.810935	-0.167071	6229	
-0.400498	0.659948	9282	
-0.234866	-0.665105	701	
-0.821391	-0.031254	2647	
-0.690121	0.615413	9005	
-0.049910	-0.259034	2855	
0.347908	0.665550	8030	
0.174767	0.589306	6462	
-0.875409	0.266646	1478	
-0.279279	0.847200	8887	
0.015955	0.932696	1147	
-0.958754	-0.034614	7514	
-0.637053	-0.272782	4413	
-0.086323	0.491094	917	
0.141533	-0.379752	4895	
-0.494177	0.750681	5160	
0.402157	0.514609	4940	
-0.443706	0.543888	5082	
-0.217575	0.217060	4541	
-0.441425	-0.166313	6685	
-0.370586	0.278100	4299	
0.382271	-0.582091	4701	
-0.188399	-0.630816	8538	
0.313715	0.248120	3537	
0.096560	0.222447	2190	
-0.275383	-0.713530	637	
0.101288	0.022767	8396	
-0.071966	0.933033	8831	
0.570365	-0.569969	5602	
-0.325573	0.277797	4003	
-0.388732	-0.475227	2775	
0.013288	0.500282	1083	
-0.653909	0.297093	9155	
0.271917	0.037038	9442	
-0.531894	0.175020	6739	
-0.428654	-0.141463	6160	
-0.188743	-0.604700	8669	
0.627805	-0.716723	6710	
-0.314035	-0.192324	2112	
0.028133	-0.726866	2847	
-0.158652	0.924696	8349	
-0.476762	0.452212	2843	
0.150816	0.497131	9284	
0.059069	-0.875017	6052	
0.198796	-0.941171	1205	
0.708144	0.584067	9774	
0.279643	0.836498	6530	
-0.468757	-0.820680	1366	
-0.688784	-0.350768	8460	
0.704119	-0.485364	6702	
0.431198	0.779731	6178	
0.269104	-0.910784	1057	
0.661910	0.340827	6209	
-0.557647	0.199260	1661	
-0.786466	0.324646	6589	
0.076329	-0.325235	2319	
-0.489983	-0.840330	7164	
0.451304	0.609071	1069	
-0.741765	-0.422305	7012	
-0.579190	0.326178	4132	
-0.008528	0.665820	6030	
-0.212116	0.297750	8931	
-0.047558	-0.206893	3097	
0.871774	-0.412801	374	
0.790008	0.394576	2513	
-0.052098	0.555880	7890	
0.031526	0.598837	5949	
-0.066270	0.892556	5247	
0.525658	0.333030	2829	
0.709570	0.401656	4641	
-0.704483	-0.302496	8362	
0.574520	0.181278	3918	
0.123620	0.457484	6037	
-0.419747	0.469236	1024	
-0.404715	-0.887012	3206	
-0.276241	0.236916	3274	
-0.690129	-0.360006	8481	
-0.532477	0.778718	1913	
0.658858	0.360210	6309	
-0.216789	0.000897	5652	
-0.511009	0.752354	8336	
0.355010	-0.393390	7322	
-0.723841	0.608698	9385	
-0.325199	-0.175287	2576	
-0.121512	0.731236	8296	
0.775077	-0.141748	3148	
-0.598761	-0.068002	9211	
-0.834119	0.009479	4569	
0.193393	0.324121	6428	
-0.197757	0.916187	1785	
-0.374401	0.471348	5563	
-0.660956	0.610288	5599	
0.116367	-0.005671	8176	
-0.826694	-0.466168	2677	
0.105453	-0.934912	1400	
0.739813	-0.265893	1697	
0.668229	-0.211771	614	
0.232635	0.439215	6547	
-0.451058	0.369852	834	
-0.625087	0.429071	2225	
0.247212	-0.958929	4584	
0.705405	0.557864	9060	
0.451890	-0.861154	8686	
0.040656	-0.778493	5593	
-0.495549	0.351424	1369	
0.370263	-0.410483	5140	
-0.843606	-0.125435	5664	
-0.331405	-0.934902	3019	
0.589879	0.159967	1579	
-0.010517	0.266222	1726	
0.276417	0.358082	2656	
0.149675	0.903485	8159	
-0.773760	0.036439	2228	
0.362048	-0.371643	8670	
-0.118287	0.316204	4874	
0.327481	-0.813123	5265	
0.661943	-0.578819	6999	
-0.394552	0.228851	6766	
-0.464699	-0.737368	2380	
-0.148151	0.794032	3262	
-0.174533	0.532405	6255	
0.339447	0.664955	8030	
-0.084566	0.533457	4321	
-0.316349	0.884232	8411	
-0.157389	0.080293	2874	
-0.260224	0.354225	3999	
-0.252216	0.198846	9491	
0.212124	0.054709	8251	
0.923716	-0.277014	9649	
-0.345815	-0.294851	779	
0.174621	0.575674	3833	
-0.299806	-0.720470	2382	
-0.245859	-0.611664	7029	
-0.216118	-0.011195	5761	
0.130534	-0.671892	6948	
-0.219614	-0.676492	6036	
0.100485	-0.782754	3840	
0.267780	0.518320	8638	
-0.490409	-0.308381	1557	
-0.440745	0.709257	9145	
-0.192803	0.416414	258	
-0.064624	0.041991	2212	
-0.543890	0.610536	6918	
0.405674	0.793642	7311	
0.231688	-0.924892	3358	
-0.279781	-0.551602	997	
-0.354704	-0.874096	345	
0.838897	-0.269707	6265	
-0.474584	0.424894	1837	
-0.585141	0.209171	732	
-0.502400	-0.611946	8493	
-0.392206	0.450448	5802	
-0.488966	-0.042018	2362	
0.809957	0.560441	695	
0.430574	-0.877947	1152	
-0.295963	-0.717334	2382	
-0.344753	0.245626	4414	
-0.693061	-0.279965	9753	
0.515888	0.203258	1960	
0.807140	-0.093200	3850	
0.809864	0.334804	6872	
0.507890	0.240791	663	
-0.576254	0.091375	7269	
0.198057	0.249531	1957	
-0.200415	0.309273	8079	
-0.241622	0.289159	724	
-0.545604	0.761092	7715	
-0.303882	0.277190	1888	
-0.029686	-0.658768	5673	
-0.066720	0.925792	7918	
0.697104	0.155270	6238	
0.369317	0.074959	2815	
-0.533729	-0.499412	1308	
-0.462521	-0.345081	1820	
-0.565965	0.503221	6486	
0.657309	0.137279	8394	
-0.090131	-0.967654	5576	
0.003273	-0.351111	3703	
-0.395347	-0.503352	9703	
0.071333	0.488752	1673	
0.191445	0.408191	1663	
0.204687	-0.938122	1205	
-0.912661	0.154647	9599	
-0.923674	0.182381	9470	
-0.899516	0.320072	1215	
0.498048	-0.738846	8219	
-0.590857	-0.531885	5410	
-0.469965	-0.360870	4649	
0.024922	0.108515	4603	
0.327792	-0.435075	5562	
-0.386115	-0.323442	9891	
-0.533546	0.245011	414	
-0.366217	0.617543	6813	
0.370102	0.635834	5231	
0.009476	0.744765	6003	
0.143217	0.412613	8405	
-0.271465	0.760474	3408	
-0.493045	0.417223	2575	
-0.048166	-0.786666	4982	
-0.191414	-0.689704	2616	
-0.688299	0.305430	2987	
0.487419	-0.201076	4150	
-0.890663	0.277347	1375	
0.493696	0.740576	3373	
-0.056134	0.119299	3476	
0.316674	-0.094377	6205	
-0.385523	0.462948	8231	
0.651341	0.490555	3017	
0.044623	0.636524	7674	
-0.293911	-0.698663	2840	
0.593410	-0.628252	6501	
-0.926413	-0.043469	970	
0.517780	-0.537939	4017	
0.807811	-0.353190	5587	
0.318432	-0.913873	3355	
0.291356	0.045609	3907	
0.869676	0.243848	5345	
-0.358599	0.858335	733	
-0.766364	-0.410798	9285	
-0.199630	0.004356	3601	
-0.273111	-0.897352	1897	
-0.732330	-0.576995	8666	
-0.372478	-0.429907	678	
0.097000	-0.463858	1603	
-0.366498	0.513192	2658	
-0.165645	0.206822	4834	
0.380406	0.831612	1796	
0.646736	0.199976	2863	
0.234668	0.345905	5059	
-0.754044	-0.101240	2458	
-0.464440	0.316035	6054	
0.656041	-0.455713	4812	
0.354756	0.499602	4008	
0.095577	0.605776	9115	
0.620949	0.538999	3129	
-0.624660	-0.584035	8288	
0.335131	0.849632	505	
-0.821591	0.127283	4146	
-0.232397	0.150872	2481	
-0.420071	-0.151808	359	
-0.198588	0.228757	5605	
-0.071918	0.274980	2956	
-0.401604	-0.507094	9703	
0.715296	-0.357313	3160	
0.124482	0.501906	9408	
-0.874964	-0.324318	5055	
0.078413	0.661295	9182	
0.694210	-0.277097	1936	
-0.170935	0.569328	351	
-0.390875	0.640013	8338	
-0.148055	0.575214	8703	
-0.707575	0.420648	3468	
-0.690397	0.297856	2987	
-0.597180	0.145884	781	
0.731465	0.362891	4214	
-0.274586	0.126751	8061	
0.651202	-0.043671	6008	
-0.918549	0.054234	4901	
0.930674	0.327304	2702	
-0.159012	-0.024308	7246	
-0.625576	0.141793	2632	
-0.017971	-0.292159	8554	
0.384690	0.061767	4215	
0.093426	0.611038	9115	
-0.574187	0.129307	783	
-0.324462	-0.472834	2588	
-0.407831	-0.200874	6086	
-0.678100	0.048656	4447	
0.594149	0.125585	6817	
0.685303	-0.114986	8507	
-0.878047	0.303415	7371	
0.620559	0.247030	2376	
0.540340	0.640905	7435	
0.642077	0.342876	778	
-0.781338	0.450083	6626	
-0.577812	0.507670	6486	
-0.582605	-0.297898	6282	
0.040338	0.407925	2413	
-0.451835	0.619621	4678	
0.507053	-0.184844	8494	
-0.009276	0.223899	3722	
-0.627039	-0.572992	7430	
0.203964	0.100758	5342	
-0.059174	0.123032	3859	
0.237570	0.767034	2480	
-0.888573	-0.367345	1281	
-0.818618	0.403915	8087	
0.056381	0.619475	5693	
0.384725	0.643602	6242	
-0.770927	-0.390091	6441	
0.257097	-0.632233	4449	
-0.805362	-0.176193	7013	
-0.130797	-0.098563	4387	
-0.353348	0.553394	2785	
-0.144823	-0.940680	1918	
-0.440315	0.411431	7974	
-0.754719	-0.016848	1608	
0.140916	0.197964	8007	
-0.258874	0.008460	7830	
-0.468460	-0.520846	8178	
-0.091784	0.075155	3411	
0.370709	0.226652	3208	
0.128744	0.231986	8058	
-0.291139	0.495855	4250	
-0.129025	-0.098218	4387	
0.764733	0.135467	1476	
0.322912	-0.826429	7815	
-0.055128	-0.672693	7965	
0.034705	-0.973169	7573	
0.665778	0.463153	6550	
-0.361269	0.540237	4741	
-0.360275	0.444971	4931	
-0.678720	0.488504	4018	
-0.211798	0.521964	5340	
-0.629354	0.425341	1455	
-0.102586	-0.848743	8960	
0.380497	-0.400571	5795	
0.892986	0.403681	2421	
-0.919923	0.074817	475	
-0.285488	0.609783	5043	
-0.132652	-0.750013	3289	
-0.714303	-0.650839	1273	
-0.920752	0.140888	6732	
-0.576043	-0.320769	5968	
-0.750856	-0.066310	562	
-0.101505	0.581710	9669	
0.019841	-0.764005	5700	
0.198799	0.380937	5430	
-0.556291	-0.400746	3484	
0.177803	0.522403	2684	
0.876929	-0.201110	4052	
-0.564391	-0.775542	1765	
0.342862	0.077994	7388	
0.241801	0.376051	6353	
-0.077358	0.918321	7918	
-0.651611	-0.226109	2093	
0.075828	0.632889	9498	
-0.895132	-0.371633	6665	
-0.624054	0.088489	2584	
0.340893	0.029095	8379	
-0.332617	-0.123951	3458	
0.656949	-0.579946	5312	
-0.246090	0.797414	4261	
0.031633	0.361603	1373	
-0.469076	0.691235	9459	
0.328124	0.548614	478	
-0.255447	-0.822190	7403	
-0.885749	-0.249488	9392	
-0.271898	-0.906681	7270	
-0.048076	0.567396	1537	
-0.111947	0.496948	3181	
-0.639058	0.089171	2584	
0.207627	0.122241	5434	
-0.016240	-0.773737	5832	
-0.425667	0.171525	1181	
-0.205626	-0.025405	6682	
-0.025538	0.259763	8699	
0.114259	0.586019	7400	
0.410875	-0.544549	8973	
-0.607321	0.166625	781	
0.124499	0.391650	1672	
0.458258	-0.145433	2854	
0.273664	-0.684820	951	
0.500682	-0.160839	4147	
0.677521	0.459547	7734	
0.586892	0.152733	401	
-0.666070	0.646209	9117	
-0.602053	-0.418232	321	
-0.149075	0.153513	3635	
0.446570	0.013845	3404	
0.276350	0.018605	9890	
-0.734821	-0.643983	8526	
-0.315545	-0.212218	1158	
-0.359346	0.329479	5963	
-0.732548	0.580222	1113	
-0.096779	0.801276	3565	
-0.492608	0.789105	6716	
-0.282392	0.300683	3774	
-0.314939	0.850518	2375	
0.069195	-0.716563	7232	
-0.602676	0.256785	4154	
-0.785955	-0.267107	6082	
-0.634513	-0.156447	2467	
-0.413258	-0.587496	3367	
-0.531614	0.658877	4860	
-0.643412	-0.595685	7856	
0.867296	-0.186892	3749	
0.528383	0.746812	8272	
-0.055461	-0.710196	3995	
0.381804	-0.624329	5685	
0.651764	-0.130516	4263	
-0.088931	0.934045	976	
-0.384747	-0.322994	9891	
0.283577	-0.359441	5002	
-0.749723	0.549439	1232	
-0.326086	-0.317710	1628	
0.847022	-0.167704	5921	
-0.818233	0.045718	4590	
0.492967	0.730633	3373	
0.295938	0.137699	3744	
0.227317	0.410243	8862	
-0.455487	0.447084	2842	
0.308910	-0.722367	3055	
