time = 42.5	Re = 1	rotation = 6.76393
-0.828184	0.076832	3812	
-0.755422	0.541046	805	
0.052665	0.188684	3592	
-0.709524	0.562397	7922	
0.462031	0.554050	893	
0.429086	-0.145286	5584	
-0.089999	-0.831169	4626	
0.679673	0.017409	2683	
0.694166	0.133872	2293	
-0.838067	-0.136193	8112	
0.045070	-0.863656	7896	
0.779534	0.420190	6997	
0.102182	0.906822	9502	
0.549210	0.456035	1989	
0.176841	0.710484	5771	
-0.450611	0.004574	3858	
-0.399173	0.849319	981	
-0.495995	0.067168	4905	
-0.090783	-0.080045	3560	
-0.906163	0.218172	4622	
0.258054	0.631842	4396	
0.673035	0.538469	5981	
-0.343870	-0.748927	3642	
-0.134984	0.867806	8154	
