time = 430	Re = 1	rotation = 68.4365
-0.088973	-0.874043	8859	
0.296180	-0.244750	6433	
0.160431	0.575712	6013	
-0.145698	-0.549269	5977	
0.739859	0.272394	3006	
-0.403338	0.211167	2899	
0.802502	0.017771	2728	
0.000914	0.171405	4426	
-0.561817	0.461808	6695	
-0.485966	-0.359784	9562	
-0.587984	-0.223953	1024	
-0.556731	0.740264	8144	
-0.618945	-0.326364	4006	
-0.513136	-0.573673	1980	
0.131450	0.350464	554	
-0.034249	-0.359964	6922	
0.323642	-0.536162	7316	
0.248803	-0.301578	8582	
-0.648970	0.731551	2417	
-0.046545	-0.499356	7840	
0.098400	0.819006	7181	
0.017697	0.687734	4651	
-0.550241	0.344045	4884	
-0.040087	-0.046113	4697	
-0.069023	0.797798	2432	
0.396417	0.289391	3920	
-0.294144	-0.191895	9820	
0.407824	0.276771	5188	
0.716430	-0.229847	2712	
-0.625002	0.707847	1289	
0.649769	-0.023105	3345	
-0.314918	0.477291	3779	
-0.395138	0.720608	3542	
-0.089672	-0.645064	1945	
0.453071	-0.889364	2074	
0.394978	0.310084	5927	
0.659005	-0.292391	3995	
-0.260247	0.406517	9789	
0.697011	-0.628974	345	
0.122444	-0.553939	3544	
0.231831	-0.661698	8769	
-0.032854	0.855237	4114	
0.504101	0.329949	8287	
0.223062	-0.310614	6860	
0.754364	0.507211	1018	
0.112372	-0.310962	7003	
0.601411	0.661580	7211	
-10496.530051	7202.695062	695	
0.703836	0.486860	6611	
-0.450593	-0.433853	2278	
0.520463	-0.469611	609	
-0.301721	-0.309037	6870	
0.686395	0.047007	5115	
0.555615	0.485031	9217	
0.844992	-0.178508	1460	
-0.106717	0.240996	2194	
-0.070785	0.422237	2125	
-0.231598	0.010064	7800	
-0.887738	-0.062032	6615	
-0.057923	0.111992	9332	
-0.653489	-0.642716	8087	
-0.032006	0.942956	6245	
-0.869424	-0.450222	3754	
-0.031377	0.582459	5951	
0.941345	-0.162079	5274	
-0.399674	0.166114	5056	
0.452704	-0.167130	2532	
0.199101	-0.061624	3293	
-0.816259	-0.004705	3408	
-0.864645	0.420297	1109	
-0.059271	0.731653	7392	
0.346843	-0.323627	6736	
0.465042	0.260710	8907	
-0.357087	-0.404782	6091	
0.108063	-0.224940	8169	
0.121820	-0.554386	3544	
0.249259	-0.654575	7237	
0.291310	-0.227967	6328	
-0.651577	0.564464	4152	
0.587160	-0.429968	2616	
0.014546	-0.376049	1522	
-0.317996	-0.086530	5023	
0.419624	-0.561711	3201	
0.902808	0.223780	2471	
-0.007600	0.713225	682	
0.780627	0.165362	5853	
-0.085512	0.193088	7326	
0.654888	0.491164	4858	
-0.026145	0.497902	5969	
0.818399	-0.554924	3383	
-0.304196	-0.451991	4636	
0.394634	-0.504151	1360	
-0.461634	0.705783	1463	
0.750989	-0.219166	5593	
0.716576	-0.267000	5832	
0.283372	-0.867398	8639	
0.120812	0.970229	1477	
0.852078	-0.262723	5750	
0.404521	-0.408743	1107	
0.263105	0.908435	1563	
-0.790096	-0.140865	5222	
0.413808	-0.174161	1023	
-0.654211	0.561829	4152	
0.891743	0.173471	811	
0.455484	0.040315	736	
0.960438	-0.004186	4243	
-0.006643	-0.414405	4963	
-0.180628	0.333639	5944	
0.552674	-0.578072	1257	
-0.903957	0.102853	2196	
-0.260246	-0.701311	2860	
-0.328244	-0.177237	3274	
-0.287165	-0.884111	4820	
-0.393204	0.118775	2741	
0.225620	-0.224231	9637	
-0.757474	0.394856	6560	
-0.297060	0.658566	719	
-0.363064	-0.865270	1171	
-0.112596	-0.931046	805	
0.654321	-0.396753	1711	
-0.082813	-0.885068	8859	
-0.195534	0.749798	977	
0.297986	0.660804	2338	
0.438437	0.565821	614	
0.628934	-0.567211	6351	
0.246511	-0.908709	4622	
0.658438	-0.599277	7285	
0.599851	0.402931	5964	
0.176251	-0.105054	3337	
-0.136173	0.349075	500	
0.388245	0.284530	3920	
-0.237009	-0.883683	6580	
-0.466598	0.480555	2323	
0.853424	0.264993	5351	
-0.217893	-0.232715	8664	
-0.036452	0.054840	665	
0.249859	-0.651862	7237	
-0.115206	0.389429	3194	
-0.285858	-0.126908	5843	
0.181734	0.361941	340	
-0.614979	-0.146760	7370	
0.057587	0.921715	1744	
0.680384	0.557945	7746	
0.801720	-0.032659	3680	
0.377128	0.809922	5591	
0.048629	-0.600455	4241	
-0.825399	0.093374	4822	
0.140988	-0.633224	3564	
0.165221	-0.431598	779	
0.468390	-0.478424	3067	
0.215613	-0.869952	309	
0.313649	0.668532	1325	
-0.343015	-0.525785	2632	
0.441338	-0.108593	430	
0.791344	-0.328643	1445	
0.039787	0.613059	1329	
-0.136260	0.709307	2214	
0.892844	-0.022016	8192	
0.249386	-0.654479	7237	
-0.923876	0.166394	8349	
-0.070554	-0.363369	5476	
0.073050	-0.384497	4422	
-0.324588	0.706313	8956	
0.443371	0.347255	6972	
0.407690	0.249596	5655	
0.119595	-0.166709	8103	
0.925955	0.162260	9478	
-0.648294	0.589040	6660	
0.238633	0.751261	5129	
-0.075288	-0.875854	8859	
-0.112182	0.707298	778	
0.529752	0.212753	5946	
0.446950	0.581159	2052	
0.765323	0.464534	8111	
0.051574	0.176639	5085	
-0.172011	-0.286223	6729	
-0.445260	0.493896	999	
0.725775	0.472589	8375	
0.006673	-0.422459	4761	
-0.107021	-0.818625	7013	
0.237239	-0.100571	8558	
-0.267093	0.423786	4143	
0.044020	0.607750	1329	
-0.168845	0.352364	536	
-0.239202	-0.539752	6179	
-0.589498	-0.742550	1215	
-0.239742	-0.938874	6992	
0.061003	0.959605	1332	
-0.514683	0.012132	2009	
-0.294337	-0.775767	4569	
0.091656	0.252960	4333	
-0.035611	0.338627	7624	
-0.025292	-0.711626	2286	
-0.698955	-0.099855	6767	
0.239664	-0.100431	8558	
0.522430	-0.247451	1439	
0.428640	0.196792	7078	
0.462792	-0.420765	5169	
0.002859	0.874932	4835	
0.083750	-0.341890	908	
-0.508147	0.483403	2530	
0.084593	0.889226	9107	
-0.113089	-0.112112	1610	
0.093889	-0.486241	7938	
0.272749	-0.804818	4070	
-0.928310	0.138131	1802	
-0.770386	-0.379533	6484	
-0.191725	-0.823607	4368	
-0.417758	0.071013	7412	
-0.593373	0.146994	6782	
0.497050	-0.253107	573	
-0.395906	-0.042192	1386	
-0.398756	-0.849140	473	
-0.373567	-0.861160	475	
0.640187	0.509778	6477	
-0.319847	0.345358	557	
0.254968	-0.235822	7373	
-0.255434	0.212579	2415	
-0.340291	0.219756	3789	
-0.047613	0.184732	3505	
0.444322	-0.572721	363	
-0.108631	0.143543	5427	
-0.643751	0.576082	6660	
-0.777757	0.410006	8276	
0.378739	0.401886	8403	
0.250050	-0.856189	8354	
-0.304621	0.156764	7501	
0.765000	-0.042395	6902	
-0.829596	-0.072482	3459	
-0.326937	0.268203	8418	
-0.703463	0.119077	1247	
-0.671670	0.182821	7026	
0.682698	0.563326	7746	
-0.676667	0.707921	2614	
-0.426255	0.259033	9818	
0.165598	-0.144146	3149	
0.199319	-0.652704	7251	
0.871555	0.324661	9048	
0.424001	-0.019263	6916	
0.702377	0.507013	6702	
0.038028	-0.649621	9186	
0.703342	0.450164	6988	
-0.480521	-0.387959	4782	
-0.238339	-0.122717	1949	
0.667932	0.418498	4859	
0.543784	0.673447	5645	
-0.048495	-0.337017	5881	
0.101379	-0.178720	9275	
-0.828043	0.068096	4247	
0.528335	-0.702647	3121	
0.361540	-0.754463	7850	
0.146934	-0.095947	655	
-0.630401	-0.065263	2020	
-0.239913	-0.110095	5833	
0.370387	-0.812715	7015	
-0.102039	0.427395	1489	
-0.201841	0.075154	3270	
0.574790	-0.265774	5718	
-0.580710	-0.235389	1024	
-0.101602	0.549456	5515	
0.732266	-0.261716	5832	
-0.090630	-0.424032	6218	
0.063543	0.287487	9302	
0.170871	-0.318948	975	
0.175197	-0.473157	4905	
0.412552	-0.838921	6249	
0.660907	-0.288695	3995	
0.120659	-0.486263	1827	
-0.728305	0.676997	2715	
0.315416	-0.512011	3857	
0.515362	0.024703	2867	
-0.163357	-0.388285	2049	
0.886582	0.394650	1874	
-0.342162	0.282326	8405	
-0.025598	0.688542	4156	
0.569002	-0.603504	2461	
0.507222	-0.438693	7029	
0.908206	0.012598	8386	
0.077674	-0.663931	6202	
-0.461510	0.577309	3205	
0.418673	0.346425	4998	
0.441345	0.668959	4131	
0.734156	0.155003	5820	
-0.845492	-0.154182	4515	
-0.304519	-0.541887	1731	
-0.149996	0.027425	1399	
0.058068	0.196222	4402	
-0.753692	0.263797	6447	
0.273985	-0.911516	3724	
0.022528	0.117234	4759	
0.219888	0.483398	553	
-0.512028	0.224902	4418	
0.490511	0.634746	2014	
0.522416	0.111233	4064	
0.616087	-0.678368	894	
-0.217300	-0.853247	6303	
-0.877981	0.171799	8696	
-0.353920	0.394060	8447	
-0.421548	-0.656505	2126	
0.854825	-0.192580	7201	
-0.553994	0.725060	8144	
-0.089116	0.647389	922	
0.017159	-0.055508	3780	
-0.701530	0.544475	6530	
-0.550127	0.727471	8144	
0.356960	0.822542	5283	
0.748249	0.396838	4749	
-0.664714	-0.743398	3716	
-0.457965	-0.505348	5540	
0.870045	0.115919	6802	
0.694890	0.407276	7244	
-0.558042	-0.424641	6594	
-0.353682	-0.186685	1413	
0.012420	-0.313402	6825	
-0.578057	0.122990	8360	
0.243309	0.480766	2238	
0.853504	-0.051921	6690	
0.194764	0.421266	1562	
-0.129804	-0.505769	7329	
0.776501	0.336551	5219	
0.085944	0.722880	7521	
0.215484	0.700789	4280	
0.046697	0.922011	1744	
-0.599456	-0.403734	1320	
-0.153436	-0.018371	4191	
-0.937785	-0.226182	8844	
-0.406439	-0.434507	3466	
0.680870	-0.194546	6944	
0.360050	-0.666571	7696	
-0.351270	-0.112046	724	
-0.718749	-0.042540	5444	
0.766801	-0.379925	8960	
0.846744	0.014605	6536	
0.490040	-0.424512	7539	
0.322628	0.407815	4147	
0.443881	0.720771	7021	
-0.805797	-0.436315	9005	
0.002402	-0.342873	5728	
-0.827080	-0.197938	8358	
-0.349622	0.704944	1958	
-0.012696	0.639297	1811	
-0.425240	-0.644303	2759	
0.723912	-0.160906	1652	
0.403795	0.230115	6581	
0.294009	-0.674113	1275	
0.431962	-0.211426	1479	
-0.159741	-0.569066	3317	
-0.670365	0.693539	8945	
0.688598	0.270685	8205	
-0.149764	-0.014348	4191	
-0.864197	-0.055335	6448	
0.405550	0.763162	5474	
-0.700457	0.545069	6530	
0.066042	-0.828694	2025	
0.297849	0.674854	1401	
-0.722103	-0.618001	9175	
-0.773055	0.572636	4204	
-0.027928	0.513651	3899	
0.004901	-0.339515	5728	
-0.861455	-0.429453	1146	
0.381707	0.432003	1085	
-0.291618	0.118384	5926	
-0.608652	-0.306627	2891	
-0.320686	-0.763352	4590	
0.341317	0.329315	1226	
0.552141	0.802574	2617	
0.083574	0.337681	7268	
-0.356440	-0.382267	5348	
0.125891	-0.390384	2825	
0.391845	-0.496770	7615	
-0.874678	0.445073	2953	
0.056601	-0.375115	2576	
-0.288302	0.141480	7352	
-0.280834	0.843986	9127	
0.391457	-0.597550	2590	
0.128199	0.914093	5137	
-0.260260	-0.163733	3548	
-0.034511	0.573065	2136	
-0.593557	-0.116184	6237	
-0.372963	-0.244135	5172	
-0.925224	-0.154995	8947	
-0.418164	0.586625	2470	
0.249018	-0.654643	270	
0.462293	-0.515168	3988	
0.185405	0.341195	504	
-0.493882	0.717562	5217	
-0.845554	0.275936	7869	
-0.189860	-0.204224	4251	
-0.217093	-0.232426	8061	
-0.861620	-0.087519	4988	
0.884768	0.038921	5265	
-0.900770	0.205641	8548	
-0.179218	-0.199537	3702	
0.383157	0.337338	3049	
0.670192	-0.072963	4380	
-0.489529	-0.633663	3075	
0.710058	0.689963	5566	
0.043559	0.433737	316	
-0.593398	0.670739	7084	
-0.528215	0.100222	4321	
0.059058	-0.537725	2585	
0.783933	-0.218345	5586	
0.105518	-0.846238	6441	
0.164120	-0.793677	8330	
0.733140	-0.425378	8457	
-0.672762	0.295115	3279	
0.075948	0.617755	2699	
-0.178700	0.820668	9153	
0.671129	-0.222367	5579	
-0.270758	-0.507545	7269	
-0.702140	-0.137478	6680	
0.386883	-0.301824	1640	
0.419156	-0.563836	3201	
-0.648004	-0.648324	6991	
-0.743279	-0.429078	8853	
-0.564494	0.434015	7462	
0.561826	-0.587785	4176	
0.160683	0.292739	4865	
-0.575675	-0.353741	3253	
0.881653	-0.216163	932	
0.437521	0.798228	722	
0.715833	0.261701	3782	
-0.058235	-0.852340	6115	
-0.348816	0.480733	5479	
-0.233370	0.091905	7866	
0.783796	-0.498530	3514	
-0.383052	0.144924	2738	
-0.315841	0.849022	9791	
0.436550	-0.721828	7755	
-0.382197	-0.815286	4248	
0.526766	0.413082	4554	
0.083416	-0.129289	4652	
0.330149	0.675396	2586	
-0.752473	0.225154	5459	
-0.245547	-0.523527	7367	
0.292212	-0.653958	796	
0.656210	-0.453032	4857	
-0.241336	0.138638	6009	
-0.206915	0.026391	3319	
-0.037166	0.467804	1250	
0.647667	-0.126414	4340	
0.263168	0.309431	2581	
0.015119	-0.542670	7025	
0.672149	0.485530	4858	
0.284361	0.423374	3480	
0.868347	-0.201088	7201	
0.058039	0.640187	3839	
0.148151	0.282450	4865	
-0.696021	-0.631448	2424	
-0.413342	0.631217	968	
0.324079	-0.318761	6976	
0.569617	-0.061316	617	
0.180824	-0.174470	853	
-0.255052	-0.213029	9850	
-0.095402	-0.480526	2529	
-0.059597	-0.667097	2645	
0.905840	0.053331	5131	
-0.378418	-0.061760	3941	
0.455402	-0.584153	2945	
0.895224	-0.254259	320	
-0.124369	0.067915	8865	
0.266313	-0.356552	6264	
-0.240240	-0.172429	3343	
0.343064	0.382116	4150	
0.722754	0.629069	9856	
-0.412818	0.570472	822	
-0.521288	-0.020827	3016	
0.369948	0.607927	1770	
-0.777967	0.468371	5314	
0.573172	-0.745306	7762	
-0.342500	-0.052562	7870	
0.296812	0.437363	4166	
-0.147335	0.578911	1842	
0.396321	0.504565	3677	
0.438428	0.320483	5575	
0.202510	-0.918806	391	
-0.865945	0.002326	6631	
0.769031	-0.362021	928	
-0.437449	-0.520733	6623	
0.603984	-0.655977	7264	
-0.287055	-0.711764	2036	
0.499818	-0.423102	8828	
0.724084	-0.457883	9379	
0.732804	-0.291468	6927	
0.460228	0.060170	744	
-0.048555	-0.726022	3622	
0.694516	0.374134	6327	
-0.314436	0.019650	8099	
-0.347819	-0.345120	2904	
-0.164267	0.345079	536	
0.477724	-0.748895	7579	
-0.745509	-0.166317	5687	
0.376130	0.406729	8403	
0.532877	0.484761	8353	
-0.719516	0.264846	5663	
-0.352760	0.672936	9482	
0.598496	-0.327547	494	
-0.165033	-0.149247	7507	
-0.496042	0.299028	4130	
0.021783	-0.234232	3101	
0.128510	0.280324	2397	
0.493194	0.464019	4419	
-0.698325	0.082618	1899	
0.269416	-0.111074	1119	
-0.362873	-0.224432	4003	
0.718360	-0.180621	4155	
-0.776431	-0.257845	6636	
0.206512	-0.863490	369	
-0.866067	0.278895	5641	
-0.576699	0.080639	9744	
-0.546483	-0.415327	3402	
-0.271770	0.022914	2956	
0.279544	-0.237413	4900	
0.033468	0.113488	5249	
-0.709326	-0.247072	7129	
0.517505	-0.654882	1952	
-0.337557	0.425264	2927	
0.054779	-0.900844	8792	
-0.606768	-0.372889	4779	
-0.444167	0.719238	7942	
0.106895	0.720448	829	
0.343898	0.679713	7907	
-0.581564	-0.795265	5175	
0.000218	0.530284	8402	
-0.678647	0.065281	8926	
0.241813	-0.797591	8260	
0.551780	-0.449753	701	
0.503130	-0.120068	3386	
0.830500	0.246439	4873	
-0.674761	-0.402570	5987	
-0.239371	-0.118038	1949	
-0.160673	0.411465	1850	
-0.017136	-0.760407	4341	
-0.148246	0.557333	4351	
-0.061061	0.196634	3720	
0.157098	-0.721475	7274	
0.687602	0.686636	5566	
-0.081511	0.692166	1287	
-0.386229	-0.684732	2817	
-0.877344	-0.160757	5625	
0.668438	0.550330	7746	
-0.403835	-0.060171	3004	
0.219818	0.676141	2784	
0.321337	0.730588	2990	
-0.192228	0.162679	3172	
-0.096404	0.693081	1287	
-0.063557	0.846849	3952	
-0.481580	0.122195	1807	
0.644966	0.188823	570	
0.714596	0.354423	5496	
0.757867	-0.024379	6902	
0.626196	-0.624503	7530	
0.210196	0.482153	553	
0.749806	0.196610	4717	
-0.210890	-0.275310	7904	
0.395031	-0.094425	4974	
0.296446	-0.894472	1456	
-0.299978	0.762371	3129	
0.494643	0.734837	6280	
0.706480	0.064693	7099	
-0.031602	0.473576	1440	
0.454215	-0.354476	2599	
-0.526819	-0.072669	3675	
-0.501718	0.637384	658	
-0.318929	-0.088501	5023	
0.119686	0.704042	512	
0.246911	0.803874	8264	
0.063475	0.558912	9259	
-0.343184	-0.700157	1196	
0.558153	0.214966	7693	
-0.755965	-0.455345	8093	
0.532197	-0.594796	2150	
-0.368810	0.478359	7531	
-0.104532	-0.140523	3624	
-0.662413	-0.683674	8473	
-0.663468	0.238311	5506	
0.797512	-0.494767	5264	
0.568860	0.727538	9606	
0.119933	0.473092	1494	
-0.141805	-0.742837	1315	
0.782109	-0.456757	3671	
0.186909	-0.511450	1364	
-0.174446	-0.591724	9857	
0.568086	-0.369095	4454	
0.206033	-0.714264	9823	
-0.279922	-0.191835	9010	
0.664277	0.181782	628	
0.101039	-0.502392	6290	
-0.625241	0.070463	2177	
0.495120	0.243030	6444	
0.340349	-0.462606	2588	
0.013368	-0.157879	4101	
0.788288	0.161309	5853	
0.000666	-0.343684	6252	
-0.442135	0.260896	9031	
-0.131146	0.840061	1424	
0.297212	-0.893804	1456	
0.716381	0.368387	6475	
0.557395	0.555461	3202	
0.183129	-0.966841	943	
-0.121141	-0.335688	837	
-0.117305	-0.095703	813	
-0.021872	0.780724	1614	
-0.051323	-0.639733	1736	
-0.395971	-0.475691	1047	
0.141137	-0.246724	2783	
-0.107326	-0.353142	4235	
-0.714380	-0.479283	9033	
-0.439567	-0.830178	7213	
0.255511	0.335673	3704	
-0.062541	0.158322	8179	
-0.201706	-0.589357	5676	
-0.506380	-0.722133	8724	
0.523809	-0.022578	4110	
-0.347672	0.400380	6691	
-0.392097	0.213840	1312	
0.023034	-0.520767	3876	
-0.483557	-0.803616	9470	
-0.005344	-0.928536	5055	
-0.256859	-0.529516	7367	
-0.085829	0.705533	681	
-0.152949	-0.130464	4801	
0.586498	0.084478	8340	
0.224652	-0.236845	9654	
0.339672	0.712867	3069	
0.096082	0.940426	1092	
-0.065141	-0.900106	5738	
0.689298	-0.103923	6948	
-0.679829	0.226005	5970	
-0.723829	0.334062	5859	
-0.166847	-0.098905	2121	
-0.361669	-0.612637	8808	
0.461532	0.383664	9212	
-0.854924	0.129420	6403	
-0.394874	-0.298831	7087	
-0.123836	0.022630	3441	
0.717034	0.259731	3009	
0.097799	0.409953	9665	
0.194531	0.887469	4642	
0.377065	0.804095	5591	
-0.115444	-0.704419	3177	
0.415404	-0.186044	451	
0.460511	-0.641925	9545	
0.693629	0.488635	6611	
-0.586219	0.258530	7674	
0.789847	0.271834	3838	
-0.261286	0.828612	9412	
0.265335	-0.652551	7504	
-0.068285	-0.625907	2445	
0.482423	0.299447	4616	
-0.600103	0.682442	8031	
-0.568345	0.653820	4357	
-0.331352	0.881549	6410	
-0.438592	-0.074291	6796	
0.114201	0.572139	2782	
0.050991	-0.620977	1376	
0.398169	0.274766	5188	
0.270286	0.618680	5507	
-0.658499	0.484104	2924	
-0.046070	-0.370436	8823	
0.886899	-0.346209	1597	
0.877536	0.461590	3753	
-0.525712	0.193552	7784	
0.420961	-0.818633	9689	
-0.565745	-0.037340	6067	
-0.177255	-0.758857	1772	
0.916177	-0.007789	1240	
-0.602098	-0.553313	4437	
-0.340555	0.711840	8137	
0.744534	0.341458	4685	
0.874299	0.318764	9048	
-0.912001	0.313628	358	
0.378898	0.432905	9726	
-0.018838	0.627269	2892	
-0.936149	0.060782	7611	
-0.589617	-0.135150	5589	
-0.283149	0.178665	4556	
0.338111	-0.301666	8009	
0.612384	0.779572	3581	
-0.225005	0.747910	2367	
-0.645652	-0.760793	6843	
-0.200414	-0.191129	9139	
0.810691	-0.482671	5264	
0.657348	0.387325	5530	
0.183632	-0.912769	8157	
-0.508382	-0.132291	2426	
-0.698010	0.140296	893	
0.049993	0.670231	5087	
-0.139351	-0.567635	2440	
-0.505176	-0.587595	3116	
-0.759861	-0.074244	3760	
0.534503	0.065054	4841	
0.875372	0.344484	6710	
-0.170054	0.911094	8766	
-0.612454	-0.563890	5031	
-0.189062	-0.087354	3635	
-0.873650	0.174630	8209	
0.188209	-0.767446	2531	
-0.689725	-0.674433	8772	
-0.780892	0.042292	2063	
0.186158	0.683725	2628	
-0.262845	-0.900372	970	
0.313645	0.388235	2854	
0.140108	-0.810500	7739	
-0.883438	-0.387567	7105	
-0.120750	-0.060148	3958	
-0.800212	0.070128	3344	
0.933652	-0.138594	1205	
0.729059	0.430323	7461	
-0.303309	-0.707391	2228	
0.169822	-0.775420	5208	
0.019574	0.670229	2863	
0.626042	-0.349406	2649	
0.576519	0.025972	7357	
-0.454515	-0.763874	6254	
-0.452713	0.079348	506	
-0.774970	0.013707	4122	
0.508244	-0.253360	636	
-0.302743	-0.890304	4820	
-0.145206	0.194174	2245	
10048.108439	31388.399859	695	
-0.423100	0.558448	814	
-0.488684	-0.396090	2820	
0.825370	0.186755	5385	
0.523448	0.075344	4090	
0.918943	-0.248261	286	
0.190569	0.682828	2628	
-0.208480	-0.467824	6204	
-0.119844	-0.930172	805	
-0.206784	0.723476	8814	
0.451921	-0.829992	6544	
-0.461313	-0.406850	3186	
-0.550643	-0.200023	5553	
-0.139590	0.427217	420	
-0.161324	0.638474	3830	
0.728750	-0.318620	6026	
-0.135515	0.791513	4641	
-0.459300	-0.208064	5847	
0.729576	0.112495	5072	
-0.864889	-0.210827	5160	
-0.073788	-0.401765	1956	
-0.410789	-0.126914	3235	
0.518666	0.573198	1098	
0.207849	0.667594	2395	
-0.748239	0.581317	1208	
-0.754018	0.159977	1594	
0.487511	0.637421	2014	
-0.489147	-0.638272	4265	
-0.912295	0.002812	9475	
-0.064487	-0.550696	9066	
0.034690	0.389352	2333	
0.240539	0.364933	7443	
-0.109150	0.823777	4214	
-0.293718	-0.268923	2230	
-0.565579	-0.233137	774	
0.845425	-0.007092	5433	
-0.784768	-0.329167	5631	
0.213090	0.687189	2784	
-0.044909	0.272347	3694	
0.436022	0.025722	7128	
-0.673838	-0.287024	4790	
-0.504157	0.281223	7141	
0.304858	-0.469386	1409	
0.414382	-0.535554	1461	
-0.617154	0.230355	6030	
-0.755859	-0.508220	8645	
0.022160	0.611320	3918	
0.533756	-0.617156	8317	
-0.763798	0.001367	2861	
0.226649	0.857673	2462	
-0.436707	-0.311257	4633	
-0.880287	0.125289	8908	
-0.587584	0.744868	8843	
-0.545355	-0.397072	3402	
-0.746032	0.283371	6981	
0.224029	0.596771	6047	
-0.072066	0.135993	4490	
-0.310015	-0.788416	7445	
-0.896886	-0.077720	6541	
-0.238437	-0.252924	5678	
0.063008	-0.531585	2585	
-0.571614	0.197960	2205	
-0.292894	-0.690404	4389	
-0.131893	-0.037839	3185	
-0.594120	-0.708654	9114	
0.275544	-0.449080	2594	
0.473933	-0.181147	1734	
-0.610322	0.456248	2457	
0.184774	-0.659571	3484	
0.830904	-0.175456	7188	
-0.092066	0.522480	2067	
0.173412	-0.476449	9891	
0.070815	0.850672	883	
-0.871404	-0.407555	8252	
-0.185305	-0.017322	1554	
0.159139	-0.460347	7689	
-0.141918	-0.117268	3498	
-0.876259	0.402911	8092	
0.926333	-0.076261	1538	
-0.366016	0.355244	8055	
-0.213498	0.869326	7620	
-0.503879	0.579360	2502	
-0.307900	-0.017627	3836	
0.678358	0.505436	5408	
0.553434	0.149754	5535	
-0.843096	-0.253818	5390	
0.233181	-0.911711	254	
-0.091841	-0.033414	2946	
882025.387185	-249582.043076	2073	
-0.295739	-0.469374	5532	
-0.031015	0.941685	6245	
0.442152	0.116081	7119	
0.456992	-0.164057	1997	
-0.136983	0.428428	767	
-0.669664	0.528782	5064	
-0.215931	-0.231715	8174	
-0.371833	0.212786	1392	
0.001446	-0.479463	6685	
0.013537	-0.602230	2390	
0.445153	-0.032958	344	
0.673830	0.679146	342	
0.353187	0.464198	277	
0.253508	-0.807870	7943	
0.086074	0.903572	5896	
-0.000500	0.796840	2161	
-0.440757	0.600791	1665	
-0.253576	-0.159006	3548	
-0.641014	0.469327	3937	
-0.802975	-0.051061	3295	
-0.101016	-0.264762	5279	
-0.118867	-0.057541	3533	
0.374937	0.777528	6272	
0.414022	-0.685062	7043	
-0.474555	-0.006802	370	
-0.678227	-0.710781	5546	
-0.052652	0.240280	5335	
0.503860	-0.504938	1430	
-0.624453	-0.257548	1943	
-0.315820	0.258119	6050	
0.156575	-0.757307	1762	
-0.098302	0.375209	5183	
0.505909	-0.440092	7029	
-0.477188	-0.761587	9374	
-0.598745	-0.556870	5031	
-0.515035	0.700796	9854	
0.104335	0.480910	2732	
-0.555101	0.154210	1537	
0.448775	-0.101878	1185	
0.058565	0.616508	2250	
-0.072566	0.765356	3465	
-0.487934	0.245828	6220	
0.042635	0.663160	5087	
0.883319	-0.004284	8192	
0.807342	-0.117869	7455	
-0.326678	0.571084	9194	
-0.339954	0.117297	9358	
-0.450000	-0.167155	6505	
-0.075858	0.942162	4042	
-0.147920	-0.179988	1241	
0.756542	-0.335816	6113	
-0.230429	0.138502	5556	
0.010177	-0.438572	1915	
-0.127020	0.397227	2252	
0.822053	0.406656	7891	
-0.699737	0.503514	5856	
0.050351	0.315241	3796	
-0.085524	0.758337	3127	
0.424719	0.799808	692	
0.826156	-0.287557	4350	
