time = 46.45	Re = 1	rotation = 7.39259
-0.593332	-0.134544	351	
-0.452730	-0.432278	1837	
-0.319700	0.673678	827	
-0.376284	-0.307044	7064	
0.083044	0.788047	2976	
-0.447906	-0.837604	8473	
-0.259339	-0.232389	299	
-0.118222	0.516435	1584	
0.365739	0.803443	6654	
0.519794	-0.315422	9747	
-0.385592	-0.662148	3595	
0.231532	0.759100	2043	
0.936929	-0.240366	1190	
-0.635113	0.011765	3182	
-0.178366	-0.611999	2688	
-0.271857	-0.819144	7024	
-0.667394	0.081576	7171	
-0.761629	0.300437	2480	
-0.039765	-0.716268	7407	
0.684003	-0.055625	6572	
-0.235766	0.715400	6851	
-0.375897	-0.537639	2812	
-0.239228	0.255877	3023	
-0.948313	0.020700	1056	
0.012615	0.376711	1078	
-0.151281	0.793306	7189	
-0.199151	-0.315786	1843	
0.853683	-0.197028	9305	
-0.343413	0.614492	8050	
0.684776	-0.049792	6572	
-0.647225	-0.219934	8110	
0.015524	0.158279	7828	
-0.326569	-0.016000	4373	
0.968300	-0.003664	7573	
0.400724	0.159639	5735	
-0.197449	0.637132	2376	
0.221338	0.479341	4150	
-0.395880	0.184669	9177	
0.843693	-0.462968	8649	
-0.682160	-0.472076	4860	
-0.493430	-0.317006	5563	
-0.165008	0.796660	7189	
0.804306	-0.383718	7285	
-0.398549	-0.252352	7200	
-0.373272	-0.051997	3032	
0.114492	0.315845	836	
-0.348614	-0.760836	5819	
0.554496	0.572403	6417	
-0.656337	-0.716790	3870	
0.763859	-0.445118	6928	
-0.870259	0.301646	7358	
-0.293821	-0.822415	1002	
-0.630366	-0.421398	5419	
0.030819	0.650461	1801	
-0.029649	-0.269769	1501	
0.881217	0.005205	6052	
-0.364993	-0.694659	3154	
-0.707437	0.207119	7348	
0.531605	-0.715604	940	
-0.457128	-0.358683	6852	
-0.378965	0.269744	6880	
0.217207	0.672582	7940	
0.154010	-0.060981	4446	
-0.691333	0.413499	2399	
-0.283105	0.441240	9469	
-0.127520	-0.275893	5440	
0.678213	-0.206675	1138	
0.379184	0.569844	4499	
0.483196	0.477074	7085	
-0.283912	-0.938317	6125	
0.336125	-0.894981	7878	
0.262515	0.962778	3072	
0.094164	-0.781553	1148	
-0.911899	-0.236614	8735	
0.864871	0.131337	5780	
0.402859	0.719677	3418	
0.473092	0.070561	1603	
0.785965	0.385452	8706	
-0.606506	0.115232	5164	
0.218927	-0.855537	7226	
-0.416900	-0.545871	3402	
-0.809061	-0.220413	4842	
-0.530726	-0.308469	7005	
0.428275	0.676681	752	
-0.279710	-0.138483	3263	
-0.343301	-0.921846	5175	
-0.669606	0.290048	6695	
0.022339	-0.849563	5407	
-0.205454	0.215526	5040	
-0.474383	-0.549650	1320	
-0.309455	-0.793792	6614	
0.777602	-0.045955	5700	
0.558466	0.497412	3660	
-0.631475	0.047497	5554	
0.913614	0.366027	1152	
0.054476	-0.188434	5367	
0.564711	-0.244555	6554	
-0.163456	-0.219886	2481	
-0.897793	0.262358	7280	
-0.891802	-0.222359	9036	
-0.522086	-0.083705	3427	
0.506137	0.194836	3626	
-0.546555	-0.153187	6478	
0.752907	-0.217220	2823	
-0.585462	-0.590895	4560	
-0.457689	-0.466818	2575	
0.301634	0.762574	2014	
0.040141	0.418289	2284	
0.735444	-0.051383	5794	
-0.748168	0.328511	4190	
0.212571	0.665812	7940	
-0.401421	-0.487553	9554	
0.603463	-0.662042	4510	
0.871873	-0.395174	3512	
-0.062309	0.600782	2763	
-0.263048	-0.012549	9297	
-0.123739	-0.825420	6630	
-0.486522	-0.291689	4217	
-0.758469	0.271768	3937	
0.425407	-0.745308	7759	
0.313856	-0.033505	7484	
-0.286183	-0.111002	3200	
0.666653	-0.241864	2816	
-0.617871	-0.382805	4618	
0.536988	0.504694	3653	
-0.154303	0.721832	5668	
-0.548157	0.133911	3531	
-0.649436	-0.564187	6484	
-0.909174	-0.125459	1821	
-0.078534	-0.930530	6319	
-0.284630	-0.258016	3742	
-0.392143	0.664633	977	
-0.168725	-0.294706	9290	
0.674860	-0.704148	6105	
-0.449227	-0.423266	2105	
-0.781282	0.492489	8031	
0.502113	0.635037	5388	
-0.755429	0.327162	7725	
-0.165894	0.030597	8254	
-0.569016	-0.186846	855	
-0.263015	-0.091431	2366	
0.026659	-0.528520	8805	
-0.951973	0.103095	8289	
-0.759203	-0.178937	2063	
-0.187802	0.453634	2548	
-0.572984	-0.212071	1368	
-0.006517	0.109942	4759	
-0.055366	0.425756	5081	
-0.467514	0.389664	3603	
-0.102548	-0.233050	3192	
0.625673	-0.508295	9639	
-0.765264	-0.099516	2120	
-0.488113	0.554838	1388	
-0.224157	0.407459	8084	
0.073097	-0.933894	1667	
0.018043	-0.774633	1772	
0.689269	0.534125	5523	
-0.210275	0.017921	3270	
0.700493	-0.658017	457	
-0.523083	0.091700	6233	
-0.211869	0.400338	4180	
0.238666	-0.659401	3325	
-0.798524	-0.274130	4328	
0.962084	0.118096	581	
0.910003	0.375443	7883	
0.150098	0.803253	3850	
0.034907	0.626500	1055	
0.455249	-0.376232	3158	
-0.581745	-0.398169	3945	
0.516017	0.603962	5377	
0.382053	0.261638	5642	
0.039014	-0.040087	4100	
-0.005575	0.284820	6044	
-0.634093	0.063856	6058	
-0.783676	0.197306	2984	
-0.047265	-0.786975	1828	
-0.267183	0.315588	3432	
0.928005	0.297574	7892	
-0.326629	-0.024378	4908	
0.544846	0.744650	5722	
-0.049455	-0.301988	5207	
0.815755	0.406961	9593	
0.599573	-0.354762	8880	
0.332708	-0.042351	7333	
0.449052	0.350268	5795	
0.059354	0.685663	1267	
-0.101685	0.308796	5898	
-0.189359	-0.567346	792	
-0.458367	0.134457	1350	
0.134561	-0.951522	1258	
0.584899	0.538681	5496	
0.533261	0.711232	5436	
0.580864	0.474680	4017	
-0.393771	0.613170	8173	
-0.569102	0.760354	6410	
-0.302256	-0.076526	8099	
0.454819	0.008857	430	
-0.410057	0.706753	6550	
-0.269534	-0.546808	3466	
-0.451470	0.188011	6859	
-0.411573	-0.282092	8423	
0.178753	-0.763318	7107	
0.368503	-0.805450	2264	
-0.902900	-0.237690	9036	
0.747091	-0.407368	5812	
-0.340828	0.141148	4989	
0.628919	0.517603	4685	
0.162715	0.906100	6154	
-0.248064	-0.295994	4022	
-0.681736	0.100518	3341	
-0.529749	0.371175	7052	
0.004705	-0.760843	3815	
-0.584920	-0.223889	1150	
-0.065404	-0.555172	4975	
-0.047992	-0.699687	7106	
-0.469760	-0.711888	6152	
0.905757	-0.339723	1012	
0.436437	0.807834	6584	
0.129983	-0.644818	2665	
0.625411	0.270395	4574	
-0.033058	0.887117	2462	
0.096679	-0.510229	2062	
-0.335878	-0.227530	3076	
-0.831597	0.384304	505	
-0.705774	-0.105084	1899	
-0.430258	0.392182	5796	
0.039710	0.432236	2780	
-0.642868	0.049771	5554	
-0.953793	0.096346	8289	
0.832572	-0.205438	8941	
-0.401716	0.249640	521	
-0.715986	-0.664838	3754	
0.079799	-0.827843	1733	
0.152039	0.787860	3069	
-0.536368	0.039987	281	
0.391695	0.349653	8670	
0.512037	-0.447267	1174	
-0.211488	0.445532	9315	
-0.671110	-0.040830	7960	
-0.136002	0.374389	2546	
-0.200906	0.506700	7998	
0.060596	0.800594	2423	
0.531596	-0.419576	5230	
0.258666	-0.374353	4219	
0.833401	-0.319785	8417	
-0.110636	0.717541	7521	
0.009434	0.479440	1342	
0.715787	0.355731	4952	
0.206470	-0.831539	7165	
-0.364277	-0.795367	6820	
-0.275427	-0.039671	2524	
0.061920	0.794097	2405	
-0.218393	0.415549	8692	
0.902646	0.403597	8686	
-0.445870	0.131367	697	
-0.531904	0.576886	3133	
-0.040110	-0.550264	6786	
-0.523636	0.563274	9723	
-0.697055	-0.478340	4860	
-0.314894	0.085877	3094	
0.012979	0.336039	8059	
0.425392	0.306475	6208	
-0.551823	0.338498	2355	
-0.823643	0.013476	4273	
-0.315034	-0.526546	4978	
0.569637	-0.657980	7451	
-0.295131	0.472623	9072	
-0.212166	0.235159	2889	
-0.322549	-0.259775	3774	
0.527380	-0.301150	727	
-0.658063	-0.395611	5934	
-0.126447	0.408368	4409	
-0.083157	0.818478	5400	
0.370715	0.075370	3340	
-0.041903	-0.834897	4486	
-0.678754	0.030206	5945	
-0.388209	-0.190851	3701	
-0.239867	-0.596238	4365	
0.310619	0.676906	2384	
0.459763	-0.002977	992	
0.282072	0.687104	2052	
-0.347068	0.123236	2813	
-0.403203	0.673546	892	
0.101869	-0.753761	1891	
0.805120	-0.521534	1268	
0.496944	0.760511	9690	
-0.631674	-0.355699	5771	
0.174651	0.718239	1553	
0.577462	0.698292	1018	
-0.358595	-0.200846	3104	
-0.097432	0.909069	4825	
-0.118160	-0.597086	7327	
0.016220	-0.218032	5199	
0.250362	0.858300	4052	
0.840021	-0.502359	2613	
0.592623	0.463212	1745	
-0.572274	-0.613848	8118	
-0.524396	0.067908	7290	
0.547864	-0.293343	3940	
0.859516	-0.078534	5263	
-0.017968	-0.937119	970	
-0.059413	-0.985502	9429	
0.692579	-0.502359	2115	
0.109440	0.479066	2383	
0.642567	-0.460044	1126	
0.069177	0.667524	7019	
0.627611	-0.483241	8928	
-0.589390	-0.386539	3521	
0.657943	-0.264568	6036	
-0.122816	0.724967	7521	
-0.592483	0.074178	5949	
-0.416489	-0.240298	6805	
-0.725098	-0.475292	4783	
-0.855240	-0.379381	1333	
0.342955	-0.726489	8428	
0.866816	0.479572	3980	
-0.590945	-0.754490	2538	
-0.931447	-0.085821	8352	
-0.328926	-0.799314	6913	
0.552712	-0.260366	3938	
0.248093	-0.446672	3536	
-0.890748	0.200609	8159	
-0.165670	-0.215434	2481	
-0.707623	0.273639	4815	
0.064345	0.507172	539	
0.622139	-0.646947	9781	
0.379634	0.723997	2446	
-0.392305	0.255749	8862	
-0.773893	0.510448	8037	
0.145210	0.471843	2853	
-0.247388	0.208006	1204	
0.111813	-0.653420	3126	
-0.416071	0.159699	9197	
0.029221	0.927716	6006	
-0.241542	0.757481	1614	
-0.544791	-0.227124	5323	
-0.569628	0.533270	4970	
-0.884583	0.339507	4204	
-0.317824	-0.499459	433	
0.168278	0.462677	2764	
-0.270109	-0.914441	8186	
-0.577248	0.590424	7493	
0.092592	-0.166810	9592	
-0.631512	-0.442719	7328	
-0.913067	-0.277495	4570	
-0.179971	-0.090019	3592	
-0.315608	-0.882308	356	
0.735959	-0.037047	6153	
-0.774038	-0.022113	2573	
-0.259994	-0.241942	299	
0.142837	0.517190	5608	
-0.496858	0.529104	7669	
0.162920	-0.735109	7286	
0.385000	0.247339	5505	
-0.008757	0.323363	7476	
-0.164909	0.281548	1326	
-0.381607	0.577696	9862	
0.214997	0.511014	5413	
-0.886213	0.306808	8728	
0.424404	0.535814	5111	
-0.606685	0.313772	2530	
0.069509	0.788177	2976	
-0.475236	0.630524	7623	
-0.192025	-0.315469	8845	
-0.917005	0.253387	9686	
-0.505940	0.166316	3416	
-0.228343	0.646885	2401	
0.559344	-0.258556	3938	
0.250152	0.855555	4052	
-0.443505	-0.648611	1649	
0.112149	-0.694076	4323	
-0.721103	-0.482186	4783	
-0.204267	0.468252	1887	
0.810380	-0.029925	6629	
-0.013084	0.629105	8677	
-0.741595	-0.431379	8358	
0.717865	-0.287933	1729	
-0.578884	-0.251692	2133	
0.743521	-0.439822	6928	
0.531133	-0.384450	1093	
0.625781	-0.310319	609	
0.797958	-0.000205	5593	
-0.752098	0.016240	2097	
0.710830	0.187143	410	
0.030596	0.798065	5129	
-0.177855	0.320899	5409	
0.111134	0.806452	2990	
-0.628672	0.003992	3199	
-0.171580	-0.138457	3682	
0.798955	0.366099	6756	
-0.649027	0.108520	9693	
0.728221	-0.229944	2932	
-0.287391	0.706126	3127	
-0.656637	0.617180	8676	
-0.295769	0.161948	1721	
0.009880	0.925893	1563	
0.888594	-0.013775	5750	
0.044058	-0.552707	6672	
-0.093828	-0.115248	813	
0.238734	0.440854	5857	
-0.492441	0.049530	1137	
-0.648575	-0.561814	6484	
-0.238049	0.208457	2740	
0.787447	0.461832	8632	
-0.736030	-0.599502	6312	
0.415699	-0.560432	270	
-0.595641	0.496171	1709	
0.084852	0.813707	3245	
0.845205	0.189440	8018	
0.102098	-0.956841	1496	
0.654702	-0.001176	3625	
-0.034761	0.258911	3911	
0.364713	0.071817	3513	
-0.264346	-0.735219	3179	
-0.245740	0.279205	2674	
-0.026747	0.904001	4836	
-0.494874	0.360514	7474	
-0.029490	-0.970429	7846	
-0.231596	-0.123283	3942	
-0.025941	0.395077	4215	
-0.779308	-0.274942	3278	
-0.633410	0.081246	7674	
-0.190939	-0.241999	3887	
-0.280821	0.104404	527	
-0.523036	-0.357962	7964	
0.592185	-0.413596	2963	
0.613556	-0.388851	7248	
0.306807	-0.909256	1281	
-0.019750	0.343489	4869	
0.295033	0.874150	5901	
0.135284	0.345546	6049	
-0.553547	0.197631	4817	
-0.041077	0.411352	8177	
-0.391285	-0.159192	3636	
0.084038	0.637806	5522	
0.477285	0.173151	3732	
-0.854709	0.359227	8579	
-0.952410	-0.156578	9279	
-0.374749	-0.332796	6306	
-0.537871	-0.292087	5589	
-0.559673	-0.178936	6431	
-0.954401	-0.171368	5295	
-0.829389	-0.060080	4346	
0.664067	-0.427183	2150	
-0.511372	0.087975	6233	
0.384427	-0.557610	1141	
-0.272256	-0.891238	7764	
-0.172017	0.649571	1854	
0.919958	-0.331427	7851	
0.756824	-0.197863	1968	
0.229491	-0.665723	4413	
-0.707308	-0.617488	1879	
-0.335485	-0.007277	4373	
-0.150357	-0.311470	5678	
-0.490710	-0.421344	4335	
0.015934	0.389148	315	
-0.403949	0.288102	7076	
0.325868	-0.536088	1964	
0.711464	-0.473130	4492	
-0.725923	-0.412764	9459	
-0.657216	0.378610	7177	
0.278880	-0.658856	1875	
-0.777238	-0.284730	3295	
-0.769110	0.513625	1692	
0.084786	-0.171747	4339	
-0.052303	0.745556	4427	
-0.401251	0.312042	1140	
-0.904050	0.136408	6296	
-0.416508	0.793766	8346	
-0.067651	0.930142	571	
-0.954313	-0.099937	4183	
-0.337171	-0.637032	967	
-0.332359	0.083657	3631	
0.288093	0.034205	5346	
-0.626141	0.653757	6912	
-0.393527	0.572735	8924	
-0.643961	0.167547	3048	
-0.237419	-0.208805	5061	
-0.091824	-0.598825	9671	
-0.410063	-0.202374	7017	
0.620524	-0.204938	8889	
0.490093	-0.477812	7871	
-0.120384	0.551674	5555	
-0.046599	0.259229	2180	
0.089720	-0.759378	860	
0.031653	0.167745	4965	
-0.150327	0.923336	1144	
0.733516	-0.307049	1928	
-0.368370	-0.198529	3104	
0.411130	-0.411242	4161	
-0.278210	0.152177	2916	
-0.708395	-0.065506	1172	
0.108936	0.431276	6434	
-0.507732	-0.286326	4876	
-0.114559	-0.581593	304	
0.448603	-0.368211	3956	
0.684288	-0.665089	547	
0.032310	-0.549290	9210	
0.510542	-0.570748	2094	
-0.231998	0.908875	2864	
-0.620869	0.038411	2205	
-0.227484	0.267964	2344	
0.222309	-0.847832	7067	
0.241663	-0.930987	275	
0.609381	0.679143	567	
0.127919	0.873555	5591	
-0.410218	-0.851128	1336	
-0.437921	-0.641552	1649	
0.803487	-0.277435	6667	
0.298817	0.838525	5731	
0.325729	-0.892285	7878	
0.367149	0.656194	3849	
-0.551814	-0.248529	6409	
-0.840707	0.107204	5981	
0.207980	0.013374	3276	
-0.463189	-0.855212	6379	
0.031875	0.737934	4280	
-0.581343	-0.620024	8821	
-0.647450	-0.080388	4316	
-0.504217	0.351594	8223	
-0.286731	-0.141592	4025	
0.061383	-0.160193	6780	
0.895439	-0.357920	7270	
0.680982	0.561053	6501	
-0.374640	0.155640	6192	
-0.396089	0.236069	557	
-0.202229	0.871327	630	
-0.092960	0.638819	3578	
0.495312	0.643145	3846	
-0.486018	-0.606388	3111	
0.284576	0.605106	4349	
-0.189456	0.254445	5221	
-0.581701	0.038245	7351	
-0.379402	-0.898100	4504	
-0.297429	-0.223150	676	
-0.440627	-0.644252	1649	
-0.601573	0.730244	9711	
0.353235	0.665923	4212	
-0.103867	-0.351992	689	
-0.627392	0.665995	6912	
0.474067	0.075295	1603	
-0.780370	0.534768	1283	
0.005998	-0.551329	9464	
-0.550264	0.527480	9768	
0.775911	0.150296	2736	
-0.425272	-0.503636	2893	
-0.806115	-0.229409	4279	
-0.112751	0.421888	8228	
-0.271509	0.897039	6245	
-0.544246	0.026879	872	
-0.763946	0.474144	7084	
0.050524	0.190502	4711	
-0.779725	-0.539866	993	
0.176570	-0.923808	9877	
0.782260	0.028675	3953	
0.683448	0.164289	5875	
-0.191194	0.382788	2735	
-0.547516	-0.084489	6473	
-0.736448	0.104030	3279	
0.256826	-0.956303	429	
0.580010	0.677561	8088	
0.481269	-0.845677	9068	
0.382605	-0.698276	5208	
-0.579013	-0.091403	9688	
0.499413	0.052915	1748	
-0.786712	-0.341085	4442	
-0.323664	-0.937600	6212	
0.333989	0.584024	4990	
-0.134170	0.060303	7277	
-0.204373	0.483782	2300	
0.042972	0.914989	4011	
-0.734882	-0.269514	2998	
0.465617	0.100059	3174	
-0.230595	-0.061301	584	
0.492369	-0.736618	7735	
0.774616	-0.411088	6917	
-0.399569	-0.253551	7200	
-0.300951	-0.814666	1002	
-0.435067	0.701589	7571	
-0.431949	0.096063	1312	
-0.070746	0.739855	4427	
-0.370841	0.121395	7777	
-0.386212	0.857042	1013	
-0.111767	-0.234870	3702	
-0.364145	-0.109408	3348	
-0.252148	-0.243777	299	
0.068885	0.381170	378	
0.938598	-0.220510	3543	
0.243585	-0.524125	4434	
-0.367672	0.292001	1695	
0.031621	-0.779562	1772	
0.456388	-0.568693	959	
-0.096484	-0.358837	1524	
0.542657	-0.333827	1613	
0.277861	-0.665251	4037	
0.425270	-0.689136	5801	
-0.311744	0.317707	6839	
0.151553	-0.609352	3219	
-0.655363	0.525190	9640	
-0.353151	-0.028661	392	
-0.034784	-0.081713	651	
-0.721013	0.368145	7391	
0.273393	0.848115	4052	
0.284177	-0.910131	1281	
0.423948	-0.373927	4528	
-0.291217	-0.897508	7764	
0.874820	-0.091998	4157	
-0.603115	-0.001983	2796	
-0.588528	-0.223211	2020	
-0.155031	-0.754168	1788	
-0.545722	0.003161	3614	
-0.296300	-0.510075	414	
0.795222	0.580523	3950	
0.453521	-0.866644	1324	
0.044688	-0.774541	2458	
-0.363832	-0.233101	3235	
-0.466522	-0.603537	1455	
0.146067	0.627792	3250	
0.797306	0.171264	3719	
0.711031	0.514658	5254	
0.065187	0.641774	5522	
-0.505891	-0.358277	7703	
-0.067759	0.441115	2216	
-0.285329	-0.125779	3882	
-0.304293	-0.163149	7525	
-0.624395	0.702189	9243	
-0.348669	-0.194815	6552	
0.492139	-0.354176	7234	
-0.155529	0.914686	1092	
0.531689	0.515680	3545	
0.140137	0.517349	5608	
0.138346	-0.648661	2418	
0.320043	-0.520951	1026	
-0.716363	0.178806	6607	
0.471280	0.530394	4566	
-0.057575	-0.970097	7514	
0.172549	-0.091060	3352	
0.460502	-0.500163	2489	
-0.237785	0.197041	2740	
-0.155169	0.368508	1221	
0.249513	-0.927087	8323	
-0.924686	0.039071	5641	
-0.936943	0.090502	1147	
-0.921334	0.249206	9686	
0.640033	-0.629121	9266	
-0.225947	-0.728810	2948	
0.334391	-0.518698	1561	
-0.043764	0.084401	8130	
0.478916	0.027661	1367	
0.297350	-0.408528	4905	
-0.553358	-0.206125	6412	
-0.628299	0.266386	6964	
-0.075351	0.724449	829	
-0.416822	0.653928	7377	
-0.149981	0.299711	1707	
-0.561864	0.607459	7684	
-0.615411	-0.003937	2796	
0.272662	-0.742998	7496	
0.294194	-0.665878	1875	
-0.746144	-0.024272	3448	
0.475989	0.271417	3555	
-0.916044	0.173098	889	
0.358540	0.811105	6654	
-0.085746	-0.080551	3411	
0.234676	0.360399	4331	
-0.548172	0.018315	910	
0.372733	0.704073	3821	
-0.457627	0.306339	7009	
0.086650	-0.752258	8326	
0.736456	-0.448863	5603	
-0.914686	-0.157191	2196	
0.694094	-0.204143	1743	
0.861212	-0.176929	8046	
0.352898	-0.901231	2700	
0.113549	0.452389	338	
0.815946	0.391296	8623	
-0.440873	0.821544	9020	
-0.634255	-0.591961	5615	
-0.096553	-0.329274	4797	
-0.200089	-0.916727	7213	
-0.654808	-0.658614	9165	
0.339501	-0.363549	9028	
0.316924	-0.056675	9257	
-0.565919	0.084506	4418	
-0.193694	-0.175848	1949	
0.280248	0.870773	5180	
0.409709	0.585023	5614	
-0.153587	0.462951	6982	
-0.652356	-0.420599	4678	
-0.526451	-0.146617	3515	
0.768226	-0.176208	4159	
-0.412552	0.393051	4312	
-0.404609	0.278798	9678	
0.336232	0.724577	1816	
-0.412011	-0.730259	4983	
0.231608	0.884053	7487	
-0.824649	-0.114835	4809	
-0.205390	-0.267731	9011	
-0.090664	-0.585311	7367	
-0.230956	-0.187046	5605	
-0.177567	-0.034263	1120	
0.445385	-0.553552	8893	
0.788857	-0.077577	6927	
-0.236326	0.244316	3125	
-0.830051	-0.427414	6474	
-0.498767	0.407825	2758	
0.740624	0.057753	1652	
-0.463567	0.143506	9447	
-0.649784	0.327195	5053	
-0.454194	0.153855	6037	
-0.798190	0.169602	5093	
-0.745195	-0.032873	1493	
-0.565132	-0.289065	2549	
0.544548	0.609825	7379	
-0.222140	-0.313034	3171	
0.573030	0.366359	570	
-0.917856	-0.069802	8352	
0.922825	0.348934	8304	
-0.062228	-0.285741	3819	
-0.596747	-0.277068	3412	
0.124262	-0.116033	4106	
0.166267	0.513248	6714	
-0.414639	0.286035	7387	
-0.527588	-0.318807	7006	
0.293056	-0.348549	1628	
0.005852	-0.600410	3317	
-0.611922	-0.342215	4496	
0.371828	0.555139	4499	
0.655658	0.264838	7099	
-0.907819	0.193701	7218	
0.317518	0.630342	8244	
0.300417	0.766452	2014	
0.309118	0.668328	1936	
-0.846757	0.303966	8150	
-0.726167	0.196284	4111	
-0.167227	-0.667431	8484	
-0.181966	0.157787	7308	
-0.676861	0.319237	6350	
0.486606	0.283705	5535	
-0.115947	0.051574	4730	
-0.402597	-0.727543	4983	
0.037544	0.397983	528	
-0.088555	-0.084165	3411	
-0.051003	0.801845	4444	
-0.861368	-0.427405	8214	
-0.869721	0.272303	6354	
-0.427903	0.278713	945	
-0.026281	0.741615	2305	
-0.638883	-0.580368	6595	
0.572516	-0.257422	7537	
-0.714581	-0.425930	9692	
-0.019836	-0.277742	4509	
-0.582467	0.143228	7400	
-0.087299	-0.947873	6319	
-0.563662	-0.034183	8837	
-0.687371	-0.342505	9282	
-0.027586	0.339532	4561	
-0.133056	-0.388606	5012	
0.252646	-0.601815	6282	
-0.069187	-0.137820	1610	
-0.084934	0.583518	326	
-0.046304	0.322913	3796	
-0.492217	0.045757	1137	
-0.019420	-0.274184	4509	
0.657267	0.438491	3589	
0.469450	-0.761205	8354	
0.509183	-0.424213	3971	
0.064703	-0.971520	8948	
0.395988	0.691027	3160	
-0.579835	0.124601	7072	
-0.514099	-0.011231	1892	
-0.788670	0.256137	2875	
-0.450560	0.079044	5533	
-0.738611	0.101769	3279	
0.098468	-0.848725	6715	
0.501962	0.063430	1748	
0.878292	0.434686	5877	
-0.922088	-0.045058	8548	
-0.573913	0.220824	6462	
0.242932	-0.725010	8362	
-0.678509	-0.686444	9385	
-0.930774	0.033809	6168	
-0.116939	-0.674342	9569	
-0.661282	-0.392831	5934	
-0.432250	0.170257	4050	
0.397021	-0.678662	2531	
-0.144395	0.398453	1520	
0.091265	-0.653327	3126	
-0.263300	0.279544	679	
0.897786	-0.048524	4968	
-0.522579	-0.803428	9824	
0.117167	0.507295	4305	
-0.172936	0.449714	1250	
-0.175008	0.904339	5896	
-0.402267	-0.599910	9668	
-0.453554	0.318783	7578	
-0.873615	-0.419797	9327	
-0.563905	-0.336424	4741	
0.160725	0.470410	2853	
-0.061910	-0.531173	6248	
0.772465	-0.408307	6917	
-0.484427	0.699523	9112	
-0.155019	0.143517	4527	
-0.673428	0.497396	2600	
-0.471264	0.507078	8060	
-0.069339	-0.859077	7411	
-0.842493	-0.372890	8096	
-0.210168	-0.923265	1848	
-0.385714	0.168797	8418	
-0.355439	0.076807	4072	
-0.583358	-0.326415	2785	
0.024033	0.414554	2387	
0.335165	-0.709541	8442	
-0.391261	-0.311211	5847	
-0.083219	-0.354901	1311	
-0.142303	0.031120	8865	
-0.368067	0.264509	8339	
0.620047	-0.151910	7324	
-0.589275	-0.259977	4631	
-0.136787	0.281968	7945	
0.407141	0.335163	7322	
0.606896	-0.384918	7248	
0.463751	0.311294	6903	
0.429015	0.682675	752	
0.335147	0.579722	4990	
-0.746185	0.553187	942	
-0.139679	-0.699959	9844	
-0.149651	-0.190358	8012	
0.272638	0.485877	5343	
0.125030	0.422025	7443	
-0.711113	-0.669002	3754	
0.061862	-0.554203	2442	
-0.434477	-0.147426	458	
-0.796636	0.488161	8631	
-0.381547	0.724643	9124	
-0.579285	0.732912	7337	
-0.346115	-0.166951	3941	
-0.430070	0.802551	8346	
0.543268	-0.494888	5324	
-0.634568	-0.155118	4361	
-0.664390	-0.507367	4789	
-0.417530	-0.559768	6594	
0.112009	-0.690002	4323	
-0.705984	0.465277	2258	
-0.473710	-0.723038	6152	
0.886538	-0.016933	5750	
0.429383	0.804819	7498	
0.468763	-0.598836	8109	
0.640060	-0.288216	405	
0.622313	0.272389	4574	
-0.163625	0.923612	1092	
0.297115	-0.410739	4905	
