time = 4.35	Re = 1	rotation = 0.692165
-0.090648	0.261768	5694	
-0.342545	0.550703	3453	
0.773359	0.439127	8676	
-0.494973	-0.101180	2317	
0.635484	-0.417694	4501	
0.793202	0.075053	3234	
0.428762	0.866745	8092	
-0.393290	-0.400901	523	
0.005622	-0.651295	3362	
0.125431	-0.855538	7365	
-0.331659	-0.577212	8545	
0.711944	-0.411156	4542	
-0.723066	-0.149110	4193	
-0.550363	-0.382231	2183	
-0.754578	-0.234101	313	
-0.163957	-0.614644	2561	
-0.531859	0.249572	5256	
0.538356	-0.781779	1331	
-0.180688	-0.180701	853	
0.585369	-0.566303	2446	
-0.166365	0.390609	2236	
0.710656	-0.514858	6280	
-0.464961	-0.490389	5836	
-0.531181	-0.400096	8559	
0.113264	0.666403	8793	
-0.261136	0.185981	5621	
-0.314014	0.290450	6029	
0.244202	0.936785	8986	
-0.111552	0.054948	3946	
0.037976	-0.706487	7099	
-0.369047	0.127863	2885	
-0.466695	0.069592	8646	
0.456330	0.847056	1109	
0.815167	0.213435	8397	
-0.099091	-0.546204	6775	
0.333264	-0.751442	5602	
-0.094595	-0.887794	8018	
-0.079259	-0.121567	1633	
-0.189919	0.090151	5051	
-0.151227	0.083664	926	
0.835490	0.105316	2127	
0.766844	-0.164592	1476	
0.399416	-0.885834	402	
0.233884	-0.853896	4688	
0.921497	0.018431	9839	
-0.380853	-0.783437	5552	
0.740107	0.006763	8180	
-0.408383	-0.473664	6554	
-0.213386	0.072911	9616	
0.721676	-0.506385	3749	
-0.501817	-0.587095	1729	
0.571943	-0.487846	2052	
0.072017	-0.878729	6802	
0.048195	-0.570774	8967	
-0.463256	-0.041394	7750	
-0.673822	0.097657	2191	
-0.088838	-0.356867	2217	
0.762065	0.330700	9551	
-0.474648	-0.240081	6096	
-0.194886	0.174720	3156	
0.195377	-0.708300	9433	
-0.138096	-0.658611	5019	
-0.601406	0.033315	3014	
0.482716	-0.852458	3869	
0.739591	0.606085	1289	
0.168476	0.982893	3580	
-0.711813	-0.390714	6370	
0.875524	-0.347749	1436	
0.871043	-0.056520	630	
-0.461696	-0.674543	6388	
-0.314011	0.118775	8426	
0.850283	0.243294	9664	
-0.399677	-0.359276	3784	
-0.404005	-0.784753	8261	
-0.278751	0.629902	2891	
0.584569	-0.602409	4849	
-0.288078	-0.380498	2770	
0.728853	-0.312691	2976	
-0.156107	0.234816	3231	
0.303108	-0.934998	3950	
0.668925	-0.318206	1401	
0.771896	-0.358358	4415	
-0.454433	0.116259	255	
-0.472890	-0.507468	1081	
0.612257	-0.593479	4798	
0.744426	-0.215795	3651	
-0.227150	-0.698249	6639	
-0.385971	-0.437888	1644	
0.503109	0.844787	9057	
-0.354381	0.310687	9039	
-0.512508	0.431409	5748	
-0.088150	0.365320	8931	
0.768958	-0.532570	8450	
0.645333	0.653229	8459	
0.058244	-0.553321	5329	
-0.346253	0.417814	6066	
-0.176684	-0.488441	2591	
0.291467	-0.740309	4920	
0.811452	0.240605	9112	
-0.305605	-0.510967	6117	
-0.200972	-0.793377	4846	
-0.202682	-0.095057	9557	
-0.738277	-0.093755	1735	
0.740007	-0.351344	2990	
-0.341095	-0.588236	494	
-0.304149	-0.451646	6235	
-0.124325	-0.877561	5560	
0.193684	0.937744	4183	
-0.549853	0.336303	2341	
-0.069809	-0.105800	4713	
0.789459	0.328830	2034	
0.192096	-0.535928	5946	
0.787804	0.274195	7893	
0.796245	0.334289	2034	
-0.185870	-0.003853	5139	
-0.109296	0.182994	5411	
0.016161	-0.732346	1175	
-0.596157	-0.391366	3367	
0.664153	-0.269596	5181	
-0.385880	-0.631230	2725	
-0.385141	-0.045943	2814	
-0.096208	-0.853931	6690	
0.679621	0.616750	482	
0.282265	0.890035	8831	
-0.046794	0.244213	7220	
-0.216936	-0.717531	4155	
-0.172369	0.383960	2254	
0.947812	0.227550	695	
-0.273529	-0.445193	8672	
0.887217	-0.251699	4836	
0.313044	-0.747660	4685	
0.559067	-0.612628	3418	
-0.306444	0.262566	4995	
-0.277870	-0.336781	4213	
-0.095092	0.169107	3810	
0.142745	-0.605585	8078	
0.102518	-0.952419	688	
-0.745803	-0.307184	1925	
-0.576390	0.055197	424	
-0.292660	-0.310618	3323	
-0.076966	-0.052865	514	
-0.441642	0.372584	6739	
-0.587217	-0.112439	2268	
-0.144284	0.134868	4898	
-0.391267	-0.687006	5026	
-0.516652	-0.558599	637	
-0.424463	-0.531029	8482	
-0.416138	-0.279416	7304	
0.267068	0.897861	976	
-0.202690	-0.754096	3840	
0.648174	0.580207	6617	
-0.309624	0.280935	5613	
0.563113	0.776848	8744	
-0.299912	-0.094094	6151	
-0.463502	-0.067836	880	
-0.043973	-0.722479	372	
0.416142	-0.735139	7057	
0.163279	0.955138	5153	
0.501577	0.845926	9057	
-0.023534	-0.820227	3664	
-0.499055	0.425441	3489	
-0.432276	-0.456038	7341	
-0.540180	0.438589	6879	
0.786032	0.014088	1499	
-0.202166	0.417229	5677	
-0.084398	0.051452	2682	
0.045522	-0.511124	2316	
-0.270812	-0.573519	1407	
0.792852	0.261779	7613	
-0.754527	-0.318464	5462	
-0.431881	-0.084167	7575	
0.198231	0.953590	6513	
-0.197552	0.100059	6673	
-0.240454	-0.889758	932	
-0.224547	0.087230	8500	
-0.162283	-0.896636	5790	
0.641298	-0.306610	7677	
-0.336503	0.163576	538	
-0.255163	0.508203	246	
-0.384796	-0.556034	4454	
-0.461122	0.164835	5472	
-0.146718	-0.572725	2818	
-0.319373	-0.045128	2124	
0.940797	0.200955	518	
0.777031	-0.088197	6867	
0.885564	-0.046909	4835	
-0.430415	-0.584417	3038	
-0.650239	-0.327651	8912	
-0.210405	-0.923814	5274	
0.021457	0.288127	4010	
-0.379916	0.330101	2045	
0.761025	0.320750	6993	
-0.207767	-0.535558	9875	
-0.465224	0.041968	6565	
-0.138215	0.479229	8423	
-0.496407	-0.604794	1763	
-0.173173	-0.865027	5657	
0.932642	0.042132	1025	
0.693726	0.501950	9214	
-0.265262	-0.086050	6989	
-0.111020	-0.803621	4443	
0.236921	-0.890037	5601	
-0.018375	0.325220	7553	
0.559259	-0.429199	8233	
-0.645870	-0.082150	5179	
0.591594	-0.493329	4000	
-0.315665	-0.293441	2081	
0.048693	-0.607830	7378	
0.369441	-0.620983	5112	
0.486252	-0.701157	5408	
0.523622	0.813060	9853	
0.074663	-0.915299	5666	
-0.667108	-0.279975	534	
-0.419126	-0.160063	2655	
0.739266	0.501040	3373	
0.244110	-0.592858	5636	
-0.012873	0.247099	5289	
0.907608	0.148987	7306	
-0.406702	-0.557424	4454	
-0.630535	0.143576	8222	
-0.260090	-0.001678	6592	
0.062727	-0.668963	9206	
0.065608	-0.956625	1152	
0.811576	0.326382	2034	
-0.505919	0.011055	5425	
0.122023	-0.968821	3790	
0.631006	0.548196	2181	
0.680067	-0.428468	4093	
-0.257144	-0.213850	9267	
-0.149199	-0.170138	3461	
-0.631908	-0.316229	8959	
-0.406142	-0.131362	2500	
-0.246727	0.644155	3379	
-0.432575	0.443884	1601	
-0.466626	-0.075801	880	
0.656241	-0.469909	4131	
-0.658179	0.145950	2660	
-0.271350	0.628356	2891	
-0.119182	-0.886852	995	
0.339050	-0.667249	4613	
-0.431045	0.365990	6739	
0.583411	-0.542786	1816	
0.712688	-0.479916	7021	
-0.489505	-0.721184	9038	
0.012124	0.095944	1040	
0.781205	-0.139458	5624	
-0.390217	-0.203805	8008	
0.624224	0.765550	4352	
-0.298122	-0.066070	7229	
-0.255751	-0.705753	2712	
0.074169	-0.608451	5148	
0.715785	-0.083343	6437	
0.588361	-0.604994	4849	
0.003997	-0.530604	3391	
-0.124578	-0.428183	1185	
-0.153365	-0.139705	1910	
-0.649526	0.020993	454	
0.790344	-0.221540	9142	
-0.231034	-0.514042	1740	
0.855623	0.036695	1845	
-0.465640	-0.144955	7586	
-0.505352	0.197510	6786	
-0.001944	0.299129	3836	
-0.598856	-0.021252	585	
0.399285	-0.655014	5743	
-0.393942	0.486799	2710	
-0.242051	-0.789649	5586	
-0.031665	0.437643	6387	
0.803315	0.298500	7810	
-0.636739	-0.298369	8115	
-0.056872	0.077690	8626	
-0.094192	-0.634545	1224	
-0.120271	-0.731481	3477	
-0.281984	0.464386	9558	
0.020898	-0.743921	1175	
-0.222848	-0.215290	3799	
-0.764552	-0.140887	1780	
0.575742	-0.515931	1668	
0.392609	0.874811	8289	
0.447750	-0.790679	567	
-0.522363	-0.456814	3988	
0.044954	-0.744453	1135	
0.463155	-0.778881	567	
0.007689	0.313152	5147	
0.677038	-0.616222	7093	
-0.124649	-0.607481	2497	
-0.320821	0.181608	950	
0.892581	-0.048126	4835	
0.925991	0.316932	8168	
-0.589514	-0.447578	5995	
0.812024	-0.187233	5929	
-0.265873	-0.163590	1319	
-0.473231	-0.387091	8522	
0.843797	0.236764	9412	
0.375137	0.858788	1147	
0.438798	-0.883534	5716	
0.752827	0.421534	7649	
-0.351225	0.097252	7161	
0.200411	-0.766717	2789	
-0.335279	-0.570532	9489	
0.279974	-0.739870	4920	
-0.529831	0.452590	8633	
-0.077714	-0.725845	7255	
-0.289551	-0.684049	1426	
-0.342389	-0.134245	8519	
-0.281576	0.173965	6729	
-0.514837	-0.692337	9595	
0.929491	0.111731	245	
-0.607972	-0.511502	2150	
0.618071	0.772911	5854	
0.853998	-0.434456	9265	
0.914024	-0.194467	481	
0.022553	-0.864757	6317	
-0.495861	0.453379	6623	
-0.534107	0.409885	6600	
0.776840	0.487730	8335	
-0.089082	0.362905	8931	
-0.695364	-0.374204	2517	
-0.403873	0.402216	1108	
-0.243447	-0.854803	8871	
-0.084435	-0.812387	3719	
-0.501864	-0.000085	2012	
0.831794	-0.406465	4909	
-0.244105	-0.004713	5695	
-0.486148	0.139531	404	
-0.656806	-0.005217	2525	
-0.385952	0.018814	4832	
0.015100	-0.928571	9742	
0.751603	0.333415	7666	
-0.237251	-0.437927	1865	
-0.533356	-0.527176	2671	
0.271620	-0.908695	8564	
-0.061490	-0.576208	1307	
-0.181120	-0.115770	789	
0.948995	0.102074	1013	
0.797438	0.215051	8388	
-0.274663	0.440516	3820	
0.215894	-0.739887	3009	
0.590229	-0.750367	9856	
-0.156938	0.185117	1518	
0.599510	0.718886	1208	
-0.740116	-0.212503	1299	
-0.767085	-0.239375	8298	
-0.078384	0.257142	4834	
-0.384871	0.417508	414	
0.231379	-0.674269	1194	
0.752136	-0.041313	1189	
-0.187505	0.122563	6612	
-0.167518	-0.327756	1075	
-0.500491	0.276558	7289	
-0.647218	0.035040	454	
-0.340185	0.462115	7168	
0.665586	-0.661487	9775	
-0.465817	-0.307655	1988	
-0.497479	-0.466267	4086	
0.793678	0.156324	7822	
-0.431386	-0.607448	2587	
-0.193895	0.375751	4003	
0.200600	-0.930797	8708	
-0.423950	-0.000673	317	
-0.681561	0.036898	916	
-0.617717	0.094135	2445	
0.889532	0.089581	3322	
-0.546830	-0.546998	2382	
-0.490730	-0.502390	609	
-0.529854	-0.681720	8761	
-0.471017	-0.069109	880	
-0.681188	-0.456857	2792	
-0.581062	0.005514	1758	
-0.120905	-0.847700	5163	
0.640147	-0.449824	2043	
-0.325660	-0.311606	6976	
0.850399	-0.137971	700	
-0.130180	-0.680364	6948	
0.556667	-0.460904	614	
-0.016017	-0.801823	2728	
0.369975	-0.666718	5530	
0.144447	-0.724854	1149	
0.752452	-0.268517	5129	
-0.500493	0.354925	499	
0.142221	-0.807520	7401	
-0.375390	-0.319151	1974	
-0.189052	0.322325	879	
0.877380	0.033848	4468	
-0.577852	-0.113082	1557	
0.773475	0.134464	3778	
-0.761919	-0.099391	4116	
0.468645	0.761341	8160	
-0.332597	0.002923	5728	
0.135405	-0.916653	9771	
0.433864	-0.777737	8111	
0.104263	-0.628140	4778	
-0.094879	0.125652	934	
-0.146324	-0.287887	7484	
-0.228154	-0.358947	5828	
0.038265	-0.856407	5015	
-0.477983	0.132528	3923	
-0.161120	-0.898216	5790	
0.911167	-0.265622	2001	
-0.526199	-0.165614	1295	
-0.678240	-0.388359	2554	
-0.064320	-0.819328	4403	
0.738777	0.464182	5217	
0.956323	0.111557	245	
-0.449161	0.500923	4145	
-0.078814	-0.477874	1603	
-0.159110	0.434634	5524	
-0.366752	-0.681178	2919	
-0.558357	0.198943	8957	
0.859200	-0.282620	530	
-0.565586	0.367213	9618	
0.895755	-0.373548	6279	
-0.184918	0.269463	5296	
-0.406330	0.122851	6080	
0.823069	0.116358	7821	
-0.083993	-0.656822	4380	
-0.056775	0.328724	8191	
-0.124094	-0.475772	1178	
-0.326309	-0.368098	1684	
-0.526810	-0.483627	1430	
-0.734794	-0.140501	3273	
0.848738	0.449923	7453	
-0.201707	-0.123009	6785	
0.020671	-0.922374	9222	
-0.240616	0.393235	9627	
-0.366467	-0.249524	6264	
-0.466241	0.248254	7361	
0.019674	0.115368	7422	
-0.602299	0.150101	6670	
-0.200123	-0.016345	3809	
0.875414	-0.304929	6006	
0.044277	-0.964418	1236	
-0.161840	0.474321	8049	
-0.286820	-0.375208	2770	
-0.256629	-0.392239	5938	
-0.125958	-0.961198	4584	
0.675918	-0.485099	6574	
0.041769	-0.792870	3665	
-0.274833	-0.131029	8988	
-0.556062	-0.319056	9703	
0.372306	0.853718	1147	
-0.451097	-0.500050	8828	
0.825541	0.523651	2059	
0.400970	-0.685221	5377	
-0.341854	-0.621709	1510	
0.909759	0.241890	7597	
-0.063435	0.474977	350	
-0.132100	0.119618	3706	
-0.341997	-0.431849	3203	
-0.193873	-0.127738	764	
-0.375423	-0.206600	9046	
-0.532827	-0.154406	708	
0.755333	0.418706	7649	
0.807512	-0.183755	5929	
-0.634581	-0.437080	6182	
-0.475852	-0.519593	405	
0.825447	0.046986	5309	
0.868000	-0.314713	6006	
-0.290473	0.425301	3324	
-0.757295	-0.195529	1530	
-0.398594	-0.459245	5178	
0.765834	0.505549	8342	
0.543175	0.705218	8150	
-0.088246	-0.928718	1166	
0.233784	-0.930566	8840	
-0.247613	-0.664303	5579	
-0.021439	-0.527084	3380	
-0.159731	0.101827	3902	
0.610904	0.657121	6744	
-0.522458	-0.371542	6984	
-0.647571	-0.051640	6202	
-0.102784	0.291636	5843	
-0.090499	-0.620240	1585	
-0.070482	-0.268316	3522	
-0.637896	-0.139076	2267	
0.335373	-0.616997	4566	
-0.480800	0.436425	4262	
-0.153627	-0.398471	7132	
0.375430	-0.683935	5714	
-0.103943	0.018423	9641	
-0.128254	-0.926725	920	
-0.452941	-0.654071	3120	
-0.040294	0.399635	3004	
-0.631844	0.168950	1102	
-0.260768	-0.078758	6573	
-0.428244	-0.538657	8482	
-0.146413	-0.352413	1380	
-0.096673	-0.544373	6775	
-0.113939	-0.596623	2769	
-0.453713	-0.261940	2708	
0.307778	0.901725	1370	
0.087036	-0.625229	1539	
-0.709184	-0.296274	6164	
-0.155994	-0.925090	1205	
-0.366879	-0.292306	9331	
-0.531769	0.266755	7367	
-0.084115	-0.873604	8018	
0.921607	0.280000	1128	
0.139096	-0.901981	9593	
0.661031	0.586307	6617	
0.883780	0.342547	7970	
-0.037304	-0.773952	2015	
0.625819	0.578493	2361	
0.886984	0.106132	6416	
0.548229	0.775435	8744	
-0.558838	-0.481177	6730	
-0.278830	-0.370254	5972	
-0.344385	-0.774850	1490	
-0.183883	0.123850	6612	
0.579201	-0.781032	5187	
-0.331950	-0.660198	2391	
0.531999	-0.661794	799	
-0.275122	-0.565950	1407	
-0.585763	0.325049	4462	
-0.148791	0.227776	2481	
-0.251297	0.099075	3851	
0.433401	0.861490	8092	
0.879160	0.087973	3322	
-0.353859	0.005436	3458	
-0.523364	0.051963	8610	
0.823071	0.374335	5401	
-0.537773	-0.275241	7688	
0.196753	-0.788001	2148	
-0.071379	-0.770454	3041	
-0.597078	0.031341	3014	
-0.506178	0.231496	4975	
-0.323292	-0.110677	5336	
0.578410	-0.784284	8284	
-0.087728	0.229841	5658	
-0.293921	-0.713544	5832	
0.010601	-0.943522	9588	
-0.643884	-0.401841	1638	
-0.122778	-0.052360	4580	
0.893657	0.188848	8420	
-0.305168	0.109663	7060	
0.154265	-0.933384	9718	
0.062327	-0.620282	7450	
0.682906	-0.261819	3639	
0.682137	-0.392082	3339	
-0.187190	-0.605580	3625	
0.609623	-0.575997	4798	
-0.368001	0.503856	513	
-0.063744	-0.934816	1750	
-0.258827	-0.220515	9267	
0.476257	0.760975	6175	
-0.048169	-0.166489	583	
0.900702	-0.296233	1563	
0.339209	0.877796	358	
0.740738	-0.234886	3700	
-0.578031	-0.362343	2031	
-0.578646	0.151696	7814	
-0.206554	-0.449287	1636	
0.571940	-0.489907	2052	
0.612882	-0.776648	7914	
0.855581	-0.243061	4836	
0.968939	0.081730	2396	
0.209739	-0.759005	2789	
-0.273285	-0.272029	4485	
-0.251023	0.491463	487	
-0.208867	-0.829413	7188	
0.003667	-0.991063	3736	
-0.589703	0.002066	1591	
-0.040504	0.464382	319	
-0.462074	-0.076275	7350	
0.514490	-0.759513	7963	
-0.738727	-0.323626	5462	
-0.158856	-0.086857	2635	
-0.007671	0.180141	1554	
0.290932	-0.827218	5523	
0.553263	-0.682304	799	
-0.091346	-0.085488	2371	
-0.173554	-0.850906	5657	
0.802033	-0.042903	3518	
-0.226974	-0.286533	5502	
-0.627006	-0.427547	3092	
-0.227901	-0.201970	5742	
-0.030580	-0.938660	8876	
-0.220967	0.212844	5440	
-0.263990	0.282702	3572	
-0.075634	0.263354	5879	
0.044208	-0.504039	2068	
0.289773	0.919542	8773	
-0.144586	0.669393	3188	
-0.382116	-0.226923	7749	
-0.462496	-0.626853	2642	
-0.650683	-0.300960	542	
-0.223093	0.091167	8500	
-0.661884	-0.201233	8741	
-0.702096	-0.301509	2094	
-0.235488	-0.751740	4239	
-0.410960	-0.446924	3938	
-0.561084	-0.107408	3544	
0.098460	-0.829075	5471	
-0.315282	0.288355	6029	
-0.119396	0.085072	4676	
0.812446	0.026031	1977	
0.889503	0.084059	2513	
0.707889	0.639247	8005	
-0.478529	-0.384894	9226	
0.793823	0.512998	1468	
0.690545	-0.546925	5858	
-0.322149	-0.154767	7818	
-0.323269	-0.295995	6965	
0.254249	-0.735631	1966	
-0.252418	-0.282247	6433	
-0.044116	-0.581082	1935	
0.294014	0.938677	7833	
0.962521	-0.167739	1125	
-0.256120	-0.737411	6112	
-0.178283	0.397909	1822	
0.723380	-0.178840	4427	
-0.406136	0.525608	3413	
-0.591224	-0.554686	1677	
0.838657	0.289880	8464	
-0.565027	-0.029923	6797	
-0.295215	-0.393329	3890	
-0.381774	0.466933	3186	
-0.139681	0.209047	8461	
-0.125896	0.218271	6142	
0.368286	-0.860445	7010	
-0.008630	0.239328	243	
-0.448752	-0.431570	3940	
0.216561	-0.902983	8632	
0.379943	-0.635841	6402	
-0.384687	0.418125	414	
-0.616661	0.301574	6174	
0.510087	0.360845	7474	
0.590291	-0.464006	7356	
-0.447014	-0.494838	8828	
0.867270	-0.438124	4661	
-0.307715	0.145193	4378	
-0.535685	-0.343105	4703	
-0.437798	0.092887	6224	
-0.465861	0.416357	1047	
0.889221	0.366057	810	
0.920270	0.112098	1013	
0.714861	-0.613559	3211	
0.075153	-0.952178	1971	
-0.263495	-0.849762	8871	
0.675008	-0.346532	2586	
-0.582838	-0.162348	3658	
-0.080411	-0.051808	671	
-0.330406	0.421093	4600	
-0.477695	-0.158428	4905	
-0.252385	-0.409448	9444	
-0.365081	-0.584496	2363	
0.175971	-0.729073	3399	
-0.042289	-0.752426	3244	
-0.493200	0.301775	6341	
0.798041	0.209858	8397	
-0.332206	-0.205125	6293	
-0.505916	-0.599966	1763	
-0.720135	-0.016307	8187	
0.708377	-0.204722	2305	
-0.406690	0.294036	3897	
0.872455	-0.327631	4011	
0.861984	0.240165	8042	
0.013799	0.167839	1120	
-0.050668	-0.073391	6865	
-0.259184	-0.227554	5334	
0.783335	-0.073792	3785	
-0.402347	-0.445620	5178	
0.684106	-0.338265	2586	
0.857763	-0.069880	7170	
0.906720	0.211794	8398	
-0.656518	-0.369916	1564	
0.630078	-0.616331	6635	
0.957151	0.144953	2069	
-0.176537	-0.145248	7394	
0.149051	-0.892670	811	
0.428707	-0.825621	8783	
-0.425502	-0.751820	6057	
-0.083517	-0.258553	4594	
0.563161	0.749936	8728	
0.603006	0.704577	8579	
0.411013	0.493425	6260	
-0.376135	0.296415	2634	
-0.348162	-0.073113	974	
-0.119766	0.341625	508	
0.378105	-0.833756	7891	
-0.671982	0.098867	2191	
-0.494119	0.404801	705	
-0.199278	-0.742290	3840	
0.088973	-0.554500	6188	
0.122917	-0.788848	4952	
-0.550698	-0.128378	7142	
-0.391599	-0.117881	2844	
0.766931	-0.188093	3828	
0.835489	-0.019738	3955	
0.453372	-0.794545	1965	
0.694900	-0.457486	7021	
-0.040129	0.319248	4025	
-0.098746	-0.606140	4861	
-0.117768	0.307403	6439	
-0.052592	0.419516	3701	
-0.633561	0.192374	864	
0.110402	-0.792447	4952	
-0.523720	0.237202	5302	
0.898737	0.263357	897	
-0.117109	-0.676921	6696	
-0.742409	-0.127385	1248	
-0.354728	-0.015708	6253	
0.713122	-0.147936	829	
-0.382302	0.005660	2888	
0.807204	-0.112369	7336	
0.720116	-0.143919	914	
-0.331561	-0.333873	6736	
-0.179088	-0.793336	4382	
-0.080826	0.397973	3104	
-0.593731	-0.001720	2390	
0.793474	0.472381	9813	
0.599744	0.782128	8245	
-0.087317	-0.225106	5242	
-0.337531	-0.491494	6934	
-0.283666	0.124866	5701	
-0.399438	0.391425	7198	
-0.373621	-0.195817	4996	
-0.292630	-0.378050	2770	
-0.619801	0.043841	4048	
0.194346	-0.626690	5420	
-0.680514	-0.237700	7479	
-0.426282	0.513496	3421	
-0.558537	-0.379257	5230	
0.909439	-0.184316	481	
-0.495984	-0.446137	3067	
-0.359845	-0.735372	7782	
0.521486	-0.522299	1936	
0.406079	0.803476	5737	
-0.296112	-0.696266	4313	
-0.663882	-0.142916	1840	
-0.193229	-0.320487	7296	
-0.287524	-0.697598	6222	
-0.248649	0.507738	246	
-0.289513	0.217703	689	
0.732086	0.416590	7942	
-0.170972	-0.221356	3816	
-0.000794	0.146854	4408	
0.650924	-0.480997	4747	
0.473792	-0.836691	8770	
0.780070	0.480491	8335	
-0.377075	-0.148983	5942	
-0.546702	-0.500743	1303	
-0.222559	-0.831765	8068	
-0.487824	-0.327687	3959	
0.827901	0.015545	2240	
-0.346513	0.248058	6095	
-0.356667	-0.235531	7231	
0.884080	0.359986	9711	
-0.261390	-0.273920	6120	
0.289467	-0.711867	4303	
-0.219907	-0.083475	8229	
-0.274590	0.146050	5207	
-0.478864	-0.441972	1546	
-0.022540	0.118004	2474	
-0.494673	0.423777	3489	
-0.251531	-0.035967	6914	
-0.223472	-0.377007	5830	
-0.339187	0.223479	5068	
0.784499	0.098146	7528	
-0.271349	-0.843073	6052	
0.103916	-0.694202	4682	
0.889351	-0.395367	4596	
0.783653	-0.065244	3785	
-0.349181	-0.148796	9146	
-0.150676	-0.489734	2302	
0.337099	-0.766083	5574	
-0.222557	-0.347159	5828	
0.476625	-0.589588	9626	
0.691954	-0.506947	6280	
-0.270931	0.478900	7154	
0.273832	0.940074	7833	
0.871747	0.318742	8184	
0.093889	-0.668999	9299	
0.678343	-0.358526	2586	
0.607398	-0.750240	9856	
0.918890	-0.148487	1433	
-0.655778	-0.089066	4612	
0.293595	-0.710904	4303	
-0.426497	0.036486	957	
0.756547	-0.043509	1189	
-0.436390	0.454747	1601	
-0.497879	-0.417370	1074	
-0.564518	0.127831	6376	
-0.100273	-0.894777	1538	
0.887158	-0.362054	1114	
-0.433228	0.323272	5446	
-0.572895	0.232383	9732	
0.517599	-0.762758	7963	
-0.221557	-0.674279	6944	
-0.232668	-0.607427	1864	
0.156385	-0.956263	5877	
-0.343615	-0.473710	6586	
-0.226079	-0.027475	7420	
0.232771	-0.554851	5229	
0.661616	-0.572433	5645	
-0.179303	-0.814160	7595	
-0.007221	-0.517542	2839	
0.118942	-0.826733	7841	
-0.280074	-0.609722	5673	
0.307828	-0.808824	6501	
0.595118	0.701173	6798	
0.834435	0.452577	9354	
-0.415856	0.044430	2160	
-0.003683	-0.532198	3391	
-0.009072	-0.662470	5110	
-0.243870	-0.026268	6914	
0.399460	-0.674170	4859	
-0.184033	0.464910	5847	
-0.306408	0.178563	4592	
-0.186542	0.098359	5508	
-0.498113	-0.012484	1481	
-0.613416	0.057485	2425	
-0.357281	-0.357159	6719	
-0.485189	0.198437	3437	
-0.162660	-0.116568	3357	
-0.543605	-0.469241	8409	
-0.367061	0.400796	7068	
0.526220	-0.611236	3698	
-0.595587	0.228880	4538	
0.783562	-0.495835	6110	
-0.342570	-0.615222	396	
-0.140044	0.368585	3613	
-0.383003	0.403440	7198	
-0.029734	-0.483532	3894	
0.157238	-0.963056	6508	
0.158322	-0.624588	7801	
-0.319497	0.303961	7122	
0.655390	-0.665420	9760	
0.794920	-0.106583	7336	
0.560946	-0.741915	5405	
-0.020157	0.214112	4488	
0.904703	0.078136	6847	
0.034681	-0.729116	1175	
-0.353478	-0.478694	6586	
0.819932	-0.122882	7181	
-0.178698	-0.660497	7877	
-0.241571	-0.671554	6101	
-0.424162	-0.725930	948	
-0.099678	-0.857849	6633	
