time = 8.85	Re = 1	rotation = 1.40836
0.364980	-0.362584	7628	
-0.195973	-0.221200	3811	
0.584032	-0.734831	7335	
0.853467	0.341508	811	
-0.080872	0.245103	6835	
0.266027	-0.134591	2835	
0.007928	0.413623	8801	
-0.605164	-0.516323	5987	
0.665964	-0.490940	2915	
-0.087311	0.516155	8747	
-0.784740	-0.243852	4288	
0.436904	0.333853	7511	
-0.037810	0.727039	7521	
0.082750	-0.812684	6377	
-0.319355	0.635562	1599	
-0.018377	0.522427	4411	
-0.583050	-0.668621	5670	
0.373029	0.881897	9204	
0.464313	-0.315064	558	
0.427562	0.141533	7059	
0.734364	-0.393376	5271	
-0.169542	0.190180	5018	
0.612827	-0.537020	3490	
0.769910	-0.345528	6667	
0.477299	0.124683	6935	
-0.308891	-0.087862	7553	
-0.672530	0.233628	4799	
-0.160618	0.678168	2401	
-0.507662	-0.531130	3524	
-0.623685	0.393847	6350	
0.525184	0.362821	4969	
-0.649713	-0.564389	8853	
0.871739	0.288578	8439	
0.545018	0.758732	342	
-0.326427	-0.205096	2337	
-0.705100	0.230793	1650	
-0.126104	-0.166368	5403	
0.966215	0.124305	4698	
0.007018	0.501516	4550	
0.751911	-0.535184	1316	
-0.530122	-0.611942	3468	
-0.185261	-0.804081	4590	
0.093350	-0.079159	9811	
0.125988	0.537534	8732	
-0.319805	-0.082857	8407	
-0.232650	0.251588	8387	
-0.086584	-0.953660	1718	
-0.458250	0.663730	7980	
0.619678	-0.120130	2022	
0.153099	0.552804	3354	
0.364853	0.030515	3513	
0.429907	-0.171568	5938	
0.394112	-0.435634	4743	
-0.171616	-0.029968	1582	
-0.784484	0.119891	6921	
-0.635688	0.420784	9179	
-0.294846	0.646814	3693	
0.281492	0.599935	4277	
0.520849	0.779077	8827	
-0.781695	0.007602	2729	
0.869925	0.023576	5657	
0.089329	-0.085257	9652	
0.700121	0.656636	7741	
0.434060	0.427628	5845	
0.621683	0.247803	7509	
-0.611684	0.334269	6964	
-0.281679	-0.793169	4827	
0.296188	0.922621	6479	
0.562665	0.806788	6378	
-0.711656	-0.411888	8127	
0.423568	-0.326921	2509	
-0.122333	0.609874	2071	
0.592064	-0.296961	8538	
0.254093	-0.752567	9199	
-0.043415	-0.160932	926	
-0.010384	-0.062671	1337	
-0.001638	0.251586	3874	
-0.143246	0.513148	7779	
0.613476	-0.538966	3490	
-0.554284	0.584914	5456	
0.581087	0.331775	5420	
0.308531	0.923861	6158	
0.245470	-0.028091	6025	
-0.552591	-0.738354	2424	
0.384478	-0.012152	2550	
-0.525441	-0.744930	8087	
-0.607808	-0.401397	4790	
0.400585	-0.046552	4980	
0.213725	-0.171243	2742	
-0.290814	0.637037	5517	
0.544619	-0.034550	2359	
-0.085501	0.382891	3550	
0.489689	0.358160	6108	
0.960073	0.042193	1205	
0.151944	-0.769898	4558	
0.741070	-0.487255	6814	
-0.549663	0.492248	6242	
-0.005581	0.685323	9064	
-0.428868	-0.844914	981	
-0.284056	-0.300008	3488	
0.295021	-0.105644	5387	
0.593556	-0.546466	6875	
-0.059453	0.430597	842	
0.603113	0.154955	2460	
-0.002000	-0.199361	4675	
-0.729445	0.284934	3028	
-0.632524	-0.616725	9333	
0.904262	-0.228687	1504	
0.835218	-0.160832	5263	
0.439578	0.389394	9363	
-0.764294	-0.279421	5222	
-0.119717	-0.911988	3992	
-0.248681	-0.273113	3171	
-0.701329	0.019320	893	
0.683461	0.128593	7491	
-0.413950	-0.651339	1980	
0.172324	0.570512	858	
-0.168004	0.272269	5221	
-0.700080	0.093774	5506	
-0.165630	-0.833131	7445	
0.640995	0.724526	7037	
-0.287613	-0.871406	6732	
0.277411	0.634221	5681	
0.621790	0.283865	3562	
0.889325	0.012606	1207	
-0.309229	0.265029	6107	
-0.328385	-0.242294	1888	
0.894740	-0.197549	6099	
-0.379247	0.643074	9341	
0.289420	-0.384113	7765	
0.507884	0.218145	3555	
-0.201739	0.385733	2199	
-0.118606	-0.951215	1252	
0.805967	-0.293993	8941	
0.631852	0.128831	3098	
0.017052	-0.976203	1200	
0.815201	-0.174946	1490	
-0.105381	-0.792898	2804	
0.284418	0.507182	9726	
0.372662	0.362647	5669	
0.142657	0.668518	6657	
0.545567	0.396817	5705	
0.217369	-0.475210	2026	
0.428289	-0.233181	1640	
0.632969	0.225338	9209	
-0.136576	-0.791416	2690	
0.680428	0.192567	7099	
0.231068	-0.386069	642	
-0.549563	-0.706805	6646	
-0.719821	-0.197105	3760	
0.412505	-0.157781	5689	
-0.300613	-0.735528	2126	
0.176413	-0.840454	6985	
-0.834408	-0.263845	5089	
-0.349074	-0.038835	8756	
0.167682	-0.779491	2051	
0.435413	0.511847	4499	
0.665246	0.730418	9340	
0.464030	0.382972	8954	
-0.701420	0.248681	6607	
-0.184211	0.264278	2936	
-0.205616	-0.704043	1469	
-0.080755	-0.835506	3668	
-0.022916	0.275863	3321	
0.096766	0.390893	303	
0.403967	0.332454	5814	
0.682228	-0.054235	7030	
0.241033	-0.792264	6687	
-0.045389	0.451520	9176	
0.666000	-0.539067	4492	
0.436941	-0.437452	3535	
0.554436	-0.086961	9457	
-0.275586	-0.280980	4022	
0.514788	-0.333489	5169	
-0.637112	-0.428359	5539	
0.400184	-0.241989	8573	
-0.790313	-0.252142	2959	
-0.112559	-0.267810	2491	
0.728817	-0.408003	4085	
0.324554	0.611303	9203	
-0.174532	-0.007003	773	
-0.153415	0.388321	2735	
-0.690104	0.232278	6100	
0.187945	-0.146642	1550	
-0.721908	0.124464	5607	
0.291799	0.476486	7761	
-0.215665	0.732015	3127	
-0.424870	-0.647081	1980	
0.551315	0.784855	374	
0.043180	-0.905812	8721	
-0.250160	0.665550	1783	
-0.729458	0.093479	2097	
0.048948	-0.902945	8721	
-0.259323	-0.294591	3221	
0.362643	-0.844265	1094	
-0.124922	0.382167	7682	
0.317827	-0.053823	2123	
0.764350	-0.462693	7285	
0.950951	0.229030	9420	
-0.407755	0.664069	625	
0.361280	-0.769525	7897	
0.346904	0.481414	251	
-0.021297	0.637147	4624	
0.789162	-0.346696	9019	
0.611898	0.710680	5405	
0.384602	-0.908811	2102	
0.811977	-0.249073	6057	
0.526039	0.054626	3371	
-0.671873	-0.420596	7950	
-0.225121	0.597802	654	
-0.629537	-0.478917	6092	
0.585913	-0.306612	8538	
-0.643338	0.297502	7805	
-0.663321	0.316544	7910	
0.413199	0.489736	9883	
0.218759	-0.047158	3303	
-0.847931	-0.178132	5578	
0.921644	-0.155382	3600	
-0.687213	0.387891	713	
0.653207	0.743672	8284	
0.766168	-0.575630	6848	
0.823895	-0.441106	1090	
-0.546211	-0.671050	6152	
0.356095	-0.360168	3217	
0.325523	-0.369050	8983	
0.907158	0.114242	7644	
-0.198599	-0.219978	3811	
-0.465328	0.649067	8968	
0.376916	-0.161737	5924	
-0.662240	-0.595039	8093	
-0.746350	-0.337139	8374	
0.631816	0.146822	3362	
0.655697	-0.657214	1830	
0.502760	0.206928	4064	
0.577072	-0.011351	646	
0.659133	0.247935	4682	
0.558471	0.241312	4854	
-0.298875	-0.878802	9599	
0.585325	-0.551996	6875	
0.034752	0.476346	721	
-0.574244	0.497461	2050	
0.039581	-0.946986	805	
-0.085125	0.319244	4404	
0.420698	0.336824	8722	
0.950015	-0.084043	286	
0.557149	-0.600712	7558	
0.132881	-0.137447	3315	
-0.719044	-0.275382	9282	
0.418029	-0.859786	3724	
-0.239176	-0.060547	243	
0.791499	0.501514	5698	
-0.129481	0.715189	1341	
-0.386290	0.703415	1657	
-0.306505	-0.184021	676	
0.350222	-0.158524	4719	
-0.568692	0.354620	1725	
0.033602	-0.751423	1514	
0.075591	-0.049628	4537	
0.187496	0.445593	2845	
0.513096	-0.150301	7156	
0.638587	-0.195343	8545	
0.304231	-0.164649	2095	
0.445710	-0.829097	1456	
0.249410	0.620486	4856	
-0.232173	0.655565	838	
0.445965	-0.689553	1764	
-0.625684	0.405083	3546	
-0.115439	-0.152582	2874	
-0.015120	-0.951537	1154	
0.574199	0.264471	9713	
0.453750	0.556096	8389	
0.458216	-0.372160	9721	
0.815693	-0.355901	8607	
-0.661419	0.399623	6748	
-0.365823	0.660141	8944	
-0.851605	-0.162248	5578	
0.632763	0.221034	9206	
-0.709607	0.384352	4317	
0.614088	-0.165718	6219	
-0.674203	-0.530586	5362	
-0.272607	-0.732434	3080	
0.145203	0.576440	9122	
0.581077	-0.651801	7603	
-0.394803	0.609606	831	
-0.683531	-0.252348	6813	
-0.745071	-0.300943	7281	
-0.671749	-0.361245	5419	
-0.720250	0.089698	2439	
0.057195	-0.795072	1080	
0.486072	-0.223922	1516	
-0.619449	-0.537550	4560	
0.135118	0.606011	4054	
-0.178227	-0.134104	5429	
0.745878	-0.458967	7083	
0.416074	-0.431897	3158	
0.267949	-0.733087	6869	
-0.170659	0.737031	8796	
0.793688	0.416617	5351	
0.529686	0.265461	7038	
-0.194118	-0.905165	8738	
-0.054736	-0.886173	6436	
-0.227983	0.281798	1555	
-0.264990	-0.035776	3787	
0.241091	0.424043	2854	
0.124060	0.493004	539	
-0.562450	-0.647280	5063	
0.576792	0.002055	646	
-0.519581	-0.750591	6991	
0.834107	-0.452683	1090	
0.263125	-0.451601	2510	
-0.452353	0.654846	9515	
-0.728016	-0.385791	6636	
0.852901	-0.141424	7916	
0.961481	-0.039649	1153	
0.351478	-0.350134	7304	
0.050839	0.342409	1443	
-0.062212	-0.184368	3902	
-0.748678	0.197264	4689	
0.568335	-0.163779	6603	
0.661074	-0.622598	7195	
0.239753	-0.406852	1112	
0.845211	-0.477054	7458	
-0.216678	-0.107960	5889	
0.540744	0.024673	5650	
0.579739	-0.599568	9453	
-0.172463	0.439015	9055	
-0.243542	-0.239168	9010	
0.041572	0.377000	4129	
0.067741	0.564933	6186	
-0.387002	0.661057	1868	
-0.042718	0.719207	6238	
0.917464	0.280758	1971	
0.407667	0.373081	4616	
-0.319449	-0.865045	8361	
-0.020427	-0.141471	4481	
0.274209	0.584447	3216	
0.490763	-0.108868	1636	
-0.395465	-0.090983	3559	
0.522430	-0.293872	3917	
0.486492	0.174975	3426	
0.735768	-0.565310	9625	
-0.110377	-0.958896	6768	
0.011539	-0.187285	9391	
0.077100	0.534581	6200	
0.073575	0.506406	6228	
-0.258407	-0.934266	2056	
0.000687	-0.827571	1733	
-0.737780	-0.295929	8680	
0.387213	0.456794	9212	
0.248888	0.634234	4856	
0.628670	0.688157	7963	
-0.246362	0.643308	898	
0.875437	0.434620	2108	
-0.525178	-0.594600	2202	
-0.509869	0.512566	2470	
0.938304	-0.016558	9032	
-0.051667	-0.242984	2256	
-0.157241	-0.024408	4408	
-0.019280	0.554904	8568	
0.404590	0.369655	4616	
0.380442	0.541881	4379	
0.332482	-0.432165	1551	
0.812789	-0.248831	8960	
0.331536	-0.775360	8916	
-0.513972	0.594230	3389	
-0.410403	0.642520	5189	
0.534887	-0.649839	8693	
0.714934	-0.586324	7127	
0.143465	-0.129697	3357	
-0.220667	0.723785	8343	
-0.096362	0.587901	6957	
0.904724	0.139051	1240	
0.837956	0.307874	6458	
-0.376339	-0.853533	7764	
0.051460	-0.957757	1258	
-0.513784	0.484166	814	
-0.013974	0.292536	3169	
0.065186	-0.050102	4120	
0.860402	0.260391	6652	
-0.004524	0.656230	8746	
0.686328	0.113267	7330	
-0.267997	-0.183198	6439	
-0.140099	0.364677	7309	
0.293108	0.342099	5374	
0.652285	-0.151353	5673	
-0.464138	0.468719	7295	
0.433118	-0.304462	3699	
0.117634	0.422158	8551	
-0.603783	-0.494277	7967	
0.244097	-0.009935	5488	
-0.401941	-0.844787	356	
-0.782792	0.157997	6981	
-0.161787	-0.262763	5440	
0.258502	-0.507120	1523	
0.447476	0.373590	9645	
-0.346696	0.651626	8350	
0.170626	0.424820	9758	
-0.040649	0.342577	5269	
-0.111591	0.365042	492	
0.521145	0.448973	5406	
0.496954	0.813151	9787	
-0.213968	0.279671	3023	
-0.139744	0.703027	907	
-0.416601	-0.840587	356	
0.184968	0.600749	7446	
0.533676	-0.180031	7410	
-0.582318	-0.657690	5670	
0.954027	0.122599	1057	
-0.251890	-0.876115	6005	
0.878985	0.093949	6633	
0.938748	0.109033	1057	
-0.769100	-0.087142	2063	
0.850705	-0.056389	5648	
0.817891	-0.347204	8607	
0.716522	0.624048	8770	
-0.476993	0.611643	9723	
0.086680	0.530072	2723	
-0.803051	-0.284104	4515	
0.048292	-0.062274	426	
0.478515	-0.847406	2073	
-0.636649	0.362853	6278	
-0.130260	-0.834792	4486	
-0.135405	0.510414	7779	
0.250261	-0.397099	346	
-0.269062	-0.101402	2935	
0.406045	-0.012268	5620	
0.568750	0.779024	374	
0.782431	-0.400220	1390	
0.538696	0.267525	8078	
0.629060	0.053734	1345	
0.891153	-0.088600	6137	
0.678398	0.107468	5875	
-0.609852	-0.536497	7480	
-0.771105	-0.050492	2934	
0.568366	-0.251507	9012	
0.537220	-0.118082	4421	
0.424213	0.460336	5612	
0.486318	-0.845395	9035	
-0.320285	-0.153312	6868	
-0.757526	0.145627	5663	
-0.239074	-0.912364	473	
-0.358381	0.688172	7377	
0.448046	0.121365	736	
0.886575	-0.196583	4157	
0.466706	0.003706	2598	
-0.088856	-0.941249	1718	
-0.193068	0.279314	2577	
-0.378443	-0.640592	8984	
-0.167988	-0.766569	2228	
-0.135131	0.446532	1565	
-0.074557	-0.830611	2822	
0.381029	-0.235922	8619	
-0.336952	-0.874084	9470	
0.275664	0.511641	415	
0.791158	0.428922	5609	
0.398434	0.225882	5642	
0.815308	-0.483977	595	
0.567890	0.750946	9454	
-0.032779	-0.775446	2458	
-0.020727	0.670969	8394	
0.579744	-0.180725	6117	
0.038166	0.448846	1529	
-0.528691	-0.542418	2225	
0.578792	-0.803023	2074	
0.625600	-0.640961	9590	
0.971814	-0.027802	1153	
-0.681240	-0.395300	7477	
0.207242	0.537408	5887	
0.176485	-0.160844	598	
-0.727973	-0.453753	5358	
-0.035753	-0.990414	3227	
0.585848	-0.228163	7186	
-0.073529	-0.259098	1472	
0.626937	0.241167	9299	
0.158736	-0.902641	6925	
-0.480050	0.647048	4040	
0.450108	0.256684	6208	
-0.380837	-0.178780	2999	
-0.263793	-0.834066	5861	
0.028431	-0.874874	6618	
0.435937	0.133480	7059	
-0.673591	-0.550827	8853	
0.319253	-0.755555	7909	
0.205662	0.499032	5608	
-0.441253	0.652977	9794	
0.306325	0.474248	7761	
-0.296974	-0.890633	9599	
-0.137141	-0.060383	3277	
-0.075049	-0.094886	3487	
-0.302674	-0.190891	508	
0.010676	0.252902	3063	
0.436779	0.859602	9649	
0.204359	-0.443074	8479	
0.356594	0.558352	4953	
-0.733938	0.263861	1513	
0.196398	0.658990	5442	
0.367847	-0.017116	2217	
0.685081	0.055836	6995	
-0.121134	0.700558	1067	
-0.789715	-0.010282	2246	
-0.088470	0.596297	6957	
0.481701	-0.383443	8522	
-0.597850	-0.583152	4018	
0.104164	-0.084666	7272	
-0.062515	-0.042726	2360	
0.438948	-0.711453	2077	
0.812431	-0.362245	8607	
0.831944	0.466780	2324	
-0.018812	0.639600	4624	
0.901814	0.279122	472	
0.230764	-0.851177	8341	
0.372560	0.507776	2965	
0.168285	0.575586	816	
-0.684749	-0.369828	5419	
0.200844	0.520949	5168	
-0.094232	0.308795	6804	
0.361112	0.915059	9040	
0.943468	-0.254326	6463	
-0.779791	0.055468	2573	
-0.101246	-0.166941	4898	
-0.162201	-0.733240	4389	
0.373127	-0.324352	8528	
-0.764935	0.262748	4139	
0.835636	-0.256148	9471	
0.636159	-0.116636	4249	
0.052225	0.534994	2942	
0.379200	-0.203015	5079	
-0.279087	-0.091663	3040	
-0.294629	-0.110177	4025	
0.082480	-0.931451	9877	
-0.335731	-0.240802	4702	
-0.094399	0.618901	1293	
-0.106039	-0.921462	970	
-0.720019	-0.160588	6692	
0.350318	-0.158868	4719	
0.678947	-0.103239	5723	
-0.037454	-0.653907	1102	
-0.512054	-0.556135	621	
-0.222843	0.636127	8901	
0.811831	-0.533961	3206	
0.389738	-0.038009	3066	
0.101030	0.658805	735	
0.577435	0.079205	1935	
0.451921	-0.245238	329	
0.939237	0.198954	8497	
0.904187	-0.195128	8345	
0.529166	-0.783000	8621	
-0.125812	-0.946454	1252	
-0.673681	-0.583497	7753	
-0.296896	-0.702390	2948	
0.267845	-0.408862	8943	
0.373811	0.035071	3340	
0.231880	-0.130574	4508	
0.255576	-0.435120	4905	
0.057221	0.497532	1212	
-0.394444	0.631895	804	
-0.742227	-0.049917	3138	
-0.741377	0.086693	2097	
0.498293	-0.163783	2654	
0.552666	-0.605611	8100	
0.312480	0.550903	2289	
-0.732227	0.284039	4480	
0.115618	0.715356	3639	
-0.251057	-0.703312	2431	
0.367367	-0.106150	1829	
0.739551	-0.568296	9625	
0.847999	-0.251868	9471	
-0.393146	-0.185417	3808	
0.351303	0.029817	2374	
0.266692	0.514818	277	
0.192005	-0.768284	7496	
-0.079396	0.591184	7921	
-0.254816	-0.722009	1759	
0.626710	-0.600121	4516	
0.922975	-0.092344	320	
-0.232783	0.696258	1219	
0.142167	-0.868177	7067	
0.967466	0.015343	650	
0.390572	0.369520	6737	
-0.275626	-0.860870	5412	
0.121282	-0.921488	7279	
-0.816993	-0.291862	4515	
0.299392	0.351417	5374	
0.760423	0.550417	7010	
0.812439	0.449546	5609	
0.165100	-0.604656	1376	
0.289655	-0.092344	5025	
0.476925	0.412805	877	
-0.211448	-0.190064	4087	
-0.000830	-0.913830	7922	
0.578117	0.423366	3327	
0.456586	-0.280203	4768	
-0.761549	0.089958	5958	
-0.101740	0.230439	4144	
-0.694870	-0.394286	8524	
0.413769	-0.442275	3596	
0.504593	0.432873	9511	
0.093677	-0.784191	7107	
0.543123	-0.656260	8586	
0.077335	-0.909970	9750	
0.034543	-0.827266	7013	
-0.255164	-0.251396	2165	
-0.123329	0.358774	8097	
-0.246539	-0.178312	4541	
-0.134832	-0.253151	3871	
0.430437	-0.487814	9448	
-0.696459	-0.395243	8524	
0.544857	-0.140735	9234	
0.932604	-0.021393	9032	
-0.295437	0.600395	1784	
-0.078136	0.724936	5668	
0.526498	0.312519	7693	
-0.236295	-0.701410	2786	
0.551513	0.269610	8078	
0.327079	-0.765062	8916	
-0.189244	-0.718766	3043	
0.112271	0.577220	5867	
-0.782951	-0.231341	4288	
-0.157561	-0.231215	9244	
0.565935	-0.262813	9012	
0.911770	0.126206	1245	
0.649015	0.741990	8284	
0.334540	0.336279	6324	
-0.088231	0.542224	7424	
0.397529	-0.027006	4974	
0.363049	-0.150279	250	
0.394407	0.531947	4419	
0.071020	0.538006	6200	
0.429290	-0.398349	3959	
-0.281588	0.297538	5170	
0.413918	0.562039	7346	
0.370287	-0.335027	9004	
-0.061215	0.665314	5087	
0.808467	-0.455700	5548	
-0.174294	0.646090	1220	
-0.818475	-0.088440	4247	
-0.657147	-0.344361	6273	
0.742090	0.513027	1660	
-0.713289	0.240386	1650	
0.520625	0.473236	4566	
0.183036	0.468944	2542	
-0.708016	0.246882	1650	
0.201824	-0.170356	1014	
0.109755	-0.063463	8152	
0.745601	-0.353014	5201	
0.305325	0.426754	4223	
-0.393742	-0.133729	3636	
-0.136204	-0.793716	2690	
0.312955	-0.909531	2677	
0.907439	0.099582	1538	
0.456907	0.480764	257	
-0.520002	0.563604	8751	
-0.722499	-0.472731	6524	
0.170491	0.641586	5467	
0.525243	-0.662681	8800	
0.245926	-0.070827	5029	
0.288800	0.574962	3569	
0.939003	0.159397	4243	
0.208131	0.527773	5887	
-0.694979	-0.327056	5934	
0.445735	0.336720	7511	
0.303986	-0.041036	9386	
-0.143845	0.635632	365	
-0.356848	-0.060800	7047	
0.433761	-0.313458	3699	
0.487004	0.284917	6980	
0.106948	0.484770	6734	
0.266738	-0.064627	8503	
0.310107	-0.735551	5208	
-0.690177	-0.557952	5736	
-0.443504	0.524116	7875	
0.842119	-0.488034	7458	
0.197031	-0.766842	7496	
0.405534	0.503379	7929	
0.016175	0.393279	4215	
-0.395934	-0.734935	5819	
0.139687	0.490907	4013	
-0.612574	-0.450029	5852	
0.134135	-0.845261	7165	
0.190887	-0.154015	1550	
0.359988	0.910654	9040	
0.922955	-0.014011	7665	
-0.206292	0.389089	420	
-0.254026	-0.725692	1759	
0.482516	-0.837355	9841	
0.834207	-0.412948	3709	
0.600626	0.368799	1194	
-0.691285	-0.336481	5934	
0.582351	0.193558	9585	
0.056463	-0.754413	7787	
0.428950	-0.253380	915	
-0.108336	0.642835	1854	
0.601893	-0.114222	2941	
-0.514116	-0.739525	8489	
0.811574	-0.509358	595	
0.414049	-0.133696	5830	
0.534589	-0.242907	4565	
0.182779	-0.902950	8681	
-0.517967	0.473768	814	
-0.167522	0.513969	3872	
0.016886	-0.968599	1200	
-0.070994	0.547419	4137	
0.489609	0.236146	4760	
-0.257200	0.207763	2539	
0.159357	-0.859000	7795	
-0.756615	-0.356719	9692	
-0.000643	0.284316	4455	
-0.582316	-0.598865	3492	
-0.250808	0.597673	3979	
-0.298263	-0.809978	5932	
0.821937	0.415648	5601	
0.919083	0.230118	8802	
0.577400	0.181534	6539	
-0.024142	0.280570	3321	
-0.185244	0.387229	2082	
0.492718	0.255591	5562	
-0.570533	-0.537145	3802	
0.019683	-0.176088	5227	
0.285465	-0.051200	7727	
0.207252	-0.028151	3293	
0.632379	0.162562	2675	
0.484846	-0.353471	9835	
0.071949	0.588335	6177	
0.539528	-0.076568	4356	
0.424467	0.312520	8670	
-0.364724	0.669953	406	
0.298382	-0.134507	5870	
-0.332899	-0.731763	3112	
0.472611	-0.336774	1107	
0.579772	-0.728836	4727	
-0.487922	0.540150	1959	
-0.169592	-0.182743	9149	
0.336217	-0.146570	978	
0.049818	0.305417	3519	
0.049211	-0.974431	6898	
-0.261917	0.280875	4030	
0.114061	-0.088084	7272	
0.412803	-0.840988	7660	
0.251195	-0.772528	9707	
0.272522	-0.889923	9729	
-0.355687	-0.205756	2299	
0.852287	-0.305431	4066	
-0.661235	0.249264	4162	
-0.084869	0.554833	4091	
0.408028	-0.746107	4070	
-0.300307	0.608920	1689	
-0.537169	0.456005	2061	
-0.831208	-0.153875	4279	
-0.638966	-0.582867	8903	
0.032520	-0.884758	6897	
-0.042237	-0.910032	8025	
-0.598181	0.367711	6398	
-0.723494	-0.010704	1247	
0.641215	-0.122725	4249	
-0.485019	-0.803375	1336	
0.138163	-0.618704	7647	
0.071485	-0.048672	4537	
0.631235	-0.685148	728	
0.278798	-0.368250	2044	
0.836643	-0.206932	5552	
0.610598	-0.557348	1952	
0.861168	0.167919	7962	
0.310107	-0.193351	4900	
0.522289	-0.243723	4565	
