time = 42.9	Re = 1	rotation = 6.82759
0.612247	0.505040	3573	
-0.017426	-0.829792	4231	
0.434665	-0.089643	8339	
-0.332483	0.743813	3139	
-0.414290	-0.321325	3380	
0.157314	0.732992	707	
-0.768302	-0.285750	6629	
-0.654816	0.174595	5230	
0.419889	-0.051774	5430	
0.833821	-0.323479	8569	
0.922709	-0.258577	1394	
-0.606194	-0.144082	5831	
0.076975	-0.072049	8911	
0.432147	-0.711460	6103	
0.256839	-0.061649	8719	
-0.716376	-0.380692	8172	
0.803233	-0.308556	6688	
-0.097427	0.284356	5880	
0.083155	0.185315	2560	
0.245610	0.694388	5461	
0.440473	-0.536616	6764	
-0.460759	0.539252	5974	
-0.735378	0.100705	743	
0.281557	-0.442776	4411	
-0.220015	-0.831469	6702	
-0.825206	-0.401196	932	
0.151990	-0.921664	8273	
0.204301	0.228098	3263	
-0.729705	-0.135413	2725	
0.249471	0.322761	3104	
0.726821	-0.649611	2265	
0.359932	-0.059874	507	
-0.891054	0.249799	1830	
-0.178999	0.783777	4694	
-0.780754	-0.267423	6971	
0.055389	-0.218848	5534	
0.253788	-0.194310	1326	
0.064729	0.182242	2121	
0.535505	0.235612	1537	
-0.956368	-0.045681	7270	
-0.175538	-0.762565	6325	
-0.411819	-0.521649	935	
0.270909	-0.188116	1378	
0.010734	-0.360762	5270	
-0.444127	-0.384627	930	
0.417720	-0.282944	9796	
0.180154	0.397252	1822	
0.771584	0.175984	4004	
-0.212765	-0.747020	3003	
-0.477773	-0.531523	6681	
-0.215193	-0.640860	6970	
0.289768	-0.891030	8149	
0.696269	-0.412765	2304	
0.320616	0.810846	8853	
0.061619	-0.183701	5619	
0.778501	-0.563648	518	
0.232745	-0.420858	3403	
-0.265589	-0.616329	6336	
0.693327	0.122588	4799	
-0.448357	-0.716426	3838	
0.943099	0.223227	1109	
0.888409	0.423730	3071	
-0.461658	0.670240	6377	
-0.599961	-0.045027	6586	
-0.448141	0.350835	3544	
0.634183	-0.353790	8355	
-0.227780	0.752115	2228	
-0.214235	-0.105201	5307	
-0.058193	0.013734	4100	
-0.264958	-0.453980	6208	
0.361452	-0.321563	1761	
-0.679770	-0.448158	4443	
0.611998	-0.518296	4366	
-0.069161	-0.659054	4379	
0.897459	0.379505	1474	
0.091419	-0.076540	9756	
0.304816	0.870922	4843	
0.279425	0.408007	2558	
0.631037	0.657857	8153	
0.314517	0.656932	6043	
-0.107789	0.317223	4125	
-0.289008	0.025655	4216	
-0.661828	0.094418	2096	
-0.298901	-0.511026	7008	
0.501812	0.043469	9408	
0.191796	-0.483740	5842	
0.268051	-0.922966	9547	
-0.141616	0.775868	2817	
0.171980	0.872083	6522	
-0.359203	0.632324	7681	
-0.585563	-0.403859	9772	
-0.695452	0.644127	8365	
0.078890	0.118603	3277	
-0.140061	0.236708	4758	
-0.793466	0.077679	1498	
0.469493	0.008667	4050	
0.192525	-0.537661	6662	
0.232525	0.055961	7382	
0.762219	-0.266991	3817	
0.699944	-0.547242	7825	
-0.816178	-0.452922	5274	
0.843661	0.096029	5305	
0.094732	-0.531652	3243	
0.007142	0.811997	4926	
-0.114682	0.913602	520	
0.241455	0.250217	7870	
0.270521	-0.630426	2203	
0.340942	-0.562035	8394	
0.716804	-0.354158	9515	
0.293082	-0.193117	3807	
0.527091	0.139916	6830	
0.681041	-0.127925	2422	
0.040859	-0.850617	5402	
0.939418	-0.232928	2244	
0.165637	0.903264	6626	
0.660695	0.096395	3048	
-0.483972	0.154585	2803	
-0.408276	0.788210	7071	
0.532838	0.317193	3083	
0.181980	0.174627	280	
-0.910954	0.103051	460	
0.308127	-0.621689	6371	
0.456352	-0.336473	4771	
-0.428125	-0.307364	3371	
0.365954	-0.296095	8692	
-0.957326	-0.048612	1012	
0.811182	0.281955	7738	
0.142563	-0.604353	7446	
-0.661059	-0.719426	8686	
0.597358	-0.588085	4214	
-0.501102	0.623183	1415	
0.222317	-0.366049	437	
-0.280613	-0.052650	4264	
0.112552	0.694759	1849	
-0.336089	-0.584922	5851	
0.490561	-0.174758	1404	
-0.369144	-0.509147	9713	
-0.483434	-0.463239	4457	
-0.564599	0.577009	4915	
0.138855	0.694250	5357	
-0.042865	0.670047	6600	
0.891450	0.046886	8070	
-0.722531	0.102029	8409	
-0.481670	-0.275025	5650	
0.101705	0.791758	3400	
0.637179	-0.581804	1095	
0.073182	-0.871185	6280	
0.081132	0.053496	1040	
-0.580228	0.555750	8570	
-0.255071	-0.625140	7085	
0.886362	0.437942	3071	
0.181573	-0.484631	6228	
-0.704781	-0.257281	6222	
0.531777	0.162147	5966	
-0.654781	-0.339344	603	
-0.240308	-0.810260	5469	
0.108321	-0.437171	7932	
-0.329969	-0.411351	3426	
-0.251493	-0.026506	3478	
0.361930	-0.546262	4840	
-0.602706	-0.567101	3642	
0.446614	-0.007293	6841	
0.836928	-0.196580	9214	
0.361564	-0.527485	2266	
-0.134514	-0.593954	5612	
0.207288	0.184044	2366	
-0.420285	0.360044	1006	
0.161629	-0.740991	7907	
-0.415341	-0.471853	1539	
-0.622908	0.553435	2717	
-0.116010	-0.021856	3909	
0.492346	-0.675120	9248	
0.534779	-0.398726	1886	
0.167035	0.101206	4033	
0.534797	-0.034880	7332	
-0.569842	0.481278	1955	
-0.146772	0.264766	8047	
-0.594260	0.461359	3273	
0.110838	-0.503387	5597	
-0.749524	-0.086232	2932	
0.746372	-0.247073	1630	
0.870365	-0.406854	9243	
0.199637	0.886372	403	
0.435200	-0.537727	6764	
-0.671723	0.387149	8509	
0.287280	0.859445	7996	
0.165938	0.145247	3852	
-0.385079	0.829269	6580	
0.548696	0.046929	2419	
0.162739	0.476464	1129	
-0.120606	0.885899	7307	
0.872285	-0.445288	991	
-0.335985	0.649323	7554	
-0.030375	-0.837284	4798	
0.223329	-0.395612	2400	
-0.405574	0.289023	9755	
0.771803	0.388831	6543	
0.199643	-0.916073	8384	
-0.016305	-0.987151	6329	
0.849069	-0.007117	4152	
-0.446937	-0.207861	2302	
0.739400	0.260501	6747	
-0.637531	0.055169	5166	
0.743370	0.241323	6981	
0.628565	-0.360721	8355	
0.283280	0.680838	6288	
-0.731647	0.122162	8243	
0.306336	-0.386284	7926	
0.205205	0.057807	6892	
-0.361329	-0.788191	6381	
-0.739918	-0.572368	1750	
0.785986	-0.116870	2147	
0.850975	0.506927	6184	
-0.472106	-0.834062	4170	
-0.883371	-0.306752	3600	
0.148741	-0.850411	6788	
-0.407532	0.368837	2456	
0.111816	0.673093	4132	
-0.907323	-0.101623	2680	
0.157183	0.350018	3742	
-0.565769	-0.527707	6844	
-0.487064	-0.204288	3454	
0.839487	-0.314460	8569	
-0.272082	0.764946	2690	
0.131000	-0.612348	7446	
-0.884989	0.283083	728	
-0.428351	-0.190711	1121	
-0.066369	-0.595906	3090	
0.663971	0.067366	3393	
0.154146	-0.530181	8732	
-0.220216	0.901866	6352	
-0.775148	0.234232	9648	
0.250684	-0.149820	1581	
-0.704438	-0.278517	2712	
-0.933840	0.164208	1366	
0.415152	0.017686	1672	
-0.412897	-0.183506	992	
-0.112812	-0.946983	374	
-0.796855	-0.060953	4024	
0.072534	0.501264	3284	
0.188355	-0.737221	2586	
-0.854438	-0.424717	3623	
0.034597	0.248746	1518	
-0.102179	-0.931654	342	
0.132198	0.736464	4441	
-0.322940	-0.712161	5206	
0.188448	0.258741	3762	
-0.468134	-0.139563	1636	
-0.399458	-0.589919	8240	
0.747977	-0.146334	2050	
-0.204386	-0.104448	5307	
-0.317807	-0.434897	3555	
-0.233574	-0.568931	4115	
-0.283689	-0.640457	1151	
-0.441327	-0.093805	8400	
-0.933410	0.095157	1316	
-0.560048	0.137818	6014	
-0.133869	-0.705591	8389	
-0.588600	0.541384	9707	
-0.725537	-0.187645	2917	
0.268102	0.291130	2023	
-0.947667	0.086387	8649	
0.248202	-0.487821	949	
-0.678361	-0.152592	1510	
-0.409436	0.348686	2189	
-0.130583	0.881641	6254	
0.334162	-0.697800	3651	
0.701071	-0.032220	6398	
-0.356243	-0.791022	6381	
-0.402880	-0.537717	3562	
0.563345	0.590318	4288	
-0.616082	-0.065508	8566	
-0.361478	-0.778257	6429	
0.630627	0.466855	2063	
0.304377	-0.178073	819	
0.861263	0.020254	6530	
-0.167481	0.662767	6174	
0.271770	0.677922	6288	
0.477137	0.647102	5925	
-0.222886	-0.729137	5743	
-0.196483	0.696984	1176	
-0.597278	0.544791	9707	
-0.269146	-0.577000	5636	
-0.498819	0.641287	4531	
0.329305	-0.325875	1565	
0.070473	0.317975	5296	
0.527055	0.703450	9583	
0.496820	-0.184738	1404	
0.545786	0.554272	3670	
-0.752297	0.018220	637	
-0.850074	0.298507	7640	
0.035854	-0.563370	387	
-0.246506	0.892690	475	
0.809529	0.367087	6372	
0.560979	0.211873	3895	
0.023934	0.340447	5678	
-0.373936	-0.147838	4980	
0.188831	-0.365381	8801	
-0.210443	-0.831553	6702	
-0.075820	-0.593024	8942	
0.589707	0.696809	5625	
-0.613360	-0.724514	9097	
-0.606879	0.349624	7237	
-0.699607	-0.302947	4005	
-0.507341	0.640811	4531	
0.617624	0.608226	4988	
0.232056	-0.933972	9265	
-0.368886	0.255862	6616	
-0.229090	-0.482617	8253	
-0.113402	-0.023723	3909	
0.483696	-0.603209	2475	
-0.133964	-0.629156	8851	
-0.351397	0.833433	5365	
0.414635	-0.287820	9796	
0.071087	-0.968369	2617	
0.073302	0.252413	8461	
-0.406566	-0.391353	8033	
-0.354599	-0.747779	5602	
0.368458	-0.317241	9315	
0.188202	0.324557	724	
0.082486	-0.478500	2383	
0.340992	-0.115981	1791	
0.506042	0.537815	8900	
0.516524	0.535878	8900	
0.437417	-0.853795	571	
-0.345061	-0.428959	4064	
0.028480	0.922321	9114	
-0.311614	-0.316744	5735	
0.339730	-0.440877	4091	
-0.426874	-0.387550	7357	
0.149957	0.086053	773	
-0.599786	0.002138	3917	
-0.184336	0.058241	3315	
-0.920755	0.114185	460	
-0.925108	-0.274715	1675	
0.267225	0.084694	9346	
0.289949	-0.131796	2889	
0.240452	-0.186649	8054	
-0.930139	-0.273634	8080	
-0.576270	-0.603279	5017	
0.734693	0.285129	6921	
0.220505	-0.418117	5493	
-0.205764	0.637002	4472	
-0.038108	-0.931322	9775	
-0.673381	-0.109763	2363	
0.942953	-0.260043	4285	
0.591225	0.527877	2213	
0.698844	0.098800	4162	
-0.550430	-0.760655	8632	
0.088958	-0.144415	4754	
0.271150	0.328180	3701	
0.393412	-0.098164	6232	
-0.390821	-0.366205	4113	
0.197302	-0.601039	6047	
0.094831	0.683991	2003	
0.849364	0.022302	3739	
-0.256623	-0.794728	6988	
-0.636281	-0.430105	1986	
0.697320	0.146030	463	
-0.352131	-0.750357	5602	
-0.884070	0.278499	728	
0.081689	0.500468	3284	
-0.734934	0.236020	1728	
0.254872	-0.579969	8677	
-0.899578	-0.162490	4066	
-0.711632	0.546543	309	
-0.298596	0.883627	9485	
-0.929129	-0.238910	1606	
0.656199	-0.367266	2938	
0.116493	-0.430130	578	
-0.091668	-0.012604	9659	
-0.832086	0.356861	9505	
-0.119304	-0.685063	7591	
0.470827	-0.447898	6020	
0.154067	0.285190	6439	
0.557527	0.059845	2208	
0.180069	0.068364	3128	
-0.586888	0.365187	8741	
0.016909	0.694943	6807	
-0.574525	-0.273072	2561	
-0.230082	-0.490096	6444	
0.743959	-0.280610	3389	
-0.080261	-0.432230	4362	
-0.367252	0.860312	970	
0.706955	0.377824	4032	
0.166656	0.131452	3326	
-0.439196	0.291249	1536	
0.032312	-0.551798	6407	
0.279339	-0.638011	2203	
-0.404436	-0.260097	3246	
0.263360	-0.092320	6139	
0.534536	0.072297	3394	
-0.446280	0.379057	3165	
0.778546	-0.551804	8398	
0.554745	0.209131	2679	
0.638204	0.359342	8296	
-0.435069	0.830675	1154	
0.330928	-0.346846	1440	
-0.154528	-0.613429	9334	
0.599638	-0.641707	4468	
0.368735	-0.888281	1563	
0.348135	0.843504	5599	
-0.278445	0.837451	8606	
-0.230644	-0.916404	1331	
0.373382	-0.664474	1476	
0.818799	0.232358	5981	
-0.085191	0.885970	8987	
0.484567	-0.816392	856	
-0.511261	0.533769	8309	
0.270481	-0.153913	7344	
-0.743456	-0.411250	7595	
-0.079023	0.016699	4120	
-0.379321	-0.895609	5716	
-0.720016	0.268499	657	
-0.084956	-0.844795	4324	
0.347472	-0.254698	2082	
0.409867	-0.277084	8642	
0.103106	0.212448	4674	
0.062638	0.478730	9349	
0.934165	-0.242013	2244	
0.343070	0.812860	5736	
0.115872	-0.541514	2272	
0.126156	-0.602273	7446	
-0.534986	0.716982	5228	
-0.646508	-0.088970	9544	
-0.177428	0.786705	4694	
0.330429	-0.687742	2923	
-0.566000	0.090571	9417	
-0.179255	-0.585356	5845	
0.273700	-0.370118	455	
-0.299777	-0.927753	5961	
0.173434	0.221213	1647	
0.356733	-0.679132	2627	
-0.730167	0.599283	1458	
-0.513352	0.535830	8309	
0.326415	0.335399	296	
-0.816992	0.413372	7676	
-0.148713	0.143625	3809	
-0.869285	0.378450	3229	
0.548253	0.189029	7351	
-0.646035	-0.364028	7079	
0.275827	0.744312	5987	
0.470970	-0.087529	8883	
-0.460141	-0.702194	5706	
-0.436438	-0.443357	9294	
-0.473564	0.808145	1216	
0.224908	-0.354028	437	
-0.888302	0.140235	7264	
-0.118050	-0.431322	4417	
-0.664718	-0.676384	1971	
0.375488	-0.862405	6084	
0.365672	0.699762	5762	
-0.479930	0.464897	6202	
-0.309724	-0.582188	8539	
0.205671	-0.235425	335	
-0.284799	-0.703382	4613	
0.289410	-0.946870	5965	
0.240450	0.858839	8665	
0.558723	-0.795760	1929	
0.773456	-0.011524	7999	
0.241701	-0.263262	8962	
-0.163644	0.210380	6638	
-0.450136	-0.730367	4634	
-0.297856	-0.946084	5961	
-0.557003	0.103829	6770	
0.053301	-0.320161	4865	
-0.433649	-0.512904	9299	
-0.248059	0.881995	4901	
-0.089259	-0.777356	3202	
-0.150919	0.097938	9506	
0.044127	0.151817	813	
0.795142	-0.393693	3662	
0.875976	0.004241	6530	
0.210947	0.081796	4364	
0.161856	-0.852414	4358	
-0.799845	0.085584	1257	
0.167523	-0.438003	5268	
-0.734479	0.200532	6182	
0.128032	-0.494542	539	
-0.567555	0.747654	7261	
0.182196	0.390160	1822	
0.117207	0.088251	4804	
0.189950	0.266356	5023	
-0.367520	-0.336260	6935	
0.959456	-0.096835	2407	
0.446850	0.517355	5058	
0.142069	-0.628516	2731	
0.692880	-0.424949	4605	
0.348000	0.614807	4644	
0.335767	0.335342	296	
-0.547976	0.373173	3435	
0.705092	0.124312	6100	
0.782221	-0.010477	713	
0.100567	-0.651738	4263	
0.632506	0.188181	7449	
-0.827247	-0.035844	5201	
0.097530	-0.088162	3896	
-0.019379	0.236434	1279	
-0.764728	-0.270573	6629	
-0.108026	0.884406	9374	
0.435287	-0.848021	571	
-0.454670	0.381499	4781	
-0.099829	-0.938499	342	
0.818849	0.322369	4296	
0.288116	-0.339801	7852	
0.297699	-0.195565	3807	
0.587826	-0.510924	6426	
0.217477	-0.327937	3095	
0.427016	0.026586	9529	
0.763459	0.621540	6380	
0.518233	-0.828958	1477	
0.711751	-0.390622	4237	
0.190625	0.136923	7800	
0.404534	-0.624257	7796	
-0.578446	0.021108	1732	
0.399231	0.713921	6918	
0.373023	0.794543	6595	
-0.607959	-0.000793	5178	
0.324770	-0.099506	8387	
-0.461498	-0.378810	806	
0.091693	0.201462	5429	
0.124245	0.204539	5889	
-0.762874	0.547025	4622	
0.159202	0.158070	4488	
-0.429862	0.325646	6703	
-0.396317	0.838815	9608	
-0.447364	0.556536	4657	
-0.469166	-0.141236	1636	
0.665873	0.092559	3048	
-0.056796	0.678876	6600	
-0.355212	-0.668970	4303	
-0.654887	0.330789	1275	
0.039583	-0.971103	9649	
-0.049168	0.431676	6095	
-0.465766	0.429257	4242	
-0.060624	-0.585864	251	
-0.347162	-0.535704	7834	
0.381865	-0.880752	1563	
-0.898605	-0.220331	8065	
-0.934144	-0.114889	8969	
-0.950138	0.092754	8649	
0.846589	-0.294590	8676	
0.562300	-0.518517	955	
-0.293500	0.584851	1102	
0.031601	-0.292286	3164	
-0.151451	0.225178	7837	
-0.433127	0.253729	4905	
0.246931	-0.167511	6499	
-0.031830	-0.712872	6123	
-0.722453	0.139774	8248	
-0.722233	-0.167591	2039	
-0.267245	-0.554182	6108	
-0.797659	-0.044261	4024	
0.305965	-0.334124	5600	
0.777628	-0.169568	658	
0.708182	0.128882	6100	
-0.122447	-0.744324	9667	
-0.239080	0.042546	1550	
-0.929928	-0.063721	761	
-0.034716	0.885937	644	
-0.003906	0.265465	3156	
-0.304170	-0.221540	3340	
0.225688	-0.346219	7541	
-0.354143	0.702874	1772	
0.326694	-0.515022	2699	
0.743169	-0.247518	1630	
0.859524	0.016292	5064	
-0.838546	-0.397175	1400	
0.292333	0.686716	6566	
0.846186	0.239883	5389	
0.455014	-0.853870	1008	
-0.422101	-0.234665	1869	
0.616735	0.662153	6587	
-0.635432	0.679452	987	
-0.224904	-0.837739	6702	
0.302700	0.357386	7017	
0.013463	-0.938470	3211	
-0.456042	-0.809069	5698	
-0.490801	0.344195	1026	
-0.108192	0.360801	1227	
0.275989	-0.405653	5781	
0.114082	0.320775	8328	
-0.015207	0.914797	7371	
-0.655536	0.348666	496	
-0.465732	-0.450237	2675	
0.129789	-0.757632	2006	
0.199496	-0.155948	4144	
0.595250	0.530541	2385	
0.463915	-0.334146	4255	
0.181327	-0.603942	5522	
-0.376318	0.694433	4547	
0.160343	-0.820359	4542	
-0.068646	0.911478	7267	
-0.535594	-0.640505	7841	
0.215917	0.303490	8931	
0.545184	0.081197	2420	
0.131340	0.289299	5061	
0.029870	0.111309	4470	
-0.209667	0.636591	3467	
0.526003	0.603223	5222	
-0.120549	-0.609767	8979	
-0.698986	-0.618723	9742	
0.426711	-0.478641	1244	
0.044458	0.746516	1980	
0.197717	-0.491597	6200	
-0.477364	-0.578363	5820	
0.190771	-0.506367	6200	
-0.686452	-0.450581	4443	
-0.105496	-0.745710	4645	
0.317862	-0.157073	2344	
-0.095515	0.808146	4195	
0.261034	0.265593	1371	
-0.483694	0.140786	3217	
-0.854709	-0.341027	6720	
0.905633	0.391081	9264	
0.255832	0.407851	8423	
0.361703	-0.167239	5251	
-0.010927	0.457623	1810	
-0.457150	-0.127868	2280	
0.211349	-0.591934	6047	
0.304050	-0.119513	2388	
-0.208969	0.621555	2631	
0.589013	0.112101	5054	
0.643531	-0.325736	719	
-0.526786	0.096156	762	
-0.516578	0.439021	5353	
-0.926438	-0.056474	3709	
-0.660437	0.233468	9058	
-0.322831	0.751925	3139	
-0.602383	0.444673	4193	
-0.898796	-0.039884	8417	
-0.456522	-0.618540	4717	
0.641084	-0.126498	1515	
-0.035861	-0.536380	9561	
-0.562994	-0.517492	6844	
-0.251246	0.060716	2377	
0.047634	-0.266969	8270	
0.196929	-0.804278	4400	
-0.394329	-0.342904	2867	
-0.001300	0.275803	3444	
-0.647021	0.506164	7909	
-0.794396	-0.541694	3358	
-0.910838	-0.033143	1897	
0.221526	-0.581630	1055	
-0.729205	0.235411	1728	
-0.215088	-0.835655	6702	
-0.399307	0.278276	9380	
-0.223218	-0.801213	5388	
0.251505	0.440279	8049	
0.337352	-0.409592	8402	
0.079773	-0.948768	9462	
0.227514	-0.300665	6432	
0.102027	-0.754546	4501	
-0.341212	-0.437438	4064	
0.356131	0.283149	574	
0.615823	0.306193	7882	
0.042460	0.383908	3572	
-0.597461	-0.189298	2022	
-0.321439	-0.461778	5562	
0.186974	-0.359549	2389	
0.246519	0.442077	8049	
-0.055373	0.783585	3112	
0.759970	-0.474159	9821	
-0.102693	0.680631	9618	
0.155251	-0.961288	4609	
-0.335235	0.711832	1895	
0.319378	-0.412460	8747	
0.182652	-0.286189	7718	
-0.767782	-0.321233	3841	
0.173682	-0.407755	1529	
-0.294362	-0.701093	5182	
0.554635	-0.652713	5497	
-0.165437	0.199393	6592	
0.845933	0.494478	6184	
-0.869674	-0.308911	8414	
0.395003	-0.370623	3872	
0.758307	-0.093193	7177	
-0.588515	-0.764944	7773	
-0.908117	-0.205565	1255	
0.645285	-0.103212	1346	
0.148927	-0.745715	4140	
0.169519	-0.533392	8974	
0.754342	0.067461	2540	
-0.392417	-0.502522	8589	
0.658880	0.056887	3948	
-0.101448	-0.638954	7929	
0.847592	0.299942	9553	
-0.397358	-0.872234	1418	
-0.468391	-0.169252	1997	
-0.428704	-0.498257	1611	
-0.434701	0.811872	7922	
0.613878	-0.409343	8173	
0.349183	-0.499256	1579	
-0.822751	-0.512232	1029	
0.374884	-0.141362	6519	
-0.421986	-0.180864	992	
0.508112	0.174807	281	
0.872493	0.018064	6530	
-0.819143	0.169734	1952	
-0.022803	-0.510955	3485	
-0.825630	-0.064903	6667	
0.191709	-0.645948	6657	
0.396967	-0.764039	449	
-0.693997	-0.605769	9742	
-0.027498	-0.946720	9538	
0.120680	-0.552908	3925	
0.126557	-0.411647	4955	
0.410069	-0.143530	9273	
-0.415307	-0.336346	4081	
0.768969	-0.037771	6748	
0.251516	0.073595	7866	
0.335051	0.348076	319	
0.049114	-0.201978	5910	
0.096147	-0.628466	7612	
-0.386716	0.297955	1305	
0.327362	-0.178537	500	
-0.250032	-0.546905	6108	
-0.270518	-0.039630	2855	
0.476979	0.565608	8656	
-0.262959	0.032319	2810	
-0.267821	0.752871	2690	
-0.547765	0.096699	2262	
-0.867360	0.338825	6862	
0.688679	-0.214645	2209	
0.125449	0.361332	1027	
-0.406012	-0.072657	882	
-0.390550	-0.257750	1603	
-0.654003	-0.724893	8686	
0.566985	0.221860	3895	
0.159548	0.004192	6920	
-0.892326	0.283566	310	
-0.796586	0.136536	2150	
-0.741432	0.565591	391	
0.138877	0.154662	3592	
-0.684976	0.597976	9144	
0.541445	0.488172	5444	
0.340767	-0.226444	2433	
-0.151011	-0.821531	9250	
0.625883	-0.204602	4610	
0.697145	-0.021210	6398	
-0.838125	-0.060742	6514	
-0.008427	-0.863642	6654	
0.805756	0.370637	6372	
0.136254	0.902099	9308	
0.621962	0.370592	1247	
0.265753	0.682784	6288	
-0.465113	0.151810	7288	
-0.371694	0.861149	970	
-0.433668	0.254401	4905	
-0.128575	-0.050692	3873	
-0.904388	0.218709	7838	
0.355128	0.587436	3291	
0.711591	0.490479	6557	
