time = 9.4	Re = 1	rotation = 1.4959
0.679346	-0.487467	5988	
-0.138016	0.269546	5122	
0.513853	-0.621187	4159	
0.726923	-0.435541	8448	
0.505546	-0.059565	3768	
-0.337019	0.083736	7870	
-0.616931	0.382864	2197	
0.061904	0.737078	8173	
-0.590452	-0.423052	9056	
-0.523731	0.527233	3279	
0.593763	0.217144	8782	
-0.696139	-0.502536	7024	
0.884615	0.246429	7963	
0.578306	0.732786	2328	
-0.383592	-0.030426	3742	
-0.656926	0.368114	1855	
-0.178473	-0.055564	3498	
0.967993	0.109956	5716	
0.182600	0.391513	8063	
0.718746	-0.578496	6720	
-0.602178	-0.533573	2774	
-0.297674	-0.769258	2145	
0.080091	-0.118141	1633	
0.290273	0.411929	2703	
-0.346174	0.091283	7870	
-0.166901	0.373190	6726	
-0.110513	-0.952649	443	
-0.324097	0.698283	9179	
0.583629	-0.293292	4380	
0.314850	0.428216	1998	
0.375096	-0.152518	5489	
0.366703	-0.367761	9278	
0.129676	-0.589813	3158	
-0.185091	0.082451	3275	
-0.765350	0.231943	2998	
-0.539292	0.542327	3939	
-0.091271	0.720050	8886	
0.417445	0.485804	5491	
0.554064	0.755018	6084	
-0.777597	0.121407	9166	
0.870526	-0.047414	4688	
0.075302	-0.120703	7993	
0.716238	0.638703	4061	
0.524821	0.280629	1495	
0.662618	0.103845	7085	
-0.516888	0.486737	1989	
-0.377217	-0.749223	7924	
0.317226	0.915669	2620	
0.571512	0.800440	438	
-0.751898	-0.329295	4983	
0.266028	-0.514210	1732	
0.140245	0.590426	548	
0.500263	-0.462465	6206	
0.168766	-0.783939	7625	
-0.089803	-0.101896	3946	
-0.038652	-0.048836	417	
0.057700	0.195325	3431	
0.087675	0.459195	9338	
0.515369	-0.622214	4159	
-0.432004	0.655753	3937	
0.637952	0.192245	307	
0.326118	0.917841	2620	
0.246845	-0.170717	4047	
-0.590425	-0.707175	4820	
0.381552	-0.199173	7040	
-0.569370	-0.710263	5365	
-0.666748	-0.283627	8780	
0.386182	-0.236758	887	
0.182376	-0.285249	1068	
-0.070614	0.722567	7669	
0.529241	-0.222107	2606	
0.024807	0.333454	2909	
0.562690	0.205252	8942	
0.960938	0.019951	4170	
0.046300	-0.815218	1925	
0.695315	-0.550850	5750	
-0.398887	0.606136	7366	
0.202261	0.651687	9062	
-0.460729	-0.827510	805	
-0.367133	-0.133697	2230	
0.272111	-0.267678	1096	
0.484887	-0.629986	2823	
0.081801	0.349599	8930	
0.630194	-0.006577	6510	
-0.047753	-0.156331	9518	
-0.679305	0.404574	2246	
-0.676199	-0.565893	6277	
0.893728	-0.269457	8269	
0.817693	-0.245957	5015	
0.524222	0.235394	251	
-0.791748	-0.189058	3835	
-0.170753	-0.906952	8549	
-0.326966	-0.111745	9858	
-0.692841	0.165610	6767	
0.701294	-0.012997	1264	
-0.512011	-0.565525	2466	
0.332610	0.449413	2021	
-0.108963	0.335239	9874	
-0.677091	0.241441	7919	
-0.264990	-0.809224	4201	
0.656065	0.710672	1114	
-0.341789	-0.851503	8290	
0.413542	0.531760	485	
0.667544	0.146001	3525	
0.889253	-0.048776	4688	
-0.210290	0.433904	3975	
-0.394509	-0.068779	1077	
0.883330	-0.247511	5666	
-0.167145	0.684806	7911	
0.079213	-0.516474	5810	
0.554500	0.046407	6444	
-0.065817	0.437044	3267	
-0.143681	-0.948938	1458	
0.774225	-0.377005	6690	
0.652365	-0.028300	8811	
0.009161	-0.977204	1273	
0.793664	-0.268926	4287	
-0.237511	-0.767993	1486	
0.411874	0.366922	2238	
0.461487	0.198900	3726	
0.312754	0.586626	1354	
0.614715	0.262539	4990	
-0.024977	-0.474176	7162	
0.333972	-0.428901	9628	
0.669520	0.081009	6336	
-0.264808	-0.759643	2051	
0.708071	0.057902	3327	
0.073959	-0.468050	6834	
-0.597628	-0.664327	8841	
-0.744765	-0.076683	5852	
0.356350	-0.352391	2239	
-0.412271	-0.671058	1148	
0.134352	-0.859702	8781	
-0.852075	-0.200487	9333	
-0.362449	0.141231	3342	
0.078448	-0.819668	4049	
0.533547	0.385495	4269	
0.670792	0.725240	5965	
0.544204	0.230930	251	
-0.649443	0.385197	2821	
-0.125480	0.343545	507	
-0.351623	-0.629950	7544	
-0.186360	-0.826721	1738	
0.041209	0.224963	1833	
0.214229	0.260359	8059	
0.483349	0.165944	4172	
0.666046	-0.208070	5838	
0.183874	-0.814360	9453	
0.108771	0.359856	3574	
0.596411	-0.610169	928	
0.199739	-0.591271	9226	
0.523892	-0.274515	617	
-0.354470	-0.115171	3123	
0.382662	-0.509503	9193	
-0.691839	-0.325438	2987	
0.301086	-0.435504	1516	
-0.812930	-0.167763	7299	
-0.190144	-0.148328	2295	
0.671983	-0.500441	5988	
0.449596	0.502921	6727	
-0.182627	0.102730	3319	
-0.033565	0.389488	536	
-0.638504	0.375201	2448	
0.165892	-0.244671	2835	
-0.695249	0.263093	3728	
0.413020	0.329704	4305	
-0.100507	0.783005	953	
-0.520556	-0.561280	2466	
0.572870	0.768906	1563	
0.004259	-0.914845	5308	
-0.064058	0.745899	6159	
-0.709037	0.229879	6692	
0.009538	-0.912662	7104	
-0.342553	-0.131471	8845	
0.347842	-0.846634	460	
-0.013556	0.362048	341	
0.307875	-0.225014	3066	
0.724370	-0.524240	7858	
0.953714	0.217287	6485	
-0.244371	0.695455	7442	
0.303387	-0.780091	3037	
0.459414	0.337862	5711	
0.202390	0.582967	2892	
0.751744	-0.427435	5657	
0.640142	0.684553	8981	
0.385106	-0.908318	4830	
0.783900	-0.336257	6596	
0.534745	-0.130423	5329	
-0.719792	-0.326614	3183	
0.076943	0.646340	1292	
-0.686070	-0.386742	3116	
0.489318	-0.472018	6206	
-0.567080	0.447436	2439	
-0.589814	0.456016	2097	
0.514313	0.354517	5835	
0.216561	-0.174199	4594	
-0.860361	-0.108746	5362	
0.914854	-0.194346	9478	
-0.614805	0.501905	6921	
0.658044	0.739317	6279	
0.747665	-0.599194	516	
0.801907	-0.480914	5903	
-0.603906	-0.615791	7004	
0.157963	-0.534522	6509	
0.119905	-0.530216	9014	
0.912270	0.067554	7891	
-0.264592	-0.073365	2481	
-0.320147	0.689338	3546	
0.322126	-0.350905	1479	
-0.701295	-0.546263	6254	
-0.779104	-0.250778	3468	
0.655608	-0.008294	5420	
0.619505	-0.687666	1255	
0.547534	0.033178	6444	
0.567996	-0.192265	1688	
0.696120	0.114861	4566	
0.604770	0.081335	7861	
-0.346263	-0.861116	5055	
0.472771	-0.634379	2823	
0.193243	0.358061	7180	
-0.442512	0.605080	7348	
0.021601	-0.950447	8621	
-0.009620	0.295489	6145	
0.498987	0.172060	3863	
0.947484	-0.111358	9304	
0.444625	-0.664577	4024	
0.114429	-0.196662	3461	
-0.751989	-0.167102	1457	
0.412022	-0.860808	1873	
-0.262091	0.087521	2366	
0.809561	0.471259	9606	
0.055371	0.765901	7377	
-0.268644	0.724631	2502	
-0.359463	-0.011933	508	
0.300244	-0.341037	8400	
-0.451212	0.513883	297	
-0.135012	-0.761483	4300	
0.060709	-0.080248	9659	
0.316543	0.298850	4772	
0.459680	-0.343956	9170	
0.585292	-0.359662	5849	
0.259252	-0.330736	5828	
0.431946	-0.832493	345	
0.393423	0.512957	8996	
-0.015578	0.746359	631	
0.333239	-0.715613	1498	
-0.525509	0.534492	2931	
-0.164308	-0.049369	934	
-0.036823	-0.953264	1456	
0.622670	0.111404	877	
0.548654	0.445327	8507	
0.279779	-0.546973	3938	
0.785810	-0.421599	5203	
-0.577860	0.519434	6747	
-0.181874	0.696373	878	
-0.862810	-0.092733	5615	
0.668693	0.075999	6336	
-0.645772	0.490805	5839	
0.565026	-0.339054	4359	
-0.717869	-0.466486	6923	
-0.392837	-0.666610	860	
0.312923	0.459458	2231	
0.509450	-0.694600	9379	
-0.118048	0.670981	7257	
-0.718403	-0.127802	5461	
-0.776360	-0.207008	2794	
-0.717571	-0.253624	1222	
-0.699743	0.229781	5444	
-0.064949	-0.820801	8260	
0.399996	-0.418188	1439	
-0.675843	-0.458881	4891	
0.308891	0.500117	2353	
-0.221456	-0.002799	3682	
0.698597	-0.529500	6052	
0.167605	-0.588898	6978	
0.167421	-0.767686	3673	
-0.038872	0.794125	9515	
0.817687	0.366226	6584	
0.583061	0.103635	9363	
-0.243889	-0.894370	7355	
-0.122381	-0.887040	309	
-0.148381	0.396182	5430	
-0.281273	0.120175	3756	
0.358390	0.270342	7529	
0.275857	0.359372	1529	
-0.620257	-0.587905	7056	
0.571125	-0.178230	1688	
-0.563397	-0.716668	5365	
0.816715	-0.483962	5903	
-0.010579	-0.521926	2510	
-0.304076	0.691861	8667	
-0.765038	-0.303031	5031	
0.839095	-0.218881	5529	
0.960488	-0.061712	1797	
0.164745	-0.525866	808	
0.148570	0.234831	4455	
-0.115457	-0.107601	926	
-0.714005	0.320100	2063	
0.514489	-0.348249	2325	
0.614138	-0.664070	4173	
0.051925	-0.479661	7512	
0.834796	-0.495268	581	
-0.252344	0.036066	6994	
0.541385	-0.160406	8033	
0.481644	-0.662489	6388	
-0.003006	0.424493	324	
-0.313292	-0.079334	4803	
0.153079	0.266097	3796	
0.253101	0.455206	4411	
-0.209950	0.694181	1727	
0.152152	0.721290	1219	
0.923760	0.259364	1274	
0.494048	0.212998	5343	
-0.369879	-0.844310	7279	
-0.059194	-0.103087	8712	
0.411532	0.465144	5720	
0.451812	-0.304161	524	
-0.420020	0.094613	4397	
0.410710	-0.475896	6355	
0.525704	-0.004048	6208	
0.703065	-0.604511	8414	
-0.130881	-0.957245	443	
-0.028645	-0.155971	3508	
0.251365	0.415229	3403	
0.238608	0.382566	2400	
-0.279312	-0.928411	2700	
-0.105627	-0.837816	7809	
-0.769775	-0.198298	3111	
0.489494	0.310939	387	
0.392592	0.531597	648	
0.658101	0.659142	5585	
-0.015025	0.739453	631	
0.880927	0.423312	5545	
-0.600416	-0.509600	2817	
-0.324047	0.621504	6398	
0.937412	-0.051902	5601	
-0.117015	-0.158561	4675	
-0.168236	0.078996	3137	
0.188410	0.462322	7926	
0.490782	0.208765	4223	
0.491687	0.416849	3250	
0.059556	-0.555496	3209	
0.784895	-0.335646	6596	
0.274660	-0.787314	1715	
-0.363127	0.661415	8101	
-0.214307	0.681801	2293	
0.437121	-0.694403	5201	
0.679307	-0.625509	9183	
0.126466	-0.197651	1294	
-0.098632	0.777565	953	
0.153064	0.539381	663	
0.910964	0.093265	8357	
0.855892	0.253704	5436	
-0.418432	-0.833115	9877	
0.039331	-0.960225	325	
-0.331624	0.606831	6964	
0.057525	0.230964	4949	
0.048400	-0.074051	6865	
0.874615	0.208340	6287	
0.211170	0.606028	365	
0.701536	-0.028993	9054	
-0.322396	-0.018980	6211	
-0.038534	0.366525	751	
0.385629	0.177353	4259	
0.611814	-0.313940	7318	
-0.235146	0.605441	2355	
0.294030	-0.494881	2599	
0.245663	0.285234	1078	
-0.665654	-0.398934	2175	
0.249736	-0.153473	5346	
-0.441484	-0.824169	805	
-0.758559	0.268737	2385	
-0.239307	-0.125000	3702	
-0.041328	-0.547693	708	
0.528603	0.217605	287	
-0.146733	0.696983	3707	
0.295393	0.278603	378	
0.049383	0.280242	3694	
-0.011981	0.342498	2577	
0.598728	0.321637	4925	
0.523434	0.795917	571	
-0.140350	0.382354	6684	
0.056996	0.756879	8762	
-0.454104	-0.820314	805	
0.345137	0.488528	4094	
0.470631	-0.370331	1531	
-0.632460	-0.606581	4165	
0.956617	0.101392	9404	
-0.310671	-0.857356	8681	
0.884372	0.031381	6501	
0.941978	0.078592	1418	
-0.777541	0.026548	7477	
0.843950	-0.138166	7770	
0.788482	-0.413730	5560	
0.735233	0.601441	8652	
-0.303349	0.668788	2687	
0.257303	0.408231	3403	
-0.825543	-0.210507	5065	
0.029085	-0.075883	4120	
0.473563	-0.849110	7458	
-0.546345	0.500777	2973	
-0.233068	-0.816431	4914	
0.089297	0.452214	7847	
0.062480	-0.488093	9061	
-0.302066	0.059936	3263	
0.401718	-0.202193	763	
0.587172	0.764965	996	
0.743920	-0.471282	1460	
0.591478	0.107637	8287	
0.634812	-0.111049	1611	
0.884547	-0.148543	811	
0.692971	-0.037985	9054	
-0.668621	-0.454811	4195	
-0.774725	0.065084	4678	
0.484852	-0.429661	4924	
0.496195	-0.308681	646	
0.520488	0.319375	1540	
0.481561	-0.847128	7458	
-0.364751	0.021294	676	
-0.731642	0.268479	2861	
-0.277567	-0.901886	7878	
-0.215960	0.715887	6242	
0.477225	-0.064351	1654	
0.874005	-0.251176	5666	
0.463968	-0.188439	2483	
-0.120574	-0.939883	254	
-0.125754	0.363386	6571	
-0.487388	-0.546814	2860	
-0.302348	-0.721057	1111	
0.029443	0.401425	2433	
-0.183792	-0.822290	1738	
0.287153	-0.426811	1318	
-0.378090	-0.856804	7261	
0.405416	0.372288	2238	
0.815106	0.380397	7498	
0.455689	0.047715	6581	
0.796118	-0.515359	9032	
0.596858	0.727414	2328	
-0.183097	-0.765875	9199	
0.196104	0.635972	723	
0.521807	-0.361976	2561	
0.183066	0.330033	2348	
-0.606414	-0.442145	2948	
0.575316	-0.804917	7948	
0.570050	-0.682698	9305	
0.971309	-0.043980	8863	
-0.726883	-0.298398	3400	
0.354513	0.405279	2723	
0.151912	-0.249106	3065	
-0.764112	-0.387254	6589	
-0.039432	-0.990762	2073	
0.513724	-0.404530	2152	
-0.145875	-0.159354	5652	
0.666381	0.097597	7085	
0.142296	-0.910150	7663	
-0.343543	0.689421	6748	
0.509695	0.083512	5814	
-0.428235	0.001966	2336	
-0.343879	-0.803520	7226	
-0.034200	-0.887398	940	
0.468840	-0.051535	7032	
-0.715429	-0.492360	8987	
0.245301	-0.772604	3490	
0.345646	0.358519	6734	
-0.283018	0.689714	7177	
0.424743	0.327303	5608	
-0.337791	-0.875977	5055	
-0.157598	0.039761	4696	
-0.109448	-0.025031	4470	
-0.357548	-0.019535	466	
0.072469	0.189011	4724	
0.458839	0.847816	1477	
0.012146	-0.452057	2655	
0.473792	0.435751	2731	
-0.687395	0.384940	2246	
0.352533	0.567629	875	
0.364596	-0.201291	5516	
0.690389	-0.091915	3562	
0.084932	0.741885	8868	
-0.788140	0.099351	8246	
0.159226	0.548723	421	
0.308983	-0.551819	7537	
-0.655534	-0.512208	4827	
0.091470	-0.130489	422	
-0.075787	0.006266	9367	
0.345674	-0.731874	1249	
0.781771	-0.428134	5203	
0.844117	0.444145	9538	
0.203816	0.585791	2892	
0.910405	0.249795	1331	
0.205492	-0.861608	9807	
0.483169	0.372642	1602	
0.330207	0.456317	2021	
-0.728857	-0.268360	3320	
0.346382	0.385226	5931	
-0.023915	0.295991	5040	
0.371990	0.910675	2702	
0.939664	-0.268452	1236	
-0.769040	0.170891	8776	
-0.153438	-0.069627	1610	
-0.311229	-0.675593	7286	
0.212263	-0.508871	5659	
-0.725686	0.370358	4247	
0.811954	-0.330290	8192	
0.602469	-0.285178	5060	
0.232270	0.420271	2207	
0.304175	-0.393438	5757	
-0.309265	0.072207	3882	
-0.329083	0.058482	8191	
0.063963	-0.937072	7303	
-0.401002	-0.066589	2776	
0.156916	0.588878	548	
-0.150901	-0.918225	391	
-0.740394	-0.035415	5339	
0.300177	-0.341421	8400	
0.652222	-0.258291	7330	
-0.240371	-0.587985	264	
-0.593194	-0.456362	2431	
0.040171	0.719542	5086	
0.800437	-0.550942	1153	
0.378732	-0.226463	887	
0.284350	0.579718	3839	
0.590149	-0.095593	4854	
0.351943	-0.440393	7806	
0.943625	0.177308	9465	
0.894203	-0.240087	5813	
0.508774	-0.792156	761	
-0.153667	-0.943610	1458	
-0.711387	-0.534761	9374	
-0.418173	-0.625478	1315	
0.042225	-0.495365	9164	
0.384763	-0.149389	5489	
0.209580	-0.258969	4167	
-0.010594	-0.501733	9891	
0.221655	0.375716	3456	
-0.167248	0.677314	445	
-0.745983	0.077471	5798	
-0.723130	0.218373	8344	
0.439018	-0.358798	9457	
0.439564	-0.667577	4024	
0.439125	0.422992	9122	
-0.682884	0.402656	2246	
0.282479	0.658379	1451	
-0.384783	-0.626703	9799	
0.335761	-0.291841	7227	
0.709066	-0.605041	8414	
0.826921	-0.320200	7962	
-0.441331	-0.004500	4503	
0.362141	-0.150683	3727	
0.398618	0.376137	2238	
0.102718	-0.808869	1962	
0.163496	0.536290	663	
-0.382847	-0.652513	8326	
0.555380	-0.656778	6057	
0.918442	-0.134659	2471	
-0.082848	0.761752	9723	
0.106599	-0.883774	9781	
0.967687	-0.003320	7925	
0.478519	0.207654	4223	
-0.338441	-0.837972	7193	
0.105327	-0.927723	7335	
-0.837781	-0.225616	8154	
0.393535	0.187041	5414	
0.780057	0.521636	9462	
0.830524	0.414598	9775	
-0.114677	-0.610928	4852	
0.271369	-0.252249	1339	
0.558959	0.268836	2035	
-0.269323	-0.041391	5391	
-0.042878	-0.919366	8639	
0.643633	0.302958	1198	
0.337078	-0.472382	6266	
-0.744446	0.213087	3670	
-0.060711	0.248372	8007	
-0.738026	-0.301744	3400	
0.155399	-0.595057	7320	
0.583969	0.298344	4349	
-0.025706	-0.820370	9425	
0.454200	-0.698602	6514	
0.047919	-0.918996	8488	
-0.064549	-0.845754	7943	
-0.327596	-0.088915	545	
-0.026943	0.348821	3553	
-0.300397	-0.019736	4541	
-0.209356	-0.126601	1279	
0.155666	-0.619573	4703	
-0.739349	-0.303468	3400	
0.496646	-0.330105	2818	
0.931406	-0.059910	5601	
0.015207	0.708102	9611	
0.110268	0.749127	9233	
0.587908	0.157735	5037	
-0.374500	-0.624517	7681	
0.603260	0.112541	868	
0.261832	-0.779256	8317	
-0.335842	-0.652022	8852	
0.288491	0.464332	1155	
-0.805061	-0.140612	7480	
-0.226726	-0.098256	1116	
0.477888	-0.440173	4249	
0.917094	0.082895	7891	
0.655717	0.735982	6279	
0.421958	0.169052	6527	
0.138516	0.469466	2155	
0.389343	-0.216275	526	
0.314826	-0.336042	7217	
0.502174	0.405673	3299	
0.247721	0.420501	3062	
0.216069	-0.567430	9680	
-0.168919	0.450244	7536	
0.518045	0.447048	4295	
0.198965	-0.517587	8797	
0.168302	0.647269	334	
0.783112	-0.498960	9032	
0.085057	0.694635	5517	
-0.825577	0.003582	6918	
-0.704162	-0.228528	2090	
0.770907	0.467203	7125	
-0.665282	0.373275	2099	
0.599627	0.351952	9203	
0.319131	0.325269	578	
-0.657844	0.381032	2120	
0.172302	-0.276080	8966	
0.099336	-0.116329	4757	
0.695001	-0.452235	5692	
0.415192	0.271247	2764	
-0.429281	0.050023	2999	
-0.263240	-0.762734	1978	
0.312544	-0.909382	1268	
0.911913	0.051931	1642	
0.548848	0.349528	3216	
-0.358516	0.645767	6278	
-0.758939	-0.409143	6895	
0.335057	0.545491	6016	
0.430773	-0.702424	4058	
0.237273	-0.210599	2123	
0.422230	0.453117	5720	
0.943159	0.133374	9563	
0.353543	0.393259	2602	
-0.735089	-0.220059	2202	
0.521014	0.174243	6972	
0.298721	-0.207641	2777	
0.119135	0.650797	9806	
-0.375625	0.120565	2164	
0.288398	-0.502605	1644	
0.548358	0.119435	4616	
0.258615	0.352660	3180	
0.258128	-0.215087	3087	
0.217159	-0.758974	8630	
-0.726975	-0.506930	8987	
-0.172887	0.634077	6316	
0.832474	-0.504481	650	
0.108330	-0.806952	1962	
0.509250	0.370720	1431	
0.134603	0.288869	876	
-0.481029	-0.676536	2154	
0.288421	0.354926	2933	
-0.672556	-0.345408	2046	
0.082663	-0.867259	6356	
0.166820	-0.253417	2835	
0.373793	0.905050	2702	
0.921859	-0.057847	5609	
-0.064921	0.442964	3267	
-0.381245	-0.657612	860	
0.475206	-0.839925	3512	
0.812646	-0.455209	1205	
0.658378	0.241820	7591	
-0.732556	-0.230132	2202	
0.618065	0.032000	4969	
-0.106408	-0.776040	2032	
0.322870	-0.448248	6235	
0.142383	0.638318	1429	
0.565985	-0.292059	1224	
-0.563189	-0.700755	5365	
0.795323	-0.534577	3623	
0.367872	-0.327937	2532	
0.447302	-0.429051	1407	
0.170305	-0.908978	7640	
-0.340557	0.600746	6964	
0.077732	0.473784	7560	
0.005909	-0.969939	1273	
0.151647	0.469545	2155	
0.541432	0.064318	8722	
-0.204470	0.348869	6192	
0.123243	-0.875408	9098	
-0.788205	-0.278365	5066	
0.069727	0.217561	5202	
-0.642188	-0.528758	4827	
0.058782	0.666963	1784	
-0.382039	-0.771770	8236	
0.840248	0.376705	6584	
0.925725	0.202089	367	
0.611276	0.017384	6076	
0.041499	0.228933	1833	
-0.056361	0.420218	3970	
0.548040	0.086682	8175	
-0.638623	-0.445224	3112	
-0.016359	-0.152780	4432	
0.278898	-0.210374	3632	
0.209109	-0.150983	746	
0.658900	0.009480	8539	
0.330342	-0.529766	7569	
0.261215	0.485633	8568	
0.511749	-0.266247	617	
0.497745	0.144574	5927	
-0.196586	0.702626	988	
0.265593	-0.297884	1115	
-0.436713	-0.667123	3353	
0.322838	-0.518593	7439	
0.547383	-0.747748	3514	
-0.281980	0.635940	2530	
-0.226141	-0.049988	7563	
0.293181	-0.324547	4707	
0.133982	0.206570	3874	
0.042779	-0.975667	368	
-0.169499	0.421697	7014	
0.101809	-0.140486	655	
0.400523	-0.843271	1873	
0.181527	-0.798137	9648	
0.266174	-0.892075	7762	
-0.411227	-0.028109	4702	
0.831186	-0.362524	1245	
-0.599825	0.400562	893	
0.147244	0.485058	2724	
0.338324	-0.759125	1677	
-0.016687	0.718811	3591	
-0.377882	0.587790	6425	
-0.843333	-0.073927	5328	
-0.685952	-0.523385	7061	
-0.022242	-0.896321	940	
-0.091999	-0.912267	4197	
-0.490628	0.515790	2807	
-0.720917	0.126189	6680	
0.606486	-0.289653	5060	
-0.519366	-0.780845	6021	
-0.129231	-0.616352	5570	
0.055872	-0.076727	9659	
0.596907	-0.710910	4066	
0.098322	-0.503397	2803	
0.815842	-0.286976	6221	
0.515784	-0.633621	5262	
0.871936	0.103598	5521	
0.251603	-0.362306	6144	
0.432399	-0.431921	1655	
0.499820	0.357639	5835	
-0.570288	-0.530955	845	
0.487319	-0.261187	6775	
-0.592372	-0.528894	2774	
