time = 4.45	Re = 1	rotation = 0.708081
0.125711	-0.810533	2148	
-0.409979	-0.294441	3068	
-0.158362	0.335653	1826	
0.880823	0.022163	1095	
-0.582185	-0.057094	7819	
0.786800	0.113427	1567	
-0.774537	-0.072539	1780	
0.480164	0.754463	6089	
-0.319903	0.020724	3738	
0.128207	-0.917739	8632	
0.424482	-0.782769	6555	
0.075420	-0.633493	9713	
-0.077943	0.133711	813	
-0.175341	-0.285482	7333	
-0.262752	-0.350087	6320	
0.024352	-0.857227	5610	
-0.456250	0.164390	255	
-0.170488	-0.896693	7644	
0.909209	-0.272172	856	
-0.539186	-0.112142	1295	
-0.682764	-0.359826	6182	
-0.081910	-0.818445	4287	
0.741273	0.452333	2463	
0.957010	0.110362	308	
-0.426259	0.517787	4154	
-0.114163	-0.477238	3246	
-0.126543	0.445364	5084	
-0.389610	-0.670218	4313	
-0.538704	0.230966	1992	
0.855127	-0.294238	3993	
-0.545532	0.390508	3429	
0.894218	-0.377125	438	
-0.156137	0.282826	5296	
-0.383512	0.149489	2521	
0.831817	0.102850	7728	
-0.113496	-0.655141	5100	
-0.025405	0.335864	7525	
-0.159802	-0.472682	2718	
-0.362166	-0.349656	329	
-0.549194	-0.455525	609	
-0.751721	-0.110027	4608	
0.848526	0.449009	5422	
-0.210783	-0.118372	598	
0.012810	-0.922615	8439	
-0.209427	0.407918	8583	
-0.395413	-0.228220	8182	
-0.441510	0.275404	7490	
0.032480	0.115591	7422	
-0.586783	0.185257	7253	
-0.195669	-0.008936	4339	
0.872127	-0.313886	1398	
0.040715	-0.964598	9097	
-0.129558	0.484507	5847	
-0.322633	-0.360906	3844	
-0.292590	-0.380567	9444	
-0.129272	-0.960781	7447	
0.664510	-0.499157	4660	
0.022527	-0.794285	1823	
-0.283621	-0.122326	9727	
-0.580841	-0.267217	9766	
0.380069	0.850470	8831	
-0.479433	-0.475580	8595	
0.826039	0.522406	4533	
0.384264	-0.694247	3314	
-0.369675	-0.608825	1304	
0.909891	0.243643	7970	
-0.029608	0.481118	901	
-0.115189	0.129261	3706	
-0.377697	-0.412277	2370	
-0.203753	-0.123497	598	
-0.397675	-0.185907	1676	
-0.543230	-0.099966	708	
0.755724	0.407099	9597	
0.802515	-0.204507	7181	
-0.645107	-0.408276	8929	
-0.501505	-0.495850	6036	
0.831718	0.028700	2127	
0.864415	-0.324022	4642	
-0.260434	0.441179	2957	
-0.769858	-0.177520	312	
-0.431706	-0.435501	7439	
0.768068	0.498838	8037	
0.554391	0.696491	6175	
-0.095350	-0.928126	9742	
0.229885	-0.931543	4170	
-0.275379	-0.656308	7793	
-0.055625	-0.528832	3391	
-0.144028	0.112169	3902	
0.620298	0.647766	8070	
-0.549048	-0.329455	706	
-0.651097	-0.003259	6282	
-0.073063	0.301046	5843	
-0.121960	-0.618328	1345	
-0.097827	-0.269548	3522	
-0.651192	-0.082178	3577	
0.312435	-0.628149	4562	
-0.457640	0.456306	3462	
-0.188773	-0.394287	7132	
0.357598	-0.692968	3822	
-0.100248	0.024067	9641	
-0.135166	-0.925850	8876	
-0.473235	-0.640583	4159	
-0.006680	0.405561	2023	
-0.617607	0.202470	8222	
-0.261854	-0.069970	8490	
-0.456387	-0.517997	1475	
-0.179722	-0.349224	2641	
-0.131084	-0.542379	6408	
-0.146549	-0.593679	1467	
-0.483924	-0.221730	9674	
0.313128	0.899963	8271	
0.057737	-0.630066	8589	
-0.711273	-0.267869	7696	
-0.162687	-0.924043	1750	
-0.399939	-0.269407	5973	
-0.509746	0.294914	5256	
-0.096685	-0.872641	7815	
0.921148	0.281933	810	
0.130608	-0.903321	8632	
0.669305	0.574823	6660	
0.882704	0.343913	7756	
-0.058628	-0.773662	6844	
0.636890	0.563876	4152	
0.890983	0.099874	7620	
0.553767	0.771529	3604	
-0.577918	-0.453155	2671	
-0.314480	-0.356757	3844	
-0.360673	-0.768238	4320	
-0.165256	0.135766	5513	
0.576880	-0.782729	5566	
-0.357641	-0.649203	1426	
0.520062	-0.670695	4849	
-0.307883	-0.554410	2022	
-0.566523	0.350377	4447	
-0.122455	0.239316	2481	
-0.232840	0.113751	9534	
0.437518	0.859453	358	
0.883581	0.079657	7825	
-0.340019	0.025555	3868	
-0.507130	0.090827	8226	
0.821605	0.371407	8371	
-0.563940	-0.221661	7688	
0.179966	-0.792178	3657	
-0.093040	-0.769301	1938	
-0.587697	0.074886	1591	
-0.483297	0.260687	6904	
-0.327167	-0.097588	5117	
0.576267	-0.785845	5566	
-0.061731	0.238357	5394	
-0.316995	-0.705494	4239	
0.004790	-0.943623	472	
-0.652802	-0.369152	5939	
-0.124943	-0.049023	4845	
0.895817	0.188239	9774	
-0.284297	0.128155	5928	
0.148962	-0.934274	7864	
0.032391	-0.624348	4778	
0.669702	-0.288103	2925	
0.669068	-0.411101	2156	
-0.219213	-0.599212	3195	
0.597687	-0.587439	5402	
-0.341893	0.519508	2710	
-0.070376	-0.934428	9222	
-0.281606	-0.212349	7707	
0.487373	0.754199	5737	
-0.065870	-0.167340	583	
0.898473	-0.302781	571	
0.345895	0.875311	976	
0.731333	-0.259232	2627	
-0.597546	-0.316750	5230	
-0.561510	0.186688	5544	
-0.242785	-0.441152	1734	
0.554785	-0.506792	8608	
0.611992	-0.777339	6378	
0.851490	-0.256667	4138	
0.969403	0.080373	2101	
0.191170	-0.764061	1966	
-0.302511	-0.261332	4517	
-0.220977	0.504441	7154	
-0.224106	-0.826074	5163	
0.002722	-0.991070	8686	
-0.582025	0.047996	871	
-0.006352	0.469644	319	
-0.454298	-0.040005	6882	
0.507546	-0.764061	5050	
-0.738329	-0.305101	1851	
-0.164076	-0.083255	3300	
0.012999	0.183839	1554	
0.279847	-0.831029	6381	
0.543542	-0.689724	5587	
-0.097815	-0.083234	7609	
-0.187374	-0.848462	6633	
0.803275	-0.067138	1977	
-0.256759	-0.279222	4719	
-0.638362	-0.396559	8834	
-0.247934	-0.196145	1615	
-0.036922	-0.938504	5813	
-0.194915	0.227847	8174	
-0.234879	0.299789	7018	
-0.047555	0.271409	5879	
0.010441	-0.508974	2068	
0.293851	0.918295	4183	
-0.118711	0.675151	3521	
-0.408139	-0.204050	6191	
-0.483849	-0.611528	1968	
-0.660252	-0.249735	8462	
-0.206332	0.104021	8381	
-0.684489	-0.143311	459	
-0.704327	-0.270791	7696	
-0.257001	-0.746154	5980	
-0.443876	-0.421441	6554	
-0.563319	-0.052835	3544	
0.082924	-0.831081	5385	
-0.286482	0.307819	5613	
-0.106791	0.093537	4676	
0.818022	0.004678	1132	
0.893250	0.076612	7825	
0.711514	0.634857	7582	
-0.508937	-0.348302	8522	
0.795202	0.509183	1283	
0.682050	-0.556812	5921	
-0.334213	-0.142194	3252	
-0.355775	-0.279166	6976	
0.235348	-0.741913	5206	
-0.282237	-0.273072	6424	
-0.076964	-0.581349	806	
0.295875	0.938110	6513	
0.962028	-0.170759	3135	
-0.278327	-0.730976	3840	
-0.146124	0.409965	1822	
0.714524	-0.207249	914	
-0.382204	0.541045	3421	
-0.605675	-0.535903	2527	
0.838378	0.288707	653	
-0.557966	0.017954	4643	
-0.331413	-0.378060	1358	
-0.355212	0.484140	1794	
-0.114663	0.220043	8461	
-0.100371	0.228643	7590	
0.362484	-0.862892	1965	
0.017178	0.243943	243	
-0.479904	-0.401804	5169	
0.209751	-0.904619	9048	
0.359658	-0.646745	4545	
-0.357323	0.437057	1108	
-0.599177	0.327739	3467	
0.538350	0.318555	8223	
0.573408	-0.481911	4501	
-0.475862	-0.470141	8595	
0.865598	-0.441341	5962	
-0.284487	0.164453	4378	
-0.561814	-0.296278	4703	
-0.416621	0.122626	3987	
-0.441638	0.436946	851	
0.888315	0.367165	7453	
0.922375	0.108936	8561	
0.710550	-0.618396	8450	
0.070605	-0.952561	7773	
-0.275503	-0.846358	1207	
0.661056	-0.368405	1778	
-0.594382	-0.103389	3658	
-0.083498	-0.048869	8685	
-0.301384	0.438381	5366	
-0.492851	-0.109354	4905	
-0.288588	-0.397999	8382	
-0.394132	-0.569065	396	
0.154484	-0.734273	3782	
-0.065290	-0.752032	2762	
-0.469221	0.327631	7289	
0.805189	0.201015	4237	
-0.353561	-0.190512	439	
-0.525715	-0.582745	2642	
-0.724674	0.020578	6297	
0.697848	-0.232799	4427	
-0.379613	0.317428	3106	
0.869194	-0.335880	1398	
0.863457	0.239926	7302	
0.032666	0.170176	1120	
-0.056820	-0.070879	9659	
-0.282916	-0.219208	8445	
0.782343	-0.100210	2161	
-0.435737	-0.420800	5190	
0.670661	-0.360225	1408	
0.857857	-0.086784	5497	
0.907688	0.212668	8475	
-0.663311	-0.334359	956	
0.621077	-0.624913	6265	
0.957621	0.144742	9111	
-0.189094	-0.141886	717	
0.139896	-0.894234	5351	
0.422564	-0.828741	386	
-0.440133	-0.743974	3024	
-0.109958	-0.259209	4594	
0.569807	0.744930	8635	
0.610240	0.698213	6354	
0.442176	0.470691	3184	
-0.348266	0.318485	256	
-0.344577	-0.056292	6147	
-0.088113	0.351658	508	
0.370569	-0.837094	1965	
-0.663842	0.135137	1580	
-0.470978	0.426186	2632	
-0.222218	-0.737422	5841	
0.057005	-0.560532	5535	
0.104574	-0.791880	5398	
-0.555781	-0.073137	3013	
-0.393953	-0.096129	7937	
0.760041	-0.212544	5624	
0.837967	-0.039042	3952	
0.446017	-0.798618	7963	
0.683858	-0.472237	4542	
-0.009169	0.325622	8191	
-0.130896	-0.603883	4704	
-0.087348	0.317493	6439	
-0.018785	0.425822	3701	
-0.618726	0.224460	826	
0.092111	-0.795196	6172	
-0.501590	0.266607	7587	
0.898582	0.265229	9344	
-0.145413	-0.674025	6995	
-0.758019	-0.097954	2184	
-0.343099	0.003849	2607	
0.704937	-0.178670	7521	
-0.367406	0.029118	1574	
0.804780	-0.135199	4635	
0.712516	-0.174326	7521	
-0.366431	-0.315119	741	
-0.198081	-0.789832	3758	
-0.047599	0.405772	3104	
-0.586746	0.044530	585	
0.794283	0.467397	942	
0.601340	0.780914	8114	
-0.110557	-0.225476	746	
-0.371795	-0.473943	6482	
-0.262259	0.142200	5880	
-0.372251	0.411614	6476	
-0.393687	-0.175890	9271	
-0.328558	-0.363142	3890	
-0.611440	0.086184	2473	
0.167459	-0.634702	8539	
-0.696150	-0.192360	1308	
-0.402791	0.529641	3420	
-0.580250	-0.336634	8559	
0.907651	-0.193611	1744	
-0.522658	-0.414588	6364	
-0.378854	-0.726966	6971	
0.502752	-0.538180	2052	
0.417136	0.798157	9553	
-0.320418	-0.687591	2712	
-0.680733	-0.090519	8255	
-0.225189	-0.314858	1829	
-0.311979	-0.689199	2712	
-0.218909	0.520243	487	
-0.262786	0.236313	776	
0.733381	0.400993	9751	
-0.193371	-0.218314	3497	
0.016359	0.149389	4408	
0.637946	-0.496272	4660	
0.470400	-0.838586	1274	
0.781392	0.474343	1427	
-0.386798	-0.129690	5651	
-0.566595	-0.474720	2592	
-0.237289	-0.828294	5657	
-0.518731	-0.284857	3959	
0.832421	-0.003812	4214	
-0.318988	0.269570	5660	
-0.383432	-0.216421	6840	
0.883063	0.361124	7453	
-0.290584	-0.264206	6433	
0.270158	-0.719283	5182	
-0.223046	-0.077224	8869	
-0.251934	0.163203	5950	
-0.507272	-0.410946	6556	
-0.007739	0.121195	2474	
-0.471904	0.444314	3462	
-0.247199	-0.026365	6975	
-0.258698	-0.368245	8400	
-0.312300	0.244838	3777	
0.795687	0.076014	1926	
-0.283782	-0.839416	1207	
0.078662	-0.698413	4701	
0.887900	-0.398551	996	
0.783200	-0.091757	1450	
-0.359565	-0.133282	6335	
-0.186419	-0.485032	3386	
0.323059	-0.771991	7461	
-0.256522	-0.338936	6320	
0.458381	-0.602576	2967	
0.682144	-0.519035	6788	
-0.241147	0.492823	9558	
0.276188	0.939407	5153	
0.870679	0.319896	6912	
0.066978	-0.673347	3562	
0.664680	-0.379586	3096	
0.604536	-0.752514	9572	
0.917664	-0.157345	2452	
-0.664820	-0.038776	5821	
0.274365	-0.718396	5182	
-0.408382	0.065687	4963	
0.756913	-0.073885	6851	
-0.411688	0.473376	1047	
-0.525415	-0.382522	1546	
-0.547341	0.164033	3197	
-0.110687	-0.893783	7815	
0.885010	-0.367129	2001	
-0.406874	0.346704	2065	
-0.553469	0.262714	6899	
0.511018	-0.767084	5050	
-0.249130	-0.667450	7232	
-0.264098	-0.598909	2152	
0.153309	-0.956769	2108	
-0.378293	-0.455089	6383	
-0.221792	-0.019112	4664	
0.203975	-0.565694	7861	
0.652462	-0.582197	6280	
-0.196448	-0.811001	5577	
-0.041417	-0.520039	2867	
0.103551	-0.829074	1947	
-0.310482	-0.599023	6032	
0.295875	-0.813245	5312	
0.603107	0.694200	6354	
0.834305	0.450819	5422	
-0.397263	0.072345	4941	
-0.037552	-0.534698	4113	
-0.037790	-0.663552	4457	
-0.238665	-0.016793	7792	
0.382054	-0.683640	3314	
-0.152057	0.476118	6306	
-0.281397	0.198026	6722	
-0.170359	0.109697	5051	
-0.484738	0.027441	1575	
-0.603517	0.098861	2473	
-0.392935	-0.334887	6719	
-0.461966	0.228243	2476	
-0.171611	-0.113352	1776	
-0.564624	-0.439500	1430	
-0.338906	0.419781	6091	
0.511422	-0.622718	2446	
-0.577553	0.259375	8034	
0.778757	-0.503017	6154	
-0.370754	-0.602070	1304	
-0.107862	0.379320	3613	
-0.355394	0.422796	6091	
-0.064610	-0.485315	2768	
0.154845	-0.963446	2108	
0.130460	-0.631656	4769	
-0.290470	0.323398	7122	
0.650251	-0.670299	3211	
0.792431	-0.130964	4635	
0.555166	-0.746145	342	
0.003790	0.219015	4488	
0.907599	0.071856	8346	
0.010612	-0.730979	6784	
-0.387695	-0.459460	6934	
0.817388	-0.144014	9248	
-0.207700	-0.655099	5849	
-0.268977	-0.663931	7232	
-0.440943	-0.716695	6113	
-0.113654	-0.856554	6536	
0.511535	-0.725669	8733	
