time = 43.45	Re = 1	rotation = 6.91513
0.677933	-0.565477	7084	
-0.834313	-0.419574	6675	
0.852591	0.000821	6403	
-0.100792	-0.484505	5468	
0.120066	0.796879	3139	
-0.059738	0.918245	5786	
0.354103	0.110508	7722	
0.076221	-0.668559	2863	
0.126941	-0.633790	1244	
0.609249	-0.455302	9179	
0.249549	-0.270078	3856	
0.579412	-0.050489	9737	
0.607893	-0.326478	6425	
-0.054446	-0.846280	5929	
0.933434	-0.254061	8092	
0.214624	0.891832	8738	
0.682428	-0.080124	7301	
-0.382654	0.404260	1988	
-0.354780	0.823413	8354	
0.613606	0.168040	4631	
0.275822	0.054902	2366	
-0.902140	0.161107	6720	
0.115742	-0.677707	4156	
0.208565	-0.492517	1272	
-0.526991	-0.150734	5329	
0.213702	-0.369136	337	
-0.958622	-0.019771	3358	
0.837142	0.204155	4988	
-0.055393	-0.586052	2623	
-0.670302	-0.710813	5187	
0.563149	-0.629740	1463	
-0.436389	0.704342	2259	
0.054333	-0.346532	9388	
-0.340442	0.087323	3681	
0.254839	0.642645	9152	
-0.454402	-0.493837	4499	
0.362548	-0.427027	3886	
-0.486788	-0.398598	877	
-0.578625	-0.347026	8539	
-0.515676	0.640905	7708	
0.276693	0.639408	8808	
0.128821	0.637593	1671	
0.893832	-0.024833	9161	
-0.674278	0.276504	1815	
-0.567296	-0.112058	8033	
0.212984	0.762665	2228	
0.611322	-0.609014	9214	
-0.010252	-0.871928	656	
0.109046	-0.000669	702	
-0.528201	0.619435	7558	
-0.384680	-0.545568	4953	
0.889352	0.431946	7915	
-0.023990	-0.457492	4342	
-0.748041	-0.131309	2762	
0.588696	-0.023159	9669	
-0.712644	-0.219536	5072	
-0.320963	-0.778713	6717	
-0.074120	-0.381898	315	
-0.454382	-0.278796	8253	
-0.302405	0.094735	9257	
0.145229	-0.631234	6773	
-0.660635	-0.500111	7126	
0.463759	-0.217294	9889	
0.802953	-0.287809	6560	
0.136548	-0.610208	357	
-0.291020	-0.515504	242	
0.304299	0.055467	3836	
-0.177542	0.469660	2317	
0.010034	-0.749419	7796	
-0.524745	-0.353057	5636	
-0.582807	0.595587	8112	
-0.138130	0.033754	3906	
0.440607	-0.734895	7475	
0.323952	-0.631720	8492	
0.233996	-0.000204	9101	
0.516956	-0.263808	3134	
-0.474171	0.594350	2086	
-0.043762	0.238624	6119	
-0.491850	0.567695	749	
-0.085098	-0.456159	5268	
-0.761900	0.058080	2961	
0.657532	-0.381686	8694	
0.861319	-0.421398	8744	
0.252554	0.871507	4901	
0.251381	-0.673954	3338	
-0.541722	0.495230	8248	
0.337745	0.839776	8361	
0.249158	0.035157	280	
-0.341003	0.853619	4197	
0.567911	-0.162581	5949	
0.317042	0.371097	9138	
-0.048311	0.891631	9168	
0.868438	-0.451048	8245	
-0.167349	0.717430	7596	
-0.128899	-0.823337	5703	
0.038922	-0.375636	6432	
-0.229507	0.400544	1084	
0.804686	0.320856	8358	
0.156463	-0.924656	6245	
-0.025152	-0.986898	1556	
0.844353	-0.107438	5864	
-0.527562	-0.031818	3371	
0.776937	0.147703	2213	
-0.599950	0.267213	9594	
0.778792	0.125522	2213	
0.426236	-0.540281	7210	
0.396157	0.615580	8537	
-0.677501	0.290697	1374	
0.104416	-0.404274	1414	
0.261530	-0.048588	1726	
-0.425168	-0.754022	5858	
-0.761338	-0.543938	9521	
0.749675	-0.252674	4689	
0.853804	0.502226	6489	
-0.492306	-0.822166	9473	
-0.896088	-0.269482	688	
0.056860	-0.859753	7170	
-0.167384	0.464807	4067	
0.259500	0.615880	4394	
-0.913090	-0.044409	1538	
0.296710	0.231356	879	
-0.637754	-0.441682	4604	
-0.560379	-0.026487	6697	
0.806821	-0.369619	6068	
-0.150543	0.800169	1978	
-0.064129	-0.591853	4094	
-0.867078	0.324490	772	
-0.508488	-0.013237	2619	
-0.234312	-0.526967	5711	
0.677094	-0.113897	5945	
-0.050964	-0.501134	2703	
-0.171193	0.912915	592	
-0.707760	0.353906	3120	
0.231452	-0.216164	2159	
-0.749422	-0.157703	4069	
-0.926272	0.200148	3600	
0.449445	-0.179030	1673	
-0.493857	-0.006683	3561	
-0.142575	-0.942595	1563	
-0.802477	0.063771	8172	
0.241365	0.413244	7405	
0.036505	-0.752579	6746	
-0.866237	-0.400683	8564	
0.149782	0.167580	5520	
-0.142204	-0.925744	1563	
0.259017	0.692364	4245	
-0.419366	-0.655842	1668	
0.306009	0.131548	5023	
-0.530339	0.049954	4194	
-0.503195	-0.502417	6532	
0.690320	-0.302762	4111	
-0.276313	0.011976	8020	
-0.445452	-0.307717	7511	
-0.374212	-0.476173	3090	
-0.404789	-0.564311	8244	
-0.495651	0.099943	2663	
-0.927817	0.138824	320	
-0.457773	0.390632	9786	
-0.269586	-0.653968	8704	
-0.533034	0.606501	7625	
-0.757804	-0.052877	1870	
0.386715	0.148083	3104	
-0.943887	0.120898	286	
0.028761	-0.489639	2479	
-0.711105	0.006394	1104	
-0.178351	0.445706	3406	
-0.056382	0.888372	5738	
0.194163	-0.758000	3127	
0.678384	-0.214268	339	
-0.420200	-0.757314	5858	
-0.511555	-0.435877	6970	
0.627703	0.522460	8435	
-0.633073	0.129612	1864	
-0.428798	-0.741444	5645	
0.692118	0.376681	7070	
0.270142	-0.271611	4112	
0.860707	-0.071553	6543	
0.017105	0.663483	1945	
0.387738	0.611980	8537	
0.552707	0.583110	3468	
-0.335382	-0.677809	8608	
-0.025798	0.711818	3115	
-0.545877	0.603271	9648	
-0.402127	-0.484599	2965	
-0.439412	0.714241	7051	
0.164631	-0.362528	3194	
0.207603	0.219090	3811	
0.576716	0.662969	6941	
0.354568	-0.437785	5216	
0.619628	0.472625	5987	
-0.738458	0.173666	5832	
-0.820403	0.353714	2882	
-0.150557	-0.507223	553	
-0.196886	0.905819	9172	
0.835079	0.308901	5160	
0.622995	0.040588	3103	
0.168548	0.252473	5440	
-0.452203	0.026144	766	
0.025812	-0.334231	5269	
-0.287597	-0.805268	5474	
-0.242475	-0.522032	5711	
0.624661	0.665595	645	
-0.634279	-0.706248	9277	
-0.335704	0.613893	7237	
-0.746977	-0.186759	3757	
-0.453043	0.709499	7051	
0.664960	0.556771	8903	
0.206235	-0.940266	4042	
-0.256726	0.358768	5868	
-0.373184	-0.371152	5575	
-0.135439	0.031488	3495	
0.396730	-0.705214	1532	
-0.286070	-0.559016	7497	
-0.296930	0.859215	6962	
0.229425	-0.409762	4222	
0.050596	-0.969547	1929	
0.190972	0.158017	7590	
-0.516357	-0.252772	6903	
-0.433548	-0.702368	4231	
0.192715	-0.382730	1184	
0.320344	0.198454	3204	
-0.105500	-0.420153	4955	
0.335846	-0.264241	7054	
0.591287	0.445362	6566	
0.599487	0.444303	6566	
0.421091	-0.863876	6365	
-0.467689	-0.299455	6444	
0.079332	0.918351	9106	
-0.429269	-0.169956	7119	
0.104515	-0.488940	2724	
-0.532674	-0.248407	7038	
0.208402	-0.004894	3319	
-0.590955	0.215266	6355	
-0.196281	0.118799	3461	
-0.912688	0.164744	6720	
-0.931320	-0.253616	688	
0.336195	-0.053682	2018	
0.282084	-0.233793	266	
0.198542	-0.230453	2740	
-0.935515	-0.255263	8686	
-0.635166	-0.541705	6988	
0.774557	0.176579	2998	
0.026360	-0.397950	4053	
-0.011404	0.647799	2467	
-0.082881	-0.927658	1398	
-0.697294	0.059929	7877	
0.938677	-0.273804	8441	
0.656997	0.446844	6092	
0.717612	-0.064243	7049	
-0.577130	-0.740452	342	
0.042611	-0.137324	3896	
0.395511	0.188157	3235	
0.382152	-0.289958	2137	
-0.501772	-0.222280	5562	
-0.006814	-0.602257	6817	
0.242825	0.631379	4394	
0.848837	-0.076506	6575	
-0.340209	-0.759342	6225	
-0.698244	-0.330731	1771	
0.726416	-0.008027	2448	
-0.430825	-0.705534	4231	
-0.865617	0.321601	772	
0.249150	0.410808	9039	
-0.640007	0.382618	4582	
0.042188	-0.603629	1579	
-0.908918	-0.108137	1240	
-0.692235	0.562261	6674	
-0.255996	0.898529	9600	
-0.935526	-0.213769	1236	
0.491607	-0.505958	814	
-0.064925	-0.376722	1078	
-0.101093	0.029384	9090	
-0.801857	0.400681	1209	
-0.262855	-0.629933	4263	
0.244905	-0.622626	3830	
0.279702	0.166045	6439	
0.580230	-0.146127	4278	
0.236520	-0.029871	5243	
-0.374353	0.603061	8958	
0.173978	0.656101	3392	
-0.642983	-0.118606	3362	
-0.374129	-0.380028	4998	
0.649231	-0.403568	7999	
-0.241026	-0.334055	2901	
-0.332151	0.877366	391	
0.754294	0.283877	8246	
0.244951	0.023626	1814	
-0.220653	0.443804	9256	
-0.153804	-0.492660	553	
0.089629	-0.680802	6764	
-0.500680	-0.095773	2867	
0.272881	-0.189097	2437	
0.565436	-0.132361	2010	
-0.191425	0.520106	8717	
0.773701	-0.555582	2826	
0.617342	0.036420	3103	
0.700099	0.240692	8656	
-0.409521	0.847571	1456	
0.147122	-0.380393	4810	
-0.305178	-0.537436	1540	
0.581182	-0.666097	6832	
0.348101	-0.897769	308	
0.393127	0.822661	540	
-0.202513	0.861688	8341	
-0.262952	-0.907220	9143	
0.232736	-0.742691	6426	
0.841768	0.147320	4877	
-0.011019	0.888402	8531	
0.469790	-0.828107	9348	
-0.411976	0.663915	9347	
0.250481	-0.232278	8161	
-0.781691	-0.338788	2306	
-0.073975	0.043670	6865	
-0.393954	-0.889168	9040	
-0.604610	0.414609	1348	
-0.174305	-0.827178	5751	
0.245885	-0.339526	3307	
0.240548	-0.402453	9577	
0.208028	0.113268	5394	
0.231158	0.389095	1810	
0.927368	-0.264674	8092	
0.401688	0.784114	8724	
-0.083313	-0.502255	5842	
-0.070084	-0.578188	1985	
-0.513414	0.743540	9505	
-0.667630	0.093292	4958	
-0.051082	0.800962	7223	
0.182697	-0.748601	3127	
-0.505413	0.330507	3938	
-0.328550	-0.500461	1381	
0.092265	-0.371521	492	
-0.314055	-0.922907	6479	
0.281411	0.099598	2935	
0.216034	-0.749287	1480	
-0.726188	0.602074	9708	
-0.417198	0.662734	9347	
0.444521	0.189656	6805	
-0.792079	0.443259	1897	
-0.116242	0.157551	9275	
-0.855977	0.400709	7930	
0.608180	0.011039	9079	
-0.706378	-0.248632	5820	
0.372999	0.696044	3179	
0.435676	-0.320089	5885	
-0.527045	-0.652326	9399	
-0.541812	-0.318258	6072	
-0.453171	0.824403	9467	
0.063933	-0.336535	8262	
-0.873137	0.209114	4936	
-0.274371	-0.326319	4331	
-0.684609	-0.656300	1331	
0.344159	-0.878001	518	
0.455757	0.641573	2277	
-0.277288	0.646442	4253	
-0.433902	-0.490314	7929	
0.127684	-0.240926	3786	
-0.391801	-0.644221	2052	
0.282984	-0.949000	2265	
0.299963	0.838299	6334	
0.555455	-0.799204	936	
0.762986	-0.155297	6921	
0.145583	-0.275139	7344	
-0.096352	0.207165	5815	
-0.511726	-0.687501	4849	
-0.302644	-0.944510	6055	
-0.486360	0.348610	626	
-0.084247	-0.254797	7687	
-0.537421	-0.406098	7085	
-0.192033	0.896941	9316	
-0.208122	-0.746460	3096	
-0.140112	0.128261	3357	
0.123389	0.086403	5686	
0.755807	-0.438121	6530	
0.873930	-0.079248	6543	
0.275991	-0.032682	3558	
0.072559	-0.863343	615	
-0.774435	0.215073	6026	
-0.023886	-0.400402	4215	
-0.650552	0.356995	3370	
-0.069546	-0.451064	2933	
-0.559824	0.757393	6862	
0.325715	0.270218	2776	
0.171301	0.009037	1120	
0.309321	0.138662	5023	
-0.479532	-0.187454	3768	
0.956491	-0.122472	8773	
0.547432	0.412756	2301	
-0.050820	-0.614767	4693	
0.607279	-0.495400	6494	
0.459599	0.532117	8332	
0.452507	0.188697	768	
-0.309650	0.617166	8741	
0.728980	-0.031416	8296	
0.772625	-0.149415	6921	
-0.082411	-0.629946	8677	
0.678468	0.024432	8926	
-0.828443	0.074811	5692	
0.078987	-0.100661	7153	
0.086450	0.176617	4957	
-0.798461	-0.170144	3642	
-0.033962	0.888977	8859	
0.416302	-0.859867	1128	
-0.198945	0.532298	3544	
-0.135943	-0.933417	1563	
0.843572	0.257380	5089	
0.124732	-0.351167	6201	
0.252364	-0.274876	2733	
0.516365	-0.591579	1709	
0.074608	-0.311453	3744	
0.462105	-0.172920	1673	
0.768903	0.614829	4282	
0.513744	-0.832734	810	
0.618177	-0.472049	8017	
0.272456	0.019686	4010	
0.258596	-0.722772	1669	
-0.562048	0.242573	5983	
0.477743	0.661789	4354	
0.431891	0.762770	644	
-0.599907	0.209769	6219	
0.329776	-0.238981	4886	
-0.560244	-0.238931	8078	
0.192471	0.107687	3682	
0.226823	0.099469	4519	
-0.754588	0.553609	1873	
0.246651	0.048090	280	
-0.198344	0.449595	9755	
-0.360746	0.858966	4622	
-0.290902	0.691914	698	
-0.531615	0.048059	4194	
0.686044	-0.083128	7301	
0.114098	0.651373	1671	
-0.454994	-0.601658	3849	
-0.455618	0.508738	2031	
0.019911	-0.971582	1477	
0.124948	0.361028	950	
-0.224744	0.597465	2827	
-0.230431	-0.515692	5887	
-0.467809	-0.431715	8393	
0.361191	-0.890850	518	
-0.909532	-0.174578	9222	
-0.938690	-0.075806	1057	
-0.946402	0.125126	286	
0.815263	-0.352767	6175	
0.486089	-0.613991	3389	
-0.082888	0.629919	264	
-0.095671	-0.224939	9228	
-0.073223	0.212476	7420	
-0.235016	0.446968	9891	
0.217330	-0.223802	8718	
-0.181514	-0.675502	5507	
-0.657668	0.312897	1743	
-0.752018	-0.027249	1986	
-0.402567	-0.456183	1091	
-0.800209	0.081891	4256	
0.142212	-0.355662	5183	
0.724828	-0.303589	2984	
0.732669	-0.024789	2448	
-0.248302	-0.702949	1883	
-0.265810	0.139356	2835	
-0.932612	-0.017580	920	
0.040056	0.883704	7260	
0.114885	0.194268	1421	
-0.405834	-0.067227	4895	
0.069649	-0.329937	3520	
-0.226659	0.766575	9642	
0.096054	-0.569853	2084	
0.651814	-0.384228	8694	
0.858434	-0.076772	6575	
-0.856185	-0.359184	8632	
0.401902	0.623040	8984	
0.865257	0.169820	6448	
0.443354	-0.861365	8113	
-0.511462	-0.064834	2483	
0.653063	0.626468	9416	
-0.630771	0.686012	1830	
-0.296780	-0.812636	6549	
0.426763	0.217336	8423	
-0.028302	-0.937568	856	
-0.489916	-0.788637	9620	
-0.236875	0.534338	2369	
0.046748	0.306035	5928	
0.073491	-0.408830	2282	
0.250293	0.210880	8281	
0.041678	0.912838	7922	
-0.471575	0.507416	7516	
-0.564982	-0.328878	8539	
-0.014548	-0.759775	1866	
0.169955	-0.189256	8007	
0.659740	0.451125	6092	
0.215524	-0.499719	1396	
-0.020803	-0.599448	2763	
-0.255966	0.764377	7638	
0.051576	-0.831646	8525	
-0.009977	0.913027	8721	
-0.597842	-0.582809	4858	
0.341642	0.170898	724	
0.577330	-0.121015	7351	
0.258948	0.175773	5061	
0.090687	0.063391	3411	
-0.015101	0.648903	2467	
0.597613	0.532931	3282	
-0.277749	-0.536587	242	
-0.722647	-0.591156	1965	
0.196394	-0.612097	654	
0.181098	0.714414	8324	
-0.011964	-0.471747	5493	
-0.564582	-0.494198	6402	
-0.019386	-0.486410	3403	
-0.735746	-0.370626	3168	
-0.233601	-0.706261	1768	
0.294980	-0.271679	6107	
0.023394	0.807955	1419	
0.375463	0.122240	3941	
-0.397348	0.388433	7362	
-0.871867	-0.297062	9593	
0.908870	0.383645	9322	
0.391710	0.280463	5963	
0.322698	-0.318269	6353	
0.164125	0.380172	5068	
-0.518215	0.062701	3386	
0.004062	-0.597346	2699	
0.301758	-0.236908	3889	
-0.009601	0.631183	3122	
0.624003	-0.078103	3199	
0.421342	-0.528627	4910	
-0.467780	0.340643	2029	
-0.337542	0.646108	8286	
-0.928862	-0.007601	920	
-0.501476	0.443644	3471	
-0.210661	0.798421	6687	
-0.488359	0.556882	749	
-0.900538	0.027669	3983	
-0.542509	-0.543854	6325	
0.557674	-0.346964	4175	
-0.211349	-0.460646	2853	
-0.636650	-0.427971	4604	
-0.272489	0.159571	2881	
-0.067788	-0.209439	5534	
0.083135	-0.822111	9248	
-0.502653	-0.194159	3555	
0.121520	0.201950	1279	
-0.591469	0.556216	3490	
-0.806531	-0.523671	402	
-0.912009	0.027103	5212	
0.011276	-0.589600	362	
-0.629987	0.386481	532	
-0.289622	-0.810205	6549	
-0.240665	0.391730	1033	
-0.310685	-0.767732	4660	
0.390334	0.318856	1259	
0.111809	-0.449694	1565	
0.046157	-0.950730	1332	
0.103312	-0.294159	8054	
-0.043632	-0.750100	4427	
-0.464814	-0.309892	6444	
0.462905	0.126702	319	
0.679600	0.168077	6598	
0.197601	0.290726	5678	
-0.649257	-0.018369	1224	
-0.449128	-0.340237	8416	
0.027366	-0.328261	876	
0.386227	0.321446	1129	
0.075102	0.773750	1772	
0.731014	-0.499611	6660	
0.072106	0.664847	826	
0.136647	-0.964108	3189	
-0.204182	0.769427	9199	
0.099260	-0.440890	1230	
0.068613	-0.266525	575	
-0.802497	-0.234361	5471	
-0.007661	-0.370615	2237	
-0.399916	-0.641335	2384	
0.525465	-0.692279	6688	
-0.105091	0.200702	5284	
0.851757	0.484486	6073	
-0.884907	-0.265102	8439	
0.160401	-0.453755	7560	
0.721918	-0.247064	4004	
-0.603674	-0.752992	374	
-0.917536	-0.162744	9742	
0.578990	-0.318913	6468	
-0.000800	-0.751318	1866	
-0.038233	-0.510439	5161	
0.762484	-0.077482	2573	
-0.505565	-0.390828	6342	
0.669068	-0.128082	5945	
-0.257679	-0.574896	1431	
0.867075	0.243258	6587	
-0.418940	-0.861898	9204	
-0.537576	0.014887	4099	
-0.534363	-0.387150	6336	
-0.401984	0.834617	8666	
0.468560	-0.542807	2209	
0.114436	-0.567674	5951	
-0.831985	-0.497268	8587	
0.346494	-0.312873	6880	
-0.501038	-0.002572	2619	
0.571852	-0.008798	6824	
0.871907	-0.067016	6543	
-0.782130	0.277523	6124	
-0.199382	-0.433352	9368	
-0.831274	0.043882	7595	
0.000642	-0.652739	3578	
0.326654	-0.809300	7662	
-0.721573	-0.573013	1965	
-0.062997	-0.944551	571	
-0.079168	-0.517257	3648	
-0.050020	-0.360401	4670	
0.363143	-0.345820	7076	
-0.519429	-0.185819	4064	
0.751149	-0.185308	4168	
0.316840	-0.056555	9709	
0.453346	0.203566	2558	
-0.036508	-0.162516	5443	
-0.091674	-0.600806	6013	
-0.218486	0.386597	3973	
0.290325	-0.291794	6232	
-0.389130	-0.447980	8942	
-0.326347	0.093560	9303	
0.565959	0.477681	1544	
-0.295366	0.146299	5870	
-0.137955	0.788546	2051	
-0.484381	0.340623	2512	
-0.848403	0.373180	5264	
0.566528	-0.402689	2530	
0.269775	0.249580	2165	
-0.460042	0.115797	7416	
-0.488504	-0.094159	4055	
-0.663610	-0.716097	5187	
0.629653	0.053734	3313	
0.187942	-0.064687	8356	
-0.876696	0.320907	1255	
-0.758502	0.263690	5026	
-0.733144	0.571868	1316	
0.223960	0.052190	5289	
-0.673849	0.608039	7127	
0.622490	0.386482	4790	
0.266243	-0.324519	4267	
-0.242316	-0.795206	4400	
0.468866	-0.442696	7052	
0.678604	-0.203822	2807	
-0.842877	0.041497	7595	
-0.094529	-0.855354	2462	
0.831970	0.311727	5160	
0.189625	0.891145	9251	
0.687540	0.251142	6838	
0.381851	0.618236	8537	
-0.376850	0.392775	5908	
-0.338439	0.877538	254	
-0.234775	0.445585	9891	
-0.167227	0.020742	583	
-0.890204	0.264120	6099	
0.469047	0.497399	4108	
