time = 6.35	Re = 1	rotation = 1.01048
0.600652	-0.603259	4648	
-0.062465	0.311813	9868	
-0.726876	-0.024603	3545	
0.373875	-0.761603	4611	
0.477204	-0.612372	4689	
-0.600607	-0.423719	1883	
-0.650453	0.140936	9147	
0.535514	0.824628	6898	
0.186132	0.198780	456	
0.206659	0.539893	7252	
0.380144	0.020330	879	
0.693850	-0.627080	8831	
0.759983	0.515856	9599	
-0.464365	-0.246856	4166	
0.258171	0.279064	4235	
-0.582988	-0.031661	9645	
-0.157092	-0.794037	5769	
0.824656	-0.106578	4860	
-0.653175	-0.031482	9511	
-0.518597	-0.627672	9142	
-0.291739	0.318487	6069	
-0.573244	0.470367	1652	
0.506022	-0.642487	5680	
-0.680892	-0.190415	7591	
-0.627883	0.084211	6510	
-0.360357	-0.809661	6872	
0.284947	0.914850	2677	
0.175939	0.471176	2879	
-0.207312	0.170554	6283	
0.839834	-0.006343	5328	
-0.381897	-0.304771	373	
0.806584	-0.118490	8499	
0.849441	0.022646	5362	
-0.166676	0.217658	5011	
0.208294	-0.048285	3913	
-0.446031	-0.553266	6371	
-0.683890	0.241819	7313	
0.158225	-0.697278	2061	
-0.695390	-0.291615	2384	
-0.227118	0.468604	1235	
-0.381993	-0.767660	8576	
0.787512	0.471212	520	
0.418391	0.834739	5055	
0.309131	-0.096152	4025	
-0.585709	-0.464903	1325	
0.341298	0.101049	9712	
0.956675	0.183646	8767	
-0.611496	0.083523	8067	
0.838814	-0.385713	301	
-0.089506	-0.824756	7613	
0.261595	-0.782618	3376	
0.171368	0.138009	6673	
-0.535948	0.262766	806	
0.199208	-0.058416	3913	
-0.413633	-0.383370	5724	
0.026569	-0.958957	921	
-0.762125	0.178836	5778	
-0.015283	0.414841	7559	
-0.513365	0.311437	4704	
-0.115592	0.113715	8126	
0.194684	0.331821	6226	
0.070435	0.480346	7654	
0.131181	0.009341	3528	
-0.676812	-0.419071	3148	
-0.756518	-0.172439	8121	
-0.712640	-0.070277	4566	
-0.386996	0.505796	6219	
0.398483	0.847906	592	
-0.554568	-0.543395	1600	
0.798954	0.346231	6820	
0.186452	0.145943	565	
0.634344	0.719905	9247	
-0.300419	0.423404	2654	
-0.149668	0.530200	2509	
-0.489555	-0.509369	2395	
0.130649	-0.839116	9597	
0.229426	0.942100	2102	
0.533651	0.826069	6898	
-0.381956	-0.719734	3518	
0.211210	0.494544	3795	
-0.681094	0.107382	9054	
0.173452	0.647231	6464	
0.673424	-0.414429	3280	
0.340072	0.158176	1100	
0.059129	0.044458	1337	
-0.465203	-0.174854	3745	
-0.647088	-0.163196	4499	
0.807036	-0.125516	8499	
-0.787785	0.125835	3589	
-0.180687	0.534979	558	
0.253848	0.940792	1324	
0.015585	0.115806	9497	
-0.401814	-0.829530	2091	
-0.038059	0.152321	4433	
-0.348867	-0.842350	9008	
0.083126	-0.717500	6472	
0.025435	0.184298	9506	
0.339765	0.312734	5118	
-0.699338	-0.122563	6532	
-0.002646	0.284337	8429	
-0.582882	-0.190250	3090	
-0.255111	0.410294	6390	
0.951690	0.133942	624	
0.605645	-0.505058	2492	
0.852186	-0.252317	5157	
-0.720616	-0.196421	7242	
-0.581001	0.405554	1104	
-0.322547	-0.891492	2408	
0.386957	-0.124876	2023	
0.188254	0.233787	8167	
0.799357	-0.101665	8524	
-0.610897	-0.103714	9334	
-0.132615	0.401687	2081	
0.401792	0.187459	2179	
-0.744640	-0.273194	4203	
-0.410486	-0.779713	4835	
0.930653	-0.073764	2809	
0.826537	0.214910	6152	
-0.296549	0.382814	1479	
-0.459865	-0.660046	5624	
0.096867	-0.918663	9813	
0.393238	-0.066662	1053	
-0.134707	-0.702441	2678	
-0.068581	0.659851	786	
0.164048	-0.751060	8613	
-0.494051	0.356720	2769	
-0.470657	-0.332423	3925	
-0.241871	-0.650179	2146	
0.228758	-0.820492	4357	
0.584684	0.770343	1154	
-0.090406	-0.919046	8475	
-0.368895	0.558698	9489	
-0.145232	0.577123	9721	
0.842979	0.285800	8489	
-0.352177	-0.438092	2231	
0.331266	-0.122428	7870	
0.917551	0.000169	5599	
-0.709310	-0.128546	6532	
0.138929	0.575598	1557	
-0.204604	0.302706	7296	
-0.449351	-0.450921	1801	
-0.010952	-0.960351	9243	
0.861350	0.045569	8853	
-0.118835	0.448337	9331	
0.082477	-0.973474	2393	
0.800860	0.247124	5031	
0.374239	-0.704717	3937	
-0.416962	0.368062	7751	
-0.345694	0.277872	1185	
-0.472059	0.496117	6032	
-0.202735	0.552131	626	
0.336399	0.537459	1736	
0.234399	0.407009	6565	
-0.140066	0.537928	2262	
0.343173	-0.723435	4317	
-0.048036	0.700663	7683	
0.325519	0.531159	2450	
-0.339999	-0.828301	6262	
-0.221857	-0.706517	1219	
0.193353	0.313393	7169	
0.218616	-0.761646	2147	
0.517630	-0.683049	6606	
-0.683922	-0.542483	6435	
0.132711	-0.097315	773	
0.603058	-0.524272	2492	
-0.276854	0.545055	7439	
0.645697	0.747547	8456	
-0.276718	0.405617	8382	
-0.610478	-0.439212	4140	
-0.455260	-0.347070	3354	
0.381992	-0.614166	5776	
0.327452	-0.772806	2691	
-0.493319	-0.182156	4150	
-0.531872	0.037362	7322	
-0.316032	0.280188	6002	
-0.015125	0.698805	8178	
0.620595	-0.542137	5823	
-0.618027	-0.057087	868	
0.823744	-0.237225	3506	
-0.027163	0.556238	327	
0.040680	0.314898	6063	
0.382719	-0.099717	6552	
0.037136	0.447273	3973	
-0.117820	-0.779089	1340	
0.262602	0.420347	7840	
-0.541337	-0.619887	8278	
0.449743	0.064709	8583	
0.841118	-0.029865	6551	
-0.336326	0.569292	9015	
0.091453	-0.031991	9705	
-0.550411	-0.321138	7497	
-0.527579	-0.506638	5181	
0.312074	0.276357	5952	
-0.434250	-0.579150	2449	
-0.414765	0.333099	4194	
-0.676692	0.362297	6902	
0.149026	-0.759118	8637	
0.475280	0.832808	694	
0.296962	-0.857604	1796	
-0.720716	0.090070	1349	
-0.417501	-0.592019	829	
0.308627	-0.850619	1796	
0.398935	-0.095522	3104	
0.558993	-0.723693	5737	
-0.570508	-0.261114	3677	
0.063079	0.161611	6780	
0.862873	-0.239586	5625	
0.937756	0.277912	3735	
-0.749699	0.070166	8205	
0.678786	-0.490091	4809	
-0.368623	0.395797	4360	
-0.616782	0.292119	5110	
0.866090	-0.026805	6484	
0.498039	0.793691	9877	
0.419395	-0.892853	3020	
0.845513	0.120775	4650	
-0.087420	0.256050	3240	
-0.249451	-0.751451	1480	
-0.677857	-0.152232	5107	
-0.180544	-0.780554	1926	
0.179053	0.643559	5821	
-0.507255	-0.505579	3639	
-0.636156	-0.393940	4501	
-0.307579	0.482805	7410	
0.079212	0.131129	8312	
-0.711357	-0.491897	6788	
0.935278	-0.001472	1146	
-0.790266	-0.126911	3822	
0.636541	0.757795	6992	
0.817178	-0.500510	9650	
0.883391	-0.307280	1333	
-0.266101	-0.826245	1095	
0.214631	0.541542	7252	
0.195653	0.558876	7199	
0.856610	0.319915	8723	
0.378148	0.018647	3274	
-0.763943	0.131330	1771	
0.224351	0.319980	4164	
-0.460482	-0.758959	2227	
-0.433445	-0.684473	7336	
-0.125297	0.460638	3130	
0.761851	-0.526658	1821	
-0.202540	0.288539	9108	
-0.027353	0.316768	9002	
-0.088141	0.665607	9513	
-0.184636	0.391248	5079	
-0.132147	-0.923078	897	
0.796462	-0.098494	8524	
-0.591724	0.079560	7008	
-0.759901	-0.103583	3003	
0.186682	-0.930317	8843	
-0.535729	-0.227254	9726	
-0.304516	0.303153	7132	
0.953725	0.024272	9635	
0.788778	-0.183884	8246	
0.307210	0.241556	3419	
-0.274948	-0.709838	8343	
0.524917	-0.796905	9853	
0.184083	-0.002744	1425	
0.700844	0.620768	8777	
-0.644095	0.372996	1870	
-0.742301	0.242532	2171	
0.303546	-0.065197	2871	
0.239953	0.316725	4240	
-0.330656	-0.584043	2863	
0.546929	-0.527839	5478	
0.077410	0.079065	3773	
-0.491696	0.192136	3260	
0.115659	0.328893	2607	
0.029176	0.716885	534	
0.279953	0.325945	6080	
0.580668	-0.736415	381	
-0.405611	0.508394	5718	
-0.716053	0.073881	1264	
0.753215	-0.265275	4784	
-0.718829	-0.250144	3849	
0.323911	0.109837	9579	
0.119457	-0.945605	4656	
-0.182211	0.440241	9477	
-0.223001	0.645083	8318	
0.113051	0.477023	1305	
0.886101	-0.108472	6763	
-0.768382	-0.163746	8121	
-0.732893	-0.017884	3545	
-0.721917	-0.477594	4358	
-0.140113	0.532302	2262	
-0.812537	-0.078250	7379	
-0.020859	0.438703	8008	
-0.407437	-0.750305	8550	
0.265880	-0.728155	9387	
-0.513841	0.341417	4861	
0.771828	-0.390462	6631	
-0.558081	-0.400466	4295	
-0.059317	-0.755121	5189	
-0.400973	-0.684220	6299	
-0.163898	-0.756119	6517	
-0.360546	-0.614046	5399	
0.512708	-0.613401	6818	
0.176977	0.393316	1915	
-0.246387	-0.785169	1809	
-0.511944	0.380812	1635	
0.292636	0.062728	3811	
0.857036	-0.193439	9583	
0.037967	0.469360	346	
0.696856	-0.342919	2861	
-0.649747	0.404112	1986	
0.642696	0.621958	4221	
-0.209109	0.369829	4405	
-0.003520	-0.930630	8212	
0.247594	-0.854629	7084	
-0.434264	-0.398908	5867	
0.143926	-0.038331	3277	
-0.451611	0.216316	2839	
-0.538833	0.195427	8967	
-0.267064	-0.817584	1424	
-0.037599	0.315245	9002	
-0.345200	-0.845384	9499	
0.882202	-0.351197	7887	
0.065273	0.531258	2510	
-0.760906	0.124652	1771	
-0.411648	-0.704433	8525	
0.844573	0.196923	6522	
0.961231	0.048677	9385	
0.237536	0.534382	871	
-0.527208	-0.059335	6821	
0.373431	0.145973	8874	
-0.670232	-0.399165	3530	
0.071806	0.373146	6644	
0.787610	-0.447352	5800	
0.179189	0.581118	5360	
0.874693	-0.420834	5568	
0.253166	0.030556	6142	
-0.057452	0.271293	3261	
0.793778	-0.231129	1904	
-0.539900	-0.366753	3299	
0.374083	-0.035876	676	
-0.551138	-0.034266	8175	
-0.573927	0.249829	5288	
-0.740775	0.014659	3660	
-0.583476	0.449109	603	
0.884559	0.371450	1336	
-0.320500	0.327268	643	
-0.140110	-0.916206	7664	
0.305324	0.163560	2896	
-0.401696	0.473774	1655	
0.089372	0.281150	3743	
0.179101	-0.127540	3725	
0.100231	0.437746	7829	
-0.195107	0.250005	9257	
0.822748	-0.428700	9036	
-0.020360	-0.966426	5325	
0.386105	0.197180	9437	
-0.570561	0.210675	7378	
-0.572742	0.164464	2865	
-0.190304	-0.951358	695	
0.419495	-0.713285	4218	
-0.368878	-0.691679	2232	
-0.337527	0.406569	2611	
-0.397284	0.530974	8545	
0.505297	0.782136	9598	
-0.714250	-0.001171	3327	
0.850928	0.480587	6569	
-0.026116	-0.815472	6993	
-0.678117	-0.263208	1395	
0.929606	0.130911	1278	
0.444960	0.133801	7768	
0.119323	0.008119	3411	
-0.630566	0.137938	946	
-0.322421	0.320052	587	
-0.319505	0.521137	6725	
0.052818	0.490357	4905	
0.846387	0.119161	4650	
0.667762	-0.496720	4196	
-0.770835	0.048499	4303	
-0.732331	-0.055748	5541	
0.773386	-0.294978	3459	
0.810099	-0.444582	8241	
0.291685	0.237665	538	
-0.685625	0.332729	1938	
-0.670025	0.095973	8973	
0.849484	0.340879	8433	
0.707283	0.542132	6005	
-0.231681	-0.905865	5986	
0.167290	-0.945222	5422	
-0.623851	-0.351605	471	
-0.507409	-0.163817	4223	
0.068337	0.071649	9121	
0.753237	0.488985	6254	
-0.596760	0.346741	7063	
-0.061028	0.667465	786	
0.319627	-0.027560	5843	
-0.550382	-0.295591	7497	
-0.397318	0.174783	7364	
-0.028596	0.667712	1321	
-0.280963	-0.586862	1811	
0.218688	0.475065	3876	
-0.531237	0.095107	4823	
-0.104973	-0.794819	4605	
-0.044774	0.092825	9510	
-0.266364	-0.898382	360	
-0.714112	-0.367218	3445	
0.426922	0.023854	4003	
0.138423	0.603890	1746	
-0.289360	0.373967	1479	
-0.716014	-0.088979	5964	
-0.499350	0.149697	3426	
-0.552753	-0.158352	287	
-0.565183	-0.244352	6593	
-0.209585	0.584582	3940	
0.406046	0.862075	1281	
-0.445368	-0.383690	8890	
-0.658729	0.332035	410	
-0.288462	-0.893888	245	
-0.473008	0.416700	3625	
0.115518	0.364354	2814	
-0.339963	-0.809334	4468	
0.938322	0.211686	9109	
-0.030871	-0.917860	8598	
0.799734	0.376490	6301	
0.914491	0.238932	9175	
-0.445832	-0.617906	1866	
0.793471	0.316418	6589	
0.886313	-0.095055	6763	
0.635869	0.705411	1718	
-0.755296	0.000639	3660	
-0.564226	0.213377	7378	
-0.595884	-0.602590	5751	
0.083849	0.072883	7254	
0.540258	-0.808257	9427	
-0.664049	-0.346229	7356	
0.271780	-0.800964	2361	
-0.648734	-0.147330	9476	
0.169503	0.580851	5062	
0.234974	-0.012638	4674	
-0.036078	0.165009	3661	
0.503894	0.822222	9797	
0.872125	-0.132464	4783	
-0.204128	0.384896	4436	
-0.084363	0.407526	6461	
0.881021	0.168317	9042	
-0.086644	0.617194	3535	
-0.212210	-0.790704	9124	
-0.470177	-0.599813	2627	
0.026889	0.430785	4986	
0.074816	0.318677	704	
-0.304605	0.454894	8818	
0.542667	-0.809260	9427	
0.271761	-0.066208	1647	
-0.623307	-0.458326	7907	
-0.103192	-0.940623	6410	
-0.742728	0.143915	3399	
-0.180059	0.185498	7469	
0.909364	0.022126	5599	
-0.050032	0.202384	1872	
0.058314	-0.946100	7453	
-0.461128	-0.361415	8580	
0.241394	-0.683988	5293	
0.345805	-0.699470	2457	
-0.604204	-0.241166	3366	
0.343117	-0.759735	7725	
0.278284	0.415382	8918	
-0.197321	-0.918403	8398	
-0.423437	0.365815	2359	
0.644488	0.625407	4221	
-0.279195	0.184012	2319	
0.867865	-0.382922	733	
0.457908	0.822046	694	
0.466472	-0.621960	4004	
-0.600667	0.362346	7063	
0.055171	0.393173	3086	
-0.582817	0.046367	5946	
0.087141	-0.758137	968	
0.598927	-0.787449	7849	
0.776712	-0.437194	6535	
0.971581	0.036411	7527	
-0.251109	-0.744431	1480	
-0.474085	0.338331	870	
0.338075	0.286199	3926	
-0.480419	-0.704481	656	
-0.012311	-0.991425	2075	
0.001255	0.437986	3294	
0.454885	0.105434	8873	
-0.145195	0.537841	2262	
0.383235	-0.831955	6798	
-0.767574	0.159903	5398	
-0.259014	0.263256	1380	
0.261090	-0.137674	3159	
0.060875	-0.881978	8676	
0.354219	-0.800739	6414	
-0.196290	0.176623	597	
-0.432656	-0.750779	615	
0.689414	-0.423104	3344	
-0.480296	0.281388	6697	
-0.757057	0.087525	3782	
-0.403195	0.344566	3386	
-0.157478	-0.928574	7597	
0.175346	0.055852	2874	
0.216177	0.105770	1279	
0.310793	-0.064694	3762	
-0.464344	-0.163632	5857	
0.365987	0.892145	2700	
0.396385	0.501685	8369	
-0.335469	0.519103	5983	
-0.726843	-0.307976	1410	
-0.430030	0.525499	7256	
-0.029000	0.147054	4662	
-0.067386	0.641026	9703	
-0.649355	0.341558	410	
-0.571891	-0.537693	1600	
-0.666223	0.126465	570	
-0.015242	0.483864	7984	
-0.256195	-0.797721	2127	
0.189582	0.153607	565	
0.082335	0.037984	651	
0.739550	-0.343903	2385	
0.884915	-0.114715	6763	
0.773313	0.558131	2597	
-0.614125	0.299578	5110	
0.852629	0.404878	1375	
0.521657	-0.707463	8311	
-0.340126	0.460821	636	
-0.495795	0.361084	2769	
-0.231820	-0.742278	6426	
-0.481833	0.308112	617	
-0.525937	-0.242909	415	
0.328960	0.927191	2472	
0.955454	-0.205018	9322	
-0.591628	-0.507344	3096	
0.345090	0.119546	4587	
0.395110	-0.631727	7348	
0.260589	0.506017	800	
-0.785933	-0.221266	7928	
0.876137	0.045915	7753	
-0.051994	0.465771	7506	
-0.587019	0.185839	5148	
0.262105	0.375941	6195	
0.220654	-0.022264	3682	
0.238289	-0.034470	5889	
0.264005	-0.897710	8631	
0.326144	-0.128806	1512	
-0.666794	0.169347	3562	
0.090159	-0.926633	9813	
-0.205840	-0.704219	827	
0.240335	0.317235	4240	
0.106883	0.706767	4435	
0.566900	-0.379854	8793	
0.108352	-0.748838	1706	
-0.710064	0.012470	3327	
0.843585	-0.482308	5451	
0.011215	0.172771	4459	
-0.513783	0.443568	4286	
-0.093977	0.324802	9267	
0.214215	0.416860	6045	
0.914954	0.290817	8772	
0.925764	-0.019064	9117	
0.640455	-0.690314	1147	
-0.008337	-0.956844	9243	
-0.476279	-0.750217	8132	
0.276414	-0.698677	5922	
0.085089	0.555111	964	
-0.119711	0.118395	771	
0.267949	0.267985	5595	
0.054355	0.498250	4905	
-0.582195	0.134394	4854	
-0.691932	-0.183919	8389	
-0.329669	-0.648676	1341	
-0.467811	-0.571337	2079	
0.136562	0.335136	6253	
0.787240	-0.189148	8246	
-0.380750	0.460139	6883	
-0.749072	-0.267120	4203	
-0.458349	0.560903	3995	
0.332764	-0.654417	7910	
0.147692	0.239006	9446	
0.821224	-0.441904	8241	
0.887060	0.022796	5736	
0.258395	-0.153919	3050	
-0.118406	0.103880	7265	
-0.430270	0.361638	2359	
0.628985	-0.483557	4032	
-0.662022	0.127914	570	
0.304661	-0.692017	8101	
0.799373	-0.327462	4916	
0.924638	0.081510	1113	
-0.708011	0.228717	5072	
0.448088	-0.755927	6068	
0.963375	0.090911	3870	
-0.333223	0.304565	992	
-0.037335	-0.910925	7679	
0.316340	-0.874099	8459	
-0.642015	-0.579075	5768	
-0.395859	0.190722	7172	
0.666526	0.659931	4820	
0.714741	0.591319	475	
0.693781	-0.018502	3379	
0.163272	0.211651	8052	
-0.264875	0.460258	1516	
0.346806	0.022201	8328	
0.236580	-0.884270	8031	
-0.136014	0.670528	1461	
0.205051	0.449061	1481	
-0.561530	-0.518405	1408	
-0.446113	-0.266202	4298	
-0.301575	-0.733305	1499	
-0.002163	0.485379	7765	
-0.235027	0.530464	1644	
0.552296	-0.569551	6921	
0.770377	-0.332796	4328	
0.314164	-0.857954	8459	
0.447805	-0.696668	5211	
0.376621	-0.055948	724	
-0.556307	-0.266794	1540	
0.323454	-0.005389	6211	
0.429644	0.055318	4414	
0.131195	0.641675	3577	
-0.308554	-0.732055	1499	
0.085444	0.340126	2322	
0.922676	0.140182	1278	
-0.552180	-0.396726	4295	
-0.603424	0.436241	7079	
-0.222346	0.411853	2770	
0.351721	-0.637122	6010	
-0.196813	0.406453	9025	
0.679917	-0.459302	4220	
0.383402	-0.627096	7348	
-0.538957	0.312469	4704	
-0.507829	-0.628781	4444	
0.402688	0.049215	3934	
0.013690	0.439316	2673	
0.864505	0.316159	4739	
0.625508	0.761702	3227	
-0.367244	0.210811	6947	
-0.660982	0.014673	7835	
-0.010042	0.169045	4106	
0.220003	0.303993	5476	
-0.310060	0.522681	6725	
-0.574469	0.209935	7378	
0.111323	0.491372	1827	
-0.377813	-0.457817	2623	
-0.270821	0.596273	8909	
0.249828	0.516338	7463	
-0.631410	0.312329	7491	
0.875982	-0.309179	1333	
-0.699219	0.128510	8240	
-0.635062	-0.518739	3765	
-0.053103	-0.767881	7650	
0.582312	0.686262	6436	
-0.633471	-0.420888	2006	
-0.194680	0.623264	1546	
-0.496923	0.218641	4113	
-0.629010	-0.423059	2006	
0.343448	0.306788	5118	
0.134054	0.121388	2872	
0.829935	0.065636	8821	
-0.404569	0.282568	1748	
0.219486	-0.133244	1814	
0.339870	-0.727588	4317	
0.415511	-0.866720	1208	
0.859004	0.309488	4739	
-0.267694	0.527795	3597	
-0.758299	-0.043654	5530	
-0.483700	-0.709608	700	
-0.464854	0.472514	4924	
0.767204	-0.318454	3278	
0.132621	0.171651	5199	
-0.392581	0.473237	1655	
0.913375	0.270176	4076	
-0.475168	0.324863	1979	
-0.222282	-0.734328	3534	
-0.285681	0.331726	6069	
0.036316	0.144056	3991	
-0.688172	0.142372	7418	
0.160230	-0.095225	3137	
0.211817	0.481679	3876	
-0.243260	0.331056	586	
-0.549635	0.167034	3061	
0.108924	0.165299	5092	
0.707232	-0.346470	4122	
-0.489032	-0.737037	8132	
-0.411639	-0.523564	875	
0.869409	-0.437709	6380	
0.633114	-0.477439	4032	
-0.310499	0.493290	5915	
-0.569831	-0.044744	8416	
0.016541	-0.850504	9370	
-0.528107	0.207431	8033	
-0.042410	-0.785166	9767	
0.486279	-0.703188	7343	
0.323009	0.285747	2049	
0.318404	0.926158	2472	
0.907328	0.172435	847	
-0.429619	-0.468423	8677	
0.300605	-0.698001	7999	
0.558676	-0.786935	3604	
0.892313	-0.268330	8947	
-0.138066	0.641728	1093	
-0.217514	-0.737677	3534	
-0.155603	0.391394	6669	
0.560574	-0.520019	4276	
0.237125	0.428889	6528	
-0.668924	0.208356	5282	
0.015445	0.380466	7185	
-0.311647	-0.846067	5027	
0.856409	-0.430230	8411	
0.162327	0.281673	4041	
0.116816	0.412741	7607	
0.394334	-0.831827	6798	
-0.607722	-0.373983	1770	
-0.627503	-0.236506	4953	
0.104256	-0.963906	2393	
-0.655736	0.052986	8539	
-0.224070	0.293439	3674	
-0.359611	-0.364830	6228	
0.475271	-0.731463	7233	
-0.484859	-0.673145	6103	
-0.497346	-0.156034	4223	
-0.236425	-0.805968	7821	
-0.650768	-0.236415	5704	
0.053396	-0.872320	7649	
0.717217	0.576276	4901	
0.880260	0.350378	1336	
-0.152314	0.374429	5272	
-0.498026	-0.180766	3568	
-0.495056	-0.404781	4054	
-0.229638	0.312698	1829	
-0.061916	-0.805195	9849	
0.369752	0.200849	5598	
0.068035	0.150697	8682	
0.024948	0.107078	7709	
-0.130206	0.474322	1974	
0.090132	0.457787	7968	
-0.566106	0.293111	2281	
0.037799	0.295958	5807	
-0.295879	0.283353	4980	
-0.740409	0.044199	8594	
0.239363	0.280894	7161	
0.169569	-0.788630	582	
0.142732	0.473237	8647	
0.701877	-0.605835	976	
-0.679430	-0.249145	1198	
0.351750	0.061764	555	
0.233558	0.299418	4075	
-0.501517	-0.092917	5927	
0.117526	-0.969090	2059	
-0.401191	-0.427392	6177	
0.200192	0.164220	7830	
0.562777	-0.744533	381	
0.649874	-0.480159	3262	
0.454431	-0.810378	7358	
0.293459	-0.126336	5147	
0.902892	-0.089676	6487	
-0.436207	-0.555419	2449	
-0.662334	0.044845	8539	
0.707999	-0.440628	4822	
-0.590263	-0.351149	8707	
-0.618518	-0.366993	428	
-0.663235	-0.519701	4400	
-0.377938	-0.774878	9169	
0.336422	-0.819403	6244	
0.202249	-0.890622	1427	
-0.553511	-0.455676	7677	
-0.250076	-0.664458	2403	
-0.063373	0.501726	3217	
-0.362896	-0.865611	9208	
0.687255	-0.105274	3521	
0.071128	0.075011	7254	
0.739535	-0.561964	8364	
0.230587	0.560088	4241	
0.855022	0.133634	5065	
0.806483	-0.173005	9459	
0.747055	0.458258	7307	
0.308460	0.363525	323	
0.135091	0.412466	5320	
-0.323572	0.466582	6531	
