time = 43.15	Re = 1	rotation = 6.86738
0.424480	-0.870839	3189	
-0.571207	-0.600759	4626	
0.264344	-0.132345	3331	
0.408648	-0.880699	3189	
-0.345663	0.277666	5191	
0.154996	0.038443	1399	
0.219992	-0.258326	5195	
0.389159	-0.140985	6726	
-0.735368	-0.035093	1426	
0.287547	0.043979	3558	
-0.554892	0.601403	8014	
-0.300630	-0.901035	9572	
0.241211	0.212836	5023	
-0.582611	-0.264473	3105	
-0.008757	0.881324	4165	
-0.319730	0.418769	5316	
0.390636	-0.651193	8343	
-0.421911	0.675357	8570	
0.957228	-0.138665	3372	
0.258396	-0.348655	3208	
0.562152	-0.119994	2498	
0.168948	-0.843785	758	
0.464991	-0.507778	9675	
-0.780327	-0.265959	4443	
0.658887	-0.266333	2414	
-0.311387	0.584616	2525	
-0.737218	0.134058	3370	
0.491601	-0.183693	1987	
-0.200045	-0.590189	2035	
-0.937791	-0.142553	516	
-0.437224	-0.320913	4064	
-0.696174	0.444582	8100	
0.329548	0.227167	2023	
0.855779	0.195167	8209	
-0.639190	-0.310996	7294	
-0.317343	0.581255	2525	
0.477203	-0.296846	3779	
-0.143105	-0.400974	4259	
0.071990	-0.108466	3896	
0.963408	0.096632	9242	
-0.181884	-0.036733	2858	
-0.686947	-0.081799	6101	
-0.453563	-0.044623	643	
0.036242	-0.561174	8974	
0.894661	-0.354889	8945	
-0.196721	-0.803676	4337	
0.289984	-0.117697	3031	
-0.695991	0.455904	8100	
0.889394	-0.050924	8276	
0.245663	0.039045	8469	
0.110674	-0.053791	8232	
-0.348789	-0.297341	7032	
0.181341	-0.811922	8171	
-0.113741	0.778044	4522	
-0.588441	-0.773520	5716	
0.877421	-0.093028	6175	
-0.919351	0.056983	772	
0.113997	-0.863822	9296	
0.185345	-0.714509	4427	
-0.628411	0.095868	7742	
0.309188	0.389952	6306	
0.796040	0.380917	6631	
0.342044	-0.696409	1500	
-0.431799	-0.621891	5530	
0.793054	-0.388426	8833	
0.318489	-0.091287	2878	
0.037491	-0.622136	6047	
-0.611948	0.310377	1461	
0.014510	0.315583	5788	
-0.784134	-0.191786	8172	
0.353012	-0.509722	5827	
0.301963	0.313742	2552	
0.238095	0.691568	6632	
-0.543983	0.261556	9661	
-0.494933	0.247850	808	
-0.224714	-0.954198	5290	
0.463792	-0.835944	4042	
0.256098	0.964468	6843	
0.689642	-0.417494	6523	
-0.847833	-0.410997	8876	
0.709331	0.513877	5157	
-0.170418	0.800075	2154	
-0.126607	0.152257	9592	
0.517818	0.706075	5736	
0.252630	-0.411906	2548	
0.565566	-0.688888	7704	
0.538307	-0.273432	8077	
-0.501029	-0.674295	4749	
0.297911	-0.163234	8675	
-0.230700	0.755878	3791	
0.154376	0.180833	4674	
-0.295430	-0.938239	3715	
-0.493176	-0.569335	4017	
0.475485	-0.713402	1424	
-0.188300	-0.555663	1085	
0.502854	-0.547267	8812	
0.168985	-0.831486	6772	
0.466156	0.635249	7967	
-0.319495	0.650716	1838	
0.261460	-0.364563	4180	
0.894138	0.411097	6380	
0.190885	0.458441	3284	
-0.300251	0.420652	6290	
0.233462	0.306089	3742	
-0.933383	0.060771	3543	
-0.792591	-0.465697	5813	
0.147858	-0.205002	5335	
-0.205580	0.119560	6785	
0.193301	-0.192703	3786	
0.643306	0.467786	8680	
-0.061990	-0.825564	4660	
0.440444	-0.184617	7536	
-0.279638	0.764716	7173	
-0.469363	-0.256103	4113	
0.212626	0.715874	8984	
-0.786185	-0.240814	7455	
-0.606301	0.281115	9128	
0.435908	-0.140287	2653	
0.819052	-0.339954	7084	
0.918973	-0.268175	7582	
-0.632527	-0.061045	1664	
0.067868	-0.076981	8130	
0.389195	-0.739880	2248	
0.269218	-0.098878	9568	
-0.739581	-0.338984	4326	
0.779653	-0.334158	2258	
-0.035632	0.269359	3851	
0.132590	0.152295	3635	
0.299298	0.670814	4398	
0.363361	-0.599613	2146	
-0.390639	0.604959	1875	
-0.715413	0.179827	532	
0.181204	-0.462792	552	
-0.253071	-0.821135	6369	
-0.835286	-0.380911	7935	
0.131746	-0.924422	2328	
0.262301	0.176935	3263	
-0.744324	-0.067317	5794	
0.315111	0.268265	3509	
0.728054	-0.649101	991	
0.377620	-0.128794	4886	
-0.883115	0.267230	6562	
-0.123547	0.791263	3139	
-0.797161	-0.222737	7595	
0.007296	-0.203801	5910	
0.227018	-0.210912	7344	
0.112942	0.152383	2121	
0.575899	0.160263	9770	
-0.957017	-0.031418	8080	
-0.224674	-0.747339	1410	
-0.464866	-0.477400	5851	
0.247565	-0.209885	2936	
-0.065257	-0.333873	836	
-0.497477	-0.325096	6539	
0.332923	-0.353561	7602	
0.253009	0.352014	4003	
0.785756	0.119891	5839	
-0.261573	-0.729341	4203	
-0.523096	-0.489682	4083	
-0.277811	-0.612953	4499	
0.269981	-0.897048	1433	
0.667295	-0.439114	3817	
0.349112	0.798515	6941	
0.022796	-0.173264	7712	
0.780856	-0.560579	7453	
0.138109	-0.427648	2216	
-0.326160	-0.584295	257	
0.709598	0.047077	1989	
-0.478659	-0.696475	7461	
0.945370	0.213781	4548	
0.890345	0.419730	6380	
-0.418074	0.706028	1953	
-0.613793	0.050189	6482	
-0.342931	0.435216	7149	
0.561314	-0.442342	791	
-0.167227	0.764402	1772	
-0.254044	-0.058082	639	
-0.052903	0.027333	4100	
-0.333427	-0.406625	8670	
0.273311	-0.360060	4180	
-0.705352	-0.410418	3329	
0.598565	-0.560025	4237	
-0.140678	-0.640854	4887	
0.900367	0.372703	3718	
0.082934	-0.081914	1509	
0.323011	0.864130	6991	
0.346634	0.356268	7731	
0.646680	0.642741	6712	
0.366352	0.628271	3524	
-0.038547	0.302209	5928	
-0.311194	0.075902	2771	
-0.639696	0.194703	7029	
-0.363299	-0.467338	9189	
0.525955	-0.051772	1752	
0.096000	-0.486179	2703	
0.255616	-0.926385	1556	
-0.083410	0.780491	2930	
0.199760	0.865483	6301	
-0.285737	0.667801	5590	
-0.623620	-0.351192	7092	
-0.696222	0.646094	9467	
0.113829	0.090793	3277	
-0.092684	0.229944	4258	
-0.782000	0.140055	4024	
0.491503	-0.086475	6893	
0.097748	-0.543229	2021	
0.265017	0.010129	6845	
0.724039	-0.314487	2406	
0.699730	-0.553603	653	
-0.825027	-0.437216	9742	
0.848999	0.050483	8316	
0.004422	-0.521544	553	
0.055946	0.807508	2869	
-0.090887	0.915729	4820	
0.301474	0.194669	8764	
0.187526	-0.651857	9064	
0.251031	-0.599906	1412	
0.672585	-0.391330	3831	
0.269135	-0.220321	3553	
0.560931	0.054032	7784	
0.649927	-0.224074	2530	
-0.000061	-0.849864	6272	
0.936813	-0.241251	1930	
0.186623	0.898787	1478	
0.676667	0.013380	3341	
-0.457434	0.272194	7879	
-0.376855	0.804865	7794	
0.576572	0.251110	3684	
0.232173	0.127914	738	
-0.906685	0.129421	2680	
0.226210	-0.649870	937	
0.353211	-0.426218	2088	
-0.481593	-0.240414	3391	
0.288022	-0.336151	777	
-0.958002	-0.034716	8080	
0.824739	0.244998	6403	
0.054918	-0.604991	6268	
-0.665292	-0.715529	7925	
0.584533	-0.620469	8760	
-0.461373	0.667672	9642	
0.137769	-0.367952	2333	
-0.315461	0.002553	9257	
0.176648	0.676600	8633	
-0.392648	-0.548114	7085	
0.452020	-0.295861	4021	
-0.427102	-0.463650	6072	
-0.531407	-0.413175	7509	
-0.541506	0.622346	7667	
0.201164	0.674649	9486	
0.033240	0.662107	3429	
0.892989	0.012597	6089	
-0.701259	0.185089	966	
-0.529167	-0.203781	6697	
0.150413	0.781536	3179	
0.632173	-0.602251	7810	
0.037324	-0.872162	5943	
0.097081	0.031371	702	
-0.560803	0.601679	8385	
-0.315771	-0.594301	4554	
0.887807	0.435076	5568	
0.086334	-0.485260	1494	
-0.728576	-0.198550	7224	
0.567275	0.078694	1038	
-0.685409	-0.284509	7255	
-0.275883	-0.797882	4849	
0.020137	-0.423799	4955	
-0.393434	-0.357281	4823	
-0.280335	0.020142	5011	
0.271407	-0.590128	1854	
-0.630654	-0.537285	3107	
0.468309	-0.099781	4885	
0.820123	-0.235031	4152	
0.267603	-0.572314	2695	
-0.207679	-0.565958	3090	
0.259425	0.133485	3552	
-0.314647	0.429311	6385	
0.096191	-0.747295	4199	
-0.470176	-0.421938	8067	
-0.614370	0.583431	7826	
-0.128014	-0.000022	3560	
0.457492	-0.708101	1424	
0.449921	-0.513863	1689	
0.202973	0.061763	3319	
0.539534	-0.142102	2684	
-0.537259	0.555301	591	
-0.091440	0.256792	7837	
-0.567399	0.528768	9024	
0.019381	-0.493838	6734	
-0.758312	-0.017670	2391	
0.703613	-0.305250	2502	
0.868301	-0.408052	1283	
0.222451	0.880501	5935	
0.356866	-0.599465	2146	
-0.627054	0.431419	657	
0.309318	0.851433	4739	
0.210485	0.102424	584	
-0.359820	0.840908	7279	
0.568187	-0.049839	4130	
0.238247	0.437318	7087	
-0.089292	0.888657	4221	
0.872076	-0.444537	2392	
-0.262766	0.679845	3622	
-0.072824	-0.832803	6717	
0.132993	-0.399013	7541	
-0.321541	0.350265	7204	
0.788402	0.356988	6631	
0.180159	-0.919811	2001	
-0.020027	-0.987051	6055	
0.847326	-0.054520	7343	
-0.493698	-0.131492	2718	
0.759765	0.207551	2246	
-0.626780	0.157438	8909	
0.762803	0.186855	4032	
0.559576	-0.449915	791	
0.335277	0.655127	707	
-0.706842	0.201841	966	
0.209494	-0.409381	5600	
0.235768	0.016820	7384	
-0.389903	-0.774069	5438	
-0.750095	-0.559264	9718	
0.768534	-0.179561	715	
0.852331	0.504701	5176	
-0.481068	-0.828903	3540	
-0.889761	-0.288844	920	
0.108776	-0.854914	9296	
-0.301855	0.431612	8504	
0.178811	0.653192	6623	
-0.910462	-0.074050	8414	
0.228244	0.305064	3742	
-0.601073	-0.489780	4717	
-0.530135	-0.125905	524	
0.825191	-0.331646	7311	
-0.217710	0.780128	1300	
0.044580	-0.611721	5720	
-0.877189	0.297240	8508	
-0.475257	-0.114242	1367	
-0.144127	-0.573024	9802	
0.675862	-0.018247	1142	
0.060743	-0.528746	6200	
-0.197858	0.906656	9106	
-0.742148	0.284829	1257	
0.239010	-0.172330	4232	
-0.728840	-0.222296	2760	
-0.930273	0.179768	761	
0.443617	-0.066819	361	
-0.460313	-0.107798	2598	
-0.125423	-0.945257	9204	
-0.801239	-0.001552	8263	
0.153579	0.471081	2511	
0.122761	-0.746150	2765	
-0.860195	-0.413292	8497	
0.093732	0.219361	1518	
-0.119181	-0.929377	9603	
0.188738	0.720714	5395	
-0.367028	-0.689485	3314	
0.250184	0.209265	5023	
-0.507458	-0.056141	2663	
-0.449133	-0.553589	3327	
0.720540	-0.219126	5922	
-0.243453	-0.058983	690	
-0.382241	-0.383403	6181	
-0.300640	-0.533340	5992	
-0.340243	-0.610491	5111	
-0.477936	-0.009360	2280	
-0.930720	0.115145	5264	
-0.528113	0.261449	6884	
-0.194958	-0.687198	6123	
-0.570787	0.587941	8298	
-0.744211	-0.124200	4005	
0.330816	0.233760	2023	
-0.945863	0.102294	8969	
0.149280	-0.502201	4411	
-0.698693	-0.078117	6101	
-0.306040	0.412005	6290	
-0.098373	0.884820	4221	
0.271151	-0.723516	6867	
0.693944	-0.119268	6425	
-0.384836	-0.777113	5438	
-0.455943	-0.495295	7780	
0.594190	0.560480	8499	
-0.631673	0.025973	5831	
-0.391698	-0.763068	4929	
0.661391	0.426217	8776	
0.286927	-0.211402	1555	
0.861564	-0.023368	6606	
-0.087426	0.668819	2484	
0.325192	0.652110	707	
0.512672	0.619753	4773	
-0.273631	-0.709529	2967	
-0.122918	0.707044	5138	
-0.582246	0.586897	9425	
-0.332578	-0.540853	8224	
-0.460997	0.681490	8725	
0.244967	-0.352583	2125	
0.140210	0.282024	4793	
0.549982	0.685829	6595	
0.451556	-0.307611	1803	
0.581667	0.518532	4678	
-0.747746	0.092080	1711	
-0.836794	0.316745	7530	
-0.050075	-0.548007	5168	
-0.223402	0.898396	8151	
0.822401	0.339585	6535	
0.597377	0.134467	9093	
0.096866	0.309693	5799	
-0.420289	-0.074665	6002	
0.106661	-0.361435	2815	
-0.244197	-0.821349	4798	
-0.153160	-0.569162	9726	
0.605866	0.682965	7470	
-0.622932	-0.716352	3972	
-0.498946	0.486300	7237	
-0.724967	-0.249040	1986	
-0.472054	0.680269	7739	
0.640116	0.585245	4783	
0.220051	-0.936758	1008	
-0.312692	0.300740	1990	
-0.299936	-0.439583	6755	
-0.125405	-0.001942	3560	
0.434988	-0.653844	7528	
-0.204194	-0.604209	2350	
-0.322703	0.845026	5738	
0.328468	-0.355564	8003	
0.062288	-0.968892	6279	
0.133973	0.217553	6142	
-0.463457	-0.332979	6188	
-0.390356	-0.729171	4858	
0.280656	-0.358580	7510	
0.256342	0.275841	508	
-0.006794	-0.463709	1562	
0.345582	-0.172845	6428	
0.547745	0.497839	6273	
0.557140	0.496136	6273	
0.425649	-0.859971	6245	
-0.407267	-0.375885	5562	
0.050097	0.920948	6732	
-0.373762	-0.256887	7157	
0.235857	-0.478627	7941	
-0.481875	-0.328470	3061	
0.181272	0.050658	3287	
-0.604617	0.103176	7598	
-0.189729	0.079520	1776	
-0.916856	0.137002	2680	
-0.928195	-0.264488	581	
0.306357	0.029907	490	
0.287201	-0.168212	1685	
0.215554	-0.201306	6145	
-0.932805	-0.264722	581	
-0.604355	-0.576107	3838	
0.756040	0.234316	2246	
0.127158	-0.422207	2216	
-0.121777	0.648062	864	
-0.057126	-0.930011	722	
-0.689907	-0.029952	6206	
0.941162	-0.265104	2235	
0.623442	0.491880	8246	
0.712155	0.021766	2807	
-0.562535	-0.751763	9521	
0.063576	-0.141741	3976	
0.336091	0.272081	3808	
0.401418	-0.177785	8062	
-0.448869	-0.305829	5329	
0.108255	-0.609959	8677	
0.161576	0.666025	6943	
0.849799	-0.024644	6761	
-0.293705	-0.780776	4324	
-0.667755	-0.385149	3124	
0.715427	0.073579	5970	
-0.387741	-0.732005	4858	
-0.875960	0.293453	8508	
0.162189	0.469426	2939	
-0.689456	0.301346	8463	
0.163267	-0.598921	3583	
-0.904489	-0.136248	6137	
-0.712013	0.550475	9505	
-0.277505	0.890284	805	
-0.932341	-0.226706	9032	
0.597105	-0.428956	8896	
0.028552	-0.417576	2284	
-0.097605	0.004630	8870	
-0.820218	0.367584	7023	
-0.184230	-0.665732	9221	
0.379919	-0.534468	9806	
0.219175	0.239665	6439	
0.578131	-0.035315	7072	
0.210398	0.030406	3722	
-0.508545	0.493609	8611	
0.086725	0.683264	5818	
-0.612628	-0.203451	1224	
-0.300721	-0.447620	8907	
0.699315	-0.331198	8613	
-0.159416	-0.397537	4331	
-0.347545	0.868556	9392	
0.731309	0.334409	3573	
0.208625	0.089492	584	
-0.346754	0.378625	1526	
-0.053952	-0.535297	5168	
0.198292	-0.660658	604	
-0.457680	-0.190282	1890	
0.269167	-0.126959	3331	
0.559449	-0.021256	5991	
-0.340084	0.461030	1967	
0.780824	-0.548616	7453	
0.591596	0.131196	9093	
0.670689	0.305352	3728	
-0.417455	0.840229	592	
0.239586	-0.375128	3961	
-0.224641	-0.585895	2965	
0.588876	-0.663288	7081	
0.356835	-0.893159	5030	
0.367941	0.834840	5252	
-0.242845	0.847771	6897	
-0.244503	-0.912664	9591	
0.309103	-0.697718	1189	
0.831053	0.191811	6543	
-0.053288	0.887456	8842	
0.471549	-0.824684	4042	
-0.460213	0.603199	7338	
0.259182	-0.180990	3599	
-0.762708	-0.377560	6221	
-0.077586	0.028364	4120	
-0.385676	-0.892863	9034	
-0.666074	0.332784	2945	
-0.123537	-0.838566	6574	
0.294270	-0.290666	2721	
0.331121	-0.342476	7247	
0.157914	0.175043	5394	
0.144111	0.448070	9016	
0.931211	-0.250739	8951	
0.369090	0.801017	6522	
0.024744	-0.534926	962	
0.038828	-0.600493	4149	
-0.515514	0.736624	3251	
-0.662719	-0.003363	6197	
-0.122611	0.794024	3139	
0.264689	-0.714014	6374	
-0.550703	0.206334	8804	
-0.249638	-0.553939	1091	
0.183655	-0.383215	4409	
-0.305905	-0.925718	5545	
0.230485	0.174042	1625	
0.292893	-0.708983	1714	
-0.732536	0.598655	7303	
-0.463718	0.604420	1780	
0.388486	0.275674	901	
-0.809663	0.416917	7195	
-0.129478	0.147760	8041	
-0.865118	0.382307	1366	
0.584341	0.108698	7860	
-0.677607	-0.311438	3244	
0.319657	0.725260	3843	
0.471627	-0.193313	1238	
-0.491016	-0.680977	7126	
-0.489931	-0.390274	8589	
-0.457079	0.818578	987	
0.142983	-0.356039	3877	
-0.880865	0.170667	2195	
-0.195346	-0.393114	4362	
-0.673931	-0.667303	3093	
0.357457	-0.870148	1160	
0.407135	0.675905	3282	
-0.396751	0.551067	5353	
-0.369036	-0.545512	9132	
0.161580	-0.237927	4355	
-0.333729	-0.680029	2884	
0.286132	-0.947839	1125	
0.266359	0.850657	8274	
0.553188	-0.800155	2265	
0.770071	-0.079714	4111	
0.188163	-0.269840	1707	
-0.125651	0.209031	5695	
-0.478293	-0.712162	7057	
-0.299898	-0.945418	3715	
-0.538305	0.222096	9842	
-0.016662	-0.298621	3705	
-0.484862	-0.467831	5420	
-0.222051	0.888454	7922	
-0.141401	-0.766710	1954	
-0.143737	0.107992	3640	
0.085330	0.127913	4838	
0.781261	-0.402536	8833	
0.875358	-0.035322	8311	
0.246398	0.037281	8469	
0.122858	-0.857465	9296	
-0.787903	0.145802	4024	
0.075809	-0.433531	3180	
-0.694262	0.272277	743	
0.035752	-0.486984	6362	
-0.557252	0.757826	1458	
0.254646	0.344407	2254	
0.146354	0.057248	4804	
0.252516	0.216701	5023	
-0.426741	-0.274269	2068	
0.958041	-0.108611	9686	
0.496415	0.473011	3945	
0.057316	-0.630089	5491	
0.667706	-0.449515	3817	
0.400829	0.581226	4779	
0.397212	0.275021	350	
-0.455052	0.496658	9434	
0.720585	0.050842	2435	
0.779059	-0.076334	1513	
0.019923	-0.649066	6008	
0.659999	0.112493	4939	
-0.828860	0.016805	7785	
0.087232	-0.092813	1422	
0.035054	0.215232	5513	
-0.782766	-0.223242	2005	
-0.076041	0.886730	8841	
0.421835	-0.855097	6245	
-0.349091	0.467390	1557	
-0.115159	-0.936531	9317	
0.831497	0.291516	6650	
0.204411	-0.355092	1048	
0.272996	-0.223763	3553	
0.566890	-0.566172	2304	
0.142988	-0.328199	343	
0.455916	-0.059878	462	
0.766004	0.618434	3981	
0.512808	-0.832596	2396	
0.677948	-0.417921	5456	
0.234733	0.091094	1814	
0.337834	-0.666609	8180	
-0.581176	0.126097	5190	
0.435261	0.692230	7299	
0.399337	0.781337	5670	
-0.612662	0.099128	9012	
0.333088	-0.152407	507	
-0.513146	-0.318629	6539	
0.144343	0.166231	4674	
0.178120	0.164492	5889	
-0.764920	0.544535	6862	
0.205855	0.115390	5289	
-0.328811	0.401437	2026	
-0.374989	0.848905	7261	
-0.377007	0.616657	4037	
-0.508563	-0.057883	2663	
0.680944	0.009832	3341	
0.018589	0.672808	4462	
-0.401589	-0.641533	5743	
-0.575771	0.414233	8959	
0.031188	-0.971333	4596	
0.035660	0.410623	5068	
-0.368844	0.516460	4852	
-0.139459	-0.562699	415	
-0.405933	-0.493370	5636	
0.369511	-0.886068	5030	
-0.904217	-0.198240	932	
-0.936506	-0.095957	1824	
-0.948357	0.107630	8969	
0.832455	-0.314102	6617	
0.532381	-0.582233	1340	
-0.203942	0.611545	2467	
-0.033469	-0.269140	2921	
-0.108140	0.220828	6119	
-0.358117	0.356846	4905	
0.229143	-0.186416	5040	
-0.098147	-0.701255	428	
-0.692660	0.221799	1348	
-0.739916	-0.101455	2712	
-0.332317	-0.515833	8287	
-0.800465	0.015770	4864	
0.222012	-0.353998	4736	
0.751699	-0.229893	9500	
0.723860	0.056384	2435	
-0.178362	-0.729666	2052	
-0.253832	0.077967	3240	
-0.931399	-0.041508	8345	
-0.002721	0.885585	4165	
0.056928	0.240287	3192	
-0.359926	-0.158582	3727	
0.145688	-0.348179	6432	
-0.295072	0.729682	7107	
0.228506	-0.550518	7921	
0.699289	-0.306863	2502	
0.859565	-0.027898	6606	
-0.847270	-0.379146	7935	
0.342744	0.661506	621	
0.856186	0.206345	8209	
0.445836	-0.858901	2620	
-0.472550	-0.161877	3561	
0.633695	0.646215	6763	
-0.631110	0.688089	8666	
-0.256335	-0.827887	6635	
0.367104	0.300659	5435	
-0.004314	-0.938254	6154	
-0.471171	-0.800291	386	
-0.388135	0.448494	9682	
-0.030216	0.345406	8426	
0.179424	-0.421605	455	
0.183628	0.279857	8281	
0.009041	0.914307	6005	
-0.585445	0.421081	8912	
-0.516016	-0.398227	935	
0.067474	-0.761149	1408	
0.181329	-0.166588	5294	
0.626802	0.495222	8246	
0.361485	-0.428006	4255	
0.092794	-0.610408	1548	
-0.319040	0.723902	1111	
0.113099	-0.825992	5703	
-0.043487	0.912407	7946	
-0.564925	-0.615365	4626	
0.281442	0.251525	1449	
0.570225	-0.011439	5837	
0.197166	0.246408	5061	
0.061401	0.094292	3411	
-0.125665	0.648240	1102	
0.560193	0.572682	6918	
-0.193498	-0.584019	2035	
-0.710118	-0.606155	7864	
0.332686	-0.546683	6020	
0.104566	0.736244	9092	
0.101478	-0.495607	2703	
-0.519390	-0.542370	8205	
0.094961	-0.509934	1998	
-0.711119	-0.413988	3879	
-0.162275	-0.731973	3166	
0.308839	-0.198788	1356	
-0.044266	0.809684	3855	
0.321997	0.208169	7722	
-0.463484	0.256595	7488	
-0.863321	-0.320034	1538	
0.907205	0.387507	3718	
0.324644	0.357559	6492	
0.350129	-0.225549	5674	
0.073731	0.433317	8563	
-0.496236	-0.044290	1997	
0.121086	-0.602976	4693	
0.305911	-0.162435	8211	
-0.122662	0.632883	1102	
0.613542	0.024219	6187	
0.556829	-0.424344	7853	
-0.515282	0.212308	8797	
-0.440256	0.539615	7492	
-0.927791	-0.032977	6099	
-0.591904	0.337351	9763	
-0.270654	0.771448	7173	
-0.573628	0.512393	9270	
-0.899963	-0.007595	4173	
-0.497346	-0.586858	4959	
0.608662	-0.234645	3770	
-0.118583	-0.511855	4147	
-0.599267	-0.478036	4717	
-0.263311	0.096654	3423	
-0.011870	-0.247106	6561	
0.147133	-0.812546	8278	
-0.451635	-0.280315	3260	
0.061514	0.249728	3156	
-0.637949	0.534101	7850	
-0.800175	-0.533270	688	
-0.911649	-0.004348	4173	
0.129944	-0.594270	4693	
-0.681890	0.303351	8243	
-0.247674	-0.825732	6369	
-0.323121	0.336449	6526	
-0.261840	-0.788236	4274	
0.320965	0.392614	6276	
0.234441	-0.444611	5969	
0.065322	-0.949672	1114	
0.160962	-0.302947	8262	
0.039053	-0.755624	1778	
-0.403683	-0.385281	6980	
0.413875	0.218055	458	
0.650407	0.243414	865	
0.119816	0.351442	1757	
-0.628597	-0.111017	3163	
-0.385264	-0.412595	5795	
0.106159	-0.355168	2237	
0.316329	0.394855	6276	
0.001029	0.781851	845	
0.755048	-0.475870	7467	
-0.026248	0.679445	3392	
0.147019	-0.962510	996	
-0.275469	0.736181	1080	
0.217796	-0.441613	6982	
0.121470	-0.281870	788	
-0.785853	-0.280404	5577	
0.085046	-0.402823	2389	
-0.342701	-0.677390	3363	
0.533933	-0.681988	5739	
-0.131013	0.199423	4369	
0.848715	0.489757	5396	
-0.877364	-0.287903	1139	
0.290048	-0.427329	1071	
0.741665	-0.165538	4815	
-0.595368	-0.759634	402	
-0.912952	-0.184848	1400	
0.620448	-0.208352	4329	
0.084281	-0.750851	4199	
0.075495	-0.534693	5956	
0.760936	-0.001455	3939	
-0.448378	-0.456098	4769	
0.669571	-0.030564	8817	
-0.173037	-0.616910	2289	
0.857543	0.272870	6837	
-0.406811	-0.867824	7914	
-0.510396	-0.088401	3386	
-0.481139	-0.451409	8811	
-0.412766	0.824140	8681	
0.574205	-0.482075	3772	
0.249939	-0.541321	2828	
-0.827157	-0.505195	1152	
0.371949	-0.209678	6874	
-0.468560	-0.104216	1367	
0.546981	0.092946	4412	
0.872666	-0.022360	6606	
-0.800748	0.217002	4085	
-0.106719	-0.486041	4089	
-0.829562	-0.013017	6113	
0.109027	-0.655066	8996	
0.358370	-0.784278	8576	
-0.707027	-0.590846	8632	
-0.042559	-0.945944	4061	
0.029823	-0.547661	8974	
0.040118	-0.399769	2387	
0.403524	-0.229007	2275	
-0.470696	-0.272457	3626	
0.761823	-0.107607	1819	
0.288197	0.022548	8415	
0.396981	0.288706	901	
0.004554	-0.187904	3450	
0.012698	-0.624136	4054	
-0.303331	0.347784	7885	
0.310854	-0.220022	7481	
-0.316985	-0.508527	8287	
-0.302820	0.012393	5025	
0.520055	0.528000	7129	
-0.281968	0.074961	3225	
-0.210237	0.768482	1148	
-0.532819	0.213861	1107	
-0.860027	0.347857	894	
0.633193	-0.304938	2061	
0.198435	0.319803	1027	
-0.442530	0.007902	418	
-0.444643	-0.188627	3894	
-0.658397	-0.720918	8999	
0.603398	0.145828	3151	
0.174262	-0.021566	7658	
-0.885605	0.296289	1873	
-0.777948	0.194376	1928	
-0.743732	0.564397	7335	
0.184158	0.115084	4488	
-0.685481	0.604111	7676	
0.581857	0.443585	6838	
0.302824	-0.264290	3978	
-0.190857	-0.811743	4337	
0.563427	-0.324374	2758	
0.692257	-0.108492	5825	
-0.841422	-0.011964	928	
-0.045345	-0.861106	5474	
0.818962	0.342821	6535	
0.159090	0.897888	7267	
0.656262	0.316526	453	
0.319118	0.657594	2090	
-0.444339	0.262890	7628	
-0.352775	0.869183	9602	
-0.358091	0.358804	4905	
-0.149240	-0.022739	7265	
-0.897781	0.236880	5548	
0.409609	0.550733	4006	
0.731197	0.462492	4442	
