time = 48.8	Re = 1	rotation = 7.76661
-0.328072	0.365798	3425	
0.266474	0.777007	5222	
0.647195	-0.612156	4836	
-0.147931	0.381740	5613	
0.047530	0.475823	6492	
0.089363	-0.118926	8225	
-0.658884	-0.509660	6113	
0.783374	0.135448	582	
-0.699481	-0.674630	7573	
0.573546	-0.671369	9644	
-0.781216	0.488359	5786	
-0.556225	-0.672858	1460	
-0.744155	0.192515	2184	
0.506796	-0.152380	672	
-0.156688	-0.041103	5020	
0.837342	-0.289225	305	
-0.720322	-0.280035	867	
-0.383480	0.642615	2431	
0.282561	-0.834956	6635	
-0.319808	0.334900	944	
0.392333	0.510537	4316	
0.728751	-0.006493	8045	
-0.243190	-0.299122	3800	
-0.351282	0.727844	4229	
0.545974	0.003951	7138	
-0.042241	0.156192	1610	
0.314515	-0.656078	1604	
0.558892	-0.222711	548	
0.526776	-0.270258	2098	
-0.323637	-0.925499	3790	
0.250793	-0.922408	374	
0.266493	0.961777	3981	
-0.408828	-0.683827	2974	
-0.935733	-0.118469	7297	
0.867580	-0.173892	9664	
0.705410	0.414083	4139	
0.094638	-0.510272	4172	
0.869285	0.123534	3373	
-0.197229	0.626169	4154	
-0.033542	-0.884859	6381	
-0.561397	0.233680	8976	
-0.834178	0.174960	7943	
-0.375937	0.373040	9383	
0.735574	0.289690	713	
0.061587	0.369990	724	
-0.375444	-0.909341	1152	
-0.275008	0.695601	1106	
-0.320447	-0.792012	5017	
0.391403	0.384930	910	
-0.714705	0.167550	321	
-0.607864	-0.594600	4320	
0.591155	-0.500179	2627	
0.753962	-0.145715	8762	
-0.283800	0.585879	3462	
0.924524	0.337422	2235	
-0.244662	-0.191880	1119	
0.029267	-0.679817	5406	
0.023607	0.222023	4674	
-0.835510	0.421804	592	
-0.921197	-0.049486	7640	
-0.177436	0.512833	6091	
0.238285	-0.443638	2853	
-0.267067	0.472349	5532	
0.490896	-0.615674	2976	
-0.786971	-0.250506	1677	
-0.460309	0.277100	6926	
0.653692	0.487633	6818	
0.232362	0.037012	1700	
0.496315	-0.541073	3639	
-0.482971	0.662641	4694	
0.730375	-0.082082	1423	
-0.407189	0.256552	7397	
0.369651	-0.805872	6265	
0.817670	-0.497857	5030	
0.414849	-0.006539	3307	
0.175322	0.406000	6387	
-0.494518	-0.674951	6827	
-0.294099	0.380683	6031	
-0.502831	0.633560	3855	
0.095029	-0.844493	6611	
-0.175874	-0.468975	2068	
0.080246	0.387238	1053	
0.277272	-0.676221	669	
-0.639128	0.281754	9269	
0.724922	-0.176199	8868	
0.487081	0.571405	1493	
-0.070696	0.631882	9554	
-0.806602	-0.286725	6351	
-0.921209	0.062869	8488	
-0.222396	-0.907816	8632	
-0.048617	0.317436	5296	
0.229766	0.723591	8338	
-0.045595	0.197642	4801	
0.627477	-0.745662	6279	
-0.383221	0.297425	7276	
-0.654506	0.650078	5337	
0.760534	0.251059	7391	
-0.501710	0.655602	4590	
0.224731	0.304568	3032	
-0.329271	0.450152	6460	
0.111735	0.375171	5273	
-0.363792	-0.071838	4526	
-0.936165	0.208522	3724	
-0.693911	0.340251	8362	
0.531901	0.156409	2327	
-0.356315	0.433357	4975	
0.094017	0.045912	7923	
0.369305	0.156744	6192	
0.432799	0.519968	7550	
-0.022042	0.138546	1001	
0.204185	-0.773490	3160	
-0.642979	0.407395	7073	
0.363620	0.610074	1037	
0.564236	0.162841	9369	
-0.061529	-0.935671	7010	
-0.511319	-0.590819	5980	
0.822572	0.279679	6660	
0.219360	0.359357	3442	
0.625546	-0.727972	1114	
-0.054791	0.607006	1369	
0.551937	0.192990	4763	
-0.535033	-0.470240	6601	
-0.854764	0.094724	7430	
0.968459	0.054604	2393	
0.921075	0.347288	2235	
0.553899	0.601707	5463	
0.409958	-0.084662	3769	
-0.452615	-0.495595	5016	
-0.584506	0.296021	2666	
0.770313	0.168927	7406	
0.138139	-0.369619	1362	
-0.057686	0.007509	4100	
0.224842	0.118012	5844	
-0.280103	0.594599	3462	
-0.566685	0.577286	2647	
-0.534162	-0.584819	3953	
0.529018	0.315582	8778	
0.942041	0.249536	2614	
0.117437	0.456510	5435	
0.675574	0.627296	5641	
-0.149774	-0.005577	4652	
0.881416	0.230752	482	
0.067620	-0.724237	5964	
-0.166193	-0.487437	6017	
0.300427	-0.338124	6810	
0.697518	0.036146	8040	
0.395876	0.252903	2722	
-0.335786	0.125644	1991	
0.088848	0.600025	8231	
0.054844	-0.959804	7741	
0.794527	0.087754	6523	
0.713326	0.526638	6089	
0.748502	-0.163633	8989	
0.446054	0.549407	1172	
-0.466577	0.824202	8186	
0.096431	0.415190	3509	
0.022178	-0.536700	6755	
0.047945	0.804441	4773	
-0.353788	0.180145	2888	
0.153624	0.609524	7005	
-0.189572	0.368720	5012	
-0.333543	-0.720948	2997	
0.121931	-0.875054	6555	
-0.929870	-0.100458	7297	
0.506443	-0.683878	6272	
0.249621	0.519915	6067	
0.807815	0.117367	8750	
0.335518	0.858097	1333	
-0.063350	0.271017	9139	
-0.360511	0.600177	9859	
0.169123	0.679672	4496	
-0.554927	-0.527644	5700	
-0.386305	0.423950	7790	
-0.319714	0.018282	7389	
-0.676043	-0.145515	2085	
-0.713694	-0.458454	948	
0.871039	-0.421316	2620	
0.591734	0.701510	8352	
-0.674073	-0.038561	1174	
0.503330	-0.379771	4624	
0.217140	0.863512	9583	
-0.433895	-0.120108	6976	
-0.061667	0.365894	3123	
-0.716241	0.570830	8151	
-0.520690	0.458079	2279	
0.570668	0.301962	1262	
0.241671	0.036870	2245	
-0.304972	0.584565	3375	
-0.939447	0.198591	3724	
0.682614	-0.518831	656	
0.320631	0.556931	3313	
-0.747878	-0.628672	7972	
-0.307417	-0.779505	5017	
0.584819	0.548478	6447	
-0.114113	0.583745	452	
0.231390	-0.321483	378	
-0.304230	-0.633547	5838	
0.552278	0.139519	8638	
-0.410796	0.520218	3392	
0.466699	0.241002	3416	
0.521518	0.091706	7111	
0.512381	0.622662	3262	
-0.197473	-0.681394	4701	
-0.584142	-0.140330	9680	
0.697809	-0.556659	4138	
0.555510	0.481720	5607	
0.301904	0.065300	2618	
0.807953	-0.136395	7981	
-0.111243	-0.853561	5226	
-0.609606	-0.625717	6052	
0.145920	0.407304	4397	
0.527935	0.600838	3565	
0.560023	0.162304	9369	
0.911243	0.383703	3020	
0.105613	0.592336	7703	
0.063821	0.759789	5539	
-0.326844	-0.005730	7499	
0.135624	0.734687	7328	
-0.831723	-0.152997	2115	
0.219919	0.486699	3026	
0.221952	0.085128	2351	
0.228370	-0.358347	4578	
0.071381	0.698137	3379	
-0.707352	0.418140	4531	
-0.363886	0.208701	4963	
0.261612	-0.815829	4849	
0.510872	-0.003671	436	
0.412062	0.384566	910	
-0.079278	0.340843	9712	
-0.110915	-0.675367	5850	
-0.756890	0.190229	1767	
0.465046	0.211339	8451	
0.327116	0.762372	3459	
-0.031723	-0.463126	6285	
-0.417470	-0.728910	5433	
-0.387030	0.560953	8543	
-0.082833	0.412533	5133	
-0.422711	0.175544	6086	
0.722273	0.136409	3205	
0.020288	-0.544483	8907	
0.714961	0.152913	5231	
0.225131	0.522252	4233	
0.172361	0.751834	5826	
-0.472418	-0.609646	5841	
0.739389	-0.610590	571	
0.658426	0.624425	5641	
-0.625402	0.299787	4413	
0.684723	0.239435	5053	
0.724113	0.541983	5737	
-0.059960	0.392624	3221	
0.087750	0.911653	7470	
-0.361268	0.087481	8104	
-0.200051	-0.127087	1446	
0.476339	0.757121	5800	
0.808565	-0.551390	3021	
0.748177	-0.169281	8989	
-0.778257	-0.296730	4085	
-0.074156	0.595813	9562	
-0.048556	-0.687203	5705	
0.763505	-0.403979	9169	
-0.153457	-0.925496	3093	
-0.085015	-0.983783	1874	
0.414299	-0.744196	7021	
0.232578	-0.052555	5327	
0.223512	-0.758450	4203	
0.637473	-0.151291	2354	
0.188802	-0.766608	9053	
-0.581502	0.302273	2666	
0.250022	-0.688553	1395	
0.521871	0.533534	3356	
-0.193402	0.605320	1601	
-0.158015	0.395309	6029	
-0.841666	-0.202470	5603	
-0.900338	-0.253389	1316	
-0.133815	-0.790037	2788	
0.875491	0.463445	3372	
-0.660093	-0.694512	286	
-0.937122	0.061580	8720	
-0.600776	-0.619679	6052	
-0.010978	-0.680932	1243	
-0.569652	-0.072168	2588	
-0.815399	0.412918	8681	
0.027974	0.226224	4674	
-0.374405	0.671788	1885	
0.277077	-0.002682	5001	
0.396177	-0.796080	5731	
0.700660	0.406697	4480	
0.345944	0.541662	4361	
-0.650023	0.659291	5337	
0.218688	-0.093074	5202	
0.381772	0.427347	8837	
-0.670726	-0.058535	9513	
0.178567	0.580716	6237	
0.185735	0.910402	5617	
0.241363	0.765375	7281	
-0.323419	0.425299	6227	
-0.019177	0.767653	1552	
-0.824527	0.467202	5055	
-0.327350	0.215786	7282	
0.209304	-0.119066	1009	
-0.367153	-0.880132	1971	
-0.146215	0.795635	3468	
-0.281369	-0.247979	1380	
-0.784284	0.125725	313	
-0.935858	-0.187616	1366	
0.136077	0.284650	3836	
-0.445637	-0.824556	8876	
0.503623	-0.531909	4280	
-0.614746	0.457712	1891	
-0.018337	0.307029	3548	
0.265306	-0.082692	3694	
0.374070	0.597998	1237	
-0.437030	-0.628673	1986	
0.128482	-0.379142	2650	
0.252125	0.124566	4383	
0.436483	0.321280	6830	
0.614091	0.206179	1330	
0.272922	-0.145149	335	
-0.818756	0.457973	5055	
0.548086	-0.239778	375	
-0.100510	0.712052	6594	
0.545649	0.576559	2492	
0.125894	0.753823	7328	
-0.065532	0.212241	6708	
-0.874624	0.375952	7028	
0.034551	0.632754	2842	
0.583962	0.373947	4045	
0.006384	-0.682746	7619	
0.481864	0.750396	5800	
-0.747667	-0.206960	1310	
-0.607390	-0.362419	1996	
-0.839672	-0.211231	6674	
0.541257	0.126167	8985	
0.670871	-0.449683	7189	
0.426808	-0.086249	2199	
-0.849929	-0.131433	2380	
0.400201	-0.671287	2167	
-0.400668	0.406290	6291	
0.514493	-0.692763	6435	
-0.174727	-0.681372	4701	
0.154370	-0.711572	9217	
0.656357	-0.445124	6867	
-0.547952	0.505600	712	
0.595828	-0.390021	6437	
0.496514	0.631537	3262	
0.476564	0.302028	3531	
0.529436	0.620875	4346	
-0.303060	0.561110	2632	
0.095643	0.259192	1124	
0.875161	0.110453	3373	
-0.287955	0.615651	6879	
0.429609	-0.640254	7907	
0.304056	0.706022	8066	
-0.447698	0.774610	7307	
0.308956	0.480878	6570	
0.171231	0.911063	5617	
0.844523	-0.290268	9432	
-0.389089	-0.061123	874	
0.069760	0.152624	1582	
0.204788	-0.188392	9852	
-0.034722	0.578481	834	
-0.807014	-0.278877	6351	
0.383816	0.418374	7890	
0.863744	0.291502	2572	
-0.799380	-0.510892	1918	
-0.693094	0.097817	270	
-0.082988	0.766470	2225	
0.498248	0.652709	4809	
0.868495	-0.131583	7548	
0.024233	-0.962290	8770	
0.354653	-0.552439	3215	
0.262666	0.169907	4658	
-0.041097	-0.461241	5090	
-0.682019	-0.360743	2642	
0.469065	0.376465	5949	
0.184069	0.887428	5594	
0.280245	0.626735	5753	
-0.090245	-0.966915	1874	
0.100215	0.332121	7525	
0.313398	0.137218	2412	
-0.829951	0.148044	4070	
-0.269540	0.604407	4365	
0.004578	0.243895	2131	
0.261973	0.460341	2630	
-0.416859	0.341787	5304	
0.035776	-0.739185	5541	
0.106896	-0.737526	3363	
0.228375	-0.932100	9670	
0.281582	0.140742	5052	
0.456629	0.801944	9036	
0.103935	-0.133655	7828	
-0.036701	0.659854	3747	
0.343184	0.149196	4989	
-0.059619	0.431233	5159	
0.442290	-0.132759	8692	
0.179849	-0.452178	2854	
-0.762091	0.527976	9750	
-0.962019	-0.085440	1765	
-0.196919	0.324869	1311	
-0.371134	0.383411	4084	
-0.307854	0.455846	4646	
-0.963765	-0.110614	4284	
-0.757714	0.345057	2025	
0.275153	-0.743815	1410	
-0.037298	0.602253	900	
-0.660004	0.006499	3829	
-0.415701	-0.834366	9742	
0.636225	0.214923	1725	
0.898061	-0.387337	4539	
0.502614	-0.603425	2976	
-0.530757	-0.480581	5579	
-0.786938	-0.510728	7690	
0.122830	0.470239	768	
-0.065702	0.169097	3706	
-0.445026	0.303545	7136	
0.245868	0.077295	2940	
0.391124	0.523171	4316	
-0.596434	0.116239	1975	
0.445959	-0.726215	6788	
-0.842710	-0.049069	5902	
-0.240149	0.731261	1980	
-0.469652	-0.551835	603	
-0.834591	0.132290	9398	
-0.640238	0.665559	5337	
-0.275732	-0.237364	1339	
0.548926	0.517438	5478	
0.452033	0.473454	4939	
-0.846744	0.349834	7355	
-0.192941	0.871299	5252	
0.076620	0.930447	9549	
-0.960767	-0.013138	547	
-0.748074	0.041519	6588	
0.202283	0.500674	3064	
-0.141495	-0.420864	7157	
-0.419417	0.793798	9374	
0.624317	0.140676	1346	
-0.250393	0.647370	6623	
0.023056	0.302921	5605	
-0.362743	0.069953	5280	
-0.117676	0.415154	5616	
0.181218	-0.668597	9081	
-0.447438	-0.522576	7877	
0.451075	0.074778	4734	
0.284004	0.189833	7501	
-0.472858	-0.613647	5841	
0.090069	-0.017949	4439	
-0.015469	0.936216	9385	
0.441628	-0.667434	3247	
-0.067974	0.398917	3221	
-0.618254	-0.058364	3535	
0.309624	0.464136	5450	
-0.500213	0.484143	3678	
0.190769	-0.061950	3218	
-0.319599	0.386324	1880	
-0.339901	0.072829	6147	
-0.458800	-0.486369	4286	
0.594379	-0.744211	9547	
-0.377871	-0.058397	1284	
-0.182256	-0.718067	1149	
-0.105754	0.932570	1278	
-0.268408	0.582645	3462	
0.450882	0.376485	2010	
-0.045942	-0.877947	6381	
0.166262	-0.947581	7037	
0.740360	0.530692	5737	
0.388304	0.794749	6653	
-0.518245	-0.789945	1166	
-0.748786	-0.171241	7398	
0.615668	-0.586769	969	
0.527004	0.717353	6837	
0.227433	-0.922164	9454	
0.735797	0.119379	6242	
-0.353067	0.411115	6786	
-0.714250	0.455125	7848	
-0.195277	-0.345502	3727	
-0.514728	-0.825263	4698	
0.624354	0.389411	6607	
-0.777400	-0.329555	5271	
-0.390043	0.503682	1666	
0.236111	0.646486	4410	
0.054043	0.374344	724	
-0.230621	-0.193693	1020	
0.855047	-0.446305	6245	
0.813649	0.333053	6530	
0.228602	0.549200	6412	
0.306716	0.557915	3766	
0.024171	0.896190	5599	
0.599533	-0.143849	3152	
0.757026	0.267985	903	
-0.764571	-0.122079	8630	
0.508077	-0.201831	7055	
0.425204	0.355701	5966	
-0.195384	0.585980	1601	
-0.428682	-0.875751	9420	
-0.025605	0.344016	9010	
-0.748480	-0.186016	1310	
-0.490389	0.805469	3396	
0.730719	0.142761	7442	
-0.129094	0.084101	8312	
-0.444310	0.792631	520	
0.099593	-0.507933	4172	
-0.688616	0.647384	9247	
-0.357843	-0.040542	9580	
0.074520	0.746200	5539	
0.705413	-0.345204	1614	
-0.473015	0.256493	6625	
-0.836160	0.166030	8074	
0.450238	0.196309	6828	
-0.144796	0.926305	3504	
-0.136515	0.577826	433	
-0.593965	0.673070	8841	
0.070620	-0.061321	9119	
-0.836135	-0.446183	7930	
0.053852	-0.939687	9465	
0.636332	-0.443412	5959	
0.519767	-0.429190	875	
0.526229	0.234654	2498	
-0.218324	0.514514	6015	
-0.478414	0.571041	2860	
0.238955	-0.961038	3734	
0.742464	0.489656	8311	
0.430468	-0.871989	2617	
-0.136290	-0.775736	3006	
-0.275275	0.509936	7334	
0.120358	-0.526588	4275	
-0.866460	-0.025785	8781	
-0.339509	-0.932084	3790	
0.518576	-0.215408	8134	
0.228143	0.267013	6060	
0.535403	0.111232	7009	
0.227733	0.888548	4103	
-0.737581	0.266233	8442	
0.106483	-0.491749	1940	
0.151777	0.354288	1371	
0.231384	-0.845567	6419	
0.582755	-0.654646	8540	
-0.150151	0.381401	5613	
-0.571298	-0.653280	7201	
0.004006	0.811689	5167	
0.094570	0.572635	4931	
0.544070	0.518159	5478	
0.197481	0.540415	3646	
-0.267018	0.900401	8473	
-0.014900	0.150872	813	
0.011343	0.442763	5022	
-0.015899	0.299875	3548	
0.179415	-0.012974	4345	
0.913101	-0.311891	2265	
-0.505052	-0.031286	8835	
0.456526	0.455558	3182	
-0.485933	-0.619816	5841	
-0.503895	-0.465064	5723	
-0.140230	0.068589	9518	
-0.095671	-0.690757	1264	
-0.451143	-0.574331	1197	
-0.066712	-0.792341	4920	
0.549740	0.300428	1834	
-0.508401	0.129938	2026	
-0.321134	0.768930	4926	
0.087903	0.473681	7200	
0.003534	0.074975	2360	
-0.419614	0.696431	4158	
0.503021	0.735780	6650	
0.192552	-0.933944	9856	
-0.550882	-0.344331	7115	
-0.408747	-0.850655	9588	
0.793325	-0.383519	6872	
-0.259146	0.561730	705	
-0.391928	0.423785	7788	
-0.642349	-0.413804	3289	
-0.154984	0.565025	414	
-0.322542	0.200794	6226	
0.813257	0.554895	2953	
0.413171	-0.886229	8829	
-0.485216	-0.615534	5841	
-0.093641	0.377661	2230	
-0.763013	-0.072590	1638	
0.434184	-0.146380	7847	
0.770025	-0.281433	1809	
0.832089	0.271092	6660	
0.454474	-0.135726	7518	
-0.389858	0.341345	489	
0.390825	0.158267	8418	
0.068508	0.380234	724	
0.022070	0.377869	3204	
-0.498845	0.791949	9599	
-0.044893	0.390448	4022	
-0.280193	-0.625051	4457	
-0.003688	0.928874	9165	
0.743085	-0.151519	8762	
0.265519	-0.080168	3694	
-0.659447	-0.097628	2183	
-0.536232	0.111090	708	
-0.410978	0.623786	4245	
0.639223	-0.220419	828	
-0.116498	-0.965010	7925	
-0.275467	-0.336667	7110	
-0.622209	-0.117533	1769	
0.371548	0.420967	8837	
0.484735	0.252226	2419	
0.170762	-0.945002	7037	
-0.901761	0.224341	4622	
-0.913351	0.237419	254	
-0.882821	0.364456	7854	
0.418109	-0.785563	3749	
-0.683392	-0.312248	3296	
-0.562242	0.109978	964	
0.112166	0.095553	886	
0.071160	-0.535150	5575	
-0.501417	0.078110	9891	
-0.319501	0.438593	6227	
-0.174359	0.694422	1849	
0.576202	0.455751	2973	
0.211750	0.727357	5687	
0.439367	0.299580	5916	
-0.125502	0.799098	2794	
-0.282938	0.558894	781	
-0.224021	-0.765115	5853	
-0.420028	-0.603061	787	
-0.555455	0.483772	5417	
0.261017	-0.391616	249	
-0.868309	0.343366	9729	
0.583495	0.666966	8209	
0.081220	0.138093	4408	
0.120662	-0.226700	379	
-0.149002	0.573599	414	
0.715557	0.325943	3937	
0.305860	0.594157	5033	
-0.495135	-0.586052	5014	
0.500462	-0.700912	6272	
-0.931812	0.000708	4727	
0.352661	-0.648050	471	
0.750447	-0.458759	615	
0.291956	-0.922669	5545	
0.207285	-0.062217	2593	
0.882711	0.199188	8031	
-0.303188	0.879373	8723	
-0.795405	-0.335644	8383	
-0.116878	0.082353	9809	
-0.332350	-0.877956	472	
-0.756419	-0.537155	8065	
-0.594729	-0.009839	4161	
-0.192680	-0.479606	2316	
-0.137051	0.610205	2710	
0.064036	0.272490	1647	
0.459546	0.791257	9036	
0.692935	-0.170975	3755	
0.498643	0.164294	7332	
-0.786358	0.135586	3079	
-0.230777	0.475486	3190	
0.532842	-0.582730	2405	
0.605309	0.161374	2625	
0.370201	0.536050	4332	
0.697668	0.369964	1819	
-0.695644	-0.458623	948	
0.416290	0.814121	311	
-0.783109	0.295325	1738	
-0.021557	0.247288	6142	
-0.345736	0.056850	5311	
0.045159	0.306139	5075	
0.178962	0.298625	4874	
-0.624400	-0.120332	706	
0.604864	-0.507614	3828	
0.424548	0.400624	2679	
-0.883717	-0.299132	345	
0.329082	0.609312	8155	
0.562796	-0.465067	2206	
0.088786	0.605617	8231	
-0.217559	0.715112	6632	
0.113863	0.603597	7703	
-0.604435	0.547758	2154	
-0.558127	0.478655	5417	
-0.412915	0.383286	5977	
0.774588	0.238331	4482	
-0.069499	0.241116	1116	
0.517207	-0.327500	1329	
-0.918315	0.118612	9467	
0.931611	0.324702	3175	
-0.123657	0.031006	4576	
-0.456419	0.385063	5544	
-0.268905	-0.277741	3066	
0.262428	-0.104487	575	
0.366022	0.543337	4332	
-0.381461	0.366449	7329	
-0.590598	-0.150281	9747	
-0.389581	0.015260	6765	
-0.562387	0.328757	454	
0.499611	-0.229723	720	
0.557842	-0.367494	5087	
-0.851456	0.372697	9172	
0.701750	-0.146054	1599	
0.648293	0.500740	6504	
0.726588	0.091536	1665	
-0.726237	0.531062	8721	
-0.430012	0.626099	1196	
-0.690571	0.135682	1296	
0.334679	0.363402	931	
-0.292073	0.704311	1106	
0.286812	-0.385621	839	
0.200316	0.228427	3602	
-0.698123	-0.440836	1065	
0.222798	0.041726	4627	
0.082945	0.143600	1582	
0.408729	0.700430	2210	
-0.893104	-0.355610	3512	
-0.774191	0.481388	5786	
0.325077	0.569911	5013	
0.580515	0.468765	2973	
-0.800025	-0.312060	6679	
0.039689	-0.686283	5406	
-0.838572	-0.055976	7743	
-0.176711	-0.064898	3612	
-0.132508	0.640324	2812	
-0.190380	-0.933033	8564	
-0.210441	0.544750	919	
-0.733041	0.237681	4300	
0.293680	0.153491	4556	
-0.144174	0.110073	8612	
-0.644427	-0.107358	1360	
0.024018	0.115600	3333	
0.423782	0.028113	5674	
0.319095	0.183791	2253	
-0.037157	0.576581	4712	
-0.175150	-0.065029	3612	
0.810302	-0.061213	6993	
0.234400	-0.855830	6419	
-0.299795	-0.631474	5838	
0.011086	-0.973843	5716	
0.725229	0.302468	715	
-0.138472	0.631188	2820	
-0.113124	0.552543	7190	
-0.577216	0.596773	3620	
0.053008	0.575472	6806	
-0.484016	0.568166	2860	
-0.230670	-0.827739	7770	
0.131898	-0.521203	3644	
0.895098	0.398712	4352	
-0.917718	0.139136	1942	
-0.066099	0.673187	2893	
-0.330478	-0.700684	6844	
-0.729728	-0.631298	1824	
-0.912509	0.203447	7660	
-0.714355	0.104576	8555	
-0.758953	0.189109	1767	
0.165675	0.593649	7005	
-0.168344	-0.755671	2789	
0.483616	0.223846	8449	
-0.693966	0.000880	7973	
0.472927	0.385469	5734	
0.851455	-0.299791	9136	
-0.597128	-0.749517	5274	
0.257550	-0.058382	3212	
0.518973	0.169820	2122	
-0.009000	0.922311	9165	
-0.739123	0.115843	9218	
0.339460	0.576957	5013	
-0.898546	-0.362962	7458	
-0.461874	0.351528	2668	
0.216795	-0.109202	5202	
-0.299130	0.005885	2707	
0.575607	-0.656778	9644	
-0.117060	0.827697	4463	
0.313570	0.328662	331	
-0.351117	0.755518	4922	
0.583544	0.297416	3393	
-0.381617	-0.775971	6317	
-0.895575	-0.216082	9625	
-0.323204	-0.890311	688	
0.230033	0.559018	1150	
0.173002	0.516552	3405	
-0.485704	0.353750	2897	
0.248914	0.061774	8058	
-0.200135	-0.757779	4717	
-0.193790	0.344100	2657	
-0.148435	0.046398	3508	
0.211229	0.267029	6745	
0.395619	0.503202	3173	
0.205857	-0.643477	4953	
-0.426373	0.398810	2440	
0.415852	0.296663	5699	
0.234367	-0.335439	340	
0.085585	-0.735139	6776	
0.281362	-0.364744	274	
0.732731	0.312384	4317	
0.506811	-0.216645	7998	
-0.617233	0.691663	9485	
-0.692510	-0.124423	863	
0.046428	0.215313	4104	
0.274020	-0.193119	986	
0.176530	-0.085938	3804	
-0.744290	-0.631807	3255	
-0.404482	-0.066398	6461	
-0.102221	0.455225	6936	
-0.690831	0.627923	9608	
0.058458	0.809985	5744	
-0.440113	0.819041	540	
-0.018315	0.403390	2776	
-0.240827	0.874503	8087	
-0.142725	-0.718440	9433	
-0.418655	0.458291	5676	
-0.819150	-0.162263	1715	
-0.608973	0.218466	5179	
-0.615566	-0.337160	1475	
-0.424116	0.729355	7061	
-0.703052	-0.496768	8960	
0.839465	-0.298106	6416	
0.596470	0.689438	8548	
-0.279967	-0.674817	3002	
0.198203	-0.701853	1049	
0.499461	-0.379611	3583	
-0.034831	0.938087	1113	
-0.500335	0.077782	9891	
0.014535	-0.455572	5155	
-0.706082	0.602841	8025	
-0.525159	-0.039407	9613	
0.813050	-0.302864	1095	
-0.802771	0.225781	8916	
0.588803	0.649460	6781	
0.304377	0.030599	2740	
0.517257	0.213617	2684	
-0.238070	0.575402	732	
0.151182	-0.771708	8121	
0.328270	0.139886	4429	
0.738617	-0.303172	6170	
0.044965	-0.493432	5113	
-0.084843	0.744299	1455	
