time = 7.6	Re = 1	rotation = 1.20942
0.600260	-0.522276	3036	
0.946447	-0.083959	987	
0.051691	-0.325319	5561	
0.398043	0.025963	8422	
0.886012	0.037372	3251	
0.488719	0.372119	4647	
-0.133750	-0.752481	1639	
0.582359	-0.539686	3112	
0.517959	0.816632	8080	
-0.416708	0.504893	4349	
-0.532972	0.084217	8855	
-0.315728	-0.802727	6575	
-0.624526	0.208192	8746	
0.261111	-0.784389	5328	
-0.308327	0.667491	6402	
-0.437365	0.550460	8244	
-0.560469	0.514981	8608	
-0.559561	0.164101	355	
0.346953	0.256522	2081	
0.399127	-0.861206	925	
-0.027078	0.541466	4064	
0.003425	-0.815783	5222	
0.178851	-0.222476	9246	
0.412628	-0.775993	8154	
-0.607786	0.333232	1267	
-0.477780	0.511820	9203	
0.614753	-0.075947	9494	
0.106106	-0.004179	8660	
0.143983	-0.037000	8753	
0.338618	0.906997	1153	
0.067903	0.050575	4537	
-0.687052	-0.052238	9819	
0.222348	0.314564	1829	
0.320205	0.429509	2654	
0.556271	0.785033	7225	
0.747746	-0.342396	2647	
-0.438244	0.246132	6734	
-0.272834	-0.771216	4346	
-0.421225	-0.785848	8321	
0.077430	0.406699	4875	
0.096320	0.131952	1645	
0.077360	0.055916	4537	
0.732022	-0.399072	4569	
0.359999	-0.710255	3282	
0.317940	-0.918218	3754	
-0.141669	-0.873231	9509	
0.892200	-0.227226	9598	
-0.689640	-0.533372	6929	
0.303497	-0.693965	1552	
-0.543306	0.380082	3215	
0.134826	0.240088	8496	
0.440587	-0.764977	9042	
-0.773675	0.073598	1614	
-0.297667	-0.684633	3356	
-0.308699	-0.824458	8209	
-0.396672	0.158822	9665	
0.331986	0.521321	1655	
0.299430	0.633236	6944	
-0.220673	0.428723	5188	
0.741030	-0.307860	1895	
0.552222	0.280980	5281	
0.039795	-0.125962	3533	
-0.646595	-0.328862	2470	
-0.613495	0.090199	2071	
0.472329	0.265084	7155	
0.427602	-0.881439	292	
0.819234	0.493376	9716	
0.176840	0.981491	3717	
-0.730568	0.294869	3651	
0.793096	-0.508451	475	
0.758014	-0.432985	8606	
-0.818423	-0.203983	3390	
0.182940	0.275329	9303	
0.854379	-0.174728	6115	
-0.330726	0.572693	8851	
-0.685361	-0.556748	8788	
0.586087	0.024347	3165	
0.097484	-0.834755	9692	
-0.348069	0.497263	1022	
0.226814	-0.768983	5744	
0.036473	-0.242997	4519	
0.253209	-0.949781	6489	
-0.130950	-0.738060	6945	
0.461133	-0.719181	6152	
0.297346	0.374971	6390	
-0.639226	0.293422	2395	
0.185535	-0.833509	5358	
0.250462	-0.747095	6092	
-0.743891	-0.043882	3474	
-0.476409	0.442715	3216	
0.546296	0.817626	6463	
0.174147	0.026585	9540	
0.456469	0.058487	7968	
0.163168	-0.305697	545	
0.635436	-0.686601	1215	
0.803922	0.448276	7838	
-0.372777	0.171414	2387	
0.238187	0.011071	7420	
-0.420282	0.337068	3243	
-0.407456	-0.672093	6450	
0.761526	-0.315591	2822	
-0.525941	0.323224	4054	
-0.667203	-0.472293	2399	
0.081663	0.519631	3380	
-0.359865	0.658112	3363	
0.318598	-0.760864	4560	
-0.645707	0.184338	1354	
-0.452187	0.410735	333	
-0.464144	-0.753391	5389	
0.321429	0.901955	9032	
0.392183	0.161481	4996	
0.089539	0.368001	3340	
0.803178	-0.221096	7013	
-0.325242	0.092721	7718	
0.731600	-0.340232	2647	
0.823941	-0.184320	7924	
0.150253	0.381991	4974	
-0.008513	-0.258854	1203	
-0.731703	-0.214425	7549	
-0.521247	0.494984	1604	
-0.250511	-0.680382	893	
-0.739907	0.060357	9848	
0.215714	0.571045	3239	
-0.512658	-0.685581	7343	
0.830298	0.398094	728	
0.472029	0.805438	8345	
0.036417	-0.364428	8079	
-0.768833	-0.128112	2367	
0.172065	-0.219903	9246	
0.963209	0.150109	5855	
-0.427025	0.413453	242	
0.791597	-0.473684	7946	
-0.334962	-0.731358	5839	
0.022859	-0.829756	1904	
0.131529	-0.031310	8753	
-0.280299	0.538001	5992	
-0.019889	-0.260833	738	
-0.422802	0.072851	8228	
-0.029408	-0.957447	8089	
-0.653646	0.414353	2156	
0.443037	0.331234	6568	
-0.241677	0.568918	868	
0.088272	0.242363	639	
0.276318	0.132319	1191	
0.484692	0.192268	7292	
0.008371	-0.135223	3185	
-0.805425	-0.156191	7981	
-0.748971	0.137455	1714	
-0.633856	0.266430	5047	
-0.050959	0.673449	7509	
0.450131	0.821391	3600	
-0.735161	-0.314293	3817	
0.862592	0.185760	608	
0.138249	-0.039564	9809	
0.659816	0.696591	1012	
0.095332	0.589530	806	
0.354274	0.518958	5831	
-0.733933	-0.107029	8117	
-0.097335	-0.838169	4877	
0.257196	0.934285	1029	
0.544307	0.819188	6463	
-0.556094	-0.593391	2875	
0.397126	0.103365	7414	
-0.531462	0.410065	4878	
0.628906	0.268624	7740	
0.518828	-0.597744	3286	
0.204121	-0.170617	809	
0.057045	-0.035623	4210	
-0.331396	0.221267	378	
-0.577147	0.225650	4693	
0.731406	-0.344773	2647	
-0.700716	0.360690	2405	
0.298646	0.563231	1664	
0.276043	0.934120	1029	
0.095145	0.116090	1633	
-0.467300	-0.794048	923	
0.131380	0.217941	8558	
-0.427717	-0.803904	9553	
-0.363279	-0.607803	3729	
0.166012	0.199652	2970	
0.297389	-0.054385	7760	
-0.636626	0.231866	840	
0.282257	0.316330	4405	
-0.496114	0.222726	2942	
0.160667	0.557260	1979	
0.958598	0.079444	443	
0.426788	-0.668994	2429	
0.797489	-0.386874	7182	
-0.709878	0.147236	5668	
-0.359087	0.620313	6701	
-0.366941	-0.873440	1397	
0.105798	-0.419241	3774	
0.198958	0.061664	8584	
0.722592	-0.334407	4522	
-0.491557	0.281716	8974	
0.321693	0.459367	636	
0.271521	-0.185148	6749	
-0.791494	0.025078	6170	
-0.514198	-0.714773	8311	
0.917474	-0.168299	7261	
0.856870	0.005242	1738	
0.093920	0.562679	7448	
-0.628251	-0.504788	7391	
-0.015285	-0.920797	1333	
0.136805	-0.377935	1413	
-0.554170	-0.383366	2323	
0.468096	0.458650	8716	
-0.175263	-0.750112	3541	
-0.210326	0.596651	3741	
-0.445063	0.119745	2345	
-0.608392	-0.342729	9157	
0.018201	-0.853035	4515	
0.606334	0.753436	1254	
-0.186665	-0.898895	6743	
-0.036279	0.702010	5298	
0.358912	0.540132	6219	
0.886331	0.141797	7735	
-0.416043	0.020278	1087	
0.045314	-0.395562	6552	
0.909033	-0.118684	6925	
-0.655087	0.220245	9064	
0.523023	0.065853	1389	
0.176216	0.464266	1178	
-0.563778	0.041008	720	
-0.063319	-0.956764	1511	
0.845953	-0.148013	7165	
0.372375	0.452516	5915	
0.049973	-0.975215	8214	
0.841966	0.015267	7012	
0.134695	-0.797416	8194	
-0.088268	0.593941	7080	
-0.001503	0.514231	2316	
-0.193237	0.680036	850	
0.257262	0.598335	3163	
0.594770	0.022774	4781	
0.327622	0.103385	5759	
0.372212	0.507562	6355	
0.097675	-0.804989	5925	
0.458170	0.491923	2801	
0.561223	0.012961	2868	
-0.436492	-0.779850	8321	
-0.535643	-0.487015	6695	
0.261305	0.122718	1917	
-0.071876	-0.794585	2385	
0.365871	-0.779617	9033	
-0.763709	-0.431664	8833	
-0.071685	-0.240148	298	
0.429291	-0.679620	2429	
0.127946	0.652898	4424	
0.652535	0.741659	7948	
0.127925	0.566627	1307	
-0.769829	-0.097415	977	
-0.438536	0.107161	9176	
0.085168	-0.740659	5798	
0.119623	-0.836522	8511	
-0.369168	0.223831	4955	
-0.323198	0.386021	2980	
0.037304	0.504452	3732	
0.531967	0.370157	2287	
0.466995	-0.682982	5031	
-0.482069	0.314095	3354	
0.751823	-0.403808	6023	
0.553987	0.227118	4376	
0.318428	0.296650	5079	
0.111011	-0.399045	3774	
0.488077	0.249017	5908	
-0.424766	-0.621296	491	
0.340378	0.067745	5311	
-0.678476	-0.471615	2181	
0.258859	-0.297468	8874	
0.799836	-0.239647	6229	
0.016217	0.698178	5126	
-0.026125	-0.118337	7422	
-0.548053	0.128456	6986	
-0.756314	-0.165054	1464	
0.257356	-0.051538	4585	
-0.699932	-0.290429	9872	
-0.087715	0.570979	7038	
-0.515389	0.568072	1668	
-0.189179	-0.748585	2934	
0.505472	0.814815	8080	
0.169377	-0.892790	6712	
-0.598645	0.380081	7677	
-0.684279	-0.312330	968	
0.178587	-0.888484	6712	
0.131446	-0.401482	2254	
0.467360	-0.787503	645	
-0.526196	0.171502	8544	
0.141789	0.133417	3304	
0.813785	-0.368455	6887	
0.945260	0.254002	325	
-0.649317	0.348946	5181	
0.548618	-0.633901	6589	
-0.011963	0.599061	5148	
-0.409632	0.546456	4990	
0.836470	-0.209096	8527	
0.545518	0.761897	7690	
0.401834	-0.901007	3870	
0.847013	-0.088630	6985	
0.227853	0.359890	4991	
-0.485039	-0.610918	1513	
-0.618666	0.219634	8746	
-0.432383	-0.648970	4689	
0.634192	0.264357	7585	
-0.744543	-0.124417	8812	
-0.754728	-0.032246	1683	
0.085577	0.629763	3098	
0.117194	0.076712	7272	
-0.794595	-0.362487	5076	
0.930073	-0.095646	592	
-0.775613	0.149314	3785	
0.642277	0.753001	8856	
0.787170	-0.546296	3570	
0.850356	-0.387586	970	
-0.403347	-0.762422	8922	
0.465378	0.050846	7880	
0.498326	0.048726	1827	
0.893915	0.218541	7104	
0.160343	-0.306153	545	
-0.661631	0.381828	3096	
0.262710	0.084385	8885	
-0.553210	-0.694036	6175	
-0.601836	-0.542503	4190	
0.370690	0.462595	5915	
0.704272	-0.601346	520	
0.169761	0.454034	1367	
0.316813	0.350941	3844	
0.421042	0.521980	9594	
0.250460	0.499353	9457	
-0.210670	-0.904298	7611	
0.718547	-0.334549	2930	
-0.397904	0.413547	277	
-0.720933	0.202456	7347	
0.111982	-0.941750	9800	
-0.452055	0.198360	1212	
0.059906	0.515125	2867	
0.953198	-0.043050	7028	
0.696662	-0.398661	2719	
0.233552	-0.073395	5633	
-0.538288	-0.525993	8694	
0.472015	-0.829814	8775	
0.012801	-0.196954	3592	
0.738158	0.576210	1873	
-0.461381	0.586069	4212	
-0.618312	0.466435	2167	
0.047604	-0.336514	5023	
0.260782	0.061323	8490	
-0.714978	-0.182215	631	
0.332931	-0.693974	1457	
0.086887	0.000790	8809	
-0.224008	0.489746	6821	
0.307885	0.230955	4485	
0.567020	0.311919	6984	
0.275454	0.016083	2111	
0.514310	-0.784967	9175	
-0.083224	0.679325	628	
-0.594493	0.371356	7677	
0.636686	-0.473391	2869	
-0.742125	0.088164	8180	
0.164340	-0.201491	4207	
0.051206	-0.950748	9006	
0.276899	0.519062	9803	
0.177967	0.689070	824	
0.448604	0.203465	7288	
0.853454	-0.252447	6897	
-0.761571	0.134181	2232	
-0.646440	0.294744	2395	
-0.803702	-0.345865	7438	
0.371606	0.505062	6355	
-0.788474	0.173562	7189	
0.470476	0.316194	8797	
-0.538226	-0.661608	7139	
-0.029563	-0.785906	3670	
-0.242018	0.587669	877	
0.681644	-0.530247	6394	
-0.652850	0.044533	6773	
-0.467025	-0.522870	5825	
-0.592913	-0.526495	793	
-0.465703	-0.581085	6607	
-0.656672	-0.327661	1749	
0.313079	-0.744617	7480	
0.336161	0.178366	6860	
-0.443787	-0.680873	5680	
-0.240562	0.611837	9511	
0.114285	-0.222173	8461	
0.804660	-0.344616	6303	
0.502170	0.209362	1030	
0.547272	-0.548462	2175	
-0.476115	0.601362	1098	
0.711953	0.542197	6814	
0.208207	0.505792	7751	
-0.099474	-0.921097	301	
0.091292	-0.885824	9583	
-0.465949	0.073421	5785	
-0.025663	-0.189969	3275	
-0.161431	0.500564	8670	
-0.293375	0.494200	7661	
-0.413566	-0.747343	7738	
0.311700	0.358052	5481	
-0.422915	-0.807963	9553	
0.854515	-0.413054	1252	
0.516650	0.105893	2510	
-0.657648	0.379376	1778	
-0.578805	-0.574113	2480	
0.869812	0.006166	5158	
0.962700	-0.006192	7854	
0.466687	0.040687	5909	
-0.353179	0.316902	349	
0.223286	-0.201628	5024	
-0.793677	-0.096977	2547	
0.383550	0.282294	6094	
0.721530	-0.546653	5412	
0.557680	0.056908	6966	
0.856823	-0.455836	3422	
0.069100	-0.223063	5429	
0.255550	0.349349	5830	
0.703236	-0.424624	4590	
-0.581231	0.092368	7036	
0.129817	-0.347087	3274	
-0.375815	0.336132	2853	
-0.341370	0.527436	1091	
-0.648879	0.314292	3639	
-0.372009	0.644389	2884	
0.901365	0.332537	1920	
0.046405	0.537668	4113	
-0.224868	-0.894550	2196	
0.185305	-0.140015	6612	
-0.069240	0.657017	946	
0.264049	0.229574	1889	
-0.077105	-0.310355	7672	
0.437274	0.239583	9004	
0.151634	0.423459	766	
0.774942	-0.509111	473	
-0.063711	-0.963343	1511	
0.262720	-0.169057	6034	
-0.340007	0.502718	1022	
-0.350445	0.472335	251	
-0.219336	-0.944276	5295	
0.219576	-0.805537	5784	
-0.577820	-0.527907	713	
0.036659	0.595074	2824	
-0.075563	0.691606	3562	
0.557294	0.745992	4066	
-0.611555	0.318535	760	
0.860495	0.463896	2243	
-0.315609	-0.721208	5459	
-0.692427	0.113110	6764	
0.939066	0.043541	8157	
0.287015	-0.244259	1524	
0.005760	-0.123682	2474	
-0.445308	0.445958	3569	
0.041758	0.533712	4113	
0.059991	0.659790	4449	
0.478086	0.158908	279	
0.847591	-0.089320	6985	
0.531775	-0.642167	4977	
-0.687778	0.318323	3700	
-0.659014	0.265305	3110	
0.671684	-0.477340	5622	
0.758219	-0.527376	6352	
0.223817	-0.061176	5239	
-0.527160	0.547728	3166	
-0.516044	0.406541	3299	
0.888036	0.244580	7676	
0.772448	0.450092	6704	
-0.295970	-0.884586	8364	
0.108703	-0.953307	9800	
-0.692636	0.053602	2401	
-0.376998	0.239558	578	
0.081176	-0.000847	8809	
0.810313	0.397048	2968	
-0.378648	0.583241	7591	
0.475963	0.450742	8716	
0.081940	-0.314557	6439	
-0.524543	0.148431	8568	
-0.100345	0.458758	5642	
0.545986	0.329579	706	
-0.689742	-0.112729	9825	
0.380828	0.108403	8819	
-0.304666	0.426289	3644	
-0.394127	-0.660319	4700	
0.070618	0.135445	8126	
-0.325481	-0.876953	8352	
-0.813349	-0.097024	5769	
0.214317	-0.321006	2230	
0.596985	0.083709	3998	
0.102093	0.553739	7448	
-0.647048	0.249131	6371	
-0.244792	0.461633	5005	
-0.434855	0.247681	6734	
-0.505845	0.184948	949	
0.235610	0.628191	5016	
0.442937	0.843497	1824	
-0.463073	0.084339	9739	
-0.481615	0.557850	1936	
-0.343589	-0.872814	976	
-0.179704	0.632344	7835	
0.348111	0.243484	3233	
-0.454933	-0.748379	7754	
0.949268	0.162769	1266	
-0.142563	-0.901118	9036	
0.860063	0.244004	7015	
0.932301	0.169326	1456	
-0.659021	-0.400983	8613	
0.856943	0.121435	7724	
0.855123	-0.241732	8721	
0.667798	0.675137	1012	
-0.675913	0.293576	2925	
-0.329781	0.504965	1022	
-0.704948	-0.475481	4357	
0.082719	-0.018907	7583	
0.508320	-0.828903	7626	
-0.743963	0.016678	6209	
0.060831	-0.847283	7717	
-0.570871	0.237575	4693	
0.550120	0.058332	6966	
0.029677	-0.247741	6994	
0.144840	0.232374	8503	
0.529246	0.806117	5576	
0.830879	-0.286285	6542	
0.221894	0.510336	7751	
0.380558	0.410867	2370	
0.899054	0.020621	2264	
0.461275	0.447894	8716	
-0.426310	-0.682064	6818	
-0.678517	-0.375634	8637	
0.471536	0.277924	808	
0.313998	0.267836	6669	
0.091056	0.610946	4692	
0.513309	-0.828362	7626	
0.020907	-0.319068	4025	
-0.786068	-0.172894	1532	
-0.167032	-0.928561	8735	
-0.625552	0.403847	1325	
0.117943	0.363612	3800	
0.902292	-0.108243	8681	
0.183259	0.286319	9303	
-0.015925	-0.945848	3486	
-0.460198	0.100479	2501	
-0.113828	-0.735837	3728	
0.081381	-0.789158	8246	
-0.561993	0.178510	2763	
0.132212	-0.829630	4599	
0.341035	0.048523	794	
-0.259983	-0.900080	1785	
-0.098420	0.593820	7080	
0.711037	0.549282	6814	
0.036522	0.418577	5509	
0.837648	-0.444315	6319	
0.503568	0.794855	1504	
0.237183	-0.752835	7130	
-0.386584	0.591591	7591	
0.415942	0.289614	3068	
-0.393768	0.391657	6656	
-0.290947	-0.689381	3356	
0.587365	-0.796200	5567	
0.700512	-0.549976	6254	
0.972442	-0.003975	2308	
-0.493606	-0.596091	4111	
-0.178701	0.583703	6108	
0.278983	-0.069350	8213	
-0.602070	-0.603717	5856	
-0.023277	-0.990860	3775	
0.479106	0.290595	1694	
0.284003	-0.268662	3539	
0.362806	0.515865	5831	
0.274511	-0.875416	7432	
-0.664211	0.398368	3096	
0.097095	0.467033	3174	
-0.028277	-0.372348	1877	
-0.113381	-0.868833	5578	
0.193299	-0.857381	6752	
0.101077	0.366294	2698	
-0.547938	-0.670638	7233	
0.548194	-0.595167	4265	
-0.192508	0.547759	9189	
-0.657623	0.356331	3214	
-0.069068	0.575738	6022	
-0.221280	-0.912590	7611	
0.058332	-0.136062	4838	
0.110333	-0.120480	515	
0.054183	-0.340021	6700	
-0.324360	0.229053	340	
0.394230	0.879813	516	
0.586986	-0.003436	4524	
0.033355	0.665217	3369	
-0.792185	-0.004853	7528	
-0.130029	0.693937	9054	
0.126049	0.202551	4714	
0.486524	0.422123	7341	
-0.466644	0.566515	1395	
-0.741000	-0.318153	3817	
-0.504153	0.428191	4269	
0.521819	0.240712	4528	
-0.432232	-0.708139	6504	
0.143948	-0.033498	8753	
0.041997	-0.067102	9638	
0.619706	-0.526443	4879	
0.851167	-0.258614	6897	
0.796594	0.524795	1268	
-0.405341	0.551547	4990	
0.878007	0.352323	7663	
0.390740	-0.790647	9333	
0.033668	0.630138	2460	
-0.213239	0.599443	3741	
-0.492347	-0.582585	4111	
-0.192397	0.565158	7861	
-0.449036	0.186869	1342	
0.341147	0.922684	1153	
0.947982	-0.236603	3022	
-0.764102	-0.263999	1786	
0.185583	-0.206560	4251	
0.118382	-0.754110	5419	
0.429943	0.042210	6533	
-0.813656	0.043103	2432	
0.865378	-0.128766	7795	
0.474623	0.339479	8804	
-0.369118	0.484931	3090	
0.306210	0.060756	6151	
0.015374	-0.245291	7220	
0.017346	-0.269381	3942	
0.172652	-0.919887	5198	
0.037045	-0.398220	6552	
-0.498661	0.455931	4868	
-0.010768	-0.928431	1333	
-0.538120	-0.468710	7174	
0.261176	0.061143	8490	
0.563351	0.347233	9128	
0.331773	-0.607607	4107	
-0.271117	-0.696935	1493	
-0.600758	0.330829	1267	
0.824307	-0.514388	1621	
0.153891	0.199099	2027	
-0.251946	0.649318	3711	
0.291836	0.403347	2493	
0.338337	0.130750	3252	
0.929659	0.245879	325	
0.916670	-0.125817	6925	
0.582836	-0.740128	4512	
-0.065737	-0.952835	1511	
-0.566730	-0.684261	5314	
-0.039454	-0.766351	3760	
0.515210	0.090439	9733	
0.091333	0.251631	6283	
0.233757	-0.009614	3101	
0.491254	0.105936	4905	
-0.370708	0.451532	1085	
-0.658684	0.182759	937	
-0.613234	-0.400844	7442	
-0.707158	-0.300536	6525	
0.303792	0.209977	6724	
0.693849	-0.403213	2719	
-0.032677	0.643204	1611	
-0.793285	0.028069	6170	
-0.192241	0.717576	8594	
0.024104	-0.754661	8338	
0.205756	0.120845	598	
0.775864	-0.516655	473	
0.874504	-0.137503	7226	
-0.039550	-0.384058	3348	
0.079793	0.233660	690	
-0.109227	0.592452	7080	
0.460196	-0.650627	3400	
-0.497151	0.430566	4269	
0.003929	-0.772342	9292	
0.717808	-0.476388	7056	
0.928472	-0.022989	9729	
-0.561639	0.476322	471	
0.305141	-0.827659	5736	
0.967062	0.044638	1324	
0.022841	0.527634	3260	
-0.158393	-0.890635	8887	
0.219594	-0.904032	2809	
-0.732245	-0.465286	4752	
-0.093287	0.469688	5755	
0.704843	0.618889	5548	
0.756342	0.537885	460	
0.573149	-0.343263	3392	
0.182307	0.071463	9275	
0.154624	0.592432	1467	
0.132637	-0.288411	4803	
0.115110	-0.908167	4103	
0.320030	0.619395	5579	
0.364439	0.137228	6582	
-0.755139	-0.255991	1786	
-0.364345	0.151940	2270	
-0.518762	-0.591575	3028	
0.521327	0.213240	4163	
0.203528	0.613864	1635	
0.359886	-0.715206	3282	
0.670190	-0.500631	4146	
0.196168	-0.893520	8881	
0.255103	-0.795414	5328	
0.123234	-0.363583	3742	
-0.509602	0.169341	1155	
0.097401	-0.298495	5061	
0.231857	-0.298039	1757	
0.684961	0.189432	6826	
-0.522036	-0.591488	1819	
0.336147	0.266235	7050	
0.933664	0.045087	8157	
-0.638627	0.053721	1244	
-0.403293	0.632805	8786	
0.208327	0.537052	7293	
0.045829	-0.748401	5687	
0.241668	0.515847	9170	
0.541116	-0.618102	4310	
0.095152	-0.749190	5798	
-0.282549	0.569248	8393	
-0.663583	-0.467591	2399	
0.200181	-0.292584	9712	
0.482670	0.276772	7362	
0.898456	0.222605	7758	
0.633899	0.754806	8856	
-0.050570	0.474917	1654	
-0.522619	0.353606	3610	
0.149909	0.214059	5029	
0.250902	0.079655	9480	
0.075826	0.656360	4449	
-0.346222	0.501879	1022	
0.452761	0.189231	8983	
-0.473400	0.030401	1250	
0.119972	0.684696	5875	
0.439543	0.044628	7250	
-0.434468	0.554882	8244	
0.839056	-0.396487	970	
-0.557015	0.416488	8507	
-0.762465	-0.339945	7951	
-0.434375	-0.574299	6100	
0.653587	0.618742	1223	
-0.776106	-0.088565	892	
0.244503	0.644184	7877	
-0.226534	0.507992	4616	
-0.773677	-0.086505	977	
0.295966	-0.061172	7760	
0.118203	-0.006279	4614	
0.808789	-0.166170	7859	
-0.080797	0.535306	4823	
-0.057096	-0.343531	4874	
0.095857	-0.807240	5925	
0.365255	-0.889412	6274	
0.895931	0.204320	7494	
0.147476	0.635846	4380	
-0.694999	0.255927	2206	
-0.599600	-0.614630	5856	
-0.175152	0.665556	911	
0.663343	-0.494851	4146	
0.151735	0.064452	4106	
-0.054015	0.654528	935	
0.930247	0.213745	9838	
-0.180945	0.575249	6108	
-0.500788	-0.558747	7230	
0.094128	0.525406	4110	
0.124278	0.137541	330	
-0.536994	0.430367	8704	
-0.062024	-0.263362	2524	
0.386478	0.112482	4673	
0.147534	0.503548	3288	
-0.314805	0.475216	4751	
0.145845	0.086119	3661	
0.565287	-0.545458	3179	
-0.581848	-0.666112	6068	
-0.664715	-0.044053	8765	
0.852759	-0.469113	7262	
0.465467	-0.646069	3400	
0.079737	0.637795	3098	
-0.406367	0.328535	3571	
-0.212644	-0.806906	4822	
-0.275133	0.502087	7661	
-0.389793	-0.635260	3279	
0.326500	-0.795187	8853	
0.269298	-0.055737	9446	
0.334529	0.920312	757	
0.923609	0.064960	1094	
-0.565974	0.029190	421	
0.001976	-0.775386	9292	
0.519476	-0.813631	6534	
0.860482	-0.355024	9608	
0.340852	0.588333	6206	
-0.495925	-0.564385	7230	
0.286830	0.476389	9234	
0.353746	-0.687447	3111	
0.344135	0.099770	3511	
-0.498281	0.479949	8233	
0.405390	0.322424	7016	
-0.404440	-0.803453	7869	
0.830013	-0.478762	1171	
0.241027	0.140920	3261	
0.399081	0.240875	9237	
0.292268	-0.874346	5599	
-0.693931	0.037565	2146	
-0.594329	0.173148	6817	
0.060431	-0.967072	9006	
-0.503525	0.382020	9295	
0.150469	0.469299	1748	
-0.350652	0.045912	9388	
0.330194	-0.811345	7753	
-0.626023	-0.545089	2691	
-0.360131	0.243134	4772	
-0.415098	-0.718944	8367	
-0.630245	0.160867	4840	
-0.137288	-0.853412	6418	
0.763225	0.515230	9625	
0.902431	0.296128	6249	
0.279382	0.467099	3479	
-0.374319	0.225814	4955	
-0.561260	0.071553	2084	
0.154563	0.484679	2718	
-0.358505	-0.686485	6747	
0.251050	-0.155995	6074	
0.131972	0.114267	4446	
0.088351	0.094946	8614	
0.370737	0.471558	6482	
0.461927	0.225640	7628	
-0.326707	0.555290	8851	
0.295089	0.289632	6234	
0.063377	0.498075	2839	
-0.640439	0.336296	3639	
0.235733	0.036406	5815	
-0.115462	-0.797427	3408	
0.418671	0.191485	7564	
0.637782	-0.673383	7371	
-0.683708	0.127464	2639	
0.158498	-0.258597	3811	
0.247969	0.058102	4487	
-0.334454	0.289279	7443	
0.083329	-0.972257	9468	
-0.458970	0.049669	6953	
0.152470	-0.033175	8312	
0.490356	-0.795049	2200	
0.495348	-0.641354	4354	
0.367840	-0.854365	1113	
0.006379	-0.380545	3941	
0.878974	-0.217381	9750	
-0.730689	-0.208212	7549	
-0.516049	0.374243	3250	
0.584389	-0.594841	4922	
-0.641116	0.082067	1811	
-0.701820	0.036850	2403	
-0.768254	-0.369746	1463	
-0.504388	-0.697486	7343	
0.185316	-0.868760	6763	
0.075853	-0.909512	6620	
-0.726819	-0.049815	1309	
-0.588932	-0.390211	4198	
0.490885	0.338953	9835	
-0.414460	-0.841543	1056	
0.541781	-0.406202	4394	
0.083587	0.001706	8809	
0.681054	-0.631668	737	
0.533491	0.037288	6385	
0.862477	-0.060715	6553	
0.725949	-0.377499	3783	
0.819055	0.335584	9479	
0.314057	0.001685	2887	
0.383364	0.225278	7176	
0.060306	0.626988	8347	
-0.267932	-0.733893	2729	
0.262148	0.272227	5502	
-0.311602	-0.730869	5463	
-0.279317	0.384201	1226	
0.020859	-0.747519	8656	
-0.410097	0.097938	6649	
