time = 39.1	Re = 1	rotation = 6.2228
-0.096726	0.611574	6076	
0.061404	0.428749	5735	
0.325680	-0.046035	4684	
-0.587226	0.278033	8424	
-0.078423	-0.260682	4010	
0.268959	0.750991	2910	
0.617860	-0.454163	2036	
0.657795	-0.158784	916	
0.463361	0.196803	7304	
0.504378	-0.790164	8473	
0.644789	0.429554	2681	
-0.167551	0.855712	6501	
-0.153526	0.449128	5709	
0.854444	-0.436972	8830	
0.250123	0.518888	2818	
0.427074	0.167232	6191	
-0.300537	0.663244	6701	
0.139861	-0.833547	4789	
0.910923	0.332823	2103	
0.861264	0.476485	2331	
-0.816230	0.092591	4214	
0.553814	-0.136869	800	
0.135686	-0.676376	3379	
0.003395	0.704033	4701	
-0.759800	0.190233	2475	
0.096879	-0.013272	9466	
0.058340	0.011401	4100	
0.180773	0.143522	3461	
0.022923	0.668973	9299	
-0.066779	-0.813634	1904	
0.748214	0.293367	9639	
0.459029	0.232426	533	
0.855316	0.467001	1609	
-0.249790	0.319346	2581	
0.019634	0.922454	811	
-0.139900	-0.148133	8095	
0.350621	0.840831	5212	
-0.674866	0.167944	6764	
-0.053252	-0.507649	3187	
0.321041	-0.441988	6476	
0.328669	-0.628160	9560	
0.274600	0.085812	2783	
-0.468439	0.313176	5724	
0.305356	0.447685	4360	
0.404143	-0.872199	8775	
-0.733839	0.270571	6404	
-0.249456	0.853361	4777	
-0.710693	-0.253633	968	
0.617224	-0.307068	3551	
-0.814664	0.482725	2328	
0.160211	-0.219762	3702	
0.042716	-0.536381	3058	
-0.521347	-0.601318	4056	
-0.445540	0.375564	7906	
0.373106	0.399089	8818	
-0.257793	0.212954	4393	
0.603382	0.498871	1763	
0.871869	-0.139863	8392	
-0.662875	-0.656321	7325	
0.602877	0.597992	9379	
0.304452	0.367736	1831	
-0.637434	0.496930	2487	
-0.400027	0.829912	4987	
0.024966	-0.195905	3924	
0.602121	0.307086	3471	
0.520585	0.392089	8909	
0.567367	0.503046	3370	
-0.102646	0.624729	6072	
-0.457744	0.212245	5161	
-0.035895	0.721985	7418	
0.563261	-0.638616	6923	
0.958294	-0.133988	2700	
-0.140851	0.907612	802	
-0.627000	0.200720	3839	
0.570793	-0.294215	1101	
-0.726709	0.510934	5943	
-0.438097	0.084556	6905	
0.090516	-0.196037	5355	
-0.901541	-0.195474	8598	
0.618915	0.310611	2085	
-0.347281	0.592617	4990	
0.259799	-0.057159	6592	
-0.078416	0.670800	5851	
-0.941138	-0.191962	810	
0.492029	0.703599	1445	
0.436130	0.327987	785	
-0.595476	-0.774346	8441	
0.845549	-0.010282	8892	
-0.822017	-0.052279	8397	
0.172640	0.553975	1307	
0.316211	-0.272100	5095	
-0.695331	-0.174667	7669	
0.427312	0.147848	6455	
-0.608448	0.119048	2892	
0.341433	0.039571	5336	
0.419991	0.064058	2622	
-0.819180	-0.138355	4237	
-0.725442	-0.114785	1423	
-0.527690	-0.261679	7710	
0.781839	0.435192	7264	
-0.217198	-0.711658	3057	
0.351605	-0.117068	7169	
-0.619678	0.494239	3069	
0.856680	-0.092564	6441	
0.519161	-0.704048	6820	
0.034369	-0.072952	9638	
-0.796248	-0.206589	7493	
0.447587	0.181503	7031	
0.866526	0.475937	2331	
0.300156	0.443004	4360	
0.113095	-0.753944	6996	
-0.454556	0.193549	3062	
0.345040	-0.660105	4441	
0.356534	-0.766017	5063	
0.201154	0.446699	1367	
0.190152	0.079916	8103	
0.317834	-0.307422	7150	
0.509058	0.412225	8716	
0.012109	-0.828233	9459	
-0.424461	0.410801	9071	
0.785469	0.350479	4516	
0.475622	0.438015	8889	
0.320441	0.195013	6724	
0.066443	-0.178074	3810	
-0.032291	-0.681604	5058	
0.751552	-0.098181	8535	
0.356876	0.005857	974	
-0.841364	-0.085638	9112	
0.130761	-0.105298	926	
0.820961	-0.165967	2603	
0.140822	0.681174	7491	
0.014315	-0.090736	790	
-0.519059	0.321767	6268	
-0.556126	-0.465532	7589	
-0.000875	-0.542524	3378	
-0.532137	-0.492249	6010	
0.279799	0.397724	2532	
-0.164279	-0.750771	2861	
0.514252	0.562522	3289	
0.917773	-0.277948	9602	
-0.144794	0.897091	802	
0.553541	0.414362	405	
-0.473137	-0.555824	463	
-0.064096	0.903928	5351	
0.091952	-0.170881	3498	
-0.650276	0.643878	4529	
-0.509492	0.259539	1985	
-0.168379	-0.235081	8415	
-0.494790	0.745571	7498	
0.901612	-0.380163	1200	
-0.737216	-0.215875	8106	
0.553406	-0.627979	5848	
0.212639	0.534241	1979	
0.414971	-0.537945	6943	
0.415340	0.757420	6052	
0.420343	-0.838509	2200	
0.029471	-0.986792	9322	
0.669910	0.521577	4085	
0.313204	-0.142433	7219	
0.120476	0.781884	3665	
0.659533	0.036508	9519	
0.130658	0.778408	3055	
0.018060	0.703528	5298	
-0.671652	0.227074	6238	
-0.296180	-0.687979	8296	
0.221088	0.585965	1585	
-0.210298	0.167375	9884	
0.144349	-0.854985	5631	
-0.565080	-0.744697	278	
0.530163	0.586059	4159	
0.831962	0.537396	3206	
-0.331957	-0.898907	9099	
-0.771074	-0.528932	2826	
0.607181	-0.614248	6849	
-0.104231	-0.668143	5043	
-0.529965	-0.226748	6481	
-0.814574	-0.416737	8037	
-0.021039	-0.296683	2935	
0.324018	-0.703624	2202	
0.378269	-0.166166	1956	
0.894067	0.081582	7735	
-0.759378	0.281813	7336	
0.442062	0.318856	1063	
-0.927623	0.039932	8766	
0.296103	-0.144532	5713	
0.326524	0.237792	5272	
-0.601431	0.299124	641	
0.338502	0.393095	2654	
-0.469701	0.801464	6102	
-0.612790	-0.500534	715	
-0.149617	0.578230	7861	
0.089237	-0.762722	7328	
-0.949468	-0.003920	2340	
-0.406639	0.386059	5887	
0.278479	-0.139310	6041	
0.058184	-0.951989	9793	
-0.426588	-0.680346	6447	
-0.201521	-0.291993	8688	
0.757024	-0.092610	8460	
-0.762055	-0.573988	8951	
0.092724	-0.400706	1888	
0.131765	-0.928009	2809	
-0.693948	0.214141	5668	
0.534320	-0.563013	3112	
0.057638	-0.258217	1949	
0.394712	-0.219156	7991	
0.675151	-0.056829	5487	
0.405246	0.642539	6222	
0.084127	0.013361	426	
0.202081	0.087830	594	
0.311118	0.131049	9326	
0.667507	0.179370	9049	
0.403252	-0.269680	1596	
-0.934512	-0.115796	6410	
0.595444	-0.098899	2633	
0.714320	0.007952	3854	
-0.771898	-0.252568	7517	
0.013830	-0.763643	5934	
-0.023017	-0.180340	1554	
-0.950850	-0.073127	9111	
0.344898	0.463264	1317	
0.451552	-0.551588	4126	
0.001114	-0.681821	2785	
-0.512014	0.730443	7211	
0.789404	-0.034177	6937	
-0.052006	0.730889	9433	
0.147856	-0.854874	6524	
0.413623	0.107050	5829	
-0.122107	0.807673	3657	
0.549304	-0.074713	3862	
0.181868	-0.838583	6484	
-0.158397	0.771890	4959	
-0.133967	0.621889	5636	
0.696188	0.508210	6679	
-0.595464	-0.276481	9350	
-0.680693	0.159007	682	
-0.291479	0.749114	4812	
0.647745	-0.372247	8029	
-0.755377	-0.135080	7650	
-0.796172	-0.213670	7493	
0.344766	0.114029	7380	
-0.824939	0.030167	8980	
0.091312	0.645904	3369	
0.014976	-0.377142	8931	
0.097391	0.873254	5529	
-0.608625	0.034351	5827	
-0.330685	0.704637	6325	
-0.274122	-0.713701	2099	
-0.899670	-0.072833	8042	
0.314140	0.315319	5689	
-0.500347	0.780069	9760	
0.549070	0.697923	8261	
-0.476820	0.137848	552	
-0.023510	-0.409973	2755	
0.265340	-0.153971	5928	
0.157384	0.535647	5447	
0.334610	-0.789809	5065	
0.320762	0.233147	4517	
0.303627	0.860378	1139	
-0.456426	-0.832034	9710	
0.690163	0.092991	270	
0.088428	-0.766398	7477	
-0.826856	0.044825	7821	
0.169877	0.849826	6221	
0.365358	-0.890515	624	
0.213068	-0.643311	3253	
0.195073	0.167292	3478	
0.119402	-0.092524	881	
0.782289	0.195045	1972	
0.384006	0.196877	6946	
-0.649241	0.630982	7487	
-0.530470	0.403049	5467	
0.176689	-0.954799	7105	
0.091766	-0.367844	3742	
0.270841	-0.013310	5741	
0.318907	-0.763144	3492	
-0.011966	0.673190	3562	
-0.001441	-0.269854	3942	
0.234877	0.403387	587	
-0.246719	0.581106	9334	
-0.571936	0.447477	1768	
-0.536214	0.504131	1553	
0.568308	-0.773167	1336	
0.224238	0.055553	9557	
-0.258644	0.886092	6659	
0.090256	0.125642	4757	
0.320030	0.544794	4189	
0.299543	-0.032811	3746	
0.000635	-0.081710	9276	
0.566581	-0.124073	1591	
0.275549	-0.415863	2511	
-0.922043	-0.137544	8475	
-0.879391	-0.398785	5422	
-0.239948	0.177478	9731	
-0.188101	0.584174	868	
-0.092039	0.592955	6076	
-0.891795	-0.381565	2244	
0.022218	-0.834466	9459	
0.114245	0.786057	3665	
0.240492	0.515534	510	
-0.555238	-0.307103	1346	
0.214410	-0.907357	1879	
0.517884	-0.469155	9152	
0.958215	-0.194542	6665	
-0.189360	0.771619	5496	
-0.237604	0.692258	5541	
-0.349431	-0.871082	8349	
-0.197662	0.436504	3930	
-0.054550	-0.179414	3137	
-0.327404	0.549215	3224	
0.228420	0.003004	7792	
0.471232	0.342310	1732	
-0.585493	-0.224022	8854	
0.654169	0.542131	7403	
0.381348	-0.742380	5066	
0.229282	-0.737644	1552	
-0.259279	0.687077	5964	
0.315901	-0.765824	3835	
-0.926175	0.026400	7306	
-0.198950	-0.285811	9782	
-0.451438	-0.600232	2931	
0.480958	0.369936	5178	
-0.786192	-0.468251	482	
-0.874294	0.174525	6872	
-0.525424	0.771340	9760	
-0.879869	-0.384157	5422	
0.312099	0.640843	7232	
0.197514	0.455817	2718	
0.093063	-0.067008	5317	
-0.902888	0.001260	7620	
0.617047	0.213366	979	
0.365193	0.572821	6032	
0.047932	-0.300837	5605	
-0.513993	0.238728	6400	
-0.129588	0.082379	8185	
0.347649	-0.599799	2003	
-0.629083	-0.223539	4610	
0.481218	-0.067299	1575	
0.204716	0.162061	4508	
0.548354	0.533273	2932	
0.118546	0.329588	2374	
-0.577228	0.736819	9606	
0.079158	0.801477	2409	
0.076615	-0.145231	2781	
0.621160	-0.024039	4852	
0.297632	0.321838	6320	
0.633222	0.291019	398	
0.216009	-0.052431	5834	
-0.236518	0.530147	7661	
-0.489014	0.259653	2021	
-0.086321	-0.679103	4396	
0.864084	-0.400511	1154	
-0.469963	0.146136	2479	
-0.415284	0.609062	1936	
-0.628844	0.696332	9462	
0.136583	0.634160	3098	
0.356300	0.182426	8609	
0.841222	-0.244278	5228	
0.497065	-0.823625	8772	
0.025818	0.912084	811	
-0.649779	0.598409	4358	
-0.028400	-0.944568	6474	
0.795123	0.078399	3079	
0.502138	0.687258	1490	
-0.478118	0.751552	6648	
0.639270	-0.702360	4124	
-0.625210	-0.386195	4015	
-0.147699	0.592279	4115	
-0.317417	-0.788321	6403	
0.113317	-0.099432	1420	
-0.285056	-0.929805	5451	
-0.423205	-0.607655	2973	
0.475850	-0.702856	6858	
-0.113251	0.659358	8539	
-0.549992	0.367454	6727	
0.127291	-0.318937	545	
-0.176734	-0.314279	9358	
0.955450	-0.133100	2700	
-0.101129	0.876480	5254	
0.329014	0.368929	8382	
0.421319	0.324871	1285	
-0.793603	0.412196	4836	
0.572266	0.163624	8351	
-0.729967	0.333271	3828	
0.789556	0.019820	2531	
0.580498	-0.182287	2251	
0.314976	0.166797	6590	
0.192370	0.580317	4704	
-0.211775	-0.951604	5568	
0.089956	-0.252841	5391	
0.794678	0.027198	2531	
-0.844643	0.418841	2001	
-0.633257	-0.379807	4015	
-0.121912	-0.102034	8444	
-0.904450	0.101944	6847	
0.178044	-0.495145	8140	
-0.923264	0.203969	6245	
-0.466173	0.165203	2207	
0.346091	-0.662727	4441	
-0.524874	0.589734	4073	
-0.450691	0.454797	7612	
0.150281	-0.826108	5784	
0.359731	-0.015778	4950	
-0.663998	0.661337	9603	
0.156985	0.562791	1935	
-0.875896	-0.231706	6912	
0.113076	0.299971	3797	
-0.512477	-0.797547	358	
0.569151	-0.749479	1753	
-0.470366	0.630014	1668	
-0.418566	-0.539776	7931	
0.386237	0.117366	6901	
-0.020358	0.582311	6022	
0.630617	-0.393595	7546	
0.323693	-0.935692	3870	
-0.169457	0.875779	1660	
0.641234	-0.730970	5175	
0.373801	0.684668	4239	
0.026093	0.605900	5148	
0.071809	-0.547848	2129	
0.083015	-0.853856	5384	
-0.269631	-0.954410	3718	
0.581282	-0.197159	2450	
0.029660	0.470526	1656	
0.414868	0.092940	3440	
-0.532689	0.746378	7093	
0.660869	-0.400319	1623	
0.238161	-0.442526	2224	
0.187035	-0.311550	8845	
0.883396	0.058531	7243	
0.752088	0.452211	6928	
-0.149477	0.096288	5443	
0.604995	-0.622640	8987	
-0.553030	-0.580674	2984	
0.236164	0.475235	3386	
-0.407683	-0.629498	6003	
0.279497	0.412514	1636	
-0.735337	0.583603	8384	
-0.070760	-0.261515	4010	
0.072683	-0.111525	7191	
0.051054	-0.259584	5833	
0.176476	0.034952	3563	
0.965052	0.016797	443	
-0.475535	-0.165058	4143	
0.481621	0.309308	2029	
0.669500	0.405320	1257	
-0.701585	-0.044826	1813	
-0.133808	-0.086992	6129	
0.163070	-0.678072	3285	
-0.186961	0.715004	3545	
0.412883	0.669922	6112	
0.506664	0.284509	9842	
-0.462109	-0.118759	7561	
-0.565850	-0.604962	5211	
-0.249982	0.355474	6678	
0.095496	-0.442055	5084	
-0.268219	-0.769091	4220	
-0.494221	0.742218	7211	
0.584562	-0.753383	1215	
-0.087715	-0.680256	4396	
0.108940	-0.937588	1211	
0.549398	0.686474	8261	
0.142849	0.609777	2143	
-0.103184	0.627849	6019	
0.676837	0.364831	7398	
0.118071	0.571841	930	
-0.415260	0.369521	2272	
0.725280	0.665479	3383	
0.587530	-0.781425	6843	
0.638601	0.440744	2382	
0.049552	-0.126825	3910	
0.742583	0.230988	2517	
0.560336	-0.200314	2897	
-0.314647	0.754503	5388	
-0.087465	0.873287	5254	
0.565449	-0.088459	7312	
-0.251761	0.562535	5612	
0.350345	-0.056696	5473	
0.139173	-0.321534	555	
0.125204	-0.291561	4803	
-0.872465	0.337580	1433	
0.107459	-0.199544	7507	
0.289743	-0.622861	4108	
-0.623832	0.687576	5901	
-0.608579	-0.375125	3298	
0.394596	-0.217620	6348	
-0.591867	0.329242	2203	
-0.569519	-0.256155	7474	
0.600091	-0.440186	4389	
-0.080177	-0.702655	6598	
0.141931	-0.961524	6073	
-0.163341	-0.417446	546	
-0.303540	-0.607616	7882	
0.312777	0.246031	6974	
0.350939	0.063153	5511	
0.515023	-0.810400	8473	
-0.789125	-0.483955	904	
-0.884659	-0.327751	9601	
-0.954802	-0.054989	7597	
0.893404	0.099329	7209	
0.655270	0.377034	743	
-0.522174	-0.365518	1587	
-0.016324	0.459083	7032	
0.054743	-0.542679	2913	
0.500085	0.061520	9891	
-0.122055	0.587400	5229	
0.736449	0.090036	9096	
-0.271108	-0.691988	2448	
0.043814	-0.756573	6273	
0.309345	0.107838	7216	
-0.440030	-0.670991	8136	
0.126394	0.625124	3098	
0.551748	0.559164	2823	
-0.159236	0.724812	3660	
0.690826	-0.249649	8852	
0.294642	-0.439413	5348	
-0.882279	-0.310162	9813	
-0.446813	0.766407	8733	
0.062140	-0.436566	4503	
0.063060	0.094406	2386	
0.146336	0.567669	2606	
-0.792326	0.082560	3234	
0.431696	0.451309	7186	
0.501369	0.569988	3289	
0.692452	0.510179	6679	
-0.683959	-0.626141	9596	
-0.655525	0.307049	2206	
0.613678	0.629225	9038	
0.559189	-0.789795	6878	
0.254925	-0.095024	4758	
0.308890	0.849932	1139	
-0.802477	0.468899	6006	
0.282615	-0.820218	8903	
-0.111450	-0.134150	7908	
0.240475	-0.907458	8734	
-0.206337	-0.905220	9475	
0.442479	-0.519843	6879	
-0.109207	-0.491618	1517	
0.246507	0.552511	3239	
0.015060	-0.339712	5643	
-0.328991	0.854226	386	
-0.200429	-0.680255	1237	
0.401223	0.000920	7954	
0.741315	-0.174012	742	
-0.143790	0.547670	8790	
-0.159731	0.783161	4920	
-0.430761	0.528895	9067	
0.464022	0.337058	1732	
-0.797506	0.072570	3234	
0.677762	-0.487360	6630	
-0.381465	0.831275	5722	
0.075761	-0.831805	6636	
0.006318	-0.240705	6239	
-0.496024	0.242026	2231	
0.048150	-0.323076	6439	
0.190734	-0.244714	4902	
-0.557846	-0.307386	1346	
-0.247111	0.761847	7244	
0.345476	0.201177	1459	
-0.507493	-0.782787	364	
0.424158	0.513628	8545	
-0.712072	0.161023	1341	
0.318623	0.442822	3479	
0.546047	-0.500448	2786	
0.332375	0.427024	3547	
-0.106950	-0.815860	3459	
0.695913	-0.231181	8542	
-0.175130	0.612628	6342	
-0.685604	0.431661	2423	
-0.001197	-0.180611	3082	
0.539621	-0.358125	2631	
-0.695794	-0.601419	9455	
0.884321	0.437257	7164	
-0.122709	-0.176676	3617	
-0.241608	0.613531	1882	
-0.176102	-0.377494	2737	
0.392061	-0.229804	944	
0.466454	0.352916	1644	
-0.212594	0.578125	5845	
-0.521494	-0.323906	8188	
-0.527699	0.152127	4137	
-0.157354	0.684390	3327	
0.542556	-0.320666	8034	
-0.355511	-0.592149	5945	
-0.875539	-0.317763	9813	
0.052911	-0.709278	4618	
-0.772613	0.267231	7336	
-0.488444	-0.527308	6100	
-0.806343	-0.405269	6658	
0.479455	-0.595324	1106	
-0.511199	0.459263	8507	
0.253087	0.292720	1829	
0.374611	-0.666986	3320	
0.276519	-0.478556	7167	
-0.043262	0.470911	5755	
0.710277	-0.422206	3620	
0.218995	-0.004177	4664	
0.049539	-0.435602	2552	
-0.788133	-0.246929	6337	
-0.702327	-0.656283	8744	
-0.842410	-0.357106	8342	
0.457307	0.364371	3917	
-0.424506	-0.613935	4168	
0.309876	-0.805467	9033	
0.412877	-0.538781	6623	
0.424298	-0.714400	4385	
-0.156586	-0.166074	7634	
0.263544	0.579681	3195	
0.254643	-0.917644	9635	
0.081156	0.588770	2824	
0.737432	-0.153342	742	
0.228730	0.058282	9557	
-0.140539	-0.041105	4205	
-0.653692	0.049165	1429	
-0.070308	-0.381606	3348	
0.513142	-0.087469	2659	
0.235147	0.074855	5009	
0.148867	0.537935	5447	
-0.155793	-0.170766	7634	
-0.709471	0.316373	1476	
0.886267	-0.074638	7000	
-0.607617	-0.254440	4828	
0.249496	-0.941267	7527	
-0.787555	0.100709	6170	
0.267068	0.567525	2561	
0.046937	0.563785	6470	
-0.324848	-0.767656	4196	
0.202895	0.500530	4099	
0.622281	-0.411576	2860	
0.834448	-0.191273	7315	
0.087753	-0.545386	5691	
0.804794	0.558784	7298	
-0.727540	-0.567376	8579	
0.131145	0.658408	4449	
0.390009	0.660766	5700	
-0.480258	-0.837021	1370	
-0.815436	-0.451210	8631	
-0.522429	0.445111	5442	
0.748170	-0.117452	9745	
0.352399	0.395650	2654	
0.206316	0.742406	6902	
0.360230	0.031208	5280	
-0.629592	0.175664	1946	
0.403105	0.214245	6373	
0.645183	0.625245	8032	
-0.252823	-0.924415	8735	
0.372981	-0.189895	6080	
0.395002	0.043285	3086	
-0.672597	0.630005	6110	
0.358637	0.611008	6101	
0.420798	0.474154	7324	
-0.754466	-0.608072	4352	
-0.279490	0.591690	8851	
0.295525	-0.150426	5713	
-0.420853	0.190699	4342	
0.734176	0.473836	6917	
-0.700458	-0.447612	3376	
0.226170	0.319122	3010	
-0.545047	-0.624454	5093	
0.566111	0.296970	812	
0.763003	-0.399342	5407	
-0.462985	-0.795570	6168	
0.168133	-0.932247	6312	
0.346433	0.361523	6331	
0.181322	0.473477	2619	
-0.368359	0.549868	4953	
0.248831	-0.032551	6155	
0.378834	0.677210	4239	
-0.243839	0.188160	2397	
-0.141586	-0.087138	6438	
-0.132455	0.450943	6676	
0.449297	0.297973	7134	
0.181851	-0.657794	2301	
-0.162353	0.627441	4928	
0.288568	0.120862	1319	
0.321648	-0.293796	6919	
-0.588163	0.424473	2338	
0.308512	-0.438532	6091	
-0.765573	0.222939	3785	
0.568526	-0.247535	7601	
-0.923131	0.099976	7236	
0.170811	0.702705	410	
-0.031263	-0.322541	7553	
0.390895	-0.295942	6031	
0.192998	-0.033891	5139	
-0.585824	-0.780788	8441	
-0.482112	0.123172	7926	
-0.256107	0.249661	5860	
-0.932809	0.068973	245	
-0.589152	-0.543737	2832	
-0.866499	0.335550	1433	
0.125739	-0.218222	1518	
-0.857910	0.289628	5896	
-0.582587	0.414656	2338	
-0.135835	0.649763	7835	
0.470993	-0.688887	4977	
-0.532169	0.422198	5993	
-0.108852	0.721816	8698	
-0.594909	-0.593665	4218	
0.488024	-0.712901	6858	
0.537257	0.704551	8261	
-0.193338	0.891857	7891	
-0.499302	0.523563	471	
-0.680026	0.176109	2639	
0.534164	-0.374710	2486	
-0.573561	0.742854	9620	
0.548243	0.074971	1919	
0.085396	-0.031714	7583	
-0.931855	-0.017242	8420	
-0.502363	-0.187637	2802	
0.305153	0.808259	5780	
0.277625	-0.776976	7299	
-0.520107	0.706723	6654	
0.399026	-0.159732	3987	
0.379591	0.072552	8819	
0.168731	0.601384	2281	
0.113404	0.777682	3124	
