time = 8.6	Re = 1	rotation = 1.36857
0.406938	-0.149398	2081	
-0.775117	-0.291445	4837	
-0.052334	-0.308745	5024	
0.756837	-0.367549	2255	
0.265163	0.644772	7346	
-0.154152	-0.046915	667	
-0.235433	0.383916	1586	
-0.707130	0.155870	7589	
0.188311	-0.120147	9576	
-0.724761	0.051862	6100	
0.222403	0.522422	1570	
-0.285124	0.698028	1559	
-0.381311	-0.676023	3111	
0.542781	0.790853	8770	
0.073116	-0.904196	8841	
-0.339028	0.608499	2401	
-0.729124	0.022627	463	
0.079681	-0.901043	4221	
-0.195669	-0.350860	3488	
0.377831	-0.833234	8290	
-0.204995	0.385740	4039	
0.293923	0.011921	1119	
0.782301	-0.440797	9402	
0.949481	0.234868	650	
-0.450132	0.606247	1051	
0.389586	-0.740830	5707	
0.283190	0.528411	5037	
-0.114019	0.638310	648	
0.807329	-0.307668	4479	
0.600165	0.720712	7010	
0.386898	-0.907457	429	
0.824240	-0.203443	7403	
0.495981	0.136898	2718	
-0.644940	-0.459611	8680	
-0.339776	0.538425	6020	
-0.599562	-0.515647	5826	
0.620507	-0.213943	6556	
-0.673188	0.216309	6398	
-0.694839	0.242450	2687	
0.357075	0.536216	8787	
0.201555	-0.003124	2664	
-0.838910	-0.212067	6651	
0.924658	-0.134342	2680	
-0.722919	0.333586	7406	
0.651278	0.745378	394	
0.770294	-0.572395	6544	
0.833747	-0.425369	9757	
-0.521003	-0.691370	5362	
0.400388	-0.261672	7691	
0.373905	-0.281595	7989	
0.903286	0.138024	5341	
-0.142540	-0.271480	3811	
-0.493307	0.613129	2547	
0.366988	-0.081114	6328	
-0.644384	-0.614399	6763	
-0.726565	-0.375416	3278	
0.604087	0.216906	1345	
0.657212	-0.659057	1942	
0.459771	0.278221	3626	
0.557645	0.074282	8510	
0.630193	0.306349	7294	
0.519157	0.308057	7378	
-0.280042	-0.885383	8723	
0.626599	-0.533462	5462	
-0.056878	0.500593	6228	
-0.636462	0.455698	3389	
0.056856	-0.946222	6319	
-0.144800	0.332553	343	
0.365158	0.397678	7322	
0.951031	-0.069263	1918	
0.584454	-0.588408	4683	
0.138961	-0.124342	3563	
-0.696161	-0.323803	2861	
0.423418	-0.855488	1281	
-0.204056	-0.115527	5289	
0.782959	0.514597	688	
-0.210138	0.694936	7521	
-0.423203	0.655286	1480	
-0.254513	-0.247948	6700	
0.339630	-0.084539	2095	
-0.616574	0.263722	999	
0.104864	-0.748075	8029	
0.078893	-0.038031	4120	
0.109489	0.488130	4089	
0.508795	-0.054166	6331	
0.649638	-0.107847	8474	
0.295952	-0.103695	3799	
0.450498	-0.823340	987	
0.182156	0.651024	4925	
-0.326654	0.601384	9062	
0.467901	-0.654737	7638	
-0.674775	0.340570	6242	
-0.073378	-0.188917	5403	
0.000667	-0.951807	473	
0.535743	0.328279	7450	
0.405849	0.594619	5119	
0.514504	-0.261881	7045	
0.830271	-0.324615	7530	
-0.702767	0.342377	8884	
-0.427809	0.586953	5078	
-0.843159	-0.196485	6543	
0.601794	0.284541	5110	
-0.741060	0.334293	1617	
0.619085	-0.074963	5983	
-0.652891	-0.556480	8511	
-0.222139	-0.752687	3286	
0.063460	0.604481	1602	
0.588904	-0.648473	7243	
-0.477662	0.522548	9230	
-0.657124	-0.307590	453	
-0.724932	-0.343073	3408	
-0.643555	-0.406802	8882	
-0.719172	0.017156	339	
0.117934	-0.789625	2582	
0.495109	-0.122867	329	
-0.591534	-0.568268	8127	
0.054275	0.630513	3250	
-0.134933	-0.181205	4731	
0.767677	-0.433452	9402	
0.498371	-0.319445	4785	
0.328519	-0.692234	742	
-0.243146	0.711497	7796	
0.781240	0.438891	6085	
0.486657	0.331223	2865	
-0.172876	-0.909929	737	
-0.020528	-0.888543	6005	
-0.253980	0.252501	635	
-0.232054	-0.094139	1814	
0.168021	0.471770	5857	
0.039181	0.526396	4305	
-0.536669	-0.669346	6595	
0.555875	0.086780	8510	
-0.501676	-0.762996	7996	
0.841603	-0.440697	8858	
0.366737	-0.373253	2510	
-0.482126	0.614183	1713	
-0.706939	-0.421567	4288	
0.857456	-0.100100	8941	
0.961755	-0.027749	7225	
0.390675	-0.255486	7564	
-0.020689	0.376187	8283	
-0.020192	-0.212888	6760	
-0.759820	0.132082	1819	
0.570425	-0.068546	6383	
0.667989	-0.622123	7104	
0.325746	-0.362153	7816	
0.849343	-0.470570	2243	
-0.175543	-0.160668	5889	
0.514693	0.108900	4194	
0.603467	-0.590608	7748	
-0.275938	0.420106	7982	
-0.184986	-0.295653	9010	
-0.036362	0.408790	2284	
-0.022468	0.585644	5867	
-0.439390	0.594100	5078	
-0.121624	0.714455	2628	
0.914123	0.291133	920	
0.350097	0.430736	6444	
-0.299521	-0.872589	4739	
0.008308	-0.156906	474	
0.206874	0.619476	3366	
0.477948	-0.016378	1831	
-0.354797	-0.165662	3348	
0.553066	-0.190564	626	
0.444070	0.248728	3732	
0.744622	-0.559527	4727	
-0.099482	-0.960189	7653	
0.044527	-0.203116	6682	
-0.012768	0.559194	8732	
-0.016252	0.533100	962	
-0.249800	-0.936687	4504	
0.052318	-0.827623	4569	
-0.716838	-0.339647	2385	
0.327394	0.506613	8287	
0.182902	0.663406	9221	
0.616250	0.699404	3972	
-0.344745	0.582027	1724	
0.872834	0.439785	3736	
-0.489375	-0.625532	8044	
-0.593637	0.459658	9720	
0.938113	0.002282	1504	
0.000254	-0.274305	1501	
-0.135564	-0.062613	4804	
-0.118898	0.562572	2782	
0.346784	0.427586	6444	
0.322753	0.583048	257	
0.423261	-0.332573	1551	
0.824978	-0.203389	7403	
0.365770	-0.746070	2603	
-0.553476	0.570900	2304	
-0.461155	0.577363	9009	
0.548709	-0.637774	7943	
0.722919	-0.582694	9795	
0.146912	-0.113216	3640	
-0.292157	0.687197	1559	
-0.202202	0.574580	401	
0.900339	0.162175	7858	
0.827672	0.333117	8018	
-0.359894	-0.860907	2424	
0.065136	-0.956984	3422	
-0.599217	0.416419	8641	
-0.071571	0.316833	7714	
0.070028	-0.040007	4120	
0.851898	0.285248	995	
-0.093124	0.659341	485	
0.665653	0.180186	5849	
-0.215779	-0.243172	6439	
-0.212547	0.365640	1087	
0.227607	0.398287	6148	
0.656547	-0.066239	9544	
-0.558878	0.372763	8380	
0.460910	-0.198866	1974	
0.036599	0.460154	338	
-0.571283	-0.531523	4678	
0.219123	0.042424	3672	
-0.386514	-0.852222	9175	
-0.789558	0.099301	4480	
-0.100826	-0.309835	5799	
0.380511	-0.433851	1820	
0.393832	0.431194	5946	
-0.421533	0.571190	1201	
0.092568	0.467455	371	
-0.110041	0.363714	2348	
-0.185581	0.372657	2567	
0.476514	0.496847	7780	
0.486579	0.819508	3540	
-0.241706	0.255726	635	
-0.223471	0.679742	6238	
-0.401985	-0.847914	2200	
0.108983	0.629679	7497	
0.536578	-0.082147	6235	
-0.560289	-0.676923	6595	
0.952425	0.133545	516	
-0.228096	-0.883235	5935	
0.873965	0.125768	5750	
0.936544	0.124711	516	
-0.756929	-0.143024	2573	
0.850695	-0.013304	971	
0.832238	-0.315124	7530	
0.708390	0.633271	8564	
-0.517349	0.576252	7377	
-0.002232	0.556250	3503	
-0.789054	-0.318188	5630	
0.055789	-0.055497	426	
0.479442	-0.846018	2700	
-0.678440	0.290500	8073	
-0.086815	-0.842379	5932	
-0.248850	0.492579	7566	
0.327876	-0.348205	6526	
-0.226939	-0.161739	1124	
0.376638	0.067176	3136	
0.561448	0.784359	8770	
0.801111	-0.369106	6406	
0.496509	0.332771	2865	
0.607549	0.131294	2325	
0.892913	-0.056562	8046	
0.657342	0.175812	5849	
-0.580620	-0.568210	8127	
-0.761141	-0.108138	5459	
0.589221	-0.153824	5178	
0.529185	-0.024195	1678	
0.368531	0.509729	6342	
0.486839	-0.844304	4870	
-0.271701	-0.219289	5643	
-0.763193	0.080728	1076	
-0.223169	-0.916654	1375	
-0.410328	0.628118	3346	
0.406989	0.197792	290	
0.892137	-0.167417	2195	
0.437953	0.087662	1185	
-0.071778	-0.942954	1848	
-0.224314	0.262821	4322	
-0.328407	-0.671050	2090	
-0.112862	-0.780347	2126	
-0.237579	0.439132	2724	
-0.026643	-0.835635	6065	
0.385321	-0.148667	2130	
-0.320837	-0.880427	8473	
0.205135	0.553741	251	
0.778897	0.450275	6085	
0.346568	0.294194	5505	
0.822927	-0.473533	7297	
0.556152	0.759798	8783	
0.030353	-0.779159	2228	
-0.108077	0.670714	5047	
0.585727	-0.085738	6934	
-0.050542	0.475886	5911	
-0.489371	-0.579321	6043	
0.577389	-0.803732	1324	
0.631834	-0.640808	940	
0.971950	-0.019073	5576	
-0.654775	-0.436055	9292	
0.130358	0.573643	387	
0.180779	-0.138923	9557	
-0.709187	-0.481931	4515	
-0.032756	-0.990548	9436	
0.601879	-0.132846	7439	
-0.016879	-0.294445	3819	
0.594727	0.303323	4449	
0.185230	-0.896999	8025	
-0.504922	0.617013	2547	
0.400177	0.324168	3463	
-0.331603	-0.248714	3104	
-0.231539	-0.844775	5495	
0.067460	-0.873409	8606	
0.393180	0.208695	7128	
-0.653619	-0.574336	4783	
0.361358	-0.719718	1978	
0.128069	0.538561	6656	
-0.475236	0.606655	8836	
0.238356	0.520905	9400	
-0.280762	-0.896169	7901	
-0.109754	-0.097042	3277	
-0.046258	-0.118069	3487	
-0.249892	-0.254291	508	
-0.039568	0.278685	9890	
0.428272	0.863950	5187	
0.311787	-0.408606	3536	
0.297049	0.597712	4499	
-0.752891	0.200106	713	
0.127319	0.683296	5681	
0.338523	0.057374	3632	
0.668142	0.127073	5016	
-0.205758	0.681010	1681	
-0.783427	-0.066105	6747	
-0.192520	0.584658	2699	
0.542962	-0.276941	7234	
-0.570563	-0.610259	4789	
0.106609	-0.072183	7671	
-0.046709	-0.059872	2360	
0.458122	-0.680294	8725	
0.827393	-0.331168	7530	
0.826154	0.476835	1152	
-0.110985	0.641084	8996	
0.897135	0.293264	920	
0.264614	-0.837994	8531	
0.312415	0.552460	9334	
0.088911	0.605612	5835	
-0.658218	-0.412950	8882	
0.122949	0.558241	277	
-0.149641	0.320031	9388	
0.356919	0.916738	5566	
0.945456	-0.246792	7458	
-0.777795	-0.004413	3939	
-0.058141	-0.201423	5455	
-0.100434	-0.749245	2948	
0.402872	-0.227263	8158	
-0.781557	0.206455	7725	
0.846409	-0.217458	8383	
0.634461	-0.030128	5831	
-0.040098	0.556341	5724	
0.376584	-0.119124	4517	
-0.237979	-0.153301	3040	
-0.250926	-0.173873	3263	
0.103851	-0.929352	1252	
-0.279472	-0.304969	3774	
-0.195696	0.604699	3578	
-0.083925	-0.924183	9599	
-0.700126	-0.219177	1855	
0.339780	-0.084852	2095	
0.677631	-0.023257	8545	
0.047958	-0.663521	2365	
-0.471530	-0.592328	5852	
-0.324953	0.581767	1220	
0.815314	-0.529733	9074	
0.363038	0.040207	1900	
0.022158	0.675664	5442	
0.549384	0.158368	1979	
0.463519	-0.144241	741	
0.936745	0.209813	3623	
0.908780	-0.171035	3709	
0.527846	-0.781521	8157	
-0.111873	-0.948364	8186	
-0.656303	-0.602998	5390	
-0.244659	-0.726020	1980	
0.352768	-0.339067	7221	
0.338546	0.109311	2374	
0.224551	-0.090039	734	
0.353848	-0.355395	4905	
-0.033774	0.522947	2602	
-0.459434	0.553833	3755	
-0.730231	-0.112839	3356	
-0.740772	0.018293	491	
0.495406	-0.066984	5757	
0.578810	-0.593119	9425	
0.247430	0.590365	3224	
-0.753379	0.222093	903	
0.046488	0.729422	4401	
-0.193764	-0.725858	1106	
0.349160	-0.029802	9108	
0.747495	-0.563070	4727	
0.857668	-0.216122	8383	
-0.343946	-0.255734	4423	
0.316550	0.101316	4001	
0.195308	0.556255	251	
0.253406	-0.744303	1080	
-0.183176	0.582179	2699	
-0.200736	-0.742869	1859	
0.643001	-0.595594	7856	
0.924556	-0.069571	4066	
-0.312029	0.651112	4461	
0.179725	-0.860283	7071	
0.967151	0.025284	8080	
0.331477	0.427281	8722	
-0.250465	-0.869232	9114	
0.144278	-0.918015	5337	
-0.804456	-0.322643	6668	
0.233766	0.407375	6148	
0.751438	0.562561	7773	
0.803537	0.464984	5813	
0.274329	-0.568891	849	
0.272102	-0.033936	4046	
0.426438	0.466100	6072	
-0.158992	-0.243113	3712	
0.026655	-0.913871	7946	
0.539730	0.470685	7418	
0.478556	-0.175397	6305	
-0.761908	0.025684	4004	
-0.132530	0.234352	1571	
-0.670029	-0.433504	8776	
0.500721	-0.330248	4785	
0.457596	0.483188	8539	
0.156856	-0.774204	1895	
0.554141	-0.646661	6979	
0.105433	-0.907230	3992	
0.086737	-0.824664	4486	
-0.195462	-0.308740	1826	
-0.194366	0.364024	2282	
-0.195010	-0.235823	4541	
-0.076013	-0.296713	4902	
0.535433	-0.383886	5028	
-0.671834	-0.434158	8776	
0.541190	-0.045575	8818	
0.932460	-0.000866	1504	
-0.412934	0.512067	1886	
-0.156554	0.714562	2206	
0.481926	0.374070	4854	
-0.177104	-0.723648	5395	
0.510563	0.334118	5148	
0.364789	-0.732479	2603	
-0.127724	-0.737420	2759	
0.027186	0.602049	816	
-0.767246	-0.273796	3344	
-0.101070	-0.277447	9246	
0.589469	-0.164861	5178	
0.907967	0.148227	5341	
0.646338	0.744341	394	
0.272065	0.394919	5655	
-0.196104	0.535125	7873	
0.369655	0.051895	2007	
0.351174	-0.073442	616	
0.337844	0.574125	1882	
-0.019436	0.561553	8974	
0.496220	-0.285963	2588	
-0.304323	0.244281	679	
0.361495	0.600774	4562	
0.404065	-0.236878	7472	
-0.152095	0.657680	840	
0.819548	-0.439580	7838	
-0.273488	0.609006	1854	
-0.809851	-0.134427	5823	
-0.627090	-0.393312	8900	
0.728235	0.532308	811	
-0.730658	0.169695	8694	
0.476733	0.518462	911	
0.103857	0.509362	4166	
-0.726443	0.175482	8694	
0.204470	-0.141964	5009	
0.109423	-0.047120	2371	
0.770095	-0.304825	2915	
0.237480	0.477456	3863	
-0.348969	-0.206539	3004	
-0.083894	-0.804020	3080	
0.322529	-0.905463	9797	
0.903843	0.123972	6137	
0.405579	0.527487	6336	
-0.574867	0.536243	1704	
-0.703930	-0.499467	4515	
0.096686	0.665807	4269	
0.537127	-0.649392	7897	
0.229077	-0.022181	1446	
0.222467	0.611392	3228	
0.936488	0.172603	286	
0.131079	0.564924	277	
-0.669246	-0.373457	8344	
0.392524	0.397659	6181	
0.279066	0.022133	8496	
-0.244971	0.607264	1946	
-0.318594	-0.132533	4874	
0.464817	-0.206760	533	
0.439194	0.349993	5535	
0.020856	0.517105	5597	
0.247256	-0.010580	4301	
0.360209	-0.692985	8048	
-0.672874	-0.578645	9449	
-0.555597	0.442590	8122	
0.845809	-0.482460	2243	
0.258279	-0.742007	1080	
0.349011	0.548498	8224	
-0.065232	0.421071	6779	
-0.360237	-0.754617	5066	
0.056228	0.525942	3571	
-0.579251	-0.491639	5798	
0.178710	-0.835909	6203	
0.192097	-0.127371	5368	
0.354642	0.912795	5566	
0.922518	0.009248	6099	
-0.285719	0.366281	8084	
-0.200433	-0.746187	1859	
0.483472	-0.835630	2700	
0.844267	-0.394831	9673	
0.564077	0.420352	5298	
-0.665169	-0.382355	3760	
0.547399	0.263254	4692	
0.127463	-0.748048	562	
0.440743	-0.154260	6808	
-0.206186	0.624519	4840	
0.597787	-0.024068	8395	
-0.493853	-0.753611	7996	
0.817337	-0.502021	1765	
0.400793	-0.047480	250	
0.551780	-0.141879	1730	
0.207402	-0.896851	7922	
-0.601353	0.402424	9702	
-0.285574	0.483441	442	
0.027321	-0.968421	1621	
-0.176665	0.544315	326	
0.444018	0.305248	3426	
-0.260188	0.163651	2740	
0.198316	-0.849445	6542	
-0.738269	-0.391395	4328	
-0.057248	0.310246	7476	
-0.554351	-0.625336	5784	
-0.366881	0.527444	654	
-0.264509	-0.822969	6858	
0.812663	0.433095	9222	
0.915334	0.243927	5274	
0.542570	0.252537	806	
-0.077823	0.302727	3796	
-0.265421	0.372825	8035	
0.446536	0.323067	6188	
-0.536251	-0.571959	7950	
0.049108	-0.189126	7953	
0.262880	0.007758	9633	
0.188670	0.015038	3045	
0.603860	0.231271	3345	
0.534446	-0.246007	7933	
-0.016637	0.607555	3147	
0.525435	0.014556	2611	
0.370031	0.375399	6208	
-0.422284	0.601692	827	
0.285984	-0.074908	3225	
-0.289183	-0.752584	3400	
0.515387	-0.228185	8797	
0.577380	-0.729543	254	
-0.570208	0.494218	7549	
-0.119522	-0.229709	9149	
0.324031	-0.076603	7145	
-0.014457	0.338976	3042	
0.057397	-0.974014	1503	
-0.282169	0.237021	2674	
0.115634	-0.073861	7671	
0.420838	-0.833670	592	
0.302977	-0.743511	7107	
0.291441	-0.882267	9598	
-0.303130	-0.272839	3076	
0.862542	-0.276542	5816	
-0.681776	0.167773	7039	
-0.192004	0.547353	7873	
0.428951	-0.717354	1953	
-0.413279	0.520031	3830	
-0.613091	0.383605	6472	
-0.821339	-0.193095	4816	
-0.617027	-0.606185	5384	
0.068709	-0.883220	8841	
-0.014423	-0.911465	6005	
-0.646123	0.286603	4198	
-0.713055	-0.078961	5970	
0.640679	-0.036667	7115	
-0.471469	-0.811584	1278	
0.242676	-0.591928	2113	
0.075330	-0.037551	4120	
0.630443	-0.687513	8666	
0.332765	-0.309383	2410	
0.845180	-0.164490	8761	
0.643577	-0.543157	7850	
0.853354	0.199629	1460	
0.306251	-0.130497	9882	
0.538943	-0.141851	785	
0.336700	0.540115	8224	
