time = 42	Re = 1	rotation = 6.68435
-0.255999	-0.778723	6629	
-0.192291	0.856971	4536	
-0.235005	-0.405201	5938	
-0.116318	-0.622711	3195	
0.546011	-0.112236	2231	
0.646383	0.458522	3831	
-0.141739	-0.503069	3454	
0.120446	0.787334	3262	
-0.195508	0.030454	9391	
-0.368834	-0.628053	1815	
0.258620	0.354436	8319	
0.268097	-0.570109	4969	
-0.609344	0.693455	9175	
0.016420	-0.694501	7491	
0.669511	-0.359826	2006	
0.163141	-0.509579	4823	
0.464490	-0.155727	5911	
-0.588272	-0.183596	821	
0.295803	0.245196	6428	
0.563206	-0.793468	5978	
0.506280	-0.040512	2303	
-0.702605	0.435294	4879	
0.629975	-0.322418	7769	
0.542863	0.150200	4255	
-0.048678	0.037081	4697	
-0.398958	0.696772	8044	
-0.337866	0.200374	2657	
-0.145994	0.217415	6142	
-0.201837	0.044103	6682	
-0.735374	0.087506	1787	
0.518103	-0.792509	9465	
0.333345	-0.568860	7085	
0.474768	0.313724	3886	
0.356971	0.713444	4236	
-0.585866	-0.330787	1321	
0.523729	0.840394	1282	
-0.278601	0.425320	1129	
0.453671	0.548788	7174	
-0.408910	-0.285018	1970	
0.027055	-0.940218	8876	
-0.609739	0.265486	4447	
-0.516231	-0.383112	6591	
0.070166	-0.855089	5015	
-0.132092	-0.546105	2359	
0.309218	0.270660	6622	
0.012632	0.909367	9036	
0.281679	0.324170	7113	
-0.205751	0.875493	5160	
0.980113	0.180342	4314	
0.469503	-0.715163	7057	
0.431243	-0.452363	2965	
0.323377	-0.653421	3327	
0.236808	-0.126423	8270	
-0.465265	-0.162420	9070	
-0.685298	0.205377	6515	
0.222487	-0.836712	8219	
0.003465	-0.561631	7448	
0.580466	-0.106731	2353	
-0.156469	0.402686	2552	
0.284400	0.842395	8813	
-0.292842	0.370150	1276	
0.424758	0.811839	8159	
0.187543	-0.927269	9097	
0.973628	-0.001458	2702	
0.612525	-0.054588	2699	
-0.288996	-0.912178	559	
0.407871	-0.336970	3485	
-0.157464	-0.462044	1997	
0.260027	-0.383757	6324	
0.108693	0.803927	2246	
0.586894	-0.759509	1274	
-0.724810	0.077400	8852	
0.320320	0.404367	8256	
0.152110	-0.509700	3226	
0.014556	-0.544272	4081	
-0.084255	-0.515543	3269	
0.477706	0.342090	4598	
-0.649241	-0.256196	270	
0.369106	-0.033103	9306	
0.335959	0.794404	5981	
0.168260	0.718556	3448	
0.260185	0.435930	9031	
-0.077523	0.269293	1647	
-0.189913	-0.678275	6944	
-0.561790	-0.738917	1090	
-0.404532	0.622013	1544	
0.706908	-0.350017	3339	
-0.250112	0.002660	4258	
-0.785108	0.209342	3139	
0.576850	-0.079534	355	
0.276682	-0.941098	8329	
0.381406	-0.056611	2815	
-0.548022	-0.359620	979	
0.595655	-0.590044	4324	
0.562079	-0.549371	3202	
0.659133	-0.385374	4501	
0.481060	0.766355	6361	
-0.195203	-0.953132	1153	
-0.176376	0.879210	5625	
0.284722	-0.610429	7835	
-0.946356	-0.076321	987	
0.771914	-0.157656	4444	
0.317315	-0.032376	2318	
0.523743	0.685629	5064	
-0.130478	0.898420	6707	
0.015182	0.424847	6583	
-0.956331	-0.071076	987	
0.276273	0.230965	5379	
-0.170568	-0.592519	3641	
-0.780744	0.176954	1895	
-0.910336	-0.035035	8681	
-0.726823	0.127714	1391	
-0.145812	0.212157	6142	
-0.193963	0.909337	6716	
-0.131359	-0.314992	9303	
0.236082	0.147581	6139	
0.507450	-0.694465	6702	
0.315606	0.590202	2907	
-0.449238	-0.821754	4464	
0.162265	-0.921418	9478	
0.552726	-0.549295	3202	
-0.233397	0.861432	9583	
0.419911	-0.633701	5743	
0.162024	0.713881	3448	
0.509084	-0.506107	8353	
0.843800	-0.077324	1944	
-0.388715	-0.855413	1606	
-0.506745	0.736575	9333	
0.652786	-0.254459	1267	
-0.239442	0.435823	9487	
-0.235796	-0.552150	1453	
-0.045104	0.466192	258	
-0.306713	0.864158	5594	
0.570476	-0.415364	1907	
-0.470315	0.764545	4843	
-0.000464	0.234816	584	
-0.181624	0.418150	3968	
-0.563880	-0.225716	1863	
0.370419	0.392038	5885	
-0.131033	0.288626	5843	
-0.107472	-0.389957	4980	
0.144109	-0.617090	8589	
-0.400981	0.830197	9117	
0.452730	-0.750402	6999	
0.573002	0.550883	2147	
-0.199206	0.877476	6620	
-0.339703	0.594964	2301	
-0.796390	0.218685	3139	
-0.589228	-0.332691	9013	
-0.421032	-0.180252	2410	
-0.457418	-0.486134	6364	
-0.572770	0.684048	6626	
-0.728608	-0.153845	1955	
0.401013	0.073398	5326	
-0.231986	-0.005242	5370	
0.850209	0.178872	288	
-0.613720	0.039436	2251	
0.699583	0.013732	682	
-0.085603	0.893646	6615	
-0.648341	-0.258336	7237	
-0.844586	0.407033	6352	
-0.212911	-0.143432	7108	
0.323268	0.290270	8062	
-0.525211	-0.504415	8409	
0.425855	-0.143009	5067	
-0.089314	0.462559	319	
-0.145834	-0.237377	4046	
0.238589	-0.912326	8708	
0.151363	0.860488	5640	
0.650285	0.466738	6523	
0.122586	0.869386	9161	
0.646871	-0.311930	7425	
0.374174	-0.417141	4751	
-0.436482	0.595968	1455	
0.416477	0.795485	8160	
0.133847	0.026762	3896	
0.325866	-0.243713	2581	
0.274774	0.624733	7931	
0.629147	-0.594536	5587	
0.404465	0.026585	2282	
-0.140519	-0.816715	7595	
-0.335507	0.326222	4117	
-0.304893	-0.565047	7324	
0.593601	-0.271677	2731	
0.483045	0.042742	1440	
0.543457	-0.240306	9122	
0.404235	-0.861166	3972	
-0.541806	-0.801081	1012	
-0.517485	-0.808205	7930	
-0.154484	-0.343795	1075	
-0.671363	0.494805	4922	
0.096210	0.337670	2018	
0.303126	-0.527360	7861	
0.710465	0.014226	682	
0.663851	0.301616	1908	
-0.340002	0.313934	4755	
0.221112	0.543141	4278	
0.122959	-0.449843	7119	
-0.578350	-0.119569	3165	
0.312127	0.813504	7754	
0.332194	0.104241	4322	
0.637386	0.378272	9345	
-0.256769	0.862970	8336	
-0.031137	0.124082	2906	
-0.581505	-0.041477	871	
-0.827084	-0.133076	1738	
-0.924788	0.143054	8151	
0.856531	0.038190	5497	
0.728549	-0.434542	7021	
0.054915	0.432499	7383	
0.035085	-0.632847	3098	
0.226864	0.520141	4418	
-0.033775	0.131992	3185	
-0.153000	-0.922680	5274	
-0.754029	-0.562093	7297	
-0.726376	-0.407869	8693	
0.417909	-0.495344	8851	
0.253463	-0.535961	5229	
0.317275	-0.481754	4581	
-0.186700	-0.451012	2239	
-0.079797	-0.438786	766	
0.703952	0.305776	7650	
-0.371726	0.247201	7685	
0.773021	-0.394777	6549	
0.683024	-0.552962	6654	
0.445321	-0.188439	839	
0.880255	0.064019	5733	
-0.152458	-0.334580	1075	
-0.333402	-0.671804	2356	
-0.719319	0.414540	4158	
0.397871	-0.458315	8979	
0.169020	-0.705714	5756	
-0.552207	-0.397046	9734	
-0.171870	0.866908	5157	
0.196826	-0.953832	5877	
0.453850	-0.391884	1381	
-0.143768	0.498794	2426	
-0.337246	-0.570386	9594	
-0.410765	-0.831900	1255	
-0.089946	0.461239	6796	
0.345902	-0.796251	6501	
-0.657389	0.088720	1945	
0.407345	-0.729400	5376	
0.526739	-0.225086	8580	
-0.171647	0.262585	3548	
0.553761	0.545368	8017	
0.133056	-0.858739	6802	
-0.175630	-0.410555	418	
-0.396210	0.297924	2993	
-0.825868	-0.039148	2603	
0.452178	-0.747451	6999	
-0.722512	0.367476	2869	
0.082341	0.294565	380	
0.178148	-0.614184	7801	
-0.162550	0.250064	3548	
0.673448	0.571523	4752	
0.084924	-0.660234	3369	
0.119091	0.022336	8824	
0.092609	-0.662176	9206	
0.368632	-0.502709	8393	
-0.438172	-0.312182	7879	
0.140169	0.766296	2729	
0.320342	-0.491003	9363	
0.204927	-0.496553	7322	
0.310586	0.240081	3469	
-0.467280	-0.180984	4905	
-0.582274	0.725544	847	
0.485451	0.522822	3927	
-0.420827	-0.449728	3940	
0.915131	-0.367553	4596	
0.524405	-0.441715	9221	
-0.143105	-0.321946	3051	
0.013713	-0.523388	4081	
0.915834	-0.313253	6279	
-0.122298	-0.573998	2818	
0.302847	-0.657747	8594	
0.315700	-0.771128	4626	
-0.588341	-0.377566	8748	
0.177413	0.890199	8242	
-0.661868	-0.112480	6642	
-0.484406	-0.540911	1348	
-0.105767	-0.477860	1367	
0.753122	0.339904	9027	
-0.145868	0.735294	8338	
-0.201002	-0.837412	8068	
0.400003	0.072344	5326	
-0.031606	0.071440	2360	
-0.315903	0.185212	1524	
-0.439254	0.675912	8435	
0.577384	-0.758148	1331	
0.234600	-0.401552	6581	
0.240241	0.190162	2857	
0.012533	-0.610404	4692	
0.384994	0.693060	2984	
-0.404538	0.282363	2720	
-0.834202	0.379422	6005	
0.866864	0.183180	9432	
-0.899152	-0.012806	8290	
-0.347682	-0.484645	5190	
0.715192	0.369824	4040	
0.533261	-0.693331	6555	
-0.315725	0.856617	6712	
0.503039	0.416133	7052	
-0.055335	-0.024315	612	
0.887506	-0.061315	2227	
-0.582419	0.701678	645	
0.835104	0.358580	8184	
-0.274059	-0.796109	7916	
0.989097	0.030016	4844	
-0.633673	0.137430	1102	
0.741611	-0.460988	3749	
0.730359	0.379392	7666	
-0.648135	0.180090	3629	
-0.110354	0.172146	3810	
0.439460	-0.107758	3180	
0.221533	-0.580403	6510	
0.230299	0.319052	4733	
-0.226359	-0.822111	5536	
-0.176347	-0.287463	9615	
0.273505	0.205587	4399	
0.347892	-0.768794	5219	
-0.693801	0.246525	2860	
-0.726142	-0.021589	1838	
-0.575418	0.719259	403	
0.499007	0.477630	3554	
-0.041564	0.388480	1386	
-0.048990	-0.962244	1057	
0.255131	0.401461	4762	
0.245546	-0.677684	1349	
0.442293	0.551724	7174	
-0.194517	0.298132	1826	
0.687056	-0.093691	604	
0.796100	0.365507	2034	
-0.827095	-0.218934	7759	
0.251751	-0.654330	5850	
-0.090990	-0.490527	1178	
-0.578361	-0.613766	4141	
0.361280	0.841101	278	
-0.233070	-0.380749	6144	
0.456481	-0.715420	7057	
0.208685	-0.731741	1805	
-0.001989	0.690508	8155	
0.739076	0.308480	7623	
-0.437963	0.604216	1455	
-0.061337	-0.110978	4713	
-0.432882	0.560287	6594	
0.324613	0.011964	5898	
0.330444	0.272022	7668	
-0.832020	-0.487533	547	
-0.444324	0.586952	1455	
-0.090521	0.109618	1001	
0.334748	0.797996	5981	
0.407168	-0.767833	5521	
0.696820	0.555981	9120	
-0.373488	-0.737681	6124	
-0.707005	0.183591	8560	
-0.594895	-0.744449	1060	
0.048404	-0.960161	9588	
0.373465	0.358922	1238	
-0.227159	-0.408283	6397	
0.833656	-0.479184	9317	
0.303485	0.048413	4343	
-0.135159	-0.127076	3347	
0.456430	-0.499680	5034	
-0.520593	-0.641236	2527	
-0.347292	0.303218	1181	
0.388427	-0.890303	8587	
0.420317	-0.202790	1562	
-0.161160	-0.286772	4167	
0.589839	-0.210702	6047	
0.636563	0.222790	1044	
-0.145136	-0.964405	581	
0.375532	0.056337	522	
-0.376006	0.331186	2511	
0.853148	-0.187393	758	
-0.390063	-0.565424	2537	
-0.470023	0.792431	5392	
-0.165123	0.313082	299	
-0.383157	-0.214746	5868	
0.261046	0.193928	1685	
0.022060	0.120343	419	
-0.534591	-0.765300	3709	
0.694237	-0.132007	2449	
-0.649454	-0.256333	270	
0.495048	-0.529799	7242	
-0.112797	-0.244411	5029	
0.813123	0.334796	7548	
0.889123	0.069910	9008	
-0.136511	0.143510	4801	
0.002547	0.258746	3787	
0.251420	0.828641	4296	
0.728005	0.510522	5217	
-0.895407	-0.231231	391	
-0.060359	0.394409	3004	
-0.345794	0.147799	538	
-0.302160	-0.569197	7115	
0.783144	-0.088479	6404	
0.920244	-0.342435	5965	
-0.161001	-0.541012	5917	
-0.742822	0.507622	7267	
0.432633	-0.352928	7258	
0.319852	-0.593928	6336	
-0.801902	0.092868	3791	
0.287153	-0.803811	4634	
0.601430	0.521912	8884	
0.544970	-0.657391	4929	
-0.368949	-0.630018	1815	
-0.609365	0.016127	2425	
-0.613242	0.557847	4354	
0.513524	0.472253	2414	
0.306884	0.103204	1993	
0.625115	-0.317743	7769	
0.296913	0.407003	8451	
0.431035	0.542507	6964	
0.467033	0.788388	5314	
0.666905	0.541957	8833	
-0.721010	-0.143416	1932	
-0.789985	0.162884	1902	
-0.309577	0.177856	4592	
0.547323	-0.371215	4277	
0.448781	0.788092	5314	
0.654217	0.636110	482	
0.282367	-0.703880	8205	
0.627257	0.588606	4357	
-0.364261	0.582805	3253	
-0.322067	0.191182	1524	
-0.913464	-0.174532	8549	
-0.084438	-0.472934	2598	
0.416513	0.797623	8159	
0.229442	-0.800565	3107	
-0.593342	0.680666	6626	
0.277966	-0.611640	7835	
0.069481	0.394697	2737	
0.469084	-0.595593	3363	
0.746828	-0.227891	5129	
0.499802	-0.076313	3062	
0.622586	-0.269482	5993	
-0.359347	0.727758	4773	
-0.136070	-0.228507	2855	
-0.001611	0.122450	9140	
0.474949	-0.440196	3228	
-0.411026	-0.147863	4438	
0.226067	-0.413317	6581	
0.282175	-0.602058	7835	
-0.820363	-0.097646	1953	
-0.186909	-0.176592	1136	
-0.680933	0.579988	8274	
-0.547925	-0.179709	1820	
-0.330319	0.217748	3481	
-0.815260	0.472058	9470	
-0.591494	-0.450192	3092	
0.317763	0.356547	3975	
0.216292	-0.557136	7008	
0.047133	-0.531267	3626	
-0.123325	0.177563	4745	
0.254535	0.436056	9031	
0.080942	0.694582	1899	
-0.297667	0.857450	5594	
-0.179756	0.373890	4702	
-0.149257	0.729991	8656	
-0.891518	0.265702	1252	
0.075231	0.097465	4730	
-0.326159	-0.489572	6586	
-0.110873	0.218370	1528	
-0.409291	0.234964	8596	
-0.224451	-0.931529	286	
0.694230	0.171328	5572	
0.032644	-0.523531	2867	
-0.060887	-0.712946	824	
-0.906041	0.076723	9750	
-0.212351	-0.916396	1400	
-0.048161	0.331740	5485	
0.276562	0.019569	1682	
-0.085845	-0.675164	6696	
-0.136608	-0.617198	2561	
0.413363	-0.192273	7932	
-0.285235	-0.894545	559	
0.614669	0.612140	6617	
0.178511	-0.835530	7365	
-0.413715	-0.229237	7705	
-0.461736	0.765518	4833	
0.739954	-0.190639	3700	
0.617272	-0.292838	5442	
0.831652	-0.221172	8011	
0.781808	-0.018359	2232	
0.073379	0.296885	3230	
-0.474258	-0.559195	966	
0.662392	0.441916	1905	
-0.261755	0.333681	4391	
-0.113125	-0.334341	3703	
0.349629	-0.550654	9132	
0.211926	0.853694	6781	
0.544009	-0.530002	2967	
0.142269	-0.553510	5535	
0.599249	-0.381830	428	
0.750330	-0.108554	1866	
-0.710135	0.087237	7544	
-0.685274	-0.218953	6956	
-0.011948	0.307381	3836	
0.462828	-0.444096	3228	
0.142732	-0.524340	3555	
-0.154485	-0.029816	3508	
-0.423257	-0.430361	727	
0.469826	-0.536187	8389	
-0.167527	-0.029950	8768	
-0.157298	0.138671	4898	
-0.187194	0.723943	6838	
-0.080050	0.809824	3295	
0.133440	0.868698	9161	
-0.783469	0.466644	8731	
0.364091	0.018085	9452	
-0.462625	0.503370	4132	
0.006608	0.349217	4874	
0.096942	-0.581015	3061	
-0.078248	-0.054366	671	
-0.018618	-0.747800	6902	
-0.037783	-0.831031	6349	
0.611490	-0.060543	2699	
-0.730896	0.530523	1478	
-0.661725	0.152693	3551	
0.552309	-0.631481	9250	
-0.705371	-0.320477	9270	
-0.088738	-0.755371	2760	
-0.012549	-0.977827	3355	
0.584447	-0.153393	6013	
0.432534	0.190691	9577	
0.114737	0.807587	4196	
0.598346	0.426658	1749	
-0.184885	-0.416648	418	
0.223485	-0.838069	8219	
0.771404	0.020874	2064	
-0.171730	0.278610	9491	
-0.405388	-0.275185	1970	
-0.555365	-0.517891	8463	
0.602304	0.118961	3039	
0.279098	-0.457724	8907	
0.714505	0.102143	681	
0.870376	-0.425539	6479	
0.291638	0.642503	339	
0.253072	0.740515	6747	
0.879697	0.170666	9432	
0.660485	-0.559433	6369	
-0.135189	0.125467	3922	
0.691769	-0.117591	2449	
0.273134	0.747551	6981	
-0.149432	-0.346294	1096	
0.222440	0.675294	5970	
-0.841589	-0.125130	6441	
-0.163302	-0.416800	1023	
0.315022	-0.593485	6336	
0.569124	0.542088	6494	
-0.131370	-0.739107	7224	
0.850681	-0.234451	8000	
0.231570	0.303194	4989	
0.757144	0.136754	3534	
-0.040500	-0.183207	2858	
-0.152684	0.485167	2558	
-0.563608	-0.753315	1090	
-0.394788	0.689270	7967	
0.379323	0.797712	8311	
-0.243923	-0.645220	6572	
0.355636	-0.549630	9132	
-0.129344	-0.623702	2561	
-0.076975	-0.482460	1869	
-0.748508	-0.361795	7850	
-0.088801	0.260912	5879	
-0.671325	0.268999	1010	
0.787936	-0.288520	3943	
-0.021054	-0.643158	3345	
0.267487	-0.739286	3006	
0.447597	-0.365529	9726	
0.877393	0.057600	6872	
0.092166	0.790464	3210	
0.454065	0.418041	3805	
-0.035869	0.403120	2164	
-0.910944	-0.291493	3724	
0.688189	0.299919	3018	
0.332986	-0.879005	3093	
-0.249064	0.886290	4103	
0.479026	-0.316324	6738	
0.752607	0.030834	6851	
0.179461	0.888447	8242	
-0.508917	-0.193697	1364	
-0.176235	-0.611171	3625	
-0.504023	-0.443122	3471	
0.489310	-0.536298	9217	
-0.147642	0.221832	5391	
0.498157	0.143566	9541	
-0.517521	0.431879	6623	
0.493473	-0.398683	2289	
0.054538	-0.536272	3626	
-0.566047	-0.097261	4434	
-0.344798	0.243576	5598	
0.511774	0.603460	903	
-0.227768	-0.405674	6397	
0.249629	-0.564932	6072	
0.441444	-0.722611	7461	
-0.040874	-0.937455	1057	
0.743358	0.356603	6993	
0.541157	0.556604	8667	
0.942276	-0.257109	996	
-0.290885	0.067891	8167	
-0.001141	0.337116	4874	
0.748336	-0.214209	4381	
0.531322	0.331396	440	
0.473678	-0.397713	6593	
0.402513	-0.417855	287	
-0.168689	-0.219388	3153	
-0.199139	-0.838418	8068	
-0.932367	0.131202	1216	
-0.103729	0.472000	901	
-0.124639	-0.158434	3304	
-0.042891	-0.651108	5060	
0.879584	0.018764	8534	
-0.167412	-0.343680	1829	
0.584800	-0.263288	2731	
-0.147515	-0.497881	2591	
-0.375186	-0.389507	7134	
0.116410	-0.927358	1971	
-0.921805	0.084484	9750	
0.538527	-0.222078	8580	
0.693967	-0.111945	512	
-0.196601	0.370788	2254	
0.276426	-0.531256	7861	
0.206043	-0.555551	7008	
-0.289599	0.738906	7477	
-0.843004	-0.440308	3229	
-0.110861	0.898036	8153	
0.059517	0.696426	865	
0.711179	0.252280	8944	
0.543410	0.587633	8891	
-0.226453	0.311643	4022	
0.692719	0.051985	2401	
-0.214415	-0.480384	7156	
0.262554	0.824264	4296	
-0.340484	0.187743	4009	
-0.139184	0.088071	389	
-0.197678	-0.722360	4005	
-0.212454	-0.305618	5502	
-0.031273	0.910765	311	
0.878681	-0.105393	8132	
0.707530	-0.055936	6437	
-0.164008	-0.450975	2532	
0.770400	0.203721	2547	
-0.727868	-0.451947	7755	
0.612622	-0.165003	8677	
0.098077	-0.829485	3879	
0.689934	-0.505070	5402	
0.637723	-0.180664	566	
-0.542603	-0.113226	1006	
0.437331	-0.168454	729	
-0.844800	-0.351816	7104	
0.864808	-0.037623	7170	
-0.474235	0.806967	9165	
0.052290	-0.430975	5735	
-0.083879	-0.631788	1680	
0.528844	0.148815	2088	
-0.093380	0.471497	901	
0.648103	-0.034706	2266	
-0.136555	0.810686	1904	
0.395296	-0.063587	7354	
0.458344	-0.838299	9404	
0.365754	-0.912810	3950	
0.424902	-0.434822	2965	
-0.905968	0.124018	6758	
0.453965	-0.158399	5911	
-0.393672	0.685708	7967	
-0.814984	-0.431187	9689	
0.420693	0.688709	2692	
-0.738446	-0.269562	313	
-0.811949	-0.023696	2787	
-0.609410	-0.701187	6562	
-0.444787	-0.853893	1918	
0.261631	0.114746	6145	
0.419053	-0.548686	4554	
-0.789501	-0.504523	457	
0.254633	0.273509	1082	
0.424643	-0.280154	3480	
0.300692	0.357846	3436	
0.746481	-0.639845	5441	
0.234642	-0.723819	1771	
0.973760	-0.179884	1008	
-0.236204	0.286293	3123	
-0.766944	0.554707	981	
-0.447315	-0.588795	4582	
-0.923970	-0.070369	9316	
-0.143371	-0.198137	1294	
0.611798	-0.368358	1770	
-0.559053	-0.405298	9763	
0.329572	0.271323	7668	
0.673999	-0.373488	2006	
-0.488867	-0.562490	2840	
0.341593	-0.420230	4998	
0.106275	-0.937580	5813	
-0.205740	0.900195	6716	
-0.808270	-0.248678	7943	
-0.038447	0.235989	7090	
0.865546	-0.211876	4836	
0.427660	-0.652294	4859	
0.166110	-0.951401	688	
0.753678	-0.155483	2923	
0.519084	-0.510444	1049	
-0.092617	-0.931122	920	
-0.108249	-0.437394	430	
0.138139	0.803026	4196	
-0.082233	-0.961664	4584	
-0.219816	0.370592	4003	
0.495162	0.627420	715	
-0.921855	0.212700	9247	
-0.060255	-0.841569	5577	
-0.091209	-0.769627	3034	
0.595793	0.502853	8613	
-0.055888	-0.703308	7318	
0.143667	0.711912	893	
0.249650	0.131435	5381	
-0.690458	0.559446	5495	
-0.113853	-0.394482	4980	
0.384357	-0.675609	6327	
0.250609	0.505274	5991	
-0.693549	0.640118	4512	
0.240920	-0.500965	5044	
0.174329	-0.981453	3790	
0.132568	-0.711373	6784	
0.394293	-0.488473	9414	
-0.113556	-0.834656	8448	
-0.401877	0.206224	7500	
0.644428	-0.704932	9856	
0.598450	-0.404376	1604	
0.465194	-0.174220	6734	
0.086625	-0.931752	8269	
-0.713682	-0.024691	5974	
-0.808397	0.488997	8186	
0.525856	-0.169211	6662	
-0.101975	-0.536116	524	
-0.433087	-0.335253	7362	
0.524772	-0.452436	8291	
0.130813	0.784931	3262	
0.778601	-0.104082	5624	
-0.196043	0.024649	5092	
0.252417	0.678873	2435	
0.055847	0.887804	6650	
0.473938	-0.200086	539	
-0.170595	0.145509	2795	
0.756921	0.054713	8796	
0.684006	0.055913	9062	
-0.829385	-0.469142	6544	
0.660686	-0.394373	3530	
0.755661	0.333786	9410	
0.322343	0.734846	5859	
-0.358833	0.841304	6487	
0.345044	0.365315	4473	
0.262773	0.126443	7339	
-0.301275	0.406206	2870	
-0.600549	-0.565595	2220	
-0.048125	0.403433	3004	
0.330554	0.058567	7699	
-0.500359	-0.674171	5271	
0.199346	-0.826533	5385	
-0.609048	0.405406	9056	
0.148476	-0.556099	5535	
0.193492	-0.095492	6655	
0.110180	0.713456	1247	
0.079580	-0.636436	7508	
0.151985	0.652491	4939	
-0.678559	-0.287800	2748	
-0.455438	-0.317947	1409	
-0.815028	-0.422102	9795	
-0.404230	-0.457406	3938	
-0.758273	0.281796	3855	
-0.749453	-0.081122	8535	
0.864513	0.222046	7620	
0.157893	-0.518385	5562	
0.175604	0.870115	8209	
-0.939910	-0.150252	8365	
0.601781	-0.023139	1579	
-0.311248	0.744612	6918	
0.544238	0.052772	7998	
-0.179926	0.008604	5227	
0.589107	-0.613165	9399	
-0.121004	0.894551	6707	
-0.051268	0.128938	3533	
0.420140	-0.524527	4554	
0.167431	-0.621950	946	
-0.560910	0.506128	1980	
-0.219528	0.370134	4003	
-0.483534	-0.784810	3514	
0.565201	0.140697	4961	
0.222906	0.258957	2430	
-0.385116	-0.658444	1711	
-0.419251	0.565056	4107	
0.848895	-0.016769	8550	
-0.538671	-0.089704	1658	
-0.469062	-0.181726	4905	
-0.019854	-0.857085	6596	
0.944945	-0.168908	571	
-0.061390	0.391337	2023	
-0.463125	-0.169235	9256	
-0.125767	0.142481	3498	
-0.756350	-0.599835	8858	
-0.492462	-0.784957	2680	
0.559518	-0.271936	7446	
0.816225	0.372252	7302	
0.758867	0.041315	6851	
-0.036898	0.207812	3913	
0.476360	-0.696401	5469	
-0.206392	-0.278461	2095	
0.023729	0.875479	6668	
0.068121	-0.935178	9222	
0.011753	0.142333	3919	
0.812078	0.579544	4285	
-0.227914	-0.357086	4405	
0.600439	-0.729492	7037	
-0.048448	-0.117877	3560	
-0.136753	-0.484423	2302	
-0.568232	-0.067061	6797	
0.833126	-0.177758	6772	
0.003020	0.267477	3787	
0.068469	-0.568499	8967	
0.325862	0.184146	1217	
-0.581430	0.320943	4394	
0.005471	0.459960	574	
0.217675	-0.932830	7773	
-0.089195	-0.567801	646	
0.160290	-0.816380	7841	
-0.574487	0.706015	403	
0.614718	0.519844	582	
-0.498154	-0.529042	1303	
-0.179899	0.296791	8328	
-0.298762	0.748267	6918	
0.048067	0.804445	3344	
-0.182045	-0.000061	5227	
-0.184947	0.149729	3192	
0.851484	-0.133035	1062	
0.720405	-0.291070	3096	
-0.071238	0.487167	350	
0.704514	-0.675360	6378	
-0.284545	0.005175	9151	
0.681789	0.345988	8998	
-0.295648	-0.554672	7324	
0.443165	-0.060134	2216	
-0.645556	-0.425489	1728	
-0.199478	-0.578770	2941	
-0.671573	-0.123780	9619	
-0.867091	0.243627	5365	
0.431614	0.681830	2692	
0.865564	0.055373	5733	
-0.144193	-0.548359	9170	
0.403648	-0.460522	1091	
-0.182956	-0.089411	9784	
-0.395526	-0.215388	4742	
0.563593	-0.526013	1098	
-0.003172	-0.608002	2143	
-0.663022	0.019456	2418	
-0.217738	0.855270	5160	
-0.204960	0.794531	8374	
-0.639566	-0.024044	3401	
-0.213993	0.471915	2469	
0.095730	0.079857	8232	
-0.460767	-0.827879	4464	
-0.023408	0.129449	3185	
0.382884	-0.740728	5574	
-0.101795	-0.411041	6002	
0.431085	0.025664	2257	
-0.382147	-0.322359	8528	
-0.748775	-0.534782	1871	
0.725754	0.487624	6832	
-0.164031	-0.396087	4991	
0.517041	-0.563063	9667	
-0.877671	-0.243979	4197	
0.662863	-0.568630	6369	
