time = 43.1	Re = 1	rotation = 6.85942
-0.438243	-0.318661	5329	
0.126615	-0.609199	1548	
0.148141	0.670373	6623	
0.849737	-0.015445	7343	
-0.286205	-0.783821	7928	
-0.661942	-0.394146	6844	
0.712477	0.087758	2435	
-0.380637	-0.735911	5388	
-0.877697	0.289315	460	
0.146530	0.476959	2939	
-0.698245	0.287702	8834	
0.182313	-0.596094	4629	
-0.903592	-0.141288	6384	
-0.712731	0.550824	7676	
-0.281783	0.888922	8151	
-0.931737	-0.229030	286	
0.613078	-0.416616	8045	
0.045661	-0.421751	2780	
-0.096600	0.000935	8870	
-0.823205	0.363602	6704	
-0.171189	-0.670322	5704	
0.399723	-0.517883	9806	
0.207084	0.250043	6439	
0.575477	-0.016337	4130	
0.204793	0.038924	3722	
-0.526228	0.470975	9581	
0.072534	0.686355	6930	
-0.605971	-0.217507	1680	
-0.287205	-0.457158	8907	
0.708270	-0.319780	8637	
-0.144245	-0.405872	4331	
-0.351400	0.866893	9877	
0.726852	0.342967	2210	
0.200944	0.098911	3852	
-0.366651	0.363460	1526	
-0.036765	-0.539954	5608	
0.215179	-0.656564	604	
-0.448252	-0.205039	1890	
0.267817	-0.118844	6033	
0.555996	-0.002451	5991	
-0.362928	0.446810	1967	
0.780803	-0.549204	921	
0.585383	0.146948	6782	
0.664808	0.316137	4619	
-0.420660	0.838364	7261	
0.257293	-0.371629	1586	
-0.210792	-0.592316	2965	
0.589351	-0.660373	7704	
0.359172	-0.892177	1144	
0.363925	0.836660	645	
-0.250122	0.845673	6542	
-0.241645	-0.913461	9787	
0.322179	-0.690881	1714	
0.828853	0.199645	6575	
-0.059955	0.887234	4165	
0.473692	-0.823180	6391	
-0.469822	0.589264	1955	
0.260722	-0.174663	2555	
-0.759139	-0.384161	5433	
-0.077987	0.025945	4120	
-0.384376	-0.893431	5187	
-0.676833	0.319157	5939	
-0.115579	-0.840040	5402	
0.303624	-0.283789	1541	
0.346649	-0.331090	7680	
0.147778	0.183658	4674	
0.128305	0.455592	9280	
0.931864	-0.248524	5071	
0.363841	0.803522	9042	
0.043063	-0.537690	962	
0.056633	-0.601993	4149	
-0.518092	0.733149	7000	
-0.660402	-0.020151	8545	
-0.133991	0.792745	2804	
0.278208	-0.708725	7347	
-0.555625	0.183918	8804	
-0.235841	-0.561170	8979	
0.201057	-0.382557	7836	
-0.304648	-0.926141	5566	
0.220000	0.184678	1625	
0.305913	-0.702881	6374	
-0.731977	0.599540	8621	
-0.472964	0.590699	1955	
0.377111	0.288616	350	
-0.812142	0.414522	1871	
-0.132601	0.146830	9592	
-0.866438	0.380258	8858	
0.578342	0.124941	7860	
-0.671878	-0.321918	3244	
0.310881	0.729423	2429	
0.473771	-0.171683	1238	
-0.484939	-0.685380	4749	
-0.479974	-0.401430	5571	
-0.459873	0.816620	592	
0.158481	-0.357294	2333	
-0.882218	0.164148	1223	
-0.180578	-0.402099	4362	
-0.672135	-0.669110	5601	
0.360962	-0.868590	1092	
0.398947	0.680989	3802	
-0.414677	0.534162	5353	
-0.357543	-0.553515	7085	
0.169160	-0.237804	4355	
-0.324006	-0.685136	3363	
0.286806	-0.947637	3499	
0.261063	0.852429	8523	
0.553830	-0.799520	2396	
0.770835	-0.066399	3028	
0.197509	-0.269159	7699	
-0.132192	0.209595	5695	
-0.472720	-0.715940	5312	
-0.299475	-0.945561	5566	
-0.544091	0.199151	9842	
-0.003519	-0.304202	3705	
-0.475163	-0.477314	8973	
-0.227409	0.887139	9106	
-0.130746	-0.769268	4000	
-0.144726	0.105619	3640	
0.077688	0.133548	4838	
0.785225	-0.398872	6960	
0.875463	-0.027525	8160	
0.239915	0.047243	9184	
0.130971	-0.856525	5558	
-0.790090	0.133759	1928	
0.093827	-0.436186	1529	
-0.701932	0.257763	8463	
0.054115	-0.490113	6362	
-0.558286	0.756342	8365	
0.240990	0.354823	2254	
0.141039	0.064158	4804	
0.240978	0.227875	5023	
-0.415956	-0.287525	2068	
0.958307	-0.106174	3372	
0.487026	0.482308	3088	
0.074707	-0.630750	6047	
0.676197	-0.444596	1878	
0.390553	0.588457	5248	
0.385972	0.288046	350	
-0.475947	0.473365	3435	
0.718108	0.065181	2973	
0.779750	-0.063450	3028	
0.036435	-0.650505	5467	
0.655423	0.127503	4348	
-0.828615	0.006526	948	
0.088977	-0.091834	8683	
0.024944	0.220405	5513	
-0.779540	-0.232459	8172	
-0.082721	0.886327	8842	
0.424283	-0.853740	2864	
-0.371931	0.452279	1557	
-0.111963	-0.936965	9462	
0.829173	0.297477	6837	
0.220253	-0.353846	1520	
0.276912	-0.217434	2344	
0.570343	-0.557894	1657	
0.156820	-0.329557	384	
0.451782	-0.041706	361	
0.765507	0.619038	8214	
0.513610	-0.831996	2421	
0.687426	-0.411249	3817	
0.226686	0.101344	1814	
0.351410	-0.657878	1341	
-0.582147	0.105569	5190	
0.428137	0.696803	4560	
0.394055	0.784114	8154	
-0.612956	0.079649	9012	
0.331729	-0.140318	5379	
-0.503718	-0.331175	7378	
0.134606	0.174373	4674	
0.168186	0.173638	5889	
-0.765149	0.545134	6249	
0.197311	0.124995	5289	
-0.350106	0.388806	2026	
-0.379063	0.846887	9392	
-0.391468	0.604374	3424	
-0.502156	-0.075105	2663	
0.678747	0.026016	1142	
0.003185	0.674843	4462	
-0.392473	-0.647411	5530	
-0.594372	0.397286	8921	
0.032953	-0.971289	4661	
0.019240	0.416397	5068	
-0.390024	0.500151	5570	
-0.123819	-0.568474	9726	
-0.394689	-0.502502	4969	
0.371902	-0.885007	1332	
-0.903176	-0.202470	5341	
-0.936066	-0.099600	1597	
-0.948695	0.104551	3527	
0.835432	-0.308623	7084	
0.537104	-0.571146	892	
-0.222669	0.606937	3122	
-0.021305	-0.274925	2921	
-0.115737	0.222160	3832	
-0.375306	0.337379	4905	
0.231786	-0.182031	6145	
-0.084657	-0.704262	7940	
-0.698455	0.205739	1303	
-0.736941	-0.114371	5794	
-0.319737	-0.524332	868	
-0.800057	0.004077	5026	
0.237885	-0.351878	1087	
0.756471	-0.217446	8891	
0.721336	0.070532	2973	
-0.167023	-0.733115	2384	
-0.250935	0.069750	3240	
-0.931122	-0.045818	1606	
-0.009396	0.885766	6334	
0.045578	0.246418	3192	
-0.349933	-0.172290	3727	
0.160743	-0.349387	3877	
-0.307058	0.724176	1080	
0.249149	-0.544606	1579	
0.707800	-0.294153	2050	
0.859557	-0.019222	7343	
-0.845635	-0.382626	1538	
0.332762	0.667012	1455	
0.854372	0.212805	6372	
0.447466	-0.857962	3189	
-0.463736	-0.177173	3561	
0.630391	0.649411	5594	
-0.630711	0.687538	4622	
-0.249926	-0.830041	5587	
0.355208	0.313039	5435	
-0.000587	-0.938328	9389	
-0.468137	-0.802095	1965	
-0.410659	0.429817	9682	
-0.045004	0.349949	837	
0.198579	-0.420470	9739	
0.170589	0.289367	8281	
0.003966	0.914468	6732	
-0.603031	0.406325	8146	
-0.506660	-0.409074	1611	
0.080391	-0.760829	3096	
0.184116	-0.164108	5294	
0.620826	0.502360	8680	
0.383706	-0.411548	4255	
0.111010	-0.610156	1055	
-0.330536	0.717803	7107	
0.122920	-0.824993	5151	
-0.048753	0.912271	4248	
-0.559235	-0.620506	3168	
0.269329	0.263150	1449	
0.566684	0.007145	5991	
0.184907	0.256268	5061	
0.055529	0.098391	3411	
-0.143072	0.646659	3629	
0.553612	0.578949	8194	
-0.179049	-0.590147	3090	
-0.707962	-0.608644	8708	
0.352928	-0.533813	6773	
0.092288	0.738848	9156	
0.120889	-0.496479	1494	
-0.511333	-0.549847	3782	
0.114332	-0.510827	3648	
-0.706523	-0.421240	3642	
-0.150740	-0.735245	2052	
0.310235	-0.189169	1791	
-0.054907	0.809626	4590	
0.310876	0.220827	7722	
-0.470146	0.233366	7278	
-0.861722	-0.324068	1139	
0.906907	0.388188	6332	
0.311729	0.368717	6505	
0.352561	-0.212411	6842	
0.057287	0.439691	7685	
-0.489921	-0.061622	2532	
0.139719	-0.601819	4094	
0.305419	-0.152480	8675	
-0.140526	0.631467	1101	
0.609849	0.041682	6187	
0.577166	-0.404935	7976	
-0.519839	0.189411	2262	
-0.456686	0.519887	4669	
-0.927539	-0.037547	8065	
-0.606250	0.317575	9734	
-0.281254	0.767460	6446	
-0.581057	0.502910	8198	
-0.899743	-0.013907	8046	
-0.489446	-0.593468	1745	
0.616017	-0.214095	2355	
-0.102298	-0.518077	4147	
-0.592421	-0.486071	5820	
-0.260888	0.088290	3196	
-0.000825	-0.252093	8270	
0.157471	-0.811012	5703	
-0.441211	-0.293602	3260	
0.049777	0.256080	3156	
-0.641117	0.531362	3812	
-0.799064	-0.534908	1152	
-0.911495	-0.009985	1255	
0.148867	-0.592825	4693	
-0.691059	0.289307	8248	
-0.241027	-0.827913	5587	
-0.337797	0.326354	7162	
-0.254004	-0.791103	3418	
0.307831	0.403218	2469	
0.255471	-0.439800	5969	
0.068354	-0.949498	9143	
0.173044	-0.303631	9516	
0.052086	-0.755837	2586	
-0.391981	-0.396550	6903	
0.403486	0.232013	458	
0.644272	0.255989	8926	
0.105092	0.359362	1757	
-0.623428	-0.126656	3625	
-0.373224	-0.423286	6980	
0.121488	-0.357629	2815	
0.303124	0.405377	6276	
-0.010637	0.782570	1196	
0.757712	-0.474838	8569	
-0.041963	0.680441	4447	
0.148745	-0.962255	4338	
-0.287656	0.731216	1620	
0.238414	-0.437933	6990	
0.132541	-0.283705	788	
-0.782570	-0.288359	6827	
0.102252	-0.405561	6779	
-0.333107	-0.682558	4545	
0.536359	-0.676886	288	
-0.136867	0.199610	3101	
0.848184	0.490666	3737	
-0.875939	-0.291933	5212	
0.311823	-0.418449	1071	
0.744840	-0.151276	8101	
-0.594012	-0.760697	1874	
-0.912056	-0.188808	320	
0.626228	-0.188290	6004	
0.097682	-0.750205	1408	
0.094548	-0.535912	6200	
0.759952	0.011941	1242	
-0.437783	-0.465980	6510	
0.668275	-0.013508	2907	
-0.158750	-0.622226	3366	
0.855712	0.278083	8696	
-0.404895	-0.868735	1274	
-0.503398	-0.105128	2591	
-0.471243	-0.461280	7801	
-0.416766	0.821719	7279	
0.585749	-0.471321	5039	
0.270900	-0.534109	6957	
-0.826313	-0.506559	9527	
0.373267	-0.194438	6822	
-0.460625	-0.120322	1367	
0.540550	0.109682	910	
0.872634	-0.014423	8276	
-0.804078	0.206927	5128	
-0.090266	-0.492420	4089	
-0.828896	-0.023110	7785	
0.126142	-0.653995	485	
0.365812	-0.780105	7170	
-0.704511	-0.593802	811	
-0.039405	-0.946129	8273	
0.048155	-0.550108	8732	
0.056846	-0.403805	2284	
0.406367	-0.210545	4431	
-0.460667	-0.285936	4113	
0.763286	-0.093930	2540	
0.281588	0.033934	8415	
0.385614	0.301533	901	
0.012732	-0.191372	3450	
0.029710	-0.626037	3610	
-0.319376	0.339801	7968	
0.313567	-0.210572	1217	
-0.304047	-0.517089	8287	
-0.297040	0.000752	4264	
0.511820	0.535817	5787	
-0.278415	0.065166	3153	
-0.222115	0.765409	3353	
-0.537900	0.191007	8797	
-0.861869	0.344606	9673	
0.644340	-0.287386	2293	
0.184674	0.329456	1027	
-0.436725	-0.009158	4707	
-0.435051	-0.203298	3894	
-0.657532	-0.721708	8863	
0.597211	0.161163	2192	
0.171416	-0.015696	7658	
-0.887085	0.292682	1316	
-0.781328	0.182544	1747	
-0.743684	0.565187	8720	
0.175858	0.124022	4488	
-0.684993	0.604460	7494	
0.574280	0.452710	6813	
0.309320	-0.256307	2805	
-0.182706	-0.813969	4231	
0.577362	-0.301887	2758	
0.693691	-0.091606	6425	
-0.840864	-0.021460	971	
-0.037674	-0.861785	6788	
0.816516	0.348211	6650	
0.154363	0.898824	1478	
0.650038	0.327363	453	
0.308544	0.663154	707	
-0.451058	0.240332	7628	
-0.356467	0.867571	9877	
-0.375462	0.339085	4905	
-0.145426	-0.028945	7265	
-0.899094	0.232516	345	
0.399075	0.558626	3285	
