time = 46.55	Re = 1	rotation = 7.40851
-0.389932	0.691738	2304	
0.073122	-0.757101	7787	
0.802392	-0.525219	8649	
0.504671	0.755220	7498	
-0.643564	-0.334921	5453	
0.199777	0.709316	1768	
0.584541	0.692239	8779	
-0.376199	-0.171529	3104	
-0.086338	0.910339	5345	
-0.150439	-0.584228	9671	
0.002089	-0.209577	4867	
0.261858	0.854483	8759	
0.838620	-0.504524	8975	
0.605815	0.445769	3660	
-0.583139	-0.603220	4463	
-0.526415	0.105143	281	
0.529238	-0.332187	5169	
0.858540	-0.094412	6052	
-0.026259	-0.936846	6021	
-0.061131	-0.985388	6992	
0.680196	-0.513035	3037	
0.141467	0.461890	249	
0.622534	-0.477893	5979	
0.101132	0.659485	735	
0.606373	-0.499256	983	
-0.603099	-0.365441	4644	
0.645924	-0.295943	2816	
-0.091184	0.729768	3145	
-0.592787	0.110000	1790	
-0.434135	-0.210979	6805	
-0.731993	-0.464719	5631	
-0.857882	-0.373485	1923	
0.327869	-0.742471	7799	
0.867271	0.478744	8004	
-0.594277	-0.751844	9824	
-0.932207	-0.078608	7611	
-0.342059	-0.793214	7024	
0.537875	-0.299402	6554	
0.203129	-0.457633	1827	
-0.888443	0.211466	923	
-0.184902	-0.194174	2481	
-0.697300	0.300457	2540	
0.098595	0.492586	6734	
0.617218	-0.647318	9590	
0.395265	0.714701	1858	
-0.381106	0.294232	7536	
-0.768720	0.516685	8459	
0.175967	0.453342	2845	
-0.243994	0.225373	2107	
0.073433	-0.656366	2418	
-0.414163	0.196891	9197	
0.038588	0.927262	1398	
-0.219068	0.768894	6170	
-0.558270	-0.198393	6059	
-0.543361	0.545763	1069	
-0.882006	0.346106	7280	
-0.342759	-0.479181	414	
0.198122	0.443270	2764	
-0.275392	-0.912792	3570	
-0.561079	0.595252	7798	
0.086374	-0.167161	9506	
-0.643132	-0.425868	5539	
-0.914482	-0.272935	8089	
-0.191951	-0.069881	3592	
-0.322322	-0.879737	3396	
0.736388	-0.063973	5220	
-0.775916	0.000975	2821	
-0.280465	-0.216110	299	
0.174426	0.500304	4305	
-0.454452	0.550862	8920	
0.133233	-0.742742	2047	
0.403637	0.218466	5002	
0.014852	0.310315	5764	
-0.151066	0.283337	1993	
-0.336989	0.615327	9230	
0.243897	0.492275	6656	
-0.883477	0.314670	8635	
0.444417	0.517684	5107	
-0.588612	0.347348	5080	
0.093076	0.784367	5129	
-0.460208	0.640201	8137	
-0.216214	-0.292664	8845	
-0.915295	0.259662	381	
-0.500955	0.205890	3394	
-0.189359	0.662577	2146	
0.544811	-0.297228	6554	
0.261905	0.851629	8759	
-0.459540	-0.636389	3183	
0.077338	-0.697870	1580	
-0.728062	-0.471712	6524	
-0.159763	0.472757	7982	
0.810522	-0.050494	4256	
0.023655	0.623632	3619	
-0.748389	-0.419743	5384	
0.707446	-0.313249	2642	
-0.591706	-0.224750	2549	
0.733499	-0.453108	6351	
0.500542	-0.420823	812	
0.609104	-0.342461	405	
0.798957	-0.021601	8172	
-0.753089	0.041657	1493	
0.718026	0.163881	951	
0.054118	0.795714	3651	
-0.159002	0.322215	3176	
0.131966	0.802166	2423	
-0.632011	0.036907	3290	
-0.186502	-0.117921	3682	
0.803942	0.355420	8219	
-0.646710	0.142068	7171	
0.720542	-0.256431	3289	
-0.262194	0.723900	3534	
-0.650591	0.619157	4764	
-0.296133	0.187178	2430	
0.019578	0.925641	481	
0.888715	-0.026508	7201	
0.004599	-0.545787	3117	
-0.105876	-0.101662	813	
0.266019	0.419254	3745	
-0.496328	0.086304	1083	
-0.657222	-0.551566	8853	
-0.234429	0.224391	1685	
0.791748	0.454510	6675	
-0.739173	-0.595618	9635	
0.360017	-0.600780	7237	
-0.570253	0.512513	8637	
0.105729	0.810219	5703	
0.848484	0.176167	6221	
0.097037	-0.957410	9797	
0.657673	-0.032780	5016	
-0.017922	0.249818	3198	
0.376960	0.040785	3340	
-0.284660	-0.726073	2126	
-0.235076	0.293631	1217	
-0.014350	0.904203	4138	
-0.465154	0.401322	8223	
-0.033421	-0.970283	8948	
-0.246317	-0.099071	3942	
0.004214	0.382232	5423	
-0.785164	-0.259295	2959	
-0.632755	0.115357	5554	
-0.211667	-0.219166	3343	
-0.284514	0.128475	1163	
-0.539346	-0.333678	1024	
0.565908	-0.440940	8409	
0.590914	-0.416623	1303	
0.303546	-0.910796	8365	
0.005565	0.330674	4268	
0.303343	0.871104	6110	
0.161293	0.325104	6049	
-0.545050	0.236588	6449	
-0.009282	0.399471	7354	
-0.406777	-0.128435	4397	
0.116641	0.627921	6047	
0.491309	0.141890	3260	
-0.850841	0.368083	6354	
-0.953057	-0.152788	8643	
-0.395872	-0.306313	6276	
-0.552836	-0.265548	7006	
-0.571476	-0.148936	6412	
-0.955004	-0.168091	5547	
-0.831311	-0.042393	4220	
0.646165	-0.447020	1498	
-0.512382	0.125723	7290	
0.331207	-0.595387	1141	
-0.279794	-0.888730	7213	
-0.132624	0.658552	2376	
0.918920	-0.334298	1190	
0.751222	-0.222541	4071	
0.193265	-0.681160	3424	
-0.711233	-0.612937	6274	
-0.344918	0.022468	5156	
-0.174570	-0.290348	5678	
-0.508610	-0.399057	1901	
0.045270	0.374111	4129	
-0.387284	0.328752	7387	
0.273004	-0.564751	821	
0.699580	-0.485569	4479	
-0.733600	-0.399350	6636	
-0.639301	0.403458	5922	
0.244677	-0.679917	5421	
-0.783203	-0.269303	1904	
-0.763755	0.519913	8459	
0.077829	-0.171179	9483	
-0.022744	0.745909	914	
-0.380396	0.353335	1402	
-0.902641	0.146940	9553	
-0.414430	0.798357	8042	
-0.058735	0.930778	1092	
-0.954827	-0.095398	9650	
-0.358756	-0.623105	7178	
-0.337234	0.113115	4787	
0.298701	0.007496	5346	
-0.622085	0.653837	7467	
-0.347907	0.611491	8492	
-0.638020	0.201602	8817	
-0.256516	-0.183809	5061	
-0.125153	-0.586936	9574	
-0.426699	-0.172181	7017	
0.611730	-0.240330	9594	
0.444561	-0.510940	7585	
-0.077182	0.551108	5555	
-0.030221	0.250993	2621	
0.061483	-0.761996	7787	
0.044600	0.158128	4965	
-0.142178	0.924870	2864	
0.723306	-0.330051	4857	
-0.385726	-0.168938	2999	
0.370320	-0.452269	4161	
-0.279148	0.175219	2437	
-0.712720	-0.038545	866	
0.139339	0.412866	6434	
-0.523668	-0.258972	5321	
-0.147207	-0.568170	7367	
0.416236	-0.411101	2588	
0.683025	-0.665255	7297	
-0.006583	-0.541410	5304	
0.481580	-0.582063	268	
-0.225218	0.911118	9208	
-0.622684	0.072403	3199	
-0.217714	0.279686	3023	
0.208777	-0.853042	7460	
0.237490	-0.932285	7878	
0.615734	0.673285	5722	
0.141821	0.870953	8540	
-0.415612	-0.848415	356	
-0.454503	-0.628878	2877	
0.797337	-0.295214	8457	
0.310136	0.834008	5257	
0.322223	-0.894299	2677	
0.386599	0.643390	1936	
-0.565519	-0.220718	6237	
-0.839024	0.124899	4648	
0.215963	-0.006596	3276	
-0.465785	-0.853779	4504	
0.060568	0.733981	2765	
-0.591530	-0.610035	5065	
-0.653708	-0.050434	4332	
-0.476335	0.391973	3805	
-0.302556	-0.114306	4025	
0.054092	-0.158349	7752	
0.893606	-0.362450	8969	
0.688054	0.552306	5629	
-0.374264	0.189664	8038	
-0.387236	0.274170	2233	
-0.190136	0.875125	6872	
-0.054006	0.639633	3839	
0.508981	0.631753	752	
-0.501431	-0.592878	1649	
0.309541	0.589692	4887	
-0.179839	0.260998	2936	
-0.584252	0.073683	2679	
-0.381997	-0.896970	6125	
-0.316767	-0.195832	676	
-0.456975	-0.631760	2877	
-0.602353	0.728815	7453	
0.372953	0.653506	2384	
-0.130370	-0.332891	4797	
-0.624547	0.665656	7467	
0.484570	0.041580	3246	
-0.776689	0.539102	2407	
-0.031747	-0.541938	8745	
-0.519656	0.542429	968	
0.780578	0.130290	2974	
-0.445650	-0.484007	5500	
-0.810823	-0.214161	4372	
-0.078459	0.414916	4409	
-0.265506	0.899610	677	
-0.548223	0.062895	910	
-0.756561	0.483518	8788	
0.065748	0.178186	4711	
-0.782609	-0.535681	8252	
0.169250	-0.925458	5055	
0.784195	0.006370	5841	
0.691030	0.138700	7294	
-0.161669	0.383440	2743	
-0.556558	-0.051399	5450	
-0.734260	0.131357	6003	
0.255797	-0.956659	2700	
0.587938	0.670517	5436	
0.482053	-0.845531	2073	
0.369768	-0.715486	4721	
-0.587468	-0.059209	328	
0.508360	0.018554	2619	
-0.792316	-0.328520	7717	
-0.324589	-0.937268	7653	
0.357228	0.567533	4953	
-0.135266	0.069666	6920	
-0.158367	0.489244	1887	
0.053766	0.914250	4642	
-0.742297	-0.250677	9292	
0.477323	0.066975	3894	
-0.241845	-0.038176	7800	
0.492057	-0.738470	7015	
0.766457	-0.424194	8022	
-0.418030	-0.224697	7200	
-0.314123	-0.809115	7061	
-0.428742	0.711843	7613	
-0.434361	0.132460	2899	
-0.040518	0.741222	7796	
-0.372975	0.154504	3789	
-0.384185	0.859253	518	
-0.131405	-0.216650	3192	
-0.378037	-0.078730	3348	
-0.272769	-0.218243	262	
0.097305	0.363662	4690	
0.937532	-0.225166	8080	
0.193442	-0.538494	3667	
-0.352274	0.329225	3167	
0.005506	-0.779319	1148	
0.419270	-0.591836	1323	
-0.123399	-0.340067	1311	
0.518952	-0.371870	1088	
0.244717	-0.685783	1735	
0.416682	-0.702058	9759	
-0.294876	0.345245	8217	
0.108992	-0.614963	2473	
-0.640437	0.534965	8266	
-0.363520	0.002079	425	
-0.043055	-0.076291	651	
-0.708747	0.388543	4317	
0.284917	0.843919	8850	
0.279933	-0.911929	7854	
0.390169	-0.416665	4528	
-0.297433	-0.895358	2597	
0.873692	-0.106197	5750	
-0.607256	0.031834	9093	
-0.600466	-0.195540	2133	
-0.178577	-0.747099	2036	
-0.550912	0.038583	4412	
-0.322073	-0.490345	1192	
0.796122	0.579288	402	
0.453845	-0.866767	5855	
0.017993	-0.774854	860	
-0.382466	-0.204259	3235	
-0.482983	-0.589453	1222	
0.176436	0.615495	2731	
0.801700	0.153512	3664	
0.717809	0.505183	6381	
0.098402	0.632809	1801	
-0.522868	-0.333634	774	
-0.032673	0.431349	316	
-0.300411	-0.098567	3882	
-0.321031	-0.135136	7525	
-0.624040	0.701084	9202	
-0.366212	-0.165643	6552	
0.463335	-0.395332	9661	
-0.146492	0.916496	2452	
0.547022	0.498785	6402	
0.171829	0.500547	4305	
0.099116	-0.654053	1073	
0.267112	-0.548225	1026	
-0.710705	0.207342	491	
0.489212	0.512769	6532	
-0.061341	-0.969842	6992	
0.174064	-0.103107	2696	
0.408339	-0.538646	519	
-0.235055	0.213311	4270	
-0.128139	0.365369	8097	
0.245276	-0.928484	7878	
-0.924455	0.047913	8548	
-0.936341	0.097714	8831	
-0.919763	0.255101	1109	
0.634156	-0.630430	9402	
-0.248309	-0.719637	1759	
0.281281	-0.548157	1561	
-0.039935	0.085429	4439	
0.487194	-0.007192	1367	
0.254496	-0.438839	4905	
-0.566063	-0.176875	6409	
-0.614989	0.300063	5822	
-0.043632	0.725921	7521	
-0.402164	0.672580	1464	
-0.133173	0.298772	1326	
-0.547240	0.611172	7951	
-0.619396	0.029358	2192	
0.251134	-0.756800	9199	
0.262836	-0.687816	9113	
-0.748495	0.000958	8296	
0.492686	0.243122	5562	
-0.914547	0.181618	1147	
0.369464	0.805804	5224	
-0.095049	-0.068690	2880	
0.259983	0.336849	4331	
-0.552525	0.054066	3614	
0.389750	0.693707	1858	
-0.436241	0.349045	8985	
0.057657	-0.754669	7787	
0.726056	-0.461894	7083	
-0.916092	-0.149555	9475	
0.686716	-0.234121	2944	
0.858507	-0.191586	3024	
0.351125	-0.902322	1324	
0.144627	0.434319	338	
0.820030	0.382890	4750	
-0.440800	0.823232	897	
-0.642724	-0.582615	8903	
-0.121715	-0.310555	6729	
-0.207408	-0.914954	1171	
-0.659740	-0.653608	1278	
0.308465	-0.398015	9792	
0.323258	-0.084850	9303	
-0.566038	0.121366	4829	
-0.211005	-0.153336	1528	
0.289447	0.867514	722	
0.429414	0.569094	7346	
-0.112873	0.460915	1440	
-0.663217	-0.403657	7070	
-0.538265	-0.114978	4179	
0.763624	-0.200225	4864	
-0.374926	0.434761	4312	
-0.389417	0.319169	446	
0.353892	0.714962	3445	
-0.425721	-0.721686	5819	
0.241312	0.881198	6154	
-0.827578	-0.097848	4837	
-0.227334	-0.244200	9011	
-0.124266	-0.572878	5256	
-0.249008	-0.162393	5605	
-0.185768	-0.016063	3137	
0.397803	-0.587541	8958	
0.787713	-0.100342	5593	
-0.229393	0.258594	8016	
-0.833082	-0.421569	5617	
-0.462325	0.446093	4828	
0.744055	0.032794	2760	
-0.461618	0.182133	9818	
-0.633532	0.356358	6695	
-0.451635	0.192516	9447	
-0.794383	0.190879	6504	
-0.747823	-0.007735	8296	
-0.579057	-0.263129	7370	
0.556937	0.598076	3846	
-0.245917	-0.289145	3123	
0.587372	0.343820	5851	
-0.918675	-0.060943	2196	
0.923324	0.347640	5877	
-0.084178	-0.269431	3819	
-0.609334	-0.251681	2830	
0.122583	-0.121785	3761	
0.196971	0.495615	5608	
-0.397832	0.327304	945	
-0.543314	-0.293059	7703	
0.270138	-0.370827	2443	
-0.031499	-0.593232	7814	
-0.624564	-0.320044	3521	
0.393911	0.537417	4419	
0.665916	0.241421	5282	
-0.905997	0.202743	278	
0.340242	0.616053	614	
0.317146	0.758709	4706	
0.330817	0.655888	7356	
-0.842285	0.316248	5314	
-0.719892	0.223710	1242	
-0.195249	-0.656414	8543	
-0.180232	0.168066	2245	
-0.662803	0.346536	8694	
0.503214	0.255941	6903	
-0.116423	0.059543	5361	
-0.416922	-0.718703	4926	
0.067323	0.381975	554	
-0.098196	-0.071878	2880	
-0.027103	0.802624	5624	
-0.863092	-0.423951	9793	
-0.866292	0.283362	8159	
-0.411740	0.320319	6691	
0.003341	0.740505	4427	
-0.647481	-0.570631	8903	
0.558338	-0.295300	7569	
-0.722630	-0.412459	4860	
-0.040191	-0.264237	3851	
-0.578323	0.180473	5054	
-0.093557	-0.947209	1718	
-0.570194	-0.000040	6824	
-0.696944	-0.323846	5934	
-0.002761	0.327257	4268	
-0.161161	-0.368631	3481	
0.207838	-0.620793	5968	
-0.081998	-0.125996	4855	
-0.043802	0.581314	362	
-0.023501	0.312215	2318	
-0.496330	0.082439	1083	
-0.039477	-0.260821	3851	
0.667757	0.422612	3470	
0.469398	-0.763804	5308	
0.471647	-0.460018	5141	
0.061114	-0.971756	6898	
0.412522	0.680256	1816	
-0.577041	0.161726	6318	
-0.520755	0.024128	2608	
-0.782332	0.276171	4139	
-0.453626	0.115724	6083	
-0.736515	0.128919	6003	
0.080237	-0.850956	8527	
0.511302	0.029344	2619	
0.879183	0.432885	2108	
-0.922655	-0.036358	1821	
-0.563285	0.258898	7592	
0.216229	-0.738740	8257	
-0.680970	-0.683982	624	
-0.930600	0.041963	8548	
-0.146720	-0.664911	4472	
-0.671898	-0.375048	7328	
-0.428909	0.208561	4885	
0.383599	-0.697018	3079	
-0.112659	0.393937	1414	
0.053306	-0.654493	2163	
-0.252893	0.297314	7502	
0.897420	-0.060350	7858	
-0.526208	-0.801013	4512	
0.149548	0.490816	5597	
-0.132706	0.449185	8199	
-0.165438	0.906612	833	
-0.421926	-0.584627	9730	
-0.430108	0.361654	7578	
-0.874969	-0.417003	9800	
-0.578423	-0.312337	3046	
0.190982	0.451438	2845	
-0.096682	-0.517593	3437	
0.764106	-0.421777	8022	
-0.480870	0.703705	6959	
-0.153102	0.151268	5021	
-0.658697	0.509413	1710	
-0.420141	0.541127	9630	
-0.086050	-0.857018	3668	
-0.845704	-0.365739	6620	
-0.216474	-0.921696	1171	
-0.383973	0.204097	8319	
-0.360489	0.108210	2273	
-0.597029	-0.302538	2545	
0.055110	0.399332	2562	
0.316757	-0.727852	2032	
-0.411433	-0.283999	7064	
-0.109941	-0.336713	4592	
-0.145052	0.042882	8315	
-0.356851	0.300780	6880	
0.615075	-0.187410	5984	
-0.601876	-0.233681	2549	
-0.121709	0.280510	8054	
0.427324	0.308666	8670	
0.583774	-0.413649	1430	
0.481638	0.284251	6181	
0.444322	0.671957	3821	
0.358427	0.563030	4953	
-0.741251	0.557880	8631	
-0.167241	-0.690996	8001	
-0.167334	-0.170450	8012	
0.299292	0.465370	8403	
0.154726	0.402866	6434	
-0.712720	-0.667284	622	
0.021557	-0.548654	9066	
-0.448670	-0.115720	258	
-0.792101	0.494448	5071	
-0.371528	0.738566	8397	
-0.580121	0.731463	7120	
-0.362606	-0.137485	3941	
-0.429124	0.805734	8042	
0.508266	-0.516231	3367	
-0.643417	-0.126843	4377	
-0.673546	-0.495140	5328	
-0.437435	-0.542704	8332	
0.076799	-0.693747	1580	
-0.693267	0.478746	2361	
-0.484769	-0.715267	5783	
0.886618	-0.029897	7201	
0.437466	0.800249	7035	
0.444551	-0.612880	9622	
0.625681	-0.320172	6036	
0.633892	0.247798	9299	
-0.155896	0.925210	2864	
0.253972	-0.438680	9891	
0.401189	0.077908	4895	
