time = 49.6	Re = 1	rotation = 7.89393
0.666932	0.580732	6829	
0.244888	-0.937322	3189	
-0.697501	0.441423	2220	
-0.032748	0.413940	1956	
0.241024	-0.940531	2702	
0.111014	-0.606388	2283	
0.234881	0.352735	4575	
-0.035973	0.520082	7652	
-0.130029	0.365106	4665	
0.494212	0.565472	1457	
0.067956	0.297263	5788	
0.659631	0.454058	8524	
-0.576536	-0.754907	1331	
0.208029	0.209659	3712	
0.517299	-0.203830	1573	
0.664107	0.582872	6829	
-0.341865	-0.588650	4990	
-0.754737	0.059707	6222	
0.739518	0.298137	4784	
0.908221	-0.332799	8245	
-0.036117	0.602641	6670	
-0.283193	0.283442	6097	
-0.637407	-0.584579	5521	
-0.080193	0.650634	1945	
-0.377109	0.743018	8892	
-0.725121	-0.024526	7232	
0.126905	-0.653116	5087	
0.510368	0.573354	1277	
-0.196356	0.367906	8036	
0.595997	0.185915	2357	
-0.932263	0.173867	7225	
0.347045	-0.077113	4787	
0.419105	0.699676	4385	
0.104122	0.159142	3498	
0.700579	-0.535116	4764	
0.652982	0.287743	6767	
0.130624	-0.651799	5087	
-0.206339	0.577139	1543	
0.131128	-0.030050	5232	
0.356324	0.324655	5963	
0.963301	-0.097837	4788	
-0.187343	-0.355570	2650	
0.683539	-0.077452	1696	
0.137474	-0.184420	7192	
0.437219	0.440153	8470	
0.783675	-0.559250	9141	
-0.821604	0.064734	6971	
-0.047112	0.390879	4164	
0.388558	0.722520	4354	
0.604010	-0.668229	653	
0.107089	0.327256	776	
0.292750	0.364389	9196	
0.000999	-0.113525	5249	
-0.737783	-0.398088	5385	
0.785407	-0.070096	6747	
-0.715996	-0.657272	3753	
0.503766	-0.738276	9821	
-0.766105	0.514063	7127	
-0.630755	-0.606031	5312	
-0.635007	0.381117	6730	
0.263117	-0.371763	1045	
-0.215297	0.046835	3308	
0.810098	-0.343730	6530	
-0.777138	-0.086363	5841	
-0.164734	0.717398	5809	
0.172568	-0.862114	2227	
-0.054415	0.354583	6516	
0.560519	0.350073	2545	
0.588450	-0.336869	2134	
-0.432253	-0.106405	347	
-0.179403	0.782041	7223	
0.410185	-0.408455	4312	
0.088103	0.108361	1001	
0.083787	-0.702973	604	
0.256637	-0.502421	4080	
0.218050	-0.488377	2067	
-0.338713	-0.920043	9337	
0.208420	-0.932609	5030	
0.268367	0.961198	3073	
-0.530596	-0.597586	5377	
-0.939855	-0.062499	9032	
0.836021	-0.249388	6185	
0.777202	0.276764	3295	
-0.171664	-0.448536	371	
0.873484	0.001615	5864	
0.056722	0.623018	8431	
-0.129004	-0.873813	5591	
-0.261067	0.514997	3165	
-0.784911	0.279050	6667	
-0.080860	0.429588	4034	
0.790543	0.110140	3210	
0.290861	0.242222	3204	
-0.387621	-0.904193	5290	
-0.060662	0.729004	9799	
-0.420341	-0.743402	4324	
0.561545	0.175627	6431	
-0.564171	0.419689	863	
-0.687687	-0.505878	5226	
0.464612	-0.662666	4605	
0.628737	-0.361253	7376	
-0.015461	0.613454	9211	
0.929881	0.322619	5136	
-0.399236	-0.001011	4974	
-0.191661	-0.635847	4269	
0.196873	0.121413	5779	
-0.825481	0.440644	1873	
-0.918223	0.024311	6137	
0.099511	0.481861	6359	
-0.044339	-0.429177	2780	
0.021619	0.475178	1497	
0.318709	-0.729013	1480	
-0.823950	-0.090381	8448	
-0.169392	0.404010	5320	
0.737702	0.363251	9238	
0.304870	-0.093846	1163	
0.279136	-0.683557	6209	
-0.336536	0.755774	2717	
0.536101	-0.407303	8628	
-0.160123	0.336529	4950	
0.266110	-0.845481	6872	
0.811792	-0.507843	8277	
0.417156	-0.287606	446	
0.394542	0.247345	5205	
-0.590741	-0.595925	7461	
-0.015786	0.388043	2749	
-0.352755	0.739749	7739	
-0.034181	-0.844402	8264	
-0.398686	-0.323042	7637	
0.310927	0.254406	4702	
0.051660	-0.709625	2449	
-0.503978	0.551576	7936	
0.589933	-0.404256	2436	
0.615762	0.444100	7129	
0.171988	0.587656	499	
-0.844459	-0.156119	6690	
-0.908624	0.124590	6099	
-0.273950	-0.893175	9603	
0.173852	0.230187	3811	
0.386105	0.651704	3595	
0.112753	0.135200	1251	
0.616179	-0.756213	810	
-0.117951	0.356466	1574	
-0.624861	0.685852	9795	
0.802502	0.071209	3262	
-0.365340	0.751467	9754	
0.417847	0.118685	5245	
-0.033240	0.484213	1659	
0.335908	0.231406	2299	
-0.444174	0.179587	2060	
-0.930044	0.227521	3543	
-0.613905	0.488290	7503	
0.583739	-0.169960	7400	
-0.057307	0.482615	4430	
0.132156	-0.016652	5232	
0.488298	-0.102546	5699	
0.587744	0.364296	3521	
0.096611	0.086734	3958	
0.031157	-0.789889	3651	
-0.547791	0.578186	1447	
0.522262	0.490708	6288	
0.608067	-0.159902	8994	
-0.115061	-0.929959	8981	
-0.627237	-0.476426	1966	
0.856135	0.158888	6557	
0.424623	0.181012	6796	
0.607261	-0.745617	9711	
0.192842	0.552386	783	
0.619258	-0.112214	5693	
-0.662040	-0.303146	6784	
-0.811669	0.212978	1065	
0.968914	0.026754	8773	
0.926510	0.332774	5396	
0.651899	0.501392	4789	
0.353148	-0.288659	4431	
-0.604143	-0.330343	3562	
-0.333490	0.593575	3241	
0.786059	-0.036760	6921	
-0.111719	-0.311611	6205	
-0.035995	0.046909	4100	
0.345526	-0.043791	1508	
-0.014919	0.621495	6762	
-0.446204	0.702349	8260	
-0.643534	-0.472087	3470	
0.648541	0.073090	4316	
0.948309	0.224572	3718	
0.350503	0.322400	5963	
0.719084	0.578364	9549	
-0.179860	0.060071	330	
0.899597	0.144440	2196	
-0.136928	-0.699894	7425	
-0.390721	-0.348184	8670	
0.038438	-0.347744	4561	
0.590782	-0.312419	4329	
0.540805	0.000152	3614	
-0.264319	0.223963	6368	
0.315339	0.507596	3186	
0.019282	-0.960853	550	
0.775843	-0.119919	5859	
0.768483	0.447163	9583	
0.627323	-0.370924	7376	
0.592397	0.407555	5787	
-0.422968	0.848828	1458	
0.329251	0.280356	2236	
-0.232347	-0.456953	4150	
0.196654	0.775848	2817	
-0.212788	0.253115	6038	
0.365203	0.507721	2710	
0.066137	0.330023	6749	
-0.463549	-0.645910	589	
0.017809	-0.880442	2462	
-0.932675	-0.037092	1400	
0.392290	-0.765419	288	
0.454332	0.374569	6806	
0.804793	-0.068790	8136	
0.392962	0.833118	9114	
0.137980	0.196344	8574	
-0.109105	0.666548	2191	
0.356604	0.598419	2003	
-0.668486	-0.392290	5398	
-0.084212	0.493556	7840	
-0.354302	0.186713	3947	
-0.681862	0.146608	396	
-0.779384	-0.346654	5610	
0.867431	-0.428386	3175	
0.641569	0.657227	5392	
-0.559936	0.335143	1546	
0.207142	-0.559222	375	
0.300267	0.837168	8724	
-0.509452	0.185039	1896	
0.179331	0.280579	9746	
-0.694217	0.603641	728	
-0.275213	0.639888	2508	
0.674090	0.058435	5717	
0.315211	-0.100399	4556	
-0.037427	0.622215	6670	
-0.933536	0.217751	1918	
0.636899	-0.591989	7438	
0.502571	0.417387	4002	
-0.760653	-0.613341	1874	
-0.417422	-0.726013	4324	
0.683972	0.430773	8499	
0.145996	0.542649	5514	
-0.007802	-0.301521	1186	
-0.473354	-0.524422	4566	
0.582732	-0.198834	7375	
-0.134191	0.614994	2149	
0.585627	-0.033589	2679	
0.522412	-0.273126	4227	
0.619407	0.523202	5744	
-0.378030	-0.597486	7591	
-0.603576	0.195094	7742	
0.666291	-0.604510	8371	
0.674695	0.324316	8656	
0.392898	-0.131138	1491	
0.733175	-0.287836	3937	
-0.220068	-0.829605	6717	
-0.679746	-0.552234	6501	
0.370153	0.257006	5524	
0.635487	0.494319	7950	
0.604989	-0.161055	8994	
0.915579	0.373474	3775	
0.330558	0.494252	433	
0.235647	0.717675	2948	
-0.377780	0.184524	6669	
0.307488	0.675299	8537	
-0.841874	0.000386	5988	
0.433482	0.336206	5042	
0.323810	-0.061972	5580	
-0.028757	-0.335211	2806	
0.270610	0.637541	6943	
-0.653286	0.514891	4534	
-0.186012	0.273735	7331	
0.130569	-0.842675	1944	
0.390474	-0.393136	5149	
0.576424	0.173119	855	
0.154595	0.262924	9158	
-0.311715	-0.601184	4953	
-0.656798	0.365393	2671	
0.573285	-0.075204	4829	
0.440183	0.703073	5031	
-0.278768	-0.354149	6148	
-0.518353	-0.662367	5408	
-0.122589	0.641254	2163	
0.172709	0.335482	1757	
-0.250488	0.297912	8819	
0.721027	-0.125338	2931	
-0.233229	-0.465819	4150	
0.723983	-0.106475	3279	
0.435234	0.381411	6877	
0.328763	0.693893	1859	
-0.596832	-0.497779	4959	
0.730723	-0.622580	4656	
0.709810	0.567408	7470	
-0.477171	0.581838	9706	
0.738334	0.004706	3448	
0.771752	0.474971	9449	
0.188371	0.306819	9712	
0.157790	0.901071	6005	
-0.325622	0.239413	6461	
-0.324040	0.023724	2123	
0.544532	0.710366	9042	
0.806124	-0.555322	4533	
0.629733	-0.372120	7376	
-0.823819	-0.149170	5577	
0.178586	0.544440	7334	
-0.255818	-0.627816	4887	
0.729657	-0.464891	4357	
-0.204236	-0.915122	9389	
-0.096050	-0.982691	5965	
0.283442	-0.804156	2248	
0.235335	-0.131899	6753	
0.042476	-0.779003	3651	
0.391516	-0.571170	8924	
0.009472	-0.778908	4450	
-0.328697	0.593851	3241	
0.027985	-0.713053	3110	
0.645904	0.394188	5798	
0.067658	0.597063	9574	
0.102483	0.344712	776	
-0.862064	-0.071983	1460	
-0.915835	-0.190759	1166	
-0.277868	-0.747409	3445	
0.879751	0.455523	8331	
-0.685249	-0.670046	9629	
-0.928716	0.109493	8345	
-0.676161	-0.540621	6501	
-0.226274	-0.627789	4868	
-0.519473	0.317138	9747	
-0.799406	0.442455	8508	
0.203475	0.122870	5779	
-0.171532	0.740015	7073	
0.325270	-0.144329	3259	
0.296601	-0.838994	6262	
0.774265	0.263400	3278	
0.523352	0.394927	1533	
-0.620864	0.693597	6249	
0.182079	-0.141660	5237	
0.556628	0.234564	2019	
-0.585759	0.300179	7539	
0.390855	0.465746	1369	
0.242459	0.896368	8731	
0.375544	0.707488	3154	
-0.029599	0.452837	7675	
0.158147	0.741938	1788	
-0.816876	0.480673	8690	
-0.154449	0.258050	7353	
0.146333	-0.150304	4985	
-0.401469	-0.864948	9591	
0.016251	0.800493	3139	
-0.450755	-0.037585	766	
-0.685054	0.313599	637	
-0.943518	-0.142428	920	
0.333004	0.130886	7870	
-0.489161	-0.799572	9454	
0.287194	-0.680495	6209	
-0.503364	0.629283	6608	
0.198041	0.209445	3712	
0.243372	-0.163708	6033	
0.532582	0.473770	4029	
-0.567862	-0.521166	4604	
-0.123416	-0.317532	836	
0.376587	-0.056075	1127	
0.585643	0.083095	9744	
0.669553	-0.079183	7171	
0.185890	-0.192809	5381	
-0.808930	0.475519	8690	
0.242652	-0.497114	5515	
0.112169	0.693604	6174	
0.652880	0.462439	8524	
0.290459	0.701438	1106	
0.101115	0.154098	2874	
-0.868150	0.389129	1060	
0.262377	0.561341	1047	
0.694503	0.170031	1037	
-0.210551	-0.634019	4269	
0.551284	0.701798	8154	
-0.779289	0.001666	4239	
-0.709431	-0.159220	9679	
-0.861766	-0.081573	5657	
0.565096	-0.220317	5077	
0.604686	-0.565099	7951	
0.354685	-0.306694	7002	
-0.855034	0.008689	5536	
0.208261	-0.747564	2064	
-0.097115	0.485189	6528	
0.412090	-0.768359	7144	
-0.360362	-0.600000	7346	
-0.059943	-0.708180	1569	
0.580036	-0.577855	6337	
-0.364457	0.677877	1780	
0.426741	-0.630911	406	
0.606470	0.533289	4773	
0.609648	0.052340	9328	
0.630920	0.524003	5744	
-0.026881	0.595112	7814	
0.285221	0.123088	3882	
0.877039	-0.007342	5528	
-0.032160	0.648559	8715	
0.231383	-0.731622	1500	
0.448496	0.624995	1649	
-0.358009	0.822895	7000	
0.502048	0.314674	5883	
0.230003	0.897370	9599	
0.820046	-0.339961	6530	
-0.452831	0.211887	915	
0.197447	0.051676	3275	
0.072523	-0.189554	3431	
0.216195	0.511485	6015	
-0.844008	-0.145521	5577	
0.557888	0.222082	6412	
0.888247	0.208811	9036	
-0.823930	-0.471389	8708	
-0.410163	0.563071	270	
0.098924	0.753758	2036	
0.600898	0.564378	5167	
0.833918	-0.222293	7233	
-0.009819	-0.962250	996	
0.079875	-0.613654	6817	
0.406997	-0.027293	2738	
-0.286612	-0.349221	6148	
-0.760529	-0.185848	2974	
0.616048	0.159377	3684	
0.257545	0.867985	520	
0.457689	0.516196	4128	
-0.115298	-0.964088	4596	
0.315510	0.190160	8931	
0.437744	-0.086017	2899	
-0.773820	0.269212	4857	
-0.007718	0.627752	9643	
0.190281	0.146770	5394	
0.466806	0.294635	2913	
-0.119001	0.428364	359	
-0.158538	-0.710664	4401	
-0.092538	-0.725454	1401	
0.189570	-0.940496	1332	
0.411793	-0.062492	2744	
0.508937	0.770001	9308	
0.006503	-0.125905	5249	
0.192683	0.612877	2632	
0.466244	-0.094219	3248	
0.196517	0.347511	3572	
0.305661	-0.309448	2028	
-0.095323	-0.413863	2773	
-0.747279	0.551852	7762	
-0.963671	-0.052561	1153	
0.039678	0.291376	6074	
-0.074882	0.437473	4034	
-0.014348	0.478097	323	
-0.966244	-0.081496	650	
-0.709603	0.432833	2461	
0.092826	-0.777656	1353	
0.209119	0.541494	6166	
-0.466100	0.441622	9448	
-0.463418	-0.808836	342	
0.690483	-0.057118	1696	
0.896001	-0.391701	3020	
0.332378	-0.723256	7528	
-0.658385	-0.317686	5685	
-0.816482	-0.463632	8708	
0.355437	0.337432	9361	
0.071147	0.127810	4855	
-0.149971	0.414578	8982	
0.344966	-0.082137	4787	
0.558180	0.367918	3046	
-0.326116	0.496454	4649	
0.319611	-0.793458	1123	
-0.822426	0.108783	6113	
-0.043191	0.755200	1315	
-0.607943	-0.413336	1349	
-0.779738	0.256229	5936	
-0.608299	0.702052	9795	
-0.442782	-0.029063	1185	
0.666139	0.375820	5934	
0.605476	0.298343	2830	
-0.831178	0.380781	5548	
-0.093823	0.885029	6897	
0.133052	0.923324	475	
-0.959232	0.021488	516	
-0.601540	0.339763	9082	
0.418976	0.357476	6118	
-0.367944	-0.273907	5090	
-0.329291	0.836835	8238	
0.633368	-0.182695	8141	
-0.006500	0.667901	3629	
0.235148	0.190006	5605	
-0.343955	0.239581	7027	
0.142737	0.350503	3451	
-0.054655	-0.666801	6727	
-0.597464	-0.368932	8240	
0.485597	-0.254640	2122	
0.433740	-0.021237	260	
-0.596039	-0.503638	4959	
0.082713	-0.049251	8785	
0.041153	0.934637	1252	
0.269751	-0.754437	1977	
0.182774	0.316104	4587	
-0.531801	0.334774	1613	
0.503147	0.292204	5321	
-0.251239	0.644980	9205	
0.178130	-0.113115	2138	
-0.034037	0.407864	1956	
-0.324177	0.218205	8582	
-0.609218	-0.317399	7509	
0.568775	-0.766808	6410	
-0.445209	0.203351	1684	
-0.351847	-0.648123	1049	
-0.048971	0.936471	6021	
0.001509	0.602572	3317	
0.603323	0.159547	3684	
-0.145474	-0.864644	6435	
0.130080	-0.952913	1477	
0.784084	0.466673	4103	
0.466747	0.751475	6646	
-0.555002	-0.764758	7037	
-0.766180	0.052060	6222	
0.544760	-0.676627	7475	
0.594850	0.663493	8645	
0.179407	-0.932266	1332	
0.724364	-0.138393	491	
-0.055904	0.455656	9430	
-0.670669	0.530850	4516	
-0.401821	-0.172764	7059	
-0.533482	-0.813292	9856	
0.722866	0.205378	3867	
-0.825835	-0.195539	6596	
-0.102720	0.583682	3860	
0.419075	0.546571	3402	
0.285206	0.249268	3742	
-0.386828	-0.009625	3136	
0.850887	-0.454087	2407	
0.852047	0.226307	6631	
0.434772	0.416419	8359	
0.492199	0.419670	4335	
0.111671	0.887642	8842	
0.318490	-0.514279	2321	
0.803188	0.092995	2246	
-0.758216	0.106686	4982	
0.225934	-0.398866	6308	
0.582894	0.131983	351	
0.071448	0.575005	5256	
-0.446766	-0.866648	5545	
0.205080	0.246457	4803	
-0.772145	0.031109	5700	
-0.445672	0.833119	391	
0.733685	-0.108621	3279	
-0.085327	0.102155	4580	
-0.366171	0.834001	5275	
-0.167440	-0.447497	371	
-0.671862	0.668347	6544	
-0.422651	0.196694	9865	
0.251623	0.698717	9156	
0.632813	-0.478522	9063	
-0.185468	0.398559	7046	
-0.786642	0.272478	6667	
0.557566	-0.091960	4418	
-0.086380	0.932743	8151	
0.127249	0.543249	5514	
-0.538751	0.729346	7494	
0.028825	-0.077629	4127	
-0.858550	-0.402741	9478	
0.000535	-0.940535	6084	
0.543945	-0.599817	4040	
0.257061	-0.618021	247	
0.622474	-0.048266	2205	
0.063189	0.500853	5165	
-0.266049	0.697203	8535	
0.229377	-0.963319	3135	
0.793259	0.407584	4536	
0.406512	-0.883770	2265	
-0.287676	-0.728701	4073	
0.011921	0.522318	2991	
-0.148598	-0.476560	2853	
-0.847482	0.104999	1445	
-0.345776	-0.929749	9337	
0.221786	-0.426168	7560	
0.410552	0.078562	3442	
0.548158	-0.244498	5035	
0.291745	0.869002	540	
-0.656619	0.411218	5979	
-0.161505	-0.431162	371	
0.366314	0.196121	3104	
0.117901	-0.865620	700	
0.512237	-0.726318	9791	
0.105001	0.327744	776	
-0.647085	-0.581416	6381	
0.152714	0.791104	4694	
0.325164	0.471389	452	
0.662855	0.375844	5934	
0.411769	0.409772	484	
-0.208942	0.915095	694	
0.112571	0.089833	3969	
0.259655	0.337182	4391	
0.197350	0.202127	3712	
0.204245	-0.084102	5537	
0.908659	-0.322462	8453	
-0.445658	0.356638	1588	
0.609444	0.272795	3412	
-0.602956	-0.514504	5206	
-0.641444	-0.290737	5282	
-0.111868	0.095733	4662	
-0.293578	-0.623782	9221	
-0.591040	-0.444057	8205	
-0.220178	-0.758240	3148	
0.659354	0.052696	4311	
-0.279756	0.372443	346	
-0.169818	0.811081	7859	
0.326584	0.350669	3921	
0.064838	0.038556	9367	
-0.255865	0.771202	1978	
0.571581	0.684912	8665	
0.148266	-0.941572	1144	
-0.668598	-0.118835	6995	
-0.448959	-0.830110	8827	
0.766356	-0.433168	6929	
0.017022	0.574179	6291	
-0.089399	0.497667	9075	
-0.735378	-0.248510	6844	
0.113211	0.534678	4646	
-0.167125	0.246395	5807	
0.821132	0.543344	7915	
0.393470	-0.895374	2307	
-0.603684	-0.508169	4959	
0.154135	0.303566	5678	
-0.725655	0.175361	2725	
0.288709	-0.301911	3307	
0.711458	-0.388427	3376	
0.862874	0.154869	6557	
0.301182	-0.319261	9342	
-0.100369	0.405881	4963	
0.503445	-0.113479	1605	
0.299256	0.250704	3613	
0.257782	0.263574	879	
-0.449551	0.823687	391	
0.201229	0.299394	9105	
-0.458076	-0.513878	6970	
0.058906	0.926026	4820	
0.608924	-0.377809	7844	
0.246064	-0.162957	6033	
-0.622586	0.238135	8538	
-0.279594	0.426594	1526	
-0.191942	0.711711	2047	
0.476636	-0.553394	1793	
-0.140466	-0.961661	4596	
-0.466791	-0.138343	2768	
-0.610261	0.223475	8889	
0.549021	0.226807	5323	
0.601455	-0.020016	3895	
0.132888	-0.950737	1144	
-0.888069	0.259265	3514	
-0.903763	0.262569	5264	
-0.876898	0.376783	1090	
0.321014	-0.831564	5027	
-0.755806	-0.113833	2760	
-0.301392	0.461146	708	
0.199870	0.000624	3377	
-0.190566	-0.470163	3464	
-0.293671	0.408132	4905	
-0.025140	0.465401	255	
0.048869	0.694410	4577	
0.690281	0.290540	8710	
0.370723	0.658013	2987	
0.583329	0.052679	9669	
0.035449	0.800007	2804	
-0.005673	0.582389	2440	
-0.362450	-0.707876	1816	
-0.563229	-0.482906	3660	
-0.369110	0.668893	1637	
-0.014196	-0.383370	315	
-0.857445	0.365865	1090	
0.649843	0.604712	5736	
0.198518	0.037651	4033	
-0.051420	-0.186330	4711	
0.116912	0.542669	4646	
0.780891	0.151446	3344	
0.484539	0.469738	2301	
-0.617788	-0.466720	1745	
0.392931	-0.775125	288	
-0.925665	0.061497	6384	
0.126677	-0.710286	6437	
0.721404	-0.509071	4752	
0.261004	-0.931807	3189	
0.197412	-0.121647	4627	
0.898010	0.105719	8908	
-0.237002	0.898987	5055	
-0.839043	-0.216809	6596	
-0.071924	0.098180	8083	
-0.377968	-0.859127	9620	
-0.792278	-0.484668	7864	
-0.441604	0.422564	2775	
-0.412107	-0.332630	7322	
0.118705	0.582316	304	
0.261016	0.147023	2871	
0.516518	0.755580	6626	
0.529442	-0.453295	293	
0.569899	-0.151958	7141	
-0.691715	0.314076	637	
0.053308	0.461564	3191	
0.378915	-0.713105	4729	
0.635190	-0.154703	8913	
0.541576	0.386308	3291	
0.771822	0.207296	3573	
-0.767807	-0.338142	5471	
0.475340	0.781194	8087	
-0.734499	0.385219	4141	
0.166629	0.160378	5429	
-0.343737	0.221202	6190	
0.256910	0.184693	5075	
0.376253	0.128799	2164	
-0.614706	0.217841	8889	
0.498013	-0.654405	4237	
0.586456	0.194622	797	
-0.903157	-0.236048	8876	
0.497821	0.489895	4006	
0.375949	-0.661419	6517	
0.314048	0.514799	4978	
-0.007922	0.731153	8560	
0.334828	0.507149	3186	
-0.511056	0.668935	3812	
-0.372520	0.666869	1637	
-0.108760	0.470070	7397	
0.811231	0.063703	3262	
0.114971	0.175994	4801	
0.212730	-0.527799	442	
-0.904080	0.170238	8065	
0.936017	0.311987	5136	
-0.119434	0.067546	7272	
-0.149774	0.513088	6625	
-0.448551	-0.074049	763	
0.218431	-0.170014	5244	
0.537518	0.396617	1943	
-0.086636	0.426472	1387	
-0.616293	0.176948	9193	
-0.403482	0.259739	3130	
-0.294390	0.588335	5821	
0.208522	-0.409094	8035	
0.304401	-0.609250	898	
-0.839752	0.395841	5548	
0.521479	-0.446606	293	
0.732464	0.380672	9238	
0.692743	-0.188769	5776	
-0.700835	0.571511	1871	
-0.222408	0.720710	2211	
-0.491439	0.474452	7585	
0.517152	0.156327	4179	
-0.086530	0.743535	8661	
0.008427	-0.389537	2601	
0.372082	0.053731	3032	
-0.770968	-0.312915	3879	
0.297157	-0.085181	1643	
0.204656	0.040480	3710	
0.524228	0.621189	3835	
-0.906752	-0.320076	8802	
-0.756177	0.512139	7127	
0.503509	0.435142	2891	
0.692269	0.311073	8882	
-0.841406	-0.186714	6596	
-0.179808	-0.646434	4263	
-0.819280	0.106242	6113	
-0.257910	0.045975	5029	
0.113132	0.617031	9268	
-0.229283	-0.923969	8652	
0.066512	0.532704	6248	
-0.638055	0.405624	8463	
0.427883	-0.059384	5056	
-0.079939	0.122454	4432	
-0.618716	0.230521	7523	
0.120860	0.047286	3476	
0.443932	-0.276276	1987	
0.460846	-0.045901	8662	
0.214440	0.509848	6015	
-0.256073	0.045052	5029	
0.736360	-0.246180	1819	
0.130002	-0.875292	8132	
-0.470700	-0.521727	4566	
-0.012605	-0.973667	996	
0.784818	0.122428	3280	
0.110765	0.608025	9268	
0.152263	0.504842	2065	
-0.476742	0.704770	4070	
0.290588	0.484523	502	
-0.274157	0.697234	8535	
-0.333243	-0.790594	5645	
-0.138908	-0.474356	2845	
0.902968	0.380866	8872	
-0.903734	0.186035	1255	
0.161487	0.637159	4394	
-0.469595	-0.617616	6325	
-0.749425	-0.608137	8587	
-0.900299	0.237298	4464	
-0.501288	0.447364	1174	
-0.660021	0.362677	2671	
0.378218	0.484853	513	
-0.323694	-0.699324	1668	
0.590293	-0.061059	2010	
-0.522813	0.390272	1360	
0.619481	0.172392	3766	
0.830626	-0.342418	6798	
-0.623684	-0.727785	367	
0.258053	-0.150054	4564	
0.585007	-0.147335	8778	
0.059121	0.919302	4820	
-0.576853	0.385839	2247	
0.512546	0.444399	2891	
-0.909651	-0.334717	1236	
-0.153400	0.483287	2012	
0.164347	-0.148523	4567	
-0.344783	0.163900	6433	
0.500695	-0.730738	9127	
0.023882	0.829723	3620	
0.495719	0.118024	2009	
-0.200092	0.805092	6082	
0.681898	0.054282	7550	
-0.471817	-0.724915	818	
-0.910485	-0.138915	1139	
-0.363082	-0.874658	5661	
0.434415	0.429300	8470	
0.394763	0.383518	487	
-0.177939	0.513082	3795	
0.338953	-0.092879	3631	
-0.347627	-0.699535	1410	
0.052026	0.307922	5207	
-0.139491	0.085999	5020	
0.395521	0.085297	3442	
0.563612	0.339699	1739	
-0.041251	-0.646434	1801	
-0.120751	0.498941	8348	
0.566080	0.052674	6824	
-0.012930	-0.315614	580	
-0.114329	-0.717331	1401	
0.011526	-0.365130	5209	
0.791749	0.141592	3344	
0.217342	-0.408557	8084	
-0.582350	0.727849	8621	
-0.681754	0.168344	2649	
0.215346	0.106643	7220	
0.135244	-0.218915	2507	
0.140184	-0.119055	5200	
-0.757513	-0.616083	1874	
-0.463382	0.221661	6719	
0.162732	0.388404	5613	
-0.670686	0.654362	7663	
0.202466	0.781275	3080	
-0.379637	0.850346	9600	
0.227714	0.303825	3171	
-0.153646	0.892370	9750	
-0.320401	-0.653082	1395	
-0.122029	0.556532	8210	
-0.831879	0.000693	5988	
-0.360167	0.578452	9289	
-0.711925	-0.123597	824	
-0.287342	0.794709	4201	
-0.767549	-0.398163	7205	
0.814448	-0.348279	6414	
0.649303	0.641151	5392	
-0.442546	-0.582489	6701	
-0.020383	-0.710472	2395	
0.201369	-0.554708	1444	
0.020221	0.937755	970	
-0.293896	0.409340	4905	
-0.238609	-0.359682	4331	
-0.686346	0.630391	728	
-0.458174	0.358668	3959	
0.778967	-0.368177	4152	
-0.746351	0.332743	2527	
0.659268	0.580682	6595	
0.374622	-0.152591	6192	
0.607472	-0.080011	6187	
0.033740	0.580460	7788	
-0.027206	-0.775385	4381	
0.450876	-0.093450	2899	
0.670472	-0.426618	2147	
-0.214502	-0.412678	1052	
0.110000	0.728032	1010	
-0.336854	0.177780	6459	
