time = 8.2	Re = 1	rotation = 1.30491
-0.622499	-0.402803	3448	
0.207320	0.101872	5242	
0.493952	-0.614547	1148	
0.946621	-0.088397	8858	
-0.138276	-0.309351	5519	
0.373654	-0.087409	6335	
0.882390	0.004955	6674	
0.616932	0.165890	7742	
-0.258142	-0.723523	5539	
0.473448	-0.627677	4547	
0.537040	0.804461	688	
-0.244850	0.583106	3610	
-0.375333	0.281042	8199	
-0.392426	-0.770705	9051	
-0.494410	0.411863	1244	
0.162881	-0.807631	4229	
-0.167032	0.707569	471	
-0.282954	0.625765	5507	
-0.435578	0.610545	2627	
-0.395412	0.357871	7941	
0.500420	0.087251	1235	
0.368387	-0.874392	473	
0.167665	0.521807	6444	
-0.098524	-0.810124	3835	
0.017239	-0.246541	1116	
0.341724	-0.807314	4165	
-0.469700	0.487097	5087	
-0.323319	0.600450	735	
0.495938	-0.338884	6666	
0.098710	-0.026478	9831	
0.111747	-0.062471	4576	
0.357517	0.899830	7925	
0.090011	0.024132	9659	
-0.698455	0.219281	1793	
0.401030	0.211090	643	
0.496905	0.297582	1361	
0.577924	0.769573	1152	
0.694330	-0.458813	8725	
-0.248627	0.358805	5907	
-0.371624	-0.733025	8591	
-0.481996	-0.752200	5625	
0.275509	0.352371	7128	
0.185857	0.094702	3365	
0.104461	0.029228	9510	
0.669862	-0.503847	1953	
0.246223	-0.751290	2817	
0.300738	-0.923879	7653	
-0.207855	-0.860610	4833	
0.890582	-0.254977	9795	
-0.744168	-0.454680	5864	
0.171890	-0.730766	2759	
-0.382024	0.509550	4629	
0.290160	0.177143	3087	
0.371942	-0.798187	8842	
-0.780442	0.197321	3542	
-0.426729	-0.623494	8882	
-0.376362	-0.797656	5390	
-0.233301	0.254239	9651	
0.497429	0.410387	1680	
0.445009	0.558449	7092	
-0.017321	0.459241	1271	
0.686638	-0.439791	7739	
0.626053	-0.012316	8522	
-0.058863	-0.120296	2906	
-0.697118	-0.106351	7039	
-0.490514	0.345211	382	
0.583940	-0.000916	9842	
0.415245	-0.887224	1621	
0.835558	0.464192	559	
0.178622	0.981191	3869	
-0.671249	0.437478	4641	
0.769814	-0.544736	7212	
0.710767	-0.513184	5171	
-0.811401	-0.102610	4190	
0.352045	0.191066	2977	
0.854992	-0.226346	9505	
-0.161036	0.625313	9409	
-0.737541	-0.486725	6372	
0.479376	-0.275266	8717	
0.007201	-0.839651	5031	
-0.162300	0.560056	5887	
0.116438	-0.790077	3075	
-0.125883	-0.226598	6994	
0.242843	-0.952432	6125	
-0.261547	-0.707290	6996	
0.377257	-0.762523	7445	
0.477073	0.241502	3475	
-0.517410	0.463457	682	
0.101745	-0.846447	6895	
0.133313	-0.772511	2175	
-0.738527	0.123654	968	
-0.305024	0.543901	1055	
0.555934	0.811217	8686	
0.186863	-0.005745	3347	
0.431668	-0.116649	4742	
-0.026239	-0.321947	5296	
0.598963	-0.717784	805	
0.829235	0.394208	9183	
-0.208823	0.255880	3891	
0.234995	-0.033269	6785	
-0.225392	0.435039	5911	
-0.517312	-0.601810	2213	
0.717917	-0.431666	8892	
-0.351452	0.461445	7884	
-0.734727	-0.355172	8136	
0.276041	0.470489	4064	
-0.224682	0.706409	1553	
0.219160	-0.791490	4879	
-0.534586	0.400956	1724	
-0.269147	0.510769	7657	
-0.527676	-0.713008	5564	
0.346577	0.892809	4170	
0.496041	-0.028882	8528	
0.282985	0.309816	5489	
0.793419	-0.318500	7826	
-0.218110	0.156953	1571	
0.669078	-0.466307	9133	
0.822924	-0.261764	7451	
0.343006	0.304375	763	
-0.174905	-0.229088	4523	
-0.710770	0.010070	4198	
-0.376234	0.593128	3110	
-0.388898	-0.623223	6813	
-0.748540	0.230265	1958	
0.390002	0.496401	2460	
-0.588434	-0.626645	6418	
0.849846	0.344632	8065	
0.510023	0.782791	9478	
-0.160623	-0.343241	1449	
-0.746315	0.029730	7442	
0.012036	-0.242346	1116	
0.963144	0.145368	3019	
-0.239424	0.505806	8974	
0.762658	-0.522426	9600	
-0.439047	-0.680423	5222	
-0.072207	-0.826927	3492	
0.104699	-0.055703	6546	
-0.094965	0.581526	9802	
-0.186502	-0.227856	3200	
-0.297650	0.183826	7187	
-0.054650	-0.956353	9109	
-0.550166	0.537601	2232	
0.583476	0.117976	6586	
-0.059888	0.602136	1381	
0.244776	0.192578	4775	
0.373511	0.040982	6120	
0.546877	-0.113403	1070	
-0.091733	-0.118132	4191	
-0.790444	-0.041905	8516	
-0.742748	0.299096	1532	
-0.508259	0.447097	2376	
0.110059	0.666774	3525	
0.486599	0.801061	9593	
-0.757723	-0.152924	2457	
0.858845	0.125789	8022	
0.104663	-0.064761	7709	
0.681661	0.675651	1057	
0.276397	0.544442	8078	
0.515516	0.402998	4359	
-0.711310	0.098718	2470	
-0.184884	-0.824380	8821	
0.275656	0.929100	402	
0.553839	0.812887	8686	
-0.645626	-0.503476	4196	
0.455280	-0.055347	7263	
-0.370933	0.529821	8424	
0.656120	-0.033431	812	
0.404783	-0.670529	4522	
0.067305	-0.203284	6760	
0.028057	-0.059024	4210	
-0.154929	0.289713	2806	
-0.418089	0.408599	7036	
0.668601	-0.469321	9133	
-0.619523	0.492527	1499	
0.462381	0.470150	5100	
0.291483	0.929486	394	
0.172429	0.081175	3045	
-0.511954	-0.767182	8096	
0.276120	0.159343	2515	
-0.478493	-0.776152	6716	
-0.503348	-0.518604	1037	
0.301829	0.133868	7333	
0.227600	-0.109678	6199	
-0.513922	0.426936	261	
0.457196	0.185277	6938	
-0.312812	0.366968	2207	
0.343563	0.492706	6539	
0.957947	0.074844	345	
0.311809	-0.722095	2873	
0.765798	-0.458802	9260	
-0.671612	0.354720	9833	
-0.209782	0.673230	8704	
-0.397782	-0.860204	5198	
-0.097879	-0.417469	4003	
0.239461	0.018150	717	
0.654978	-0.467071	9707	
-0.305862	0.414661	4550	
0.496513	0.334179	7293	
0.118513	-0.234314	9534	
-0.792911	0.127522	5456	
-0.578685	-0.666871	6653	
0.917803	-0.183129	7663	
0.853592	-0.043355	2255	
0.280730	0.514806	6022	
-0.707666	-0.390037	6447	
-0.061877	-0.918872	645	
-0.064517	-0.385131	4022	
-0.657188	-0.179341	2381	
0.605868	0.301807	6572	
-0.296617	-0.715831	7477	
-0.033142	0.622079	2035	
-0.287466	0.242978	4795	
-0.678930	-0.115805	7039	
-0.065103	-0.850726	5063	
0.624788	0.738507	9527	
-0.234500	-0.888061	5599	
0.114650	0.694226	5112	
0.515481	0.429992	5036	
0.882320	0.101443	7285	
-0.335647	0.132104	635	
-0.155772	-0.376699	2299	
0.909747	-0.136243	2968	
-0.547537	0.420351	5913	
0.439994	-0.194399	7689	
0.369199	0.383469	3380	
-0.422812	0.283015	7982	
-0.087968	-0.954846	8775	
0.847860	-0.204871	9098	
0.537157	0.311343	3641	
0.035815	-0.975827	5567	
0.837618	-0.044908	2255	
0.028394	-0.806678	3400	
0.095619	0.591560	5845	
0.196579	0.486498	6208	
-0.041774	0.700263	8244	
0.419462	0.521277	5115	
0.492440	-0.282971	3544	
0.399828	-0.004178	6190	
0.531212	0.384600	4340	
-0.007294	-0.809884	3843	
0.596318	0.351227	6101	
0.439731	-0.254484	3536	
-0.496002	-0.745509	6709	
-0.649028	-0.344074	5607	
0.351306	0.041759	7373	
-0.181827	-0.778534	5987	
0.285309	-0.809814	6130	
-0.800529	-0.346567	5671	
-0.227581	-0.195018	3638	
0.319332	-0.730816	3944	
0.289493	0.609693	8973	
0.659349	0.735738	7447	
0.311691	0.511115	4586	
-0.751506	0.050169	6242	
-0.288380	0.226735	8002	
-0.049370	-0.742793	707	
0.031570	-0.843522	5783	
-0.187555	0.306759	4670	
-0.122349	0.448122	9758	
0.235312	0.465879	3226	
0.642137	0.156581	9015	
0.369201	-0.734658	4569	
-0.295502	0.438165	4238	
0.699940	-0.497211	6441	
0.599879	-0.114457	2775	
0.485584	0.145850	6331	
-0.091696	-0.398761	2776	
0.584556	-0.038099	6884	
-0.546221	-0.533289	2063	
0.377830	-0.030727	1284	
-0.742160	-0.358969	8367	
0.067095	-0.341593	7904	
0.785637	-0.339088	9398	
0.168160	0.680740	3711	
-0.107982	-0.092947	3441	
-0.384172	0.325240	5969	
-0.730366	0.020574	5231	
0.198348	-0.095794	1884	
-0.718029	-0.076390	5053	
0.101454	0.567636	4581	
-0.390036	0.648169	3700	
-0.309599	-0.712505	7477	
0.529280	0.799923	688	
0.115468	-0.900845	9114	
-0.461523	0.517616	937	
-0.716139	-0.102083	6695	
0.123268	-0.897268	5935	
-0.071698	-0.406960	3934	
0.417332	-0.813799	9251	
-0.352159	0.342592	488	
0.234302	0.087615	4301	
0.788552	-0.434435	309	
0.946620	0.245787	7948	
-0.536303	0.496956	1341	
0.458399	-0.696168	2154	
0.170880	0.579366	6108	
-0.247362	0.617572	5467	
0.833520	-0.276094	7713	
0.580849	0.736211	8269	
0.393593	-0.904567	3258	
0.849062	-0.142201	9378	
0.413617	0.253788	4511	
-0.592522	-0.520327	3280	
-0.483901	0.417466	365	
-0.543495	-0.570857	4122	
0.656469	-0.040980	8559	
-0.718428	0.070750	988	
-0.750468	0.118417	1069	
0.256919	0.591695	4769	
0.164914	0.045062	353	
-0.818856	-0.272589	7343	
0.930465	-0.104933	1830	
-0.774296	0.276823	9410	
0.648129	0.748100	3736	
0.768935	-0.572334	7212	
0.835911	-0.425344	7660	
-0.478997	-0.720711	5089	
0.424603	-0.126691	5191	
0.423792	-0.162088	779	
0.894944	0.181184	3709	
-0.029070	-0.321590	5296	
-0.558674	0.515784	2064	
0.321942	0.015485	9699	
-0.613093	-0.644724	9509	
-0.685887	-0.438775	5463	
0.535113	0.325117	4189	
0.666190	-0.642826	7261	
0.363699	0.374164	3380	
0.491913	0.205585	7156	
0.565693	0.397189	7877	
0.432453	0.402608	1307	
-0.252604	-0.893872	9005	
0.648388	-0.469083	8570	
-0.205675	0.497214	2519	
-0.673613	0.382965	1713	
0.081000	-0.944808	7901	
-0.269827	0.321370	437	
0.255857	0.471309	3555	
0.953041	-0.046121	9666	
0.615132	-0.517500	1978	
0.161224	-0.112305	4339	
-0.646569	-0.402692	4276	
0.444622	-0.844421	3422	
-0.125735	-0.177066	4488	
0.767350	0.536925	3623	
-0.324991	0.658067	5181	
-0.506401	0.575508	5959	
-0.144726	-0.319063	6700	
0.300125	-0.000111	3585	
-0.679726	0.091935	293	
0.206696	-0.734442	1885	
0.082371	-0.022123	514	
-0.025651	0.520312	3568	
0.458022	0.091408	5299	
0.645629	0.048128	6556	
0.272582	-0.039724	3730	
0.477607	-0.807028	970	
0.075112	0.679117	4554	
-0.454088	0.511363	937	
0.535051	-0.578109	1080	
-0.746805	0.257617	9826	
0.013667	-0.223139	6708	
0.022492	-0.951808	8772	
0.452358	0.419795	4704	
0.322693	0.643526	7418	
0.546815	-0.062490	5908	
0.847536	-0.305406	7104	
-0.760497	0.278853	9849	
-0.529367	0.464016	907	
-0.824209	-0.257668	7139	
0.531093	0.381385	4340	
-0.784791	0.286924	3390	
0.597114	0.081820	5178	
-0.614162	-0.597095	5630	
-0.145071	-0.774148	1277	
-0.065213	0.620339	6593	
0.614300	-0.605142	7165	
-0.585804	0.333044	8572	
-0.598494	-0.395272	5083	
-0.682389	-0.412925	5839	
-0.586338	-0.477754	2099	
-0.703232	-0.110229	7589	
0.205075	-0.776847	3036	
0.460290	0.032113	8009	
-0.541166	-0.614307	3408	
-0.070667	0.643331	3366	
-0.043533	-0.229128	7563	
0.777411	-0.422523	369	
0.566091	-0.107273	4708	
0.427149	-0.634540	1772	
-0.349422	0.671477	1408	
0.757254	0.476927	7858	
0.394485	0.421446	2606	
-0.142781	-0.915562	1232	
0.027510	-0.889724	8523	
-0.324357	0.214423	7995	
-0.157164	-0.160730	584	
0.037997	0.514468	4172	
-0.100657	0.543025	6656	
-0.493109	-0.701464	4442	
0.488224	0.215985	3479	
-0.473015	-0.781022	6716	
0.841902	-0.442476	443	
0.484076	-0.202224	2510	
-0.552192	0.514911	1189	
-0.665015	-0.479852	4346	
0.866828	-0.033978	4492	
0.962387	-0.008065	1268	
0.414235	-0.131228	2673	
-0.155585	0.391595	4772	
0.067884	-0.237824	2295	
-0.778114	0.020810	2502	
0.535011	0.088520	2570	
0.676085	-0.602045	8290	
0.462369	-0.238545	1389	
0.848180	-0.473215	9068	
-0.086529	-0.217219	5394	
0.437838	0.231479	1997	
0.627696	-0.531588	2603	
-0.435849	0.326787	7998	
-0.067157	-0.352788	1826	
-0.177685	0.418048	7932	
-0.161301	0.586204	9071	
-0.533737	0.475694	907	
-0.234145	0.696091	4401	
0.907564	0.310247	1918	
0.239858	0.499142	5562	
-0.270206	-0.882392	9117	
0.069703	-0.170129	3659	
0.096971	0.653143	1882	
0.415679	0.116141	4405	
-0.258655	-0.258007	3254	
0.557666	-0.007501	2262	
0.346970	0.346889	3894	
0.744555	-0.554438	7028	
-0.084464	-0.961763	8775	
0.119582	-0.215798	9526	
-0.154245	0.563060	5711	
-0.160346	0.537659	5887	
-0.237609	-0.939919	7527	
0.125762	-0.823277	4926	
-0.672348	-0.411764	5459	
0.219266	0.563925	6076	
0.078556	0.690435	5111	
0.595553	0.716888	9742	
-0.474294	0.477882	2863	
0.868002	0.449051	6559	
-0.427594	-0.668373	5222	
-0.649238	0.348037	7152	
0.937809	0.034599	8690	
0.107684	-0.297826	5788	
-0.085655	-0.106342	3476	
-0.266843	0.539117	4149	
0.235977	0.496061	5562	
0.223626	0.630368	8539	
0.507741	-0.138629	318	
0.849639	-0.142491	9378	
0.438643	-0.703044	2822	
-0.598373	0.470857	354	
-0.551160	0.445617	4187	
0.588013	-0.574051	4531	
0.724332	-0.574224	9316	
0.162766	-0.098049	9483	
-0.399426	0.633441	2765	
-0.349598	0.523874	8700	
0.890980	0.204244	1209	
0.806734	0.377640	4157	
-0.335304	-0.870925	2809	
0.084265	-0.955711	4512	
-0.678471	0.306454	8940	
-0.190727	0.325443	4129	
0.075564	-0.024754	426	
0.834269	0.329726	8261	
-0.220920	0.643938	4878	
0.611552	0.289312	6206	
-0.106539	-0.307534	6439	
-0.353192	0.323290	5785	
0.103186	0.455759	6676	
0.640711	0.083063	8909	
-0.679302	0.182902	7976	
0.448569	-0.039740	7176	
-0.104563	0.481161	2764	
-0.511221	-0.586297	2213	
0.162750	0.101730	2858	
-0.363254	-0.862503	1211	
-0.800334	-0.000576	2147	
0.019536	-0.351474	9579	
0.528924	-0.258000	2369	
0.290073	0.502864	6231	
-0.531136	0.437057	2401	
-0.044311	0.498359	3745	
-0.245047	0.358640	9173	
-0.327274	0.340721	8506	
0.392839	0.561493	4574	
0.470486	0.828858	7773	
-0.316838	0.222170	492	
-0.341956	0.637689	3639	
-0.379846	-0.858142	5198	
-0.010713	0.650722	3224	
0.497564	0.074120	329	
-0.523151	-0.705495	5564	
0.949279	0.153605	7270	
-0.193698	-0.891914	5392	
0.862493	0.183032	8761	
0.932069	0.153317	1090	
-0.724799	-0.239781	1076	
0.849168	0.061394	4141	
0.850385	-0.293745	7676	
0.694357	0.648383	1166	
-0.578967	0.459217	9052	
-0.143140	0.562559	5711	
-0.759615	-0.377085	7738	
0.066994	-0.043488	8809	
0.491632	-0.838727	2951	
-0.751001	0.177489	465	
-0.024625	-0.848742	5066	
-0.408919	0.414287	7921	
0.455104	-0.230420	7359	
-0.134226	-0.229156	3942	
0.296754	0.167458	3087	
0.549846	0.792497	688	
0.817440	-0.354331	940	
0.406061	0.423095	2606	
0.544966	0.253684	1453	
0.896492	-0.003833	7264	
0.601710	0.286716	5673	
-0.527895	-0.615327	2385	
-0.733013	-0.208608	4111	
0.587782	0.019950	8804	
0.475116	0.120130	3890	
0.267160	0.569407	8067	
0.497946	-0.837535	6768	
-0.166427	-0.294532	5643	
-0.768389	-0.032562	8667	
-0.200514	-0.922080	6274	
-0.505641	0.533696	5668	
0.309750	0.296549	6916	
0.903069	-0.128729	2968	
0.355819	0.200732	4980	
-0.048155	-0.944759	2200	
-0.307214	0.234960	3574	
-0.246677	-0.707091	5539	
-0.031826	-0.791873	2429	
-0.397760	0.369228	8855	
0.041562	-0.837980	4983	
0.359005	-0.042403	820	
-0.297088	-0.888884	6312	
0.085290	0.593786	5992	
0.755446	0.486669	7858	
0.236867	0.376491	7157	
0.822113	-0.475734	391	
0.537265	0.773196	472	
0.120783	-0.776253	3075	
-0.233224	0.652549	7769	
0.558872	0.075033	1730	
-0.198763	0.475952	553	
-0.419512	-0.630072	8710	
0.580967	-0.800781	8948	
0.646576	-0.611744	7193	
0.972272	-0.004491	2331	
-0.602356	-0.499989	2246	
0.004166	0.602103	1022	
0.201129	-0.119016	7420	
-0.673476	-0.527833	6651	
-0.028697	-0.990721	8285	
0.595396	0.035798	626	
0.097685	-0.321014	6729	
0.522678	0.397331	5019	
0.225321	-0.888646	540	
-0.564482	0.525675	2064	
0.295162	0.409503	2068	
-0.224419	-0.332426	2023	
-0.184156	-0.857317	7753	
0.122815	-0.869270	5495	
0.293861	0.304554	5747	
-0.617747	-0.611279	6668	
0.443784	-0.668408	1895	
-0.002220	0.569596	287	
-0.550165	0.500567	1341	
0.119274	0.568107	9645	
-0.257227	-0.903401	1146	
-0.048875	-0.135703	3969	
0.011795	-0.138253	7191	
-0.139074	-0.324368	6700	
-0.146089	0.295010	2806	
0.415428	0.870218	1797	
0.468747	-0.287115	664	
0.196263	0.641517	5705	
-0.789530	0.098809	6451	
0.020965	0.702743	8389	
0.262455	0.147929	9386	
0.618803	0.244829	8545	
-0.325274	0.642943	5181	
-0.764042	-0.164398	3937	
-0.337953	0.538312	8677	
0.593896	-0.074754	4695	
-0.522672	-0.650392	4328	
0.114320	-0.058821	4576	
-0.012832	-0.075660	2360	
0.523080	-0.615422	3791	
0.844353	-0.313049	5308	
0.815440	0.494461	516	
-0.243607	0.621172	5442	
0.887824	0.319098	7690	
0.321482	-0.819114	5861	
0.207282	0.602959	6072	
-0.037088	0.625446	2035	
-0.604712	-0.480833	2120	
-0.005914	0.586854	287	
-0.269364	0.309026	7541	
0.350815	0.919113	7925	
0.947702	-0.240842	6105	
-0.766792	-0.109849	713	
0.030951	-0.233151	2226	
-0.008815	-0.761472	3320	
0.406696	-0.100255	7559	
-0.815090	0.123762	1383	
0.867157	-0.170708	7603	
0.603903	0.117480	7439	
-0.183976	0.554123	5266	
0.341650	-0.018280	8196	
-0.146706	-0.222901	1124	
-0.154394	-0.246114	2935	
0.134309	-0.925999	1215	
-0.164066	-0.377011	2299	
-0.336592	0.559258	566	
-0.053081	-0.926983	2200	
-0.651691	-0.316246	2435	
0.300348	-0.000381	3585	
0.654984	0.115864	8538	
0.173068	-0.657286	5818	
-0.400312	-0.641377	8338	
-0.458767	0.484757	5087	
0.813552	-0.532004	918	
0.289026	0.137183	7333	
-0.095705	0.681326	9221	
0.473374	0.276312	5917	
0.431650	0.003039	7124	
0.931808	0.229903	7930	
0.917312	-0.140302	728	
0.548922	-0.764884	1154	
-0.092585	-0.950639	3504	
-0.625658	-0.633769	6535	
-0.163405	-0.751533	1552	
0.456964	-0.196264	9256	
0.251894	0.199997	3797	
0.213430	-0.050462	9612	
0.464962	-0.192849	9891	
-0.179900	0.524015	2272	
-0.559411	0.399709	1287	
-0.695532	-0.220984	6607	
-0.728764	-0.102161	6278	
0.445764	0.077478	8189	
0.611146	-0.521242	2051	
0.138210	0.631041	9511	
-0.794849	0.128591	5456	
-0.055395	0.736576	1936	
-0.105775	-0.748053	2225	
0.292640	0.061260	2835	
0.747181	-0.558875	7028	
0.875978	-0.173854	7579	
-0.236865	-0.340771	3636	
0.232436	0.187102	5346	
0.074540	0.594875	5992	
0.347211	-0.709250	2719	
-0.329252	0.538724	8677	
-0.118213	-0.763974	1457	
0.656627	-0.558969	6985	
0.927842	-0.033378	9673	
-0.427063	0.582752	2206	
0.236059	-0.848352	7307	
0.966602	0.042622	3206	
0.218563	0.494391	6140	
-0.213739	-0.879530	4833	
0.177883	-0.912752	737	
-0.778387	-0.376272	8691	
0.109697	0.464937	6676	
0.735369	0.582899	5903	
0.786818	0.491700	320	
0.419038	-0.488807	2467	
0.230175	0.029808	3461	
0.330543	0.534606	4778	
-0.050859	-0.296699	3548	
0.065124	-0.912815	4739	
0.465812	0.538320	7294	
0.458972	-0.014193	6373	
-0.754518	-0.087455	7999	
-0.210965	0.232544	2318	
-0.620817	-0.495727	2246	
0.576337	-0.115804	4743	
0.368894	0.549912	9206	
0.248228	-0.755494	2817	
0.590620	-0.589304	7097	
0.145632	-0.902610	7371	
0.161288	-0.817071	4922	
-0.076058	-0.367110	879	
-0.333423	0.330140	9739	
-0.087398	-0.296452	4541	
0.041195	-0.334121	7700	
0.654012	-0.170287	927	
-0.623078	-0.495976	2246	
0.493921	0.104293	1856	
0.932219	0.034272	1316	
-0.550395	0.336859	8934	
-0.268233	0.690089	1768	
0.390029	0.457852	1688	
-0.086504	-0.744734	1455	
0.422627	0.424541	5773	
0.442299	-0.685201	2822	
-0.035375	-0.753058	4441	
-0.105169	0.611729	1540	
-0.732443	-0.346518	8136	
0.012506	-0.319706	8061	
0.592871	0.010889	9835	
0.899906	0.188293	3709	
0.641962	0.748099	3736	
0.151806	0.458672	7078	
-0.350339	0.484104	2353	
0.292943	0.150612	3035	
0.306324	0.016509	3799	
0.239767	0.623485	7780	
-0.161152	0.563855	6070	
0.539676	-0.082300	1473	
-0.354544	0.183408	2640	
0.271625	0.647616	5850	
0.412655	-0.106593	7559	
-0.280659	0.628998	5507	
0.821588	-0.439353	4622	
-0.407475	0.538892	875	
-0.788177	-0.215780	2692	
-0.565334	-0.468650	1855	
0.702872	0.564113	5790	
-0.759751	0.048478	2050	
0.395670	0.579606	5282	
-0.030985	0.538904	5343	
-0.757458	0.052992	2050	
0.220884	-0.115860	6199	
0.109166	-0.029075	8752	
0.808892	-0.257450	7617	
0.115128	0.528983	8907	
-0.247268	-0.295690	3348	
-0.008117	-0.811937	3843	
0.341804	-0.898469	3570	
0.896037	0.168134	3709	
0.312522	0.586352	9147	
-0.615394	0.431136	3346	
-0.669036	-0.542861	6403	
-0.016886	0.682715	4990	
0.579240	-0.587214	7097	
0.192701	0.030070	3304	
0.113235	0.647436	9132	
0.931433	0.196918	761	
0.003871	0.594192	8942	
-0.615662	-0.447276	2729	
0.287075	0.473540	6188	
0.218904	0.094519	4714	
-0.382420	0.546208	641	
-0.228091	-0.218731	8099	
0.456254	-0.043195	8158	
0.339620	0.435247	4113	
-0.121099	0.530712	6714	
0.203063	0.048758	3097	
0.451223	-0.632334	2458	
-0.641920	-0.611621	5800	
-0.656285	0.283124	1841	
0.844484	-0.485079	2102	
0.352254	-0.705908	1828	
0.249114	0.601885	4769	
-0.210159	0.422039	729	
-0.304136	-0.779650	4789	
-0.082127	0.545838	5413	
-0.515890	-0.553137	3728	
0.245147	-0.821453	7061	
0.204525	-0.102953	7913	
0.346849	0.915810	7925	
0.921602	0.049458	8508	
-0.429225	0.279002	634	
-0.118790	-0.766962	1457	
0.498547	-0.826345	1718	
0.848655	-0.392559	8666	
0.490749	0.495645	5875	
-0.611174	-0.455077	2821	
0.466088	0.365030	870	
0.228992	-0.731096	2004	
0.411251	-0.016294	6483	
-0.341757	0.578272	485	
0.557449	0.125060	3645	
-0.461304	-0.773893	6716	
0.815681	-0.504570	1458	
0.343667	0.062783	616	
0.535308	0.029512	7134	
0.245601	-0.887912	520	
-0.689274	0.290618	8437	
-0.446418	0.381988	2141	
0.041712	-0.968033	5567	
-0.329195	0.501251	4094	
0.345155	0.396586	3391	
-0.273327	0.121001	1581	
0.257684	-0.835260	7307	
-0.701194	-0.449176	5823	
-0.174384	0.322215	1183	
-0.505783	-0.664102	3459	
-0.509221	0.386745	985	
-0.214140	-0.838481	5362	
0.794919	0.463461	6720	
0.907805	0.269344	5264	
0.460590	0.355954	870	
-0.191676	0.310813	4670	
-0.411621	0.298267	1898	
0.347911	0.412323	3391	
-0.474750	-0.621824	2998	
0.117239	-0.199729	9616	
0.209783	0.074029	3308	
0.148312	0.063409	4757	
0.534346	0.337088	3625	
0.563100	-0.049713	6509	
-0.151533	0.608515	5835	
0.463500	0.152013	9444	
0.260978	0.452068	3768	
-0.521218	0.489761	1067	
0.254542	-0.011519	1014	
-0.221404	-0.776930	6092	
0.527964	-0.038804	6900	
0.597085	-0.708676	805	
-0.624779	0.362630	3338	
-0.016405	-0.275405	1777	
0.285010	0.001760	3423	
-0.140707	0.358109	4690	
0.068751	-0.973374	5546	
-0.334166	0.187759	6247	
0.122294	-0.059254	4576	
0.450985	-0.817143	4820	
0.389578	-0.703060	2804	
0.325883	-0.870520	7213	
-0.191986	-0.350601	6552	
0.877478	-0.253018	9795	
-0.707018	0.021099	2436	
-0.344388	0.498522	4693	
0.493835	-0.665827	1733	
-0.547190	0.349903	8934	
-0.704556	0.274574	2938	
-0.798614	-0.262558	7343	
-0.578378	-0.641951	5578	
0.120001	-0.879341	5495	
0.024402	-0.912136	8087	
-0.723443	0.144197	844	
-0.678919	-0.196129	4162	
0.613197	0.111191	7569	
-0.450395	-0.823485	1923	
0.384301	-0.528849	8222	
0.079384	-0.021701	426	
0.642919	-0.669724	9392	
0.426354	-0.211515	7997	
0.862952	-0.103322	1301	
0.659768	-0.492853	1953	
0.836057	0.256541	2943	
0.290979	-0.064780	2929	
0.519219	0.028037	7016	
0.233752	0.593854	4769	
-0.383344	-0.687399	9166	
0.428499	0.153341	8400	
