time = 8.5	Re = 1	rotation = 1.35266
-0.197333	-0.181104	3942	
0.236566	-0.953955	6768	
-0.321595	-0.681226	2225	
0.326391	-0.784332	8605	
0.535152	0.149707	2359	
-0.436674	0.553888	681	
0.053972	-0.848874	6130	
0.065897	-0.776761	845	
-0.691250	0.223268	7844	
-0.197366	0.573693	2353	
0.560034	0.808404	394	
0.204038	-0.034786	2696	
0.420892	-0.221018	7691	
-0.113722	-0.288826	4793	
0.582869	-0.733059	9600	
0.841702	0.368439	1139	
-0.137814	0.257629	3414	
0.250406	-0.068330	2810	
-0.114054	0.443357	2933	
-0.560787	-0.564005	5925	
0.712119	-0.457715	7673	
-0.236253	0.504159	5604	
-0.761618	-0.301840	4809	
0.358433	0.416646	6181	
-0.143835	0.720165	3639	
0.159881	-0.802320	3783	
-0.447416	0.512913	898	
-0.157158	0.532083	2021	
-0.553979	-0.693220	6752	
0.358333	0.888126	1274	
0.504864	-0.162025	762	
0.361749	0.242701	7128	
0.772836	-0.337426	8112	
-0.187060	0.168624	2507	
0.658875	-0.512003	3812	
0.799727	-0.286400	2255	
0.417567	0.230256	2312	
-0.247180	-0.176071	3200	
-0.696064	0.119478	7174	
-0.284312	0.634836	937	
-0.446905	-0.584742	5330	
-0.692285	0.298485	3434	
0.459459	0.440433	8589	
-0.618434	-0.598372	8358	
0.861213	0.317078	3983	
0.526251	0.772064	7010	
-0.247475	-0.292265	724	
-0.727496	0.126663	6278	
-0.059907	-0.217948	6708	
0.964687	0.134948	1675	
-0.127539	0.520361	5956	
0.763922	-0.526720	8488	
-0.482713	-0.651055	5762	
-0.121871	-0.819378	4926	
0.098058	-0.064704	8083	
0.006651	0.574534	5887	
-0.258661	-0.173086	3836	
-0.257538	0.209356	9492	
-0.068222	-0.955349	4124	
-0.497299	0.605124	7528	
0.612834	0.005206	6482	
0.038113	0.591696	333	
0.311655	0.129652	4001	
0.415225	-0.046065	5460	
0.503880	-0.273217	4163	
-0.134953	-0.085439	4408	
-0.788580	0.035801	3028	
-0.703746	0.343241	1709	
-0.419911	0.540390	1438	
0.189727	0.644216	4419	
0.502379	0.791315	9404	
-0.772579	-0.075123	4689	
0.864993	0.076121	5552	
0.095700	-0.072745	8083	
0.690502	0.666747	8708	
0.354895	0.498600	6108	
0.572860	0.333873	4445	
-0.666545	0.214535	2414	
-0.228055	-0.812567	6597	
0.284622	0.926357	9670	
0.557896	0.810119	394	
-0.679430	-0.460999	3295	
0.464480	-0.176178	8528	
-0.266091	0.575746	2250	
0.634721	-0.164729	3067	
0.335190	-0.706026	1302	
0.008919	-0.190664	3902	
0.010387	-0.063652	1337	
-0.073784	0.282405	6044	
-0.301475	0.476229	2084	
0.658373	-0.514729	3812	
-0.593697	0.556599	1963	
0.524375	0.410118	9206	
0.298934	0.927091	9034	
0.211465	0.040740	3655	
-0.530899	-0.754342	9117	
0.338075	0.091986	3632	
-0.500300	-0.762404	7432	
-0.556819	-0.466978	6813	
0.360001	0.062289	1380	
0.216139	-0.130025	4540	
-0.423375	0.526811	247	
0.512713	0.088243	2428	
-0.201890	0.393858	842	
0.418399	0.437663	8078	
0.958980	0.059076	7225	
0.241505	-0.744256	2458	
0.765745	-0.465467	9781	
-0.645500	0.424623	1958	
-0.121070	0.685436	1267	
-0.411776	-0.853572	1232	
-0.192285	-0.376854	3934	
0.269764	-0.026559	3898	
0.641221	-0.520347	4683	
-0.190774	0.442074	2207	
0.556341	0.254546	1467	
0.053644	-0.225143	9616	
-0.760120	0.197060	8516	
-0.604666	-0.644153	9449	
0.911474	-0.198551	345	
0.843636	-0.096635	7576	
0.360768	0.465380	5946	
-0.737834	-0.337501	3344	
-0.086701	-0.916453	737	
-0.158347	-0.347422	4095	
-0.685705	-0.084459	3729	
0.650222	0.221368	7540	
-0.351565	-0.690080	1277	
0.061264	0.609656	1540	
-0.218765	0.260343	8866	
-0.695706	-0.014517	4799	
-0.108957	-0.844903	6614	
0.632412	0.732049	2324	
-0.257884	-0.881327	8087	
0.189622	0.673832	9081	
0.572135	0.365026	4449	
0.886090	0.058455	9471	
-0.322651	0.179796	1344	
-0.245255	-0.327471	3774	
0.902089	-0.160083	5548	
-0.472447	0.528031	1201	
0.374897	-0.285672	627	
0.443845	0.314526	3626	
-0.315093	0.351758	8692	
-0.101020	-0.953439	981	
0.827261	-0.235727	4479	
0.591183	0.228715	1680	
0.027880	-0.976022	7653	
0.825615	-0.104241	4058	
-0.029902	-0.803755	3036	
0.185589	0.563500	8942	
0.285184	0.440329	8476	
0.040601	0.693487	7940	
0.483723	0.468439	3562	
0.379248	-0.397314	7149	
0.430724	-0.099492	8471	
0.586716	0.313121	5100	
-0.063838	-0.804847	4229	
0.642921	0.278116	7318	
0.338373	-0.334318	7803	
-0.521150	-0.728415	6741	
-0.688110	-0.275192	2448	
0.393597	-0.038186	6024	
-0.235546	-0.762557	3740	
0.236501	-0.823458	5407	
-0.818429	-0.306329	6651	
-0.294687	-0.134888	7672	
0.252123	-0.752897	3353	
0.360478	0.571030	6336	
0.662122	0.733258	1797	
0.388855	0.459658	7008	
-0.727670	0.145285	6350	
-0.227178	0.245296	2041	
-0.119426	-0.730919	8537	
-0.017000	-0.842033	6849	
-0.100774	0.304016	7714	
-0.015931	0.438201	9291	
0.321312	0.414649	8237	
0.669636	0.055894	7965	
0.309620	-0.759596	6229	
-0.180250	0.463717	3062	
0.695714	-0.523249	7856	
0.548245	-0.278111	3596	
0.533189	0.041012	7156	
-0.185395	-0.358104	2776	
0.570192	-0.184209	9786	
-0.592445	-0.486316	9292	
0.403185	-0.115293	3233	
-0.767950	-0.307704	4809	
-0.024643	-0.321154	7766	
0.768264	-0.355615	9647	
0.241136	0.655705	5614	
-0.143902	-0.060573	667	
-0.272240	0.376000	1250	
-0.713126	0.123469	6695	
0.189113	-0.112499	9612	
-0.724260	0.021167	5776	
0.193063	0.536989	4751	
-0.312526	0.685437	7796	
-0.363713	-0.686186	1277	
0.539441	0.793142	1418	
0.084432	-0.903492	4248	
-0.372011	0.585712	4156	
-0.727221	-0.007263	6607	
0.091328	-0.900230	4248	
-0.166777	-0.369065	4026	
0.387361	-0.828288	9750	
-0.241020	0.381295	6905	
0.280805	0.034496	8503	
0.787684	-0.437469	8325	
0.948819	0.237398	6012	
-0.470854	0.578230	3346	
0.405839	-0.729177	6082	
0.256155	0.543944	5992	
-0.149151	0.635529	566	
0.815095	-0.294397	4492	
0.595469	0.724599	3093	
0.388546	-0.906718	6898	
0.829551	-0.185342	5128	
0.479265	0.168293	2718	
-0.633028	-0.474909	3670	
-0.380378	0.510402	7077	
-0.586593	-0.529779	8680	
0.632135	-0.173579	1546	
-0.684626	0.181631	3298	
-0.707841	0.211505	8073	
0.333176	0.552258	3741	
0.192969	0.011458	687	
-0.834552	-0.226430	5864	
0.925923	-0.125668	1090	
-0.738313	0.314301	7520	
0.650510	0.746044	8004	
0.769534	-0.573957	325	
0.836512	-0.422701	310	
-0.510808	-0.698981	6524	
0.410093	-0.224034	7568	
0.387493	-0.249341	2044	
0.901414	0.148264	9183	
-0.116480	-0.288073	4793	
-0.506684	0.589252	6426	
0.358111	-0.052643	5955	
-0.636971	-0.621968	9583	
-0.717540	-0.390924	2210	
0.589770	0.244578	1585	
0.656072	-0.658419	4622	
0.438796	0.304589	3626	
0.545301	0.108211	9457	
0.616271	0.329398	5875	
0.500224	0.333298	1688	
-0.272969	-0.887701	2424	
0.632724	-0.525510	9425	
-0.094499	0.504452	5931	
-0.655390	0.443436	8137	
0.063338	-0.945911	2056	
-0.173464	0.334536	3877	
0.339994	0.418997	6181	
0.951436	-0.062993	3527	
0.588297	-0.575931	7667	
0.142693	-0.120811	4336	
-0.685371	-0.343314	2063	
0.428326	-0.852802	9602	
-0.186625	-0.134222	5289	
0.779344	0.519942	9222	
-0.240580	0.686478	2206	
-0.442807	0.634423	282	
-0.229728	-0.269660	6700	
0.331297	-0.059149	1941	
-0.634251	0.223782	1578	
0.131786	-0.745727	2466	
0.079916	-0.033826	4120	
0.076442	0.500334	3485	
0.501210	-0.015993	5757	
0.651357	-0.070683	8538	
0.290171	-0.083863	3585	
0.456393	-0.819438	7261	
0.155282	0.660333	4953	
-0.361205	0.579158	2376	
0.481959	-0.635280	8570	
-0.695545	0.315798	1706	
-0.053619	-0.200545	5403	
0.006519	-0.951858	3396	
0.517443	0.352520	2460	
0.385863	0.608249	3653	
0.529914	-0.213721	7045	
0.836241	-0.314660	4892	
-0.720432	0.321711	6451	
-0.454263	0.555549	778	
-0.839046	-0.211000	5864	
0.586645	0.309404	4424	
-0.754598	0.317111	8750	
0.617364	-0.036900	8566	
-0.643855	-0.566632	3506	
-0.202546	-0.759220	3183	
0.030832	0.611646	5835	
0.590583	-0.640993	8651	
-0.508490	0.477490	666	
-0.644463	-0.329592	1037	
-0.715593	-0.360178	1756	
-0.630763	-0.424712	8344	
-0.716773	-0.013395	6100	
0.141013	-0.787068	2690	
0.492131	-0.082270	915	
-0.579716	-0.580044	8591	
0.022366	0.636611	7612	
-0.114258	-0.196666	4731	
0.774637	-0.429005	9479	
0.523258	-0.269151	4743	
0.353799	-0.677262	7073	
-0.271126	0.701739	914	
0.775793	0.448026	8192	
0.466265	0.355704	8340	
-0.164992	-0.911545	9114	
-0.007787	-0.889161	6254	
-0.267541	0.243636	2994	
-0.215461	-0.114118	7800	
0.136623	0.486393	3726	
0.004224	0.534699	3243	
-0.526162	-0.677654	5631	
0.542986	0.120244	5917	
-0.494607	-0.767644	5599	
0.843410	-0.439080	385	
0.402266	-0.335119	2510	
-0.497117	0.589414	6426	
-0.697517	-0.435925	3278	
0.859211	-0.082828	8761	
0.961855	-0.022642	8969	
0.399112	-0.220334	8203	
-0.052767	0.384890	554	
-0.000379	-0.221942	6612	
-0.763878	0.104704	4815	
0.566358	-0.029325	6266	
0.666825	-0.621496	7551	
0.361667	-0.338405	9235	
0.849989	-0.470141	780	
-0.155577	-0.178316	5889	
0.499510	0.141435	3386	
0.605851	-0.581466	7943	
-0.318231	0.403936	1887	
-0.157868	-0.314091	9820	
-0.070566	0.416171	2284	
-0.058122	0.589323	9122	
-0.463175	0.563790	1219	
-0.151377	0.711172	3639	
0.912629	0.295581	3623	
0.324444	0.450712	5044	
-0.291999	-0.875255	9308	
0.021937	-0.161868	474	
0.179556	0.630381	3224	
0.467025	0.019340	9407	
-0.333968	-0.192328	3342	
0.560001	-0.146237	2029	
0.423011	0.275914	2867	
0.744365	-0.561069	7758	
-0.095490	-0.960651	5175	
0.060798	-0.208309	5199	
-0.048808	0.564059	3354	
-0.052732	0.538472	2238	
-0.246625	-0.937553	5567	
0.071784	-0.827123	6065	
-0.707091	-0.357357	1756	
0.301667	0.523552	8954	
0.156648	0.672315	5704	
0.611243	0.703777	5609	
-0.380323	0.556412	723	
0.871723	0.441949	4698	
-0.474560	-0.636920	5762	
-0.618351	0.440254	7549	
0.937962	0.010399	4464	
0.024669	-0.283803	3819	
-0.124631	-0.075715	4804	
-0.157593	0.560435	1985	
0.321010	0.447626	6444	
0.298721	0.596963	3525	
0.451677	-0.287259	8927	
0.830256	-0.185364	5128	
0.383482	-0.734813	7097	
-0.561520	0.550585	892	
-0.483719	0.544244	5078	
0.553887	-0.624213	8892	
0.722057	-0.584150	1942	
0.149272	-0.108606	3563	
-0.320222	0.673596	6746	
-0.241712	0.564811	2699	
0.898243	0.172118	6384	
0.823011	0.343686	5790	
-0.353635	-0.863570	3504	
0.070279	-0.956684	2056	
-0.630861	0.390097	8045	
-0.098818	0.323219	7268	
0.071636	-0.036155	514	
0.847988	0.295744	3983	
-0.126719	0.657706	735	
0.654658	0.207305	7877	
-0.191004	-0.263249	6439	
-0.246224	0.361177	4039	
0.198379	0.416583	6148	
0.655370	-0.030376	8474	
-0.593100	0.328838	7210	
0.464103	-0.156453	3679	
0.002025	0.470058	9041	
-0.557309	-0.545700	5934	
0.206464	0.060190	3672	
-0.380616	-0.854927	2538	
-0.791819	0.074612	3937	
-0.072889	-0.324488	5799	
0.423895	-0.396061	2369	
0.369847	0.451587	6915	
-0.451131	0.537396	1441	
0.059216	0.479545	4089	
-0.141929	0.367605	5423	
-0.219588	0.370605	7836	
0.457045	0.514384	9054	
0.482558	0.821902	9563	
-0.256412	0.248461	3176	
-0.254923	0.669976	512	
-0.396384	-0.850591	1278	
0.078707	0.637725	3569	
0.532111	-0.042295	1516	
-0.551330	-0.684232	6752	
0.951688	0.138315	1675	
-0.219180	-0.885676	4739	
0.871436	0.139389	4153	
0.935502	0.131511	1597	
-0.750382	-0.166351	5958	
0.850240	0.005032	8457	
0.838181	-0.304644	6406	
0.705053	0.636953	9718	
-0.530088	0.549243	8836	
-0.038017	0.561753	3354	
-0.782580	-0.332312	6866	
0.058688	-0.052665	426	
0.481992	-0.844371	1969	
-0.696054	0.260789	6242	
-0.070513	-0.844609	5848	
-0.292153	0.478004	1960	
0.360197	-0.325003	7816	
-0.206250	-0.182286	3942	
0.359984	0.095865	2007	
0.558588	0.786400	1874	
0.808379	-0.360608	9402	
0.476517	0.357152	6539	
0.595263	0.162319	2747	
0.893498	-0.042989	8607	
0.646069	0.203452	5016	
-0.568242	-0.580318	8591	
-0.755495	-0.132305	5663	
0.593411	-0.112112	3938	
0.520525	0.013248	8672	
0.344533	0.526897	3741	
0.489120	-0.842792	1969	
-0.248146	-0.241963	5643	
-0.764613	0.053305	2540	
-0.217267	-0.918152	4512	
-0.434121	0.603481	8377	
0.386070	0.225617	290	
0.894501	-0.155661	7413	
0.421318	0.118961	6002	
-0.065494	-0.943507	4124	
-0.240995	0.257674	4621	
-0.308233	-0.681426	1455	
-0.091860	-0.784375	2175	
-0.279516	0.428096	2724	
-0.008666	-0.836891	4827	
0.381283	-0.117447	1459	
-0.314748	-0.882695	2200	
0.175770	0.566863	8942	
0.773555	0.459020	7815	
0.321923	0.318208	5953	
0.824296	-0.472977	547	
0.551510	0.763185	3972	
0.054174	-0.779486	1196	
-0.141076	0.668137	735	
0.583597	-0.046147	4565	
-0.087626	0.480822	5911	
-0.472800	-0.592892	6996	
0.577771	-0.803258	4870	
0.631422	-0.637673	4197	
0.971983	-0.015304	1254	
-0.642949	-0.452109	2998	
0.098927	0.584071	9802	
0.183726	-0.132830	7543	
-0.701018	-0.493212	4372	
-0.031665	-0.990595	4583	
0.604433	-0.092307	5178	
0.009444	-0.305050	5109	
0.579163	0.327545	4445	
0.195884	-0.894895	3992	
-0.516352	0.595045	3778	
0.376636	0.348379	3768	
-0.307737	-0.273265	2755	
-0.219330	-0.848384	8523	
0.082198	-0.872653	4165	
0.371640	0.235902	7364	
-0.645207	-0.583553	4536	
0.381664	-0.706239	1415	
0.095869	0.549982	7258	
-0.491950	0.580030	3534	
0.209548	0.535877	7661	
-0.274691	-0.898133	2424	
-0.096216	-0.109255	3969	
-0.032906	-0.125245	3861	
-0.224802	-0.275780	676	
-0.063567	0.286314	1186	
0.425018	0.865573	7741	
0.354388	-0.385659	5316	
0.272445	0.610812	257	
-0.760835	0.173895	9387	
0.100229	0.690288	9203	
0.322319	0.083741	3087	
0.658478	0.156172	4307	
-0.237492	0.672426	2449	
-0.779566	-0.089675	6450	
-0.231418	0.575828	6817	
0.561947	-0.229466	7234	
-0.559196	-0.620572	6636	
0.107871	-0.068325	4580	
-0.039046	-0.065301	2360	
0.471799	-0.663730	1486	
0.833471	-0.321479	6704	
0.823687	0.481005	8876	
-0.145915	0.638482	566	
0.895036	0.299297	9032	
0.279363	-0.833157	6542	
0.287069	0.567478	8224	
0.057080	0.613692	242	
-0.646227	-0.429980	2162	
0.090928	0.568894	8615	
-0.176692	0.321736	343	
0.355346	0.917356	8284	
0.946252	-0.243981	3206	
-0.775753	-0.029744	4056	
-0.037929	-0.212398	1241	
-0.076755	-0.753767	3439	
0.407277	-0.191028	6683	
-0.788687	0.183768	7391	
0.851072	-0.202435	6917	
0.630256	0.005880	7186	
-0.076936	0.559742	8974	
0.370236	-0.089382	4485	
-0.217676	-0.174373	3040	
-0.229434	-0.195705	2935	
0.112020	-0.928543	475	
-0.253167	-0.326824	2336	
-0.233385	0.595617	4624	
-0.075753	-0.925055	737	
-0.690029	-0.243064	2197	
0.331466	-0.059449	1941	
0.674426	0.010268	5486	
0.080628	-0.664343	3392	
-0.454552	-0.605539	5539	
-0.361707	0.558339	261	
0.815222	-0.530466	2074	
0.347591	0.068207	3703	
-0.008332	0.679409	4878	
0.534002	0.189207	510	
0.461061	-0.104518	6736	
0.935608	0.214514	516	
0.910728	-0.161350	5548	
0.531275	-0.778109	987	
-0.106759	-0.949022	981	
-0.649067	-0.610653	5160	
-0.224161	-0.733717	3595	
0.382482	-0.306482	6538	
0.319912	0.135662	2319	
0.220956	-0.077525	1550	
0.386766	-0.318245	4905	
-0.070803	0.527595	962	
-0.486247	0.515726	5572	
-0.723371	-0.139019	5607	
-0.738908	-0.010585	6607	
0.488154	-0.028751	3890	
0.582858	-0.579995	7667	
0.220611	0.603062	9883	
-0.762446	0.196988	8516	
0.020030	0.732908	1770	
-0.171409	-0.732905	2987	
0.337393	-0.002994	9866	
0.747063	-0.564685	7758	
0.861839	-0.202263	6814	
-0.320131	-0.280521	3701	
0.298333	0.126448	3797	
0.165657	0.569055	287	
0.277911	-0.735562	1148	
-0.222142	0.574238	6817	
-0.179729	-0.749466	2987	
0.643290	-0.592073	7243	
0.925163	-0.059932	2680	
-0.342411	0.633839	1451	
0.194648	-0.857367	6809	
0.966994	0.029601	1918	
0.305149	0.447117	6444	
-0.240989	-0.872117	8599	
0.153260	-0.916704	9251	
-0.798695	-0.335450	6866	
0.204577	0.425625	6324	
0.747675	0.567466	472	
0.799706	0.471349	7935	
0.313945	-0.550949	264	
0.262446	-0.014491	3478	
0.404165	0.485214	6510	
-0.134344	-0.260446	3712	
0.036933	-0.913765	6732	
0.522776	0.488507	4701	
0.479937	-0.132988	3068	
-0.760774	-0.001499	1076	
-0.148763	0.235824	1682	
-0.658934	-0.449037	2998	
0.527548	-0.279796	4743	
0.436986	0.501481	8811	
0.181025	-0.770069	2930	
0.558572	-0.634731	9653	
0.116180	-0.906154	7946	
0.106514	-0.823279	4590	
-0.167910	-0.327494	1826	
-0.227457	0.361429	4409	
-0.170583	-0.254941	4541	
-0.048914	-0.310194	5440	
0.571466	-0.335132	1321	
-0.660839	-0.449580	2998	
0.534340	-0.007172	6454	
0.932311	0.007970	4464	
-0.453365	0.471388	3830	
-0.186128	0.709509	2925	
0.461293	0.396850	5148	
-0.154038	-0.730492	8984	
0.491159	0.358366	7378	
0.383722	-0.720080	4531	
-0.103990	-0.742880	1106	
-0.006592	0.607759	9879	
-0.759723	-0.291342	3262	
-0.074928	-0.292031	8174	
0.594845	-0.122855	3938	
0.906149	0.157713	8414	
0.645271	0.745263	8004	
0.244009	0.414518	6676	
-0.237230	0.526351	362	
0.353665	0.080271	1900	
0.341956	-0.046689	2095	
0.314168	0.588510	6970	
-0.055597	0.566016	3354	
0.514954	-0.236703	1588	
-0.313713	0.227575	7342	
0.339739	0.614162	4566	
0.409854	-0.199938	6683	
-0.186175	0.652322	5047	
0.822525	-0.437305	6604	
-0.309728	0.592515	2863	
-0.805301	-0.153868	8299	
-0.613333	-0.412463	5444	
0.722348	0.540056	6652	
-0.737347	0.139999	6350	
0.457766	0.535017	5850	
0.070652	0.520773	4147	
-0.733605	0.145488	6350	
0.206444	-0.133858	7702	
0.109139	-0.041826	9811	
0.780795	-0.287673	1715	
0.208187	0.493818	5575	
-0.326667	-0.232389	1386	
-0.064116	-0.806947	4891	
0.327465	-0.903656	1667	
0.902086	0.134475	9183	
0.383567	0.544025	7835	
-0.584420	0.517905	1340	
-0.695909	-0.510143	4988	
0.067703	0.672427	4277	
0.543149	-0.635664	9754	
0.220460	-0.006186	3337	
0.195429	0.622884	3449	
0.935321	0.178322	1824	
0.099459	0.575637	9726	
-0.657392	-0.391905	2861	
0.368354	0.419282	6903	
0.265743	0.043765	7469	
-0.282045	0.593588	3839	
-0.298905	-0.157786	4874	
0.469219	-0.163537	1393	
0.416855	0.373691	6188	
-0.014659	0.524802	4305	
0.237067	0.007428	1446	
0.382946	-0.677059	1471	
-0.665609	-0.586815	5157	
-0.593394	0.408049	479	
0.846256	-0.482312	780	
0.282799	-0.732969	1148	
0.325074	0.563990	9511	
-0.100639	0.426559	3404	
-0.346224	-0.761532	3835	
0.021743	0.535004	5608	
-0.564673	-0.507541	5687	
0.196280	-0.832426	4465	
0.193351	-0.119730	9557	
0.352634	0.913582	8284	
0.922203	0.019253	4066	
-0.321421	0.351597	7518	
-0.179638	-0.752677	2987	
0.486572	-0.833554	8323	
0.847549	-0.390755	7297	
0.547537	0.440013	5282	
-0.653187	-0.400559	2861	
0.530030	0.290033	2143	
0.154325	-0.744738	1623	
0.438300	-0.116100	6976	
-0.242451	0.614737	8443	
0.591849	0.012985	6117	
-0.485836	-0.758868	5599	
0.817873	-0.502335	1920	
0.389968	-0.015956	250	
0.553214	-0.099509	785	
0.217520	-0.894565	5337	
-0.633251	0.373723	8886	
-0.329910	0.463262	421	
0.031195	-0.968341	1848	
-0.217099	0.537403	355	
0.422168	0.330567	4090	
-0.261360	0.150428	4065	
0.213987	-0.845930	6887	
-0.729995	-0.405475	4842	
-0.083986	0.317343	647	
-0.542768	-0.635348	4860	
-0.407609	0.494715	383	
-0.251623	-0.827385	6597	
0.808624	0.440315	1245	
0.913629	0.249867	286	
0.525123	0.279801	1935	
-0.103560	0.308707	7714	
-0.301642	0.361202	252	
0.424620	0.347783	5329	
-0.521751	-0.585019	4678	
0.063750	-0.193491	6682	
0.250923	0.027701	8558	
0.179396	0.029539	529	
0.589322	0.258350	1224	
0.548210	-0.198999	7817	
-0.051381	0.611032	816	
0.514546	0.050503	9278	
0.345097	0.397527	6140	
-0.447561	0.572850	681	
0.278504	-0.055341	2726	
-0.272104	-0.759608	2429	
0.525573	-0.181594	2262	
0.579234	-0.725996	9600	
-0.588959	0.471787	2938	
-0.096002	-0.244878	1777	
0.315502	-0.052870	2771	
-0.043914	0.348257	3388	
0.060456	-0.973856	3570	
-0.291631	0.223706	500	
0.116570	-0.069537	4845	
0.427755	-0.829591	9392	
0.325151	-0.733069	3791	
0.300331	-0.879227	7922	
-0.278108	-0.296026	3076	
0.866829	-0.266308	894	
-0.688850	0.133004	6398	
-0.232660	0.538817	362	
0.443347	-0.704053	2603	
-0.452433	0.480020	3830	
-0.643042	0.354169	844	
-0.816463	-0.209647	5386	
-0.607884	-0.615209	9051	
0.082383	-0.882479	4165	
-0.004089	-0.911842	8361	
-0.665438	0.251917	2293	
-0.706575	-0.107364	1989	
0.637099	-0.000732	7186	
-0.466210	-0.814654	9385	
0.280978	-0.578101	1736	
0.076549	-0.033402	4120	
0.630092	-0.685841	391	
0.354494	-0.286952	779	
0.848801	-0.147260	6679	
0.647664	-0.537978	7748	
0.849577	0.213105	6052	
0.302193	-0.110108	9065	
0.539805	-0.099391	1063	
0.312041	0.555855	6342	
