time = 44.45	Re = 1	rotation = 7.07428
0.698080	-0.539090	4536	
0.155493	-0.466122	7947	
-0.393382	-0.354515	7941	
-0.279746	0.642317	6944	
0.167855	0.085742	7953	
-0.808791	0.040203	3821	
-0.340945	-0.495416	7874	
0.406600	-0.095846	4391	
0.541903	0.453061	2379	
-0.162684	0.631647	5984	
-0.079923	0.621000	8566	
-0.242065	-0.950250	4285	
0.427021	-0.855028	1397	
0.257357	0.964316	4284	
0.471114	-0.641757	1756	
-0.879132	-0.337609	1436	
0.791842	0.366780	6303	
0.048321	0.818138	1677	
-0.036302	0.266391	2855	
0.652822	0.580438	7794	
-0.115271	-0.420666	1590	
0.448782	-0.761733	9161	
0.128811	-0.635822	8913	
-0.661368	-0.508192	9248	
0.077237	-0.498979	9818	
0.031855	0.791035	2349	
0.207254	-0.138459	4519	
-0.310477	-0.933801	4043	
-0.667540	-0.306757	2925	
0.317252	-0.790020	4648	
-0.459003	-0.202476	1212	
0.036511	-0.693020	7039	
-0.003579	-0.848774	2691	
0.654211	0.413201	1891	
0.075663	0.722019	6730	
-0.095765	-0.467836	6457	
0.903192	0.390628	2951	
0.399569	0.080189	5068	
0.149929	0.439297	7616	
0.344001	-0.086641	555	
-0.924071	0.149994	9277	
-0.842057	-0.366002	407	
0.020867	-0.321026	5920	
-0.087976	0.373076	1829	
0.040120	-0.390688	7777	
0.751595	0.235244	2228	
-0.282701	-0.794960	7435	
0.122076	-0.583281	7072	
-0.059197	0.811661	5201	
-0.524852	0.153281	6737	
0.527889	0.507478	8309	
-0.822516	-0.025901	2014	
-0.291114	0.629608	7030	
0.184014	-0.552809	4278	
0.740290	-0.489646	9449	
0.899450	-0.328686	9385	
-0.588194	0.315200	7780	
0.017027	-0.123340	4973	
0.203595	-0.807890	6114	
0.125937	-0.432358	6836	
-0.802602	-0.118715	4706	
0.665210	-0.528695	9145	
0.093457	0.144662	4387	
0.174023	-0.134423	5049	
0.570296	0.419597	5258	
-0.106611	-0.690224	2422	
0.036650	0.707159	1105	
-0.578217	0.489938	5072	
-0.156151	-0.319310	2636	
-0.440404	-0.752444	9127	
-0.874275	-0.277536	6039	
0.067269	-0.931228	9455	
0.292137	-0.214699	8079	
-0.725093	0.226477	5743	
0.391566	-0.145496	4003	
0.706222	-0.671630	5176	
0.150901	-0.526269	3691	
-0.844538	0.374153	7891	
0.126343	0.796687	4930	
-0.828659	-0.012910	4231	
-0.093607	-0.084996	7513	
0.029970	-0.444686	9197	
0.159606	-0.113608	3242	
0.578962	-0.230773	1837	
-0.957408	0.027213	9787	
-0.517779	-0.584828	1480	
-0.624614	-0.141942	3250	
0.029587	-0.470094	4885	
-0.221855	-0.039746	6811	
-0.586464	0.058553	287	
-0.177351	-0.493611	2142	
0.387154	-0.046661	2230	
0.790246	-0.127242	2429	
-0.543090	-0.542706	282	
-0.671634	-0.190197	7677	
-0.546131	-0.302941	4629	
0.210634	-0.912832	889	
0.416420	-0.662692	2120	
0.516759	0.710011	369	
-0.062426	-0.103303	1422	
0.745777	-0.604572	9006	
-0.133267	-0.283270	3845	
-0.565752	-0.264205	1548	
0.674736	-0.277949	5999	
-0.643549	-0.540714	5218	
0.953751	0.172540	7653	
0.899495	0.399567	2951	
-0.205654	0.788406	7785	
-0.496420	0.441740	9206	
0.206871	0.415856	1033	
-0.035645	-0.654838	4329	
0.112764	0.780263	2150	
-0.216278	0.304085	3340	
0.012883	0.056329	4100	
-0.485597	-0.009902	2854	
-0.103978	-0.481589	7076	
-0.787739	-0.195432	3850	
0.339983	-0.714793	5463	
-0.481668	-0.343797	401	
0.913273	0.339597	7262	
0.029561	-0.152187	8315	
0.416157	0.828780	7758	
0.469265	-0.050353	7768	
0.729921	0.543779	5738	
0.601273	0.355878	3177	
0.109347	0.154006	9483	
-0.164874	0.449427	2532	
-0.433730	0.555639	7063	
-0.541337	-0.094076	5168	
0.380744	-0.474737	572	
-0.214325	-0.246930	5596	
0.220997	-0.935255	3604	
0.199619	0.773986	9545	
0.333765	0.832211	9505	
0.104188	0.724666	7248	
-0.709169	-0.043755	1907	
-0.648226	0.690820	9588	
0.123154	-0.139250	2066	
0.021936	0.230796	7394	
-0.701568	0.396384	3168	
0.307273	-0.511728	9770	
-0.280663	-0.279066	2546	
0.196218	-0.348791	2737	
0.551648	-0.571411	2998	
0.579774	-0.666042	6631	
-0.863261	-0.354040	6006	
0.842475	-0.140245	5066	
-0.303572	-0.211277	9306	
0.312289	0.770242	7673	
-0.010715	0.920166	5548	
0.335980	-0.214605	1053	
-0.374705	-0.626803	7842	
-0.379066	-0.560955	1689	
0.420483	-0.644998	2099	
0.016856	-0.497622	8961	
0.500027	-0.356612	7005	
0.432681	-0.571191	1037	
-0.176560	-0.836953	9214	
0.923781	-0.287865	622	
0.275576	0.879309	7640	
0.617272	-0.338802	4644	
0.053365	0.605399	727	
-0.264363	0.847895	4157	
0.625451	-0.119197	2812	
0.238726	-0.236261	8407	
-0.884078	0.244953	386	
-0.279623	-0.685446	7778	
-0.216397	-0.419157	8618	
-0.527892	0.169003	4616	
-0.107515	-0.506453	1402	
-0.958617	0.022412	9787	
0.857545	0.071246	6923	
-0.370056	-0.332499	5969	
-0.690330	-0.691426	2421	
0.398567	-0.734119	4346	
-0.225197	0.767571	7782	
-0.082745	-0.297305	2740	
-0.223320	0.393332	766	
0.512560	0.416463	1073	
-0.597332	-0.224669	5491	
-0.131692	-0.588605	7531	
-0.590011	-0.106641	9439	
-0.653617	-0.078024	4269	
-0.308650	0.742815	7096	
0.523504	0.412856	1145	
0.447542	0.408700	2390	
0.885601	-0.129144	5252	
-0.551072	0.505570	2193	
-0.554481	0.198062	9645	
0.443940	0.684168	8014	
0.479048	-0.713131	6194	
-0.103667	-0.868367	5300	
0.073506	-0.123686	3441	
-0.316007	0.733124	5593	
-0.562769	-0.278687	8700	
0.894747	0.420466	8456	
-0.218620	-0.239083	6804	
-0.755419	0.082597	4645	
0.522716	-0.327380	7964	
-0.742212	0.004312	1936	
-0.486124	-0.703408	7812	
-0.208371	-0.161675	2621	
-0.510343	0.044751	3568	
-0.187439	0.383902	6002	
-0.373782	-0.578662	666	
-0.747012	-0.341646	5103	
0.266849	-0.523755	7860	
0.743399	-0.427808	4756	
-0.365819	-0.492578	1844	
-0.478430	-0.217445	3648	
0.264119	-0.249264	1512	
0.167169	0.430010	6952	
-0.253761	-0.739196	4970	
-0.606920	-0.062525	333	
-0.414546	0.715764	7595	
-0.090649	0.186910	3672	
0.278350	-0.788931	8316	
-0.200974	-0.633928	8380	
0.179447	-0.256731	6087	
0.312463	-0.553422	3151	
-0.157756	0.712699	2944	
0.037216	0.232143	1550	
-0.185223	0.706318	2087	
-0.268167	-0.197993	986	
-0.723347	0.268326	5182	
0.508728	-0.583658	2861	
0.839946	-0.463324	6399	
0.328104	0.852932	4727	
-0.120521	-0.687510	2061	
-0.283764	0.679669	2847	
0.426245	0.807022	5308	
0.207105	-0.237478	5147	
-0.278013	0.871299	4967	
0.435726	-0.461005	2357	
0.424672	0.048981	6095	
0.024209	0.892876	7285	
0.856885	-0.472937	3951	
0.121729	0.727216	8248	
-0.280077	-0.802696	7415	
-0.109915	-0.283024	2555	
0.160023	0.504814	9674	
0.842178	0.192261	6130	
0.120071	-0.929495	7325	
-0.030268	-0.986828	3175	
0.816728	-0.249873	8903	
-0.476507	0.290911	6903	
0.789215	-0.043195	3154	
-0.438538	0.533040	7330	
0.786238	-0.066872	3183	
-0.043014	-0.654086	6004	
0.587477	0.397642	4323	
-0.553249	0.513940	2193	
-0.101940	-0.376632	1560	
0.179855	-0.318473	425	
-0.558416	-0.667299	1095	
-0.800945	-0.481962	856	
0.668363	-0.441591	5925	
0.859242	0.492684	7992	
-0.531503	-0.798990	7597	
-0.912512	-0.205026	9389	
-0.046309	-0.861201	4979	
0.158033	0.426835	6613	
0.506430	0.367361	2450	
-0.913412	0.041177	7498	
0.339057	-0.085722	545	
-0.725999	-0.239784	3096	
-0.510945	0.287824	6915	
0.750646	-0.478719	5390	
0.012121	0.810615	2851	
-0.380259	-0.338921	6987	
-0.836647	0.399129	3972	
-0.446900	0.312824	4760	
-0.440894	-0.230192	2703	
0.599638	-0.372357	3521	
-0.279007	-0.246838	4795	
-0.127538	0.919185	3514	
-0.594209	0.538674	2409	
0.060480	-0.444045	361	
-0.763404	0.051739	4212	
-0.913502	0.253739	367	
0.274930	-0.492859	5646	
-0.427691	0.321316	4064	
-0.169028	-0.938862	1283	
-0.772116	0.243697	7379	
0.378402	0.102441	3419	
-0.215144	-0.746772	1709	
-0.885521	-0.354985	9438	
0.183837	-0.056349	3810	
-0.181419	-0.920201	942	
0.516744	0.519700	7596	
-0.599973	-0.478645	1714	
0.301093	-0.181232	6700	
-0.441902	0.369329	3061	
-0.636858	-0.257109	735	
0.571274	-0.515166	8882	
-0.208776	0.295163	3513	
-0.514472	0.013780	4150	
-0.526090	-0.177289	8974	
-0.582720	-0.314267	840	
-0.376220	0.421188	7357	
-0.916697	0.201709	1331	
-0.125521	0.630813	7324	
-0.522483	-0.440314	6764	
-0.315999	0.727369	5593	
-0.746077	0.160735	3363	
0.384968	-0.183632	3774	
-0.936472	0.170494	7037	
-0.211958	-0.291444	5409	
-0.675467	0.251669	3374	
0.150805	0.450150	6217	
0.018670	0.890183	7285	
-0.021624	-0.773007	6748	
0.571934	-0.456262	6813	
-0.553607	-0.672407	305	
-0.624298	-0.165609	2731	
0.725814	0.355135	1895	
-0.536193	0.408004	7509	
-0.569249	-0.644502	1424	
0.758281	0.183460	1196	
0.023519	-0.512058	8451	
0.841493	-0.203191	5065	
0.420094	0.510813	5821	
0.582044	0.388581	4323	
0.678937	0.409640	1148	
-0.555065	-0.498390	8180	
0.321942	0.695315	6164	
-0.341937	0.725149	5586	
-0.552481	-0.195161	5867	
-0.246262	0.774966	6026	
-0.077975	-0.457436	6880	
0.253962	-0.057043	8461	
0.675003	0.559226	7067	
-0.162720	-0.579417	3603	
0.716846	0.274041	5097	
-0.666309	0.386885	3009	
-0.770122	0.457853	6664	
-0.361500	-0.216588	5081	
-0.150993	0.913409	5264	
0.865567	0.201906	6334	
0.588136	-0.250735	2842	
0.234632	-0.003429	2226	
-0.366460	0.355504	3732	
-0.094511	-0.253327	5001	
-0.435043	-0.753507	8590	
-0.444201	-0.223803	2703	
0.695584	0.589631	8290	
-0.678651	-0.663758	4042	
0.334598	0.612860	7237	
-0.767933	0.019764	1098	
-0.264813	0.773985	6382	
0.746146	0.433618	5664	
0.186294	-0.944063	6740	
0.106668	0.534862	808	
-0.475959	-0.049277	371	
-0.089054	0.181715	2858	
0.152008	-0.757682	1076	
-0.497679	-0.278332	6400	
-0.228079	0.875285	4173	
-0.170959	-0.496503	1404	
0.036604	-0.970172	4352	
0.212709	-0.096862	5429	
-0.559690	0.059744	1570	
-0.593554	-0.571396	2240	
-0.110554	-0.488195	3044	
0.345547	-0.123270	879	
-0.260653	-0.161953	3796	
0.077671	-0.538391	3394	
0.690996	0.217798	1010	
0.697166	0.220862	1010	
0.391861	-0.875785	9710	
-0.532035	0.018795	4150	
0.128696	0.914045	9673	
-0.436887	0.163179	6581	
-0.177495	-0.356223	3966	
-0.574008	0.059709	287	
0.156967	-0.239758	2524	
-0.444941	0.496727	4449	
-0.102409	0.327453	3051	
-0.897137	0.238070	386	
-0.940119	-0.218181	4061	
0.238453	-0.361173	5894	
0.070225	-0.492435	9810	
0.036926	-0.425900	4572	
-0.943276	-0.224406	6479	
-0.730133	-0.390251	8171	
0.793050	-0.011612	3286	
-0.133401	-0.271601	6602	
0.406744	0.485584	6075	
-0.124623	-0.923906	8631	
-0.642352	0.311557	6423	
0.931782	-0.296812	3870	
0.741039	0.259490	1828	
0.666560	-0.303427	5339	
-0.633652	-0.693529	1013	
-0.005441	-0.156058	6641	
0.412185	-0.144421	4691	
0.098755	-0.567784	4130	
-0.532520	0.097727	4998	
-0.368692	-0.373763	3748	
0.502680	0.393887	2149	
0.826516	-0.217962	4650	
-0.514874	-0.665881	9153	
-0.754962	-0.125794	4501	
0.693296	-0.243763	5461	
-0.590899	-0.576623	2240	
-0.834371	0.398518	3972	
0.384023	0.098509	3419	
-0.478163	0.592637	3244	
-0.359168	-0.399047	3872	
-0.914917	-0.023773	7035	
-0.603816	0.656949	5265	
-0.213609	0.907828	1255	
-0.943832	-0.172694	8652	
0.162243	-0.681442	297	
-0.196877	-0.166979	835	
-0.059023	0.131297	3873	
-0.746067	0.501216	4750	
-0.513369	-0.393303	1412	
-0.264260	-0.650577	7976	
0.293268	-0.139826	6439	
0.459452	-0.443018	2020	
0.168976	-0.284140	6196	
0.221468	0.619454	5028	
0.476121	0.442233	2525	
-0.638994	0.159534	257	
-0.481034	-0.059434	2845	
0.493318	-0.600476	4122	
-0.336678	-0.027488	836	
-0.288385	0.890050	8345	
0.795049	0.104546	3036	
0.198568	-0.244452	8099	
0.191581	0.456484	9164	
-0.353185	-0.200968	8801	
-0.315338	-0.678482	3772	
-0.476216	0.231839	7322	
0.103648	-0.450990	2722	
0.446352	-0.435626	1150	
0.241038	0.402034	7162	
0.739186	-0.601179	6474	
0.580068	-0.257388	2842	
0.735582	0.013057	8537	
-0.362378	0.865211	559	
-0.087364	-0.436822	8339	
-0.500776	-0.249367	2021	
0.462731	-0.745820	9161	
0.324216	-0.905499	4788	
0.478394	0.782980	8666	
-0.117930	0.873922	8032	
-0.301634	-0.897416	9354	
-0.001793	-0.761949	7999	
0.854025	0.008176	5819	
0.065864	0.887121	7530	
0.429014	-0.847159	1397	
-0.098831	0.727232	1743	
0.054992	-0.471258	6037	
-0.825364	-0.197753	6549	
-0.031408	0.101163	9090	
-0.415383	-0.880410	810	
-0.411533	0.625363	3477	
-0.316900	-0.801613	7733	
-0.074740	-0.526936	8447	
-0.171255	-0.505470	1488	
0.206637	-0.145251	6994	
0.355982	0.081467	950	
0.916299	-0.301562	6274	
0.521604	0.718400	369	
-0.304689	-0.233025	3877	
-0.369493	-0.317644	6990	
-0.413810	0.793862	854	
-0.594038	0.358764	9054	
0.122888	0.799394	4930	
-0.049789	-0.761782	9179	
-0.255679	0.599817	2152	
-0.500465	-0.201710	6200	
-0.082000	-0.358047	4374	
-0.330361	-0.917935	3685	
0.264075	-0.199859	8191	
-0.010362	-0.766644	6748	
-0.680252	0.653581	5813	
-0.108784	0.728952	1815	
0.461051	-0.141984	3921	
-0.737159	0.532666	537	
-0.039913	0.269313	4046	
-0.828511	0.456204	3093	
0.559574	-0.286597	1024	
-0.743590	-0.026843	2052	
0.568270	0.542922	8048	
0.145250	-0.593856	5164	
-0.654856	-0.515999	8550	
-0.609812	-0.026049	1540	
-0.401733	0.846624	320	
-0.071787	-0.308245	8718	
-0.844413	0.310269	4777	
-0.363405	-0.010500	5270	
-0.725805	-0.609916	2444	
0.303955	-0.890181	1147	
0.620624	0.465814	7283	
0.170351	0.657016	9734	
-0.580068	-0.212550	5720	
0.007048	-0.350978	3259	
-0.586450	-0.448108	3145	
0.278717	-0.950124	8441	
0.402329	0.805329	7676	
0.531688	-0.814185	5153	
0.703383	-0.354690	7950	
-0.008734	-0.397162	6001	
-0.008816	0.283747	2756	
-0.635417	-0.572262	5497	
-0.306961	-0.943488	4043	
-0.210753	0.611780	4249	
-0.160880	-0.076799	5498	
-0.636463	-0.136419	3250	
-0.138186	0.905281	3514	
-0.460592	-0.649296	2547	
-0.064863	0.273181	5011	
0.125961	-0.092207	3157	
0.677706	-0.556594	5157	
0.856371	-0.198733	8154	
0.198745	-0.313453	896	
-0.025769	-0.866173	6660	
-0.709018	0.395225	3657	
-0.174951	-0.216604	3694	
-0.499032	0.572033	1938	
-0.250998	-0.204017	876	
-0.503983	0.792292	1205	
0.384116	-0.054916	2230	
0.131844	-0.193191	7958	
0.307464	-0.175849	6700	
-0.495116	0.139953	5669	
0.951199	-0.159339	7626	
0.647017	0.149901	3429	
-0.397369	-0.381377	7566	
0.422414	-0.665110	2246	
0.612476	0.283667	3629	
0.468581	-0.142238	1129	
0.260070	0.631788	2489	
0.689820	-0.264992	6288	
0.717421	-0.342781	5762	
-0.422600	-0.402303	5951	
0.646637	-0.239754	2301	
-0.801936	0.233358	6988	
0.030470	-0.167069	7908	
0.139237	0.017271	4676	
-0.815345	0.000774	3351	
0.041629	0.889266	6814	
0.382284	-0.873345	1370	
0.270336	0.411116	9785	
-0.169629	-0.928831	1283	
0.868978	0.142583	7307	
-0.063587	-0.401965	6622	
0.012515	-0.502645	8961	
0.265370	-0.720506	5663	
-0.052604	-0.314926	2159	
0.294120	-0.487568	6824	
0.780304	0.600157	7437	
0.495911	-0.842635	6513	
0.439563	-0.650039	3280	
0.219970	-0.265069	4874	
-0.007591	-0.743953	6350	
-0.390938	0.527257	4424	
0.628117	0.511368	1415	
0.554571	0.684866	9260	
-0.460032	0.489052	4449	
0.099227	-0.518524	1752	
-0.597607	0.060924	2965	
0.191070	-0.138243	6239	
0.216396	-0.169290	3942	
-0.706993	0.613978	472	
0.210600	-0.224927	3836	
0.169529	0.457696	9061	
-0.308396	0.875257	9183	
0.037065	0.712732	1105	
-0.444289	0.367275	3061	
0.620950	-0.339555	4644	
0.448255	0.440589	1376	
-0.621187	-0.395065	829	
-0.059025	0.668717	2801	
0.006437	-0.971785	1930	
0.244097	0.109207	456	
0.353293	0.559106	7827	
-0.430755	-0.215958	721	
-0.586091	-0.143458	816	
0.335467	-0.899507	358	
-0.920350	-0.100650	5901	
-0.941586	-0.016809	9620	
-0.939316	0.171703	7037	
0.762314	-0.461442	5390	
0.210426	-0.726112	3939	
0.383991	0.494011	5135	
-0.161630	-0.043014	4965	
0.007019	0.255775	853	
0.250263	0.440454	9891	
0.048689	-0.438209	361	
-0.483243	-0.484530	9062	
-0.517676	0.539766	1175	
-0.732907	0.191280	3003	
-0.540849	-0.157151	3503	
-0.765835	0.262285	7244	
-0.067618	-0.427383	8062	
0.624964	-0.494696	8680	
0.696131	-0.256169	6566	
-0.509143	-0.543128	8343	
-0.134116	0.402997	5634	
-0.931582	0.050266	9760	
0.121874	0.878766	7264	
0.167378	-0.001508	515	
-0.365390	0.264080	5953	
-0.065191	-0.314511	4270	
-0.029153	0.785866	1763	
-0.303381	-0.374829	7489	
0.498677	-0.587986	4122	
0.838079	-0.209992	5065	
-0.881781	-0.288066	8981	
0.591468	0.412802	8542	
0.879463	0.054663	644	
0.419651	-0.871907	8773	
-0.473812	0.261197	6181	
0.723726	0.540457	5738	
-0.566533	0.737657	1750	
-0.431698	-0.765249	7548	
0.456079	-0.114277	9196	
-0.064016	-0.936149	2826	
-0.559316	-0.744082	9020	
0.297332	0.459682	596	
0.144089	0.149935	3809	
-0.114230	-0.333567	1034	
0.287630	-0.086998	3548	
0.096829	0.909744	460	
-0.106986	0.675944	989	
-0.635140	-0.048790	3216	
-0.263393	-0.746060	3389	
0.052865	-0.362158	2704	
0.743503	0.267532	1828	
-0.235234	-0.417349	8023	
-0.370061	-0.363793	3899	
-0.060323	0.787117	3696	
-0.083343	-0.831599	2706	
0.045041	0.912480	7020	
-0.704986	-0.434330	6103	
0.352589	-0.154504	3742	
0.466703	-0.421974	2133	
0.279223	-0.122020	4541	
0.090128	-0.071340	2474	
0.406460	0.491375	6075	
0.706699	0.353399	1895	
-0.479715	-0.244979	4238	
-0.768420	-0.528730	1092	
-0.362214	-0.578038	1712	
0.474359	0.577915	1955	
-0.221959	-0.254290	7699	
-0.680213	-0.274976	3639	
-0.241437	-0.255851	9283	
-0.792258	-0.205999	3850	
-0.501441	-0.551137	6209	
0.037114	-0.525798	9284	
0.194167	0.798187	2792	
0.361933	-0.207386	2336	
-0.000097	0.611534	5178	
-0.893958	-0.218606	4597	
0.914441	0.369950	7846	
0.451083	-0.049024	7768	
-0.005217	-0.562280	2343	
0.290249	0.099719	5880	
-0.421587	0.383627	8967	
-0.359435	-0.369615	2347	
0.079758	-0.505039	9031	
0.395183	0.441120	7199	
0.543866	-0.365560	1739	
-0.061402	-0.645934	3770	
-0.182813	0.607368	1407	
0.123510	0.657543	8559	
-0.926902	0.064027	8827	
-0.194608	0.658001	7256	
-0.055160	0.815433	5201	
-0.169003	0.700703	2039	
-0.892838	0.125738	9690	
-0.671487	-0.340240	2305	
0.339918	-0.600489	7550	
-0.379942	-0.155893	2387	
-0.722936	-0.219403	1778	
-0.125196	0.425178	418	
-0.131929	-0.065970	7441	
-0.060401	-0.825183	3376	
-0.521410	0.128269	5575	
0.175422	-0.002346	3706	
-0.410893	0.696968	4382	
-0.829380	-0.485993	1556	
-0.905706	0.114494	6102	
-0.347349	-0.360120	2846	
-0.460212	0.599367	6902	
-0.430056	-0.761712	8590	
0.156348	0.514628	9674	
-0.492329	-0.682098	8124	
0.467469	-0.007723	1181	
-0.136507	-0.376736	6519	
0.020545	-0.951601	7900	
-0.031465	-0.349395	1347	
-0.318593	-0.725443	8137	
-0.533760	0.007444	9561	
0.450970	-0.205276	7064	
0.694282	-0.084904	1849	
0.276916	0.009130	3444	
-0.610374	0.261005	6336	
-0.532049	-0.024471	5413	
-0.090160	-0.253304	6139	
0.464814	-0.005104	1181	
0.306378	0.749452	4049	
0.649472	-0.604840	6707	
0.437892	0.485413	6282	
0.124134	-0.965713	3372	
-0.007196	0.786003	1747	
-0.131166	-0.363851	7481	
-0.033073	-0.284031	5767	
-0.830135	-0.079554	5627	
-0.141981	-0.223397	2507	
-0.590870	-0.445327	5668	
0.381845	-0.766946	6575	
-0.016349	0.290609	3065	
0.862657	0.464520	3227	
-0.903560	-0.189101	722	
-0.146512	-0.428765	4074	
0.628412	-0.455778	4981	
-0.636026	-0.726309	2265	
-0.926842	-0.094292	5901	
0.386580	-0.576451	8043	
-0.263324	-0.739172	3389	
-0.278895	-0.259701	3550	
0.719518	-0.286036	6486	
-0.603586	-0.103345	1602	
0.584506	-0.389184	4618	
-0.486162	-0.299231	355	
0.887804	0.145398	6254	
-0.455140	-0.845302	6410	
-0.466593	0.334346	5535	
-0.627568	-0.110037	3299	
-0.339985	0.856359	6384	
0.104350	-0.687416	2911	
-0.300743	-0.383123	7560	
-0.849177	-0.466829	1008	
0.027414	-0.569378	1583	
-0.433647	0.324337	4064	
0.508999	-0.319048	5563	
0.855410	-0.189180	9042	
-0.713487	0.436425	5706	
-0.352628	-0.131907	315	
-0.810495	0.201903	4858	
-0.411706	-0.492084	383	
0.210961	-0.835187	6606	
-0.773200	-0.498710	5137	
-0.092752	-0.942465	8005	
-0.315075	-0.247631	2557	
-0.173869	-0.173171	6907	
0.000608	-0.587466	4824	
-0.534943	0.133252	5690	
0.681440	-0.387929	7477	
0.220254	-0.356037	2580	
0.476082	-0.126545	9310	
-0.090725	-0.075792	7513	
-0.402486	-0.347110	8402	
0.133031	0.506901	9223	
0.008969	-0.535170	8624	
-0.525870	-0.143653	2238	
-0.207596	0.393646	1185	
0.678217	0.251081	7106	
-0.150006	0.426601	4078	
0.042084	0.797259	1249	
-0.212360	0.607282	4249	
-0.813618	0.446434	5698	
0.340633	-0.630481	893	
0.322930	-0.060017	9011	
-0.326294	0.437996	5447	
-0.462657	0.235360	8237	
-0.684420	-0.696304	2421	
0.600677	-0.234321	2575	
0.119068	-0.270676	1804	
-0.850114	0.388107	7010	
-0.679990	0.443569	2148	
-0.678401	0.636378	5813	
0.193156	-0.205884	2366	
-0.593126	0.686102	8386	
0.702907	0.153241	9078	
-0.048997	-0.535883	8208	
-0.418277	-0.741544	9134	
0.117130	-0.652850	3048	
0.575048	-0.447805	6680	
-0.824618	0.189986	5408	
-0.205444	-0.843628	9854	
0.863259	0.202988	6334	
0.254594	0.879296	728	
0.726314	0.017846	8537	
0.579358	0.397773	4323	
0.048071	0.601448	727	
