time = 8.8	Re = 1	rotation = 1.40041
0.573973	0.343472	8811	
0.307069	0.924363	9040	
0.241805	-0.016927	6025	
-0.549444	-0.740760	9175	
0.379965	0.003974	2550	
-0.521789	-0.747586	5252	
-0.601202	-0.411145	5330	
0.397010	-0.029835	2977	
0.214071	-0.163756	3261	
-0.311255	0.622103	8050	
0.542186	-0.016836	4283	
-0.100238	0.386661	2859	
0.480617	0.370435	5229	
0.959944	0.044432	5274	
0.164852	-0.765897	1471	
0.745306	-0.482016	7530	
-0.564267	0.481456	1665	
-0.022860	0.686315	840	
-0.426315	-0.846249	1753	
-0.272509	-0.312701	3488	
0.292779	-0.092703	5387	
0.603411	-0.541074	9639	
-0.077016	0.434995	842	
0.597898	0.169450	5288	
0.004552	-0.203544	6682	
-0.733699	0.272697	1819	
-0.628619	-0.620783	8093	
0.905260	-0.224441	1255	
0.836503	-0.152070	6113	
0.429382	0.401377	9645	
-0.761007	-0.287584	4288	
-0.114688	-0.912730	9251	
-0.237411	-0.285468	4095	
-0.700196	0.004991	7049	
0.679842	0.141724	7330	
-0.405076	-0.657535	2877	
0.156600	0.577838	858	
-0.173564	0.269863	9530	
-0.700424	0.078980	5506	
-0.157097	-0.835162	6630	
0.639753	0.725632	5978	
-0.283120	-0.872996	8731	
0.264861	0.641016	8233	
0.615716	0.295770	7509	
0.889024	0.018760	7201	
-0.312552	0.250767	4992	
-0.318227	-0.256018	1888	
0.895764	-0.192358	4173	
-0.391760	0.630212	8940	
0.302918	-0.370004	7166	
0.500326	0.232734	6188	
-0.215914	0.382552	4416	
-0.115912	-0.951568	3422	
0.808847	-0.285536	9379	
0.627436	0.143187	3105	
0.018675	-0.976176	8948	
0.816769	-0.165286	6113	
-0.094071	-0.794938	2690	
0.270894	0.516809	9726	
0.361426	0.375183	6821	
0.127720	0.673304	5507	
0.537576	0.407688	5705	
0.241439	-0.468103	2026	
0.431621	-0.213636	1684	
0.627509	0.238094	9206	
-0.125683	-0.793852	3855	
0.676093	0.204778	7092	
0.244893	-0.379731	1280	
-0.545476	-0.710071	6626	
-0.716117	-0.208130	6692	
0.412371	-0.139683	6144	
-0.291074	-0.740024	3112	
0.184533	-0.837718	7067	
-0.832401	-0.269701	6615	
-0.343265	-0.053907	8756	
0.179658	-0.775272	2787	
0.425236	0.521263	4554	
0.664794	0.730833	6485	
0.454344	0.394948	7861	
-0.705391	0.234611	7348	
-0.188923	0.260532	3793	
-0.192975	-0.708824	2786	
-0.071164	-0.836729	3620	
-0.032160	0.280817	3321	
0.082001	0.399816	303	
0.393514	0.345515	8476	
0.681625	-0.039050	4958	
0.249767	-0.787090	2025	
-0.063764	0.456088	2182	
0.672160	-0.534404	2115	
0.455541	-0.417365	3535	
0.553538	-0.068776	8368	
-0.264326	-0.293701	4022	
0.524613	-0.313894	4647	
-0.631253	-0.436905	6996	
0.403537	-0.223011	8009	
-0.787561	-0.259880	3459	
-0.101655	-0.276982	2491	
0.734258	-0.399254	5128	
0.312762	0.618731	9221	
-0.171133	-0.015603	773	
-0.168327	0.388745	2735	
-0.693794	0.217547	6281	
0.188043	-0.140406	1550	
-0.722966	0.110425	2973	
0.278447	0.486754	7761	
-0.229448	0.724803	354	
-0.416186	-0.653308	2877	
0.549574	0.786098	9670	
0.049255	-0.905468	7922	
-0.268549	0.654166	1441	
-0.729897	0.079759	5607	
0.055171	-0.902539	6897	
-0.247693	-0.306978	3221	
0.364140	-0.842443	8549	
-0.139455	0.384173	1414	
0.314231	-0.039723	2123	
0.768105	-0.457300	6814	
0.950675	0.230153	7892	
-0.415480	0.655897	1058	
0.364958	-0.764354	8916	
0.334655	0.491745	8942	
-0.040368	0.638368	4624	
0.792682	-0.338655	7576	
0.609534	0.712742	1331	
0.384701	-0.908657	943	
0.814406	-0.240114	1065	
0.521371	0.071386	4105	
-0.666782	-0.428516	8524	
-0.249474	0.587389	654	
-0.623797	-0.486453	5726	
0.593385	-0.288992	8828	
-0.649494	0.281896	7805	
-0.669608	0.302173	8116	
0.402406	0.499768	8851	
0.215949	-0.037510	3303	
-0.846327	-0.184722	6418	
0.922241	-0.151332	8345	
-0.694053	0.376740	903	
0.652818	0.744021	3884	
0.767546	-0.574100	1366	
0.825996	-0.437403	6562	
-0.541172	-0.675290	5670	
0.367452	-0.340514	3217	
0.337361	-0.351201	8983	
0.906476	0.118808	995	
-0.188538	-0.231306	3811	
-0.472405	0.645714	9826	
0.376542	-0.144777	6421	
-0.658720	-0.598991	4833	
-0.742681	-0.344769	9238	
0.627165	0.160905	3098	
0.657290	-0.656824	7640	
0.495270	0.221714	4064	
0.574451	0.005763	2818	
0.653987	0.259706	5282	
0.551522	0.255030	4854	
-0.294954	-0.880217	8731	
0.595445	-0.546821	9648	
0.016931	0.482868	1342	
-0.587033	0.488027	6344	
0.043090	-0.946827	1667	
-0.095589	0.322492	3520	
0.410485	0.349805	8722	
0.950216	-0.081223	559	
0.565573	-0.598252	7526	
0.133868	-0.134222	3300	
-0.714907	-0.285049	9292	
0.417983	-0.859439	391	
-0.233221	-0.072397	243	
0.789835	0.504120	3093	
-0.146089	0.711178	1451	
-0.391958	0.695544	1567	
-0.297351	-0.197792	676	
0.349529	-0.142742	5502	
-0.578627	0.337422	4329	
0.048280	-0.750966	8326	
0.076359	-0.047181	4537	
0.172562	0.455452	2853	
0.513849	-0.131186	2654	
0.641522	-0.178469	9489	
0.303597	-0.151276	1941	
0.445297	-0.828707	4622	
0.235975	0.627454	4269	
-0.251937	0.644963	1438	
0.449781	-0.685760	9759	
-0.635201	0.392185	2687	
-0.107930	-0.160569	3498	
-0.011862	-0.951595	8830	
0.567335	0.277564	8589	
0.444398	0.564334	6701	
0.471233	-0.351489	7933	
0.818548	-0.349365	8417	
-0.669371	0.387931	9387	
-0.377182	0.647351	8117	
-0.850114	-0.168888	6418	
0.627337	0.233869	9206	
-0.715628	0.373979	793	
0.616073	-0.148112	6219	
-0.670060	-0.535856	6484	
-0.262325	-0.736963	2126	
0.128920	0.583246	816	
0.584668	-0.651483	9098	
-0.412999	0.596424	8355	
-0.678820	-0.263433	8900	
-0.741383	-0.309327	5222	
-0.666517	-0.370468	5798	
-0.720594	0.075642	5970	
0.069607	-0.793983	3791	
0.489667	-0.204018	1516	
-0.614023	-0.543870	5167	
0.118891	0.612017	4054	
-0.170616	-0.144391	5429	
0.750353	-0.452790	6917	
0.434624	-0.411162	3158	
0.279338	-0.724526	8481	
-0.185315	0.731668	6851	
0.791312	0.421037	4750	
0.521996	0.279088	6022	
-0.189672	-0.906200	473	
-0.047657	-0.886720	6887	
-0.232698	0.274775	3023	
-0.259498	-0.048318	3787	
0.227216	0.434831	2980	
0.107530	0.501135	539	
-0.557320	-0.651875	5065	
0.573872	0.019016	646	
-0.515944	-0.753183	9308	
0.835746	-0.449782	595	
0.285339	-0.438031	2510	
-0.459179	0.650670	7623	
-0.724056	-0.392964	8591	
0.853878	-0.133460	1445	
0.961539	-0.037386	286	
0.361709	-0.330928	7823	
0.037698	0.350369	1443	
-0.054702	-0.190619	4966	
-0.751091	0.184660	4004	
0.570054	-0.145165	8395	
0.664014	-0.621307	2968	
0.256394	-0.399005	731	
0.846184	-0.475393	7298	
-0.209552	-0.119381	5889	
0.536880	0.041717	4099	
0.587104	-0.597234	7708	
-0.192371	0.437527	7489	
-0.233004	-0.251538	9010	
0.027060	0.384745	315	
0.049680	0.570451	6186	
-0.396449	0.650443	8762	
-0.059014	0.718596	829	
0.916833	0.282764	8802	
0.396953	0.385457	8175	
-0.315308	-0.866664	540	
-0.015286	-0.144811	1327	
0.260891	0.592367	3216	
0.489847	-0.090216	2239	
-0.388718	-0.106694	2164	
0.529885	-0.274171	5178	
0.479205	0.190288	2316	
0.738346	-0.562825	9757	
-0.108093	-0.959173	3422	
0.017273	-0.190617	9391	
0.059293	0.540974	2723	
0.055931	0.513290	6228	
-0.256593	-0.934784	1848	
0.011300	-0.827660	4368	
-0.733954	-0.304639	8776	
0.375806	0.467608	6721	
0.235663	0.640884	7940	
0.626174	0.690463	367	
-0.267080	0.631493	828	
0.874934	0.435633	3980	
-0.518134	-0.601099	2276	
-0.527406	0.501587	2176	
0.938295	-0.012967	1400	
-0.042394	-0.249937	7830	
-0.153627	-0.032622	4408	
-0.039402	0.558028	8544	
0.393840	0.382097	8175	
0.369194	0.550862	4419	
0.352733	-0.414050	1551	
0.815203	-0.239908	1065	
0.336587	-0.769681	9754	
-0.525489	0.590638	953	
-0.420632	0.633628	1868	
0.539883	-0.649107	7857	
0.717532	-0.584215	7762	
0.144025	-0.125736	3315	
-0.234901	0.716083	8377	
-0.118251	0.586677	7036	
0.903941	0.143498	1538	
0.836037	0.312823	6802	
-0.372934	-0.855101	356	
0.054232	-0.957593	1496	
-0.530997	0.470934	2470	
-0.024189	0.298093	3907	
0.066265	-0.048032	4120	
0.858834	0.265234	5131	
-0.022745	0.657705	8746	
0.682942	0.126537	5875	
-0.258771	-0.196196	6439	
-0.153004	0.365773	7995	
0.280986	0.354459	5374	
0.653923	-0.134863	7965	
-0.483938	0.451235	7295	
0.440868	-0.283780	3699	
0.102229	0.431214	8551	
-0.597535	-0.501961	7130	
0.239999	0.001380	5307	
-0.398753	-0.846362	1375	
-0.784330	0.146660	6818	
-0.150724	-0.273248	5440	
0.284252	-0.495116	964	
0.437505	0.385837	9189	
-0.361074	0.636770	8173	
0.155777	0.434725	8938	
-0.053151	0.347827	9318	
-0.124869	0.367618	492	
0.512675	0.459015	3711	
0.494825	0.814476	8827	
-0.218844	0.273852	3553	
-0.157062	0.698428	1067	
-0.413581	-0.842137	1215	
0.169787	0.607574	9295	
0.535751	-0.160822	7806	
-0.577926	-0.661673	8154	
0.953733	0.124689	3358	
-0.246934	-0.877669	6732	
0.878130	0.100074	5780	
0.938354	0.112032	920	
-0.767127	-0.098057	2934	
0.850856	-0.048109	5536	
0.820693	-0.340552	8417	
0.714903	0.625910	9404	
-0.488541	0.607717	1958	
0.069107	0.536767	2723	
-0.800478	-0.290813	4442	
0.049830	-0.060945	426	
0.477987	-0.847563	685	
-0.644831	0.348737	6350	
-0.121256	-0.836528	7445	
-0.158373	0.509135	7868	
0.265598	-0.387924	346	
-0.261833	-0.114390	2935	
0.401657	0.004333	4974	
0.567262	0.780126	9856	
0.786123	-0.393429	8022	
0.531155	0.281021	6078	
0.625775	0.069192	1585	
0.891564	-0.082452	4968	
0.674968	0.121029	5875	
-0.604170	-0.543035	5167	
-0.769569	-0.061718	2120	
0.573590	-0.232774	9012	
0.537103	-0.099440	4421	
0.413595	0.470950	9334	
0.485765	-0.845599	9087	
-0.311847	-0.167449	6868	
-0.758953	0.133093	4700	
-0.235742	-0.913292	7213	
-0.367328	0.677299	977	
0.441175	0.137304	736	
0.887675	-0.190922	4173	
0.462460	0.020977	766	
-0.085296	-0.941620	1252	
-0.198403	0.275198	3606	
-0.368471	-0.647232	1011	
-0.156655	-0.769755	2873	
-0.154866	0.447258	8199	
-0.064648	-0.831806	3620	
0.383772	-0.217758	8471	
-0.333602	-0.875439	7764	
0.261959	0.521134	9726	
0.788812	0.433164	4750	
0.389247	0.240391	5002	
0.817068	-0.481225	1873	
0.565505	0.752778	5405	
-0.019764	-0.776482	1772	
-0.038759	0.671647	9064	
0.582124	-0.162267	6117	
0.021129	0.455895	2933	
-0.521046	-0.550164	1457	
0.578349	-0.803327	1273	
0.628664	-0.640259	7640	
0.971842	-0.026147	4500	
-0.676271	-0.403549	8194	
0.192141	0.545836	5711	
0.177206	-0.155572	764	
-0.724376	-0.459417	4756	
-0.035130	-0.990439	8456	
0.590039	-0.209821	8566	
-0.063334	-0.267012	1472	
0.621241	0.253766	9206	
0.163769	-0.901436	5786	
-0.486907	0.644501	7980	
0.441192	0.270895	6079	
-0.372263	-0.193629	2999	
-0.257109	-0.836413	6277	
0.036394	-0.874573	6542	
0.428716	0.149214	7059	
-0.669688	-0.555612	6595	
0.326065	-0.748412	7642	
0.190587	0.508198	6714	
-0.448684	0.647815	1704	
0.293274	0.484624	7761	
-0.293585	-0.891819	9470	
-0.132471	-0.068338	3277	
-0.069860	-0.100072	3487	
-0.293359	-0.204562	508	
0.001792	0.258620	3063	
0.435019	0.860514	9591	
0.225433	-0.438671	8479	
0.344928	0.567000	4379	
-0.737742	0.251432	3028	
0.182449	0.664675	8507	
0.363386	-0.001396	2777	
0.682484	0.069892	6696	
-0.138661	0.696808	1451	
-0.788839	-0.021097	4032	
-0.110009	0.595307	1329	
0.495273	-0.363628	9226	
-0.592492	-0.588755	8118	
0.104651	-0.081797	7272	
-0.059782	-0.046516	2360	
0.441584	-0.707811	7034	
0.815365	-0.355718	8417	
0.830822	0.468766	8840	
-0.037766	0.640875	4624	
0.900934	0.281865	8269	
0.236734	-0.848377	7594	
0.360931	0.517544	1091	
0.152501	0.582749	858	
-0.679805	-0.378536	5826	
0.185613	0.529641	5887	
-0.103847	0.311451	3744	
0.360231	0.915412	2617	
0.943853	-0.252846	9321	
-0.779754	0.043896	5459	
-0.093529	-0.174537	4898	
-0.149555	-0.736993	3043	
0.381430	-0.304690	7360	
-0.768246	0.251722	4480	
0.837747	-0.248518	2943	
0.636773	-0.099774	2022	
0.033873	0.540784	5956	
0.380422	-0.185456	5079	
-0.272074	-0.104905	3040	
-0.287138	-0.123843	3263	
0.086748	-0.930997	805	
-0.325658	-0.254626	4702	
-0.115451	0.617145	1293	
-0.101426	-0.922057	9485	
-0.716620	-0.172187	3728	
0.349636	-0.143079	5502	
0.679421	-0.087698	6572	
-0.019974	-0.656737	864	
-0.504149	-0.563763	2225	
-0.244448	0.625852	247	
0.812800	-0.532606	2613	
0.385880	-0.021601	3066	
0.084975	0.663060	6727	
0.572994	0.095190	1935	
0.456224	-0.225194	329	
0.938773	0.201038	4243	
0.905092	-0.190456	8065	
0.528239	-0.783564	9467	
-0.122893	-0.946866	6319	
-0.670261	-0.587466	5736	
-0.286318	-0.707648	2759	
0.285942	-0.396334	8943	
0.368157	0.050729	3513	
0.230840	-0.121390	1099	
0.276997	-0.420846	4905	
0.039391	0.504221	6228	
-0.407524	0.620283	9341	
-0.740391	-0.062216	1855	
-0.741729	0.073456	6003	
0.499403	-0.144510	8672	
0.560906	-0.603366	7526	
0.299737	0.559698	2289	
-0.736418	0.271907	1819	
0.101459	0.718796	5181	
-0.239430	-0.708416	7390	
0.365190	-0.090007	1829	
0.741934	-0.565981	9757	
0.849899	-0.244825	2943	
-0.384571	-0.200313	3808	
0.345705	0.044963	2319	
0.252804	0.524194	415	
0.204035	-0.763091	2051	
-0.100812	0.590783	1579	
-0.243806	-0.726707	1885	
0.631936	-0.597982	9378	
0.923305	-0.087987	6720	
-0.248847	0.686961	3155	
0.149448	-0.866450	5228	
0.967417	0.017227	1153	
0.379583	0.381967	6821	
-0.270396	-0.862689	8361	
0.125775	-0.920749	9877	
-0.814677	-0.297912	4442	
0.287210	0.363727	6366	
0.758661	0.552851	3972	
0.810719	0.452603	7864	
0.188083	-0.598736	1376	
0.287111	-0.079626	4264	
0.467435	0.424084	6342	
-0.202114	-0.201666	4087	
0.004814	-0.913850	8025	
0.570884	0.433158	6423	
0.462989	-0.259711	4768	
-0.762012	0.077536	5478	
-0.106876	0.230980	4144	
-0.690206	-0.402200	8194	
0.433221	-0.421714	3596	
0.495712	0.443462	7085	
0.106517	-0.782110	1080	
0.547382	-0.655826	8430	
0.082961	-0.909382	8721	
0.045203	-0.826773	1300	
-0.244387	-0.263954	2165	
-0.135966	0.360723	492	
-0.237430	-0.190811	4541	
-0.124192	-0.262861	3871	
0.452934	-0.469113	5028	
-0.691833	-0.403095	8194	
0.545581	-0.121943	573	
0.932607	-0.017478	1400	
-0.320616	0.584468	5871	
-0.094310	0.723058	6238	
0.518393	0.325319	7693	
-0.224275	-0.706470	2431	
0.544189	0.282915	8078	
0.332894	-0.758668	7739	
-0.176692	-0.723093	1469	
0.095271	0.583437	5867	
-0.780138	-0.239699	3295	
-0.147379	-0.241454	9244	
0.571649	-0.244076	7598	
0.911093	0.130434	1538	
0.648474	0.742472	3884	
0.323016	0.349040	6324	
-0.110162	0.542678	7424	
0.393445	-0.010495	3136	
0.362176	-0.133995	852	
0.383416	0.541111	3449	
0.053053	0.544186	6200	
0.444747	-0.377355	3959	
-0.286657	0.285474	4551	
0.403659	0.570410	7591	
0.379448	-0.315276	7360	
-0.080053	0.664474	1354	
0.810856	-0.451777	345	
-0.195138	0.639227	723	
-0.817052	-0.097359	4822	
-0.651603	-0.354288	5798	
0.739394	0.516899	802	
-0.716910	0.226713	1076	
0.512239	0.482732	3374	
0.167766	0.478379	2853	
-0.711838	0.233065	7348	
0.202348	-0.163635	1014	
0.109796	-0.059814	7609	
0.750314	-0.343169	4058	
0.292460	0.437988	3644	
-0.386117	-0.149105	3004	
-0.125404	-0.796115	3855	
0.314233	-0.908846	7854	
0.906812	0.104261	1139	
0.447075	0.490731	1882	
-0.534092	0.557823	4970	
-0.718931	-0.478117	4756	
0.155607	0.647351	4295	
0.529407	-0.662088	7857	
0.243274	-0.060143	4301	
0.275710	0.583154	3677	
0.938541	0.161927	1057	
0.193039	0.536405	5711	
-0.690249	-0.336388	4981	
0.435955	0.349649	6444	
0.300130	-0.027460	9386	
-0.165033	0.630746	365	
-0.350557	-0.075994	7047	
0.442168	-0.292674	3699	
0.478388	0.298541	6980	
0.090206	0.492735	539	
0.263708	-0.052848	9633	
0.318790	-0.726950	7638	
-0.686790	-0.562152	6829	
-0.467044	0.508948	7985	
0.843013	-0.486560	2714	
0.208997	-0.761471	2051	
0.394627	0.513140	8851	
0.000953	0.400307	2389	
-0.388693	-0.739180	4926	
0.123459	0.499336	5597	
-0.606239	-0.458587	5539	
0.142878	-0.843210	7848	
0.191132	-0.147729	598	
0.358866	0.911106	2617	
0.922913	-0.009565	932	
-0.220796	0.385479	767	
-0.243107	-0.730305	1885	
0.481867	-0.837535	3724	
0.836282	-0.408882	1060	
0.593847	0.379391	5850	
-0.686469	-0.345718	4981	
0.576318	0.207760	7378	
0.071055	-0.753273	1514	
0.433380	-0.233499	982	
-0.128749	0.639940	1946	
0.602225	-0.096554	1453	
-0.510008	-0.742477	6646	
0.813016	-0.507242	8649	
0.413096	-0.115851	5830	
0.539418	-0.223400	4565	
0.187352	-0.901656	7279	
-0.534685	0.459974	814	
-0.191640	0.510303	3872	
0.019030	-0.968558	8948	
-0.092459	0.548573	4137	
0.481550	0.250558	3555	
-0.258184	0.197626	2159	
0.166828	-0.856908	7226	
-0.753189	-0.363627	9238	
-0.010702	0.290198	4455	
-0.576806	-0.604356	4018	
-0.275559	0.585194	3979	
-0.291306	-0.812816	7024	
0.820160	0.419096	2471	
0.918384	0.232783	8497	
0.571428	0.196004	7378	
-0.033587	0.285563	3169	
-0.199784	0.385444	2082	
0.484492	0.269671	5562	
-0.563876	-0.544387	5987	
0.024774	-0.178794	8612	
0.281956	-0.038451	7727	
0.204186	-0.018742	3365	
0.627543	0.176387	3362	
0.496243	-0.333282	9835	
0.054115	0.593439	5752	
0.538168	-0.058360	3475	
0.414535	0.325897	8670	
-0.375022	0.657892	8814	
0.296884	-0.121453	4826	
-0.324006	-0.736323	4229	
0.482915	-0.316176	1107	
0.579688	-0.729574	7303	
-0.506678	0.530585	9345	
-0.160668	-0.193055	9149	
0.335078	-0.131526	7577	
0.038162	0.313130	3519	
0.050871	-0.974341	1200	
-0.266107	0.270705	1356	
0.114375	-0.084795	7272	
0.412925	-0.840168	391	
0.260688	-0.766333	8875	
0.275497	-0.888420	9316	
-0.346410	-0.220103	2299	
0.854290	-0.299597	2882	
-0.665690	0.233594	6307	
-0.106762	0.555085	5555	
0.410276	-0.741872	6979	
-0.324509	0.592606	1689	
-0.552256	0.441992	2293	
-0.829487	-0.161499	4842	
-0.634656	-0.587648	8853	
0.039890	-0.884440	7260	
-0.036479	-0.910358	6580	
-0.607768	0.352150	2530	
-0.722039	-0.024040	893	
0.642016	-0.105982	4249	
-0.482243	-0.805096	8473	
0.160062	-0.614390	3401	
0.072352	-0.046356	4537	
0.632166	-0.685341	6862	
0.290016	-0.355898	2443	
0.838359	-0.198670	8960	
0.618884	-0.552915	4534	
0.859778	0.174063	7944	
0.310406	-0.179540	8445	
0.527132	-0.223993	3597	
