time = 40.15	Re = 1	rotation = 6.38992
-0.326978	0.821434	6262	
0.505281	-0.827432	443	
-0.083283	-0.818962	3855	
0.119464	0.525394	3243	
0.483796	-0.842443	2102	
0.016852	-0.638525	1101	
-0.079546	-0.010244	4976	
0.292983	0.540242	3090	
0.023965	0.563067	6662	
-0.204276	-0.714778	9092	
-0.045731	0.133531	3932	
-0.792807	0.025259	6921	
-0.161539	-0.935813	3570	
-0.215148	-0.171113	5694	
0.284841	-0.261623	9575	
-0.337550	0.816775	5027	
-0.215690	-0.637908	6600	
0.754817	-0.051075	6222	
-0.772767	0.151739	4056	
0.966077	-0.048568	6559	
0.330552	0.569009	3449	
-0.165762	0.484485	6987	
0.556318	-0.677759	7856	
0.278778	0.633328	8291	
-0.439770	-0.699325	4437	
0.428026	0.597901	2884	
-0.683401	-0.153177	1237	
-0.495774	-0.585848	1277	
-0.115672	0.558215	7873	
0.513343	-0.153743	1896	
-0.904957	-0.285255	4570	
0.267014	-0.096926	3065	
-0.808041	-0.087581	3262	
-0.217355	-0.069304	584	
0.703758	0.527336	6664	
0.340723	-0.610344	6405	
-0.680750	-0.166776	1237	
-0.273973	0.503807	4080	
0.407617	0.147812	7364	
0.107983	0.354604	638	
0.950576	0.184692	4584	
0.069620	-0.045157	4120	
0.267857	-0.615063	4640	
0.066477	-0.270023	9446	
0.586976	0.044254	2818	
0.927717	-0.255330	8969	
0.302332	-0.769867	2025	
0.089711	0.521226	2519	
-0.815600	-0.058880	4346	
0.854656	0.258441	7962	
-0.044899	0.110025	7513	
0.053348	0.265944	7687	
0.267392	0.026242	6283	
0.635805	-0.560753	7627	
-0.655997	0.448326	582	
-0.522718	-0.819289	6534	
0.851501	0.240276	8192	
-0.906893	-0.165651	1785	
0.469354	-0.746843	8495	
0.698263	-0.236175	3038	
0.292350	-0.344827	2655	
-0.344409	-0.006979	2018	
0.580576	0.665389	8111	
0.750355	-0.187775	1968	
0.332901	-0.675165	4116	
0.877658	-0.059665	4153	
0.050567	0.495716	6734	
0.616962	-0.067725	1655	
-0.272124	-0.656168	7178	
-0.369710	-0.323191	7064	
-0.432049	-0.685985	3843	
0.530970	0.446065	911	
-0.290754	-0.072227	3756	
-0.561546	0.472022	2176	
0.261523	-0.432806	2447	
0.206148	-0.543160	871	
-0.171178	-0.965128	9353	
0.579224	-0.762644	9841	
0.250359	0.965903	3072	
0.776662	0.175149	2736	
-0.761097	-0.555613	993	
0.424062	0.765931	6419	
-0.651294	0.517003	8904	
-0.176716	-0.454186	2045	
0.172342	0.856267	8850	
0.442916	0.494297	9132	
0.794262	-0.386064	7083	
-0.264635	0.424852	8711	
-0.036890	-0.833804	4486	
0.128066	0.564750	5266	
-0.705706	0.359960	8891	
-0.189062	-0.250982	4803	
-0.251865	-0.950756	4583	
0.292166	-0.680103	6733	
0.778049	-0.342354	6679	
0.494688	-0.087447	1865	
0.641436	0.339110	5685	
0.589194	-0.635330	8430	
-0.183383	0.752300	1714	
-0.731665	0.042272	5607	
0.344058	0.565178	3449	
0.874721	0.450873	5877	
-0.431589	-0.044140	7412	
-0.333750	-0.587717	4145	
-0.301267	-0.148984	8191	
-0.927914	-0.121113	1802	
-0.645166	-0.655084	9005	
0.251161	0.485466	5343	
-0.126313	-0.481318	2579	
0.225692	0.516313	7258	
0.063674	0.784279	2976	
0.426658	-0.724629	8916	
-0.044504	0.586624	2782	
-0.714090	0.397248	2399	
0.217368	-0.122097	734	
-0.553358	0.531126	8106	
-0.454339	-0.688025	4451	
-0.078178	-0.684907	6174	
-0.026114	0.555819	2021	
0.885196	-0.024990	4350	
0.944977	-0.152876	7225	
0.235285	-0.342415	3409	
0.065086	0.262283	379	
0.751921	-0.359681	5128	
0.081658	0.489979	4013	
-0.310954	-0.751170	4926	
0.842075	0.096034	7595	
-0.327631	-0.388851	2982	
-0.157580	-0.254572	8129	
-0.537397	0.526900	8098	
0.707515	0.128385	787	
-0.719597	-0.113831	2448	
-0.488605	-0.580224	1457	
0.554530	0.311564	8589	
0.155759	-0.841207	8605	
-0.706525	-0.586742	7470	
0.311677	-0.880780	592	
-0.180123	-0.139826	4674	
-0.237154	-0.715213	3439	
-0.252389	-0.078751	3787	
0.777598	-0.587923	2243	
0.030725	0.550757	5724	
-0.921098	0.054633	364	
-0.646694	0.493786	9000	
-0.495942	-0.665970	3492	
0.234424	0.386024	6360	
0.233404	0.544182	9726	
-0.157468	-0.271548	9158	
-0.188569	0.276762	2909	
-0.945885	-0.150121	9099	
0.431699	-0.672081	2024	
0.435764	-0.273716	265	
0.217477	0.559023	7723	
0.373955	0.271608	5642	
0.274187	-0.176606	9065	
-0.248694	0.565720	6855	
-0.333401	-0.096695	3963	
0.444729	0.665621	589	
0.417924	-0.671420	1767	
0.468634	-0.576166	2748	
0.521071	-0.274848	626	
0.438764	-0.830093	8157	
0.759669	0.195258	3041	
-0.024130	0.867870	8011	
0.192892	0.389430	5414	
0.843462	-0.458181	8690	
0.518345	0.322128	8078	
0.498971	-0.270952	1107	
-0.018983	0.704921	2628	
-0.028314	-0.839463	4486	
0.922533	0.297479	7892	
0.870812	0.458813	6508	
-0.770996	0.258959	2924	
0.207929	-0.408547	5484	
-0.150797	-0.654420	4394	
0.264134	0.644900	9203	
-0.682227	0.390128	6494	
0.082233	-0.052469	4390	
0.042256	-0.042738	4100	
0.349166	-0.034039	3681	
0.298932	0.592749	4379	
-0.245450	-0.775669	4891	
0.791025	0.034282	3953	
0.560696	-0.206827	5190	
0.870401	0.438207	5877	
0.076967	0.304345	3723	
0.104319	0.915849	5585	
-0.310288	0.006741	490	
0.435144	0.800892	7807	
-0.524313	0.529780	9720	
-0.368264	-0.370719	8085	
-0.042836	-0.469206	3191	
0.029948	-0.679983	7385	
0.388541	-0.127979	6421	
-0.098003	0.445886	9176	
0.560527	0.203579	1688	
0.359103	-0.891772	7878	
-0.643029	0.468055	9063	
-0.121105	0.877871	6042	
-0.726620	0.095042	3279	
0.336395	-0.617120	5526	
-0.797242	0.512205	1283	
-0.089367	-0.184439	4898	
-0.284636	-0.443744	4600	
-0.669194	-0.448735	8499	
-0.073862	0.487934	2949	
0.600462	0.110174	1467	
-0.005562	0.221932	4031	
0.735934	0.299371	3665	
0.849662	-0.230652	8032	
-0.716353	-0.599082	6312	
0.712587	0.471577	4873	
0.550987	0.090969	6775	
-0.492148	0.671217	7981	
-0.308901	0.867693	9543	
-0.193572	-0.100474	5049	
0.686822	-0.073206	1133	
0.683058	0.078948	5849	
0.716132	0.292502	3124	
0.206990	0.577815	1540	
-0.130428	0.341389	8002	
0.218524	0.679369	471	
0.419753	-0.750382	9840	
0.955168	-0.153135	5576	
-0.047094	0.915827	4836	
-0.334294	0.583498	8572	
0.220846	-0.553967	699	
-0.672508	0.591495	8371	
-0.261191	0.255270	1217	
-0.135196	-0.134987	2121	
-0.910546	-0.106607	8364	
0.700087	-0.056941	6601	
-0.031322	0.651371	648	
0.205835	-0.138579	2377	
0.208235	0.627238	4277	
-0.946933	-0.150359	9099	
0.608584	0.610797	5312	
0.616536	-0.026036	1664	
-0.616171	-0.758143	292	
0.815746	-0.164804	948	
-0.783611	0.155153	4056	
0.455815	0.392627	5229	
0.002804	-0.296039	4019	
-0.572503	0.326220	3770	
0.481094	-0.291401	8797	
-0.277277	0.517577	5091	
0.390904	-0.197327	8471	
0.424558	-0.298797	8585	
-0.798392	0.084864	6818	
-0.567894	0.348838	1032	
-0.605634	0.185036	1262	
0.837497	0.315411	5131	
-0.430845	-0.611668	621	
0.187794	-0.207695	8885	
-0.446609	0.682088	1963	
0.829540	-0.211249	8941	
0.388649	-0.787787	5158	
-0.059094	-0.050740	2360	
-0.796613	0.038955	6921	
0.507443	-0.280077	1107	
0.873499	0.463039	6508	
0.556852	0.198290	1688	
-0.122979	-0.741486	1469	
-0.142713	0.323352	9283	
0.072593	-0.720371	8737	
0.179396	-0.820078	7924	
0.485797	0.237629	4090	
0.300125	-0.062718	5025	
-0.016253	-0.328799	6819	
0.681024	0.115080	6696	
-0.162653	-0.807974	4146	
-0.055332	0.507135	4550	
0.837351	0.178498	6690	
0.665501	0.159519	7063	
0.495122	-0.118792	6146	
-0.141525	-0.111477	3283	
-0.300830	-0.607016	5540	
0.664474	-0.351275	2260	
0.361775	-0.206722	3233	
-0.818429	0.096979	6504	
0.005758	-0.115832	3773	
0.778307	-0.302180	5271	
0.388953	0.580127	5614	
-0.090093	-0.038272	9705	
-0.149805	0.509942	8402	
-0.711946	-0.221591	3728	
-0.320634	-0.434541	4633	
-0.697722	-0.262932	6692	
0.539000	0.142093	7448	
-0.368679	-0.674931	2877	
0.676572	0.381019	5778	
0.910458	-0.300813	1012	
-0.040438	0.905968	4836	
0.706127	0.126762	787	
-0.655009	-0.362048	5687	
0.040243	0.903635	8514	
-0.111606	-0.121850	1558	
-0.591465	0.706322	7337	
-0.141605	0.440135	4680	
-0.400139	-0.028279	2737	
-0.382051	0.811477	6416	
0.897286	-0.390488	7458	
-0.721774	0.131311	491	
0.391237	-0.748250	9754	
0.489057	0.353893	7008	
0.086714	-0.633258	6759	
0.533992	0.682083	6702	
0.349116	-0.870784	7028	
0.014610	-0.987041	6768	
0.767024	0.375084	5610	
0.129721	-0.200139	5815	
0.313658	0.724668	1668	
0.452371	-0.547904	8893	
0.324225	0.718381	1410	
0.277156	0.640215	8291	
-0.515561	0.561052	8998	
-0.498135	-0.569387	1277	
0.484263	0.426370	5636	
-0.012338	0.174152	5498	
-0.002904	-0.863153	6809	
-0.621773	-0.699102	1113	
0.678811	0.425236	6172	
0.838612	0.527081	8329	
-0.373828	-0.882369	1215	
-0.814290	-0.460945	1923	
0.492466	-0.723929	7243	
-0.366272	-0.569991	4132	
-0.559235	0.266032	447	
-0.857441	-0.317705	301	
-0.301642	-0.154749	8191	
0.078852	-0.755422	1315	
0.138341	-0.248565	2394	
0.888061	-0.024371	4350	
-0.686712	0.442121	1617	
0.615346	-0.044029	1984	
-0.921022	0.095256	923	
0.114785	-0.193502	7913	
0.520647	-0.083277	7156	
-0.288990	0.597230	1429	
0.577789	0.112739	617	
-0.391694	0.843424	1013	
-0.740746	-0.306707	2998	
0.180061	0.539370	387	
-0.140302	-0.745418	1788	
-0.947063	0.035079	358	
-0.036402	0.466894	450	
0.108147	-0.182946	1432	
0.004984	-0.953339	970	
-0.583750	-0.561408	6092	
-0.454309	-0.057641	506	
0.673834	-0.340068	2671	
-0.795136	-0.527927	9793	
-0.239278	-0.308887	4022	
0.058932	-0.934596	9106	
-0.566132	0.505810	509	
0.299799	-0.715174	8257	
-0.210777	-0.161138	5833	
0.094108	-0.297547	6579	
0.518913	-0.483631	8640	
0.587822	0.498469	4303	
0.087732	-0.033935	6865	
0.321134	-0.068671	4167	
0.450245	-0.150322	2770	
0.529482	-0.369081	1360	
0.064804	-0.347590	6516	
-0.936352	-0.058772	976	
0.254729	-0.480029	9309	
0.573385	-0.381777	544	
-0.792851	0.005062	5459	
-0.211196	-0.727080	2948	
-0.222373	-0.067369	584	
-0.951058	-0.032920	8773	
0.586955	0.216624	2460	
0.146253	-0.668792	2204	
-0.272043	-0.616850	6623	
-0.398922	0.801166	9136	
0.726944	-0.260318	4325	
0.198046	0.695361	428	
0.000911	-0.863643	6809	
0.454890	-0.292787	1229	
0.070646	0.806860	3538	
0.239729	-0.369029	6136	
0.023866	-0.852986	3668	
0.061891	0.775423	2976	
0.178989	0.586496	333	
0.782872	0.369158	6756	
-0.653712	0.146285	2907	
-0.537208	0.510561	7775	
-0.075103	0.789620	3828	
0.464828	-0.634153	313	
-0.675114	0.228942	7805	
-0.800137	0.028500	6447	
0.455322	-0.195154	915	
-0.784449	0.206562	2692	
0.365385	0.542438	9476	
-0.300499	-0.248775	3613	
0.221423	0.848955	5921	
-0.293921	0.495457	4771	
-0.088478	0.758742	2627	
-0.469919	-0.609595	2225	
-0.893916	0.025398	7869	
0.543929	0.016975	7751	
-0.423002	0.826498	8766	
0.641299	0.617863	5521	
-0.197992	0.305895	3176	
-0.339944	-0.266682	2552	
0.078530	-0.186325	3809	
0.447405	0.371761	5946	
0.171222	-0.835787	8527	
0.515116	-0.083240	1678	
0.388700	0.825675	7211	
-0.504397	-0.804189	9175	
0.427384	-0.554927	7237	
-0.138366	-0.749661	1788	
-0.787299	0.213642	2692	
0.300675	0.812111	5858	
0.320944	-0.907409	1281	
-0.090793	-0.645001	2310	
0.381622	-0.032372	1096	
0.009794	-0.106721	8679	
0.770881	-0.081757	4982	
0.521840	-0.182906	3203	
-0.583195	0.702244	7337	
-0.189741	0.595778	2071	
0.142065	-0.960348	1200	
-0.231884	-0.274819	1826	
0.275246	-0.136502	3799	
0.123982	-0.809824	1300	
0.266830	0.608759	4925	
-0.270126	-0.141473	3263	
0.507473	0.168054	3391	
0.085033	0.587143	9122	
-0.296572	0.660812	3155	
-0.259446	0.678434	9052	
0.531665	-0.800373	3724	
0.311423	-0.092589	5870	
-0.167795	0.906417	5896	
0.232594	0.008570	5307	
0.562510	0.346716	9147	
0.273414	-0.157991	9637	
-0.084728	-0.026947	9855	
0.218843	-0.426036	880	
-0.082842	-0.414583	5774	
-0.925147	-0.067155	8548	
-0.896323	-0.358305	8089	
-0.028065	0.191248	5551	
0.141797	0.563434	5266	
0.228061	0.533856	9726	
-0.905717	-0.346275	5136	
-0.147746	-0.817436	5622	
0.305676	0.731316	1697	
0.511849	0.319776	6078	
-0.660532	0.086603	7931	
0.134564	-0.921530	1216	
0.202311	-0.640425	3056	
0.955736	-0.206268	8218	
0.028070	0.783776	2405	
0.034313	0.711447	3639	
-0.409486	-0.844706	7901	
0.153286	0.396649	3704	
-0.251233	-0.052267	241	
0.012505	0.592862	5752	
0.254851	-0.105943	3153	
0.640037	-0.011013	1864	
-0.569868	0.282447	1587	
0.754581	0.401374	7365	
0.193408	-0.805753	7859	
-0.010201	-0.758665	1608	
0.013229	0.714056	2784	
0.122401	-0.811529	1300	
-0.919718	0.084750	9741	
-0.449861	-0.053193	506	
-0.630439	-0.433621	5419	
0.655245	0.037858	4286	
-0.835616	-0.374050	8153	
-0.852785	0.254624	6068	
-0.458039	0.815562	5986	
-0.898468	-0.337036	1511	
0.529448	0.496025	3653	
0.483290	0.250949	4064	
0.012184	-0.088349	7583	
-0.892733	0.087386	5389	
0.565636	-0.303653	1088	
0.585775	0.386175	8240	
-0.243430	-0.191446	5843	
-0.149828	0.426887	6905	
-0.037710	0.104015	1130	
0.035866	-0.659242	1102	
-0.596506	0.266782	1686	
0.277803	-0.287449	6321	
0.386965	-0.041902	3010	
0.701423	0.339491	1823	
0.399139	0.138340	5509	
-0.520094	0.781786	7664	
0.265340	0.757618	3445	
-0.101644	-0.100788	3958	
0.323359	-0.520170	821	
0.535073	0.034609	4194	
0.693608	-0.091717	7256	
0.170564	-0.115094	1776	
0.110977	0.522477	4305	
-0.125706	0.415842	7836	
-0.346796	-0.589513	3421	
0.851693	-0.426461	1873	
-0.189008	0.304248	3176	
-0.131981	0.702528	6238	
-0.582609	0.739815	6410	
0.405603	0.514614	1882	
0.504458	-0.166471	1516	
0.809037	-0.335208	8022	
0.456983	-0.847280	1458	
0.120657	0.903331	4909	
-0.568194	0.690409	7745	
-0.089495	-0.940270	1171	
0.739935	-0.185341	1711	
0.622571	0.586684	6429	
-0.358625	0.816821	2513	
0.603274	-0.736597	8621	
-0.740639	-0.101635	8296	
0.177271	0.555692	387	
-0.452859	-0.721052	6152	
-0.008111	-0.107406	7254	
-0.313345	-0.920639	6212	
-0.611421	-0.443083	7328	
0.309517	-0.790186	6553	
0.181394	0.625143	9409	
-0.208254	0.586078	2892	
-0.182561	-0.245395	3343	
-0.442238	-0.093404	560	
0.951903	-0.154351	7225	
0.028955	0.879009	8540	
0.567372	0.081660	1979	
0.607894	-0.025312	8822	
-0.755458	0.483133	6658	
0.448208	-0.420145	7688	
-0.643002	0.504452	9695	
0.725586	-0.230874	2642	
0.223686	-0.490351	1658	
0.475679	-0.134646	5757	
0.464667	0.424741	4969	
-0.238367	-0.945244	4583	
-0.178561	-0.173080	1528	
0.734935	-0.217911	2642	
-0.828191	0.451165	8005	
-0.743666	-0.093918	8296	
-0.243212	0.015642	6951	
-0.891799	0.169615	7218	
-0.170524	-0.453276	2634	
-0.914913	0.237238	7280	
-0.170342	0.313035	6881	
0.075896	-0.723416	8737	
-0.302350	0.728832	6170	
-0.095997	0.574098	326	
-0.023736	-0.833561	4486	
0.336154	-0.204574	6190	
-0.623290	0.704632	9344	
0.442136	0.409301	6108	
-0.891003	-0.117329	9161	
0.383299	0.112798	5489	
-0.559930	-0.765463	3504	
0.515408	-0.790350	7660	
-0.235667	0.741761	1500	
-0.626086	-0.331385	6680	
0.466847	-0.248351	6422	
0.293977	0.493161	287	
0.421195	-0.650140	1530	
0.311634	-0.939753	8978	
-0.046626	0.888144	4836	
0.621941	-0.748689	325	
0.549842	0.563875	6327	
0.326355	0.507779	8979	
-0.257464	-0.469611	5352	
-0.069852	-0.851166	7445	
-0.278387	-0.951877	6125	
0.224803	-0.501475	1658	
0.350249	0.334122	4620	
0.444863	-0.296572	1229	
-0.449502	0.802694	9020	
0.512059	-0.625149	6608	
-0.117921	-0.423618	7150	
-0.126804	-0.267241	9246	
0.872430	-0.059314	5263	
0.819679	0.316819	5710	
-0.041509	0.116246	7513	
0.493382	-0.727757	7243	
-0.692597	-0.422924	5925	
0.511717	0.264105	3061	
-0.594380	-0.477570	6996	
0.540505	0.162399	7820	
-0.706716	0.621625	9601	
-0.327021	-0.101132	3963	
-0.071046	-0.086601	4470	
-0.217459	-0.158931	4834	
0.235052	-0.066461	1446	
0.964177	-0.009321	516	
-0.471629	0.342425	6481	
0.628232	-0.074707	1407	
0.771138	0.166633	2736	
-0.524251	0.418761	5132	
-0.241029	0.026939	7917	
-0.122574	-0.666587	4462	
0.074107	0.718966	2338	
0.580564	0.543159	5496	
0.620673	-0.130825	7324	
-0.422303	0.365646	5216	
-0.691410	-0.468718	6636	
0.091567	0.338727	6548	
-0.242859	-0.354964	5133	
-0.432703	-0.692486	3843	
-0.377986	0.809932	3322	
0.544310	-0.785092	1266	
-0.347371	-0.590761	4145	
0.043878	-0.942209	9247	
0.647494	0.599220	6381	
0.418863	0.478767	8787	
0.205215	0.581920	1540	
0.766378	0.095540	5014	
0.410008	0.433128	8954	
-0.044974	0.456246	4342	
0.737972	0.651555	394	
0.568791	-0.796005	5855	
0.756920	0.212194	2974	
-0.107061	-0.075863	3333	
0.743582	-0.091795	2391	
0.197217	-0.465299	2879	
-0.110330	0.800987	6269	
0.046582	0.873479	9644	
0.231469	-0.406145	9548	
0.086756	0.567945	3354	
0.274202	-0.193782	9326	
-0.173218	-0.253449	4793	
-0.170589	-0.220857	3231	
-0.856732	0.375971	933	
-0.122391	-0.146029	3810	
-0.018974	-0.655784	1671	
-0.568863	0.739254	8475	
-0.727427	-0.071219	2197	
0.095336	-0.296225	7100	
-0.277864	0.604329	247	
-0.614858	0.201355	3184	
0.361246	-0.667610	1248	
-0.329864	-0.623405	9155	
0.108659	-0.965643	1200	
-0.454685	-0.215477	3187	
-0.535544	-0.445528	3379	
0.516371	-0.063296	9278	
0.417802	-0.209768	6736	
0.474331	-0.835867	1458	
-0.834134	-0.402504	8096	
-0.905164	-0.259991	8411	
-0.954476	-0.018798	9710	
0.889287	-0.008257	5750	
0.756351	0.102855	7079	
-0.675587	-0.028665	7301	
0.311500	0.339692	5155	
-0.273234	-0.456355	5366	
0.302492	-0.404074	9891	
0.202604	0.539031	277	
0.599258	-0.323884	4086	
-0.479104	-0.577080	1457	
-0.188432	-0.725625	2004	
0.432241	-0.156952	5299	
-0.596000	-0.548071	4773	
0.400951	0.504474	8224	
0.697729	0.385512	5853	
0.096550	0.721062	1401	
0.561880	-0.527578	376	
-0.067109	-0.450858	5897	
-0.903493	-0.232196	8241	
-0.320015	0.827462	6262	
-0.271004	-0.333936	4414	
0.161004	0.006404	7265	
0.432920	0.419086	7861	
-0.733267	0.283886	715	
0.640735	0.183758	4445	
0.667558	0.390943	4717	
0.780618	0.369993	5610	
-0.739756	-0.561056	8881	
-0.470819	0.612249	1464	
0.705879	0.529285	6664	
0.529376	-0.811116	464	
0.148921	-0.150284	8584	
0.400811	0.811008	7498	
-0.777725	0.511205	1692	
0.130445	-0.853370	6618	
-0.265656	-0.002272	8699	
0.167703	-0.922859	805	
-0.279745	-0.885067	7267	
0.114249	-0.633031	2467	
-0.414368	-0.329569	2188	
0.510319	0.371950	6510	
-0.288695	-0.211463	6700	
-0.229384	0.884947	3312	
-0.434428	-0.568020	6594	
0.371090	-0.247170	7629	
0.650030	-0.406595	7398	
0.193408	0.499762	5413	
0.051182	0.788497	1600	
-0.103001	0.634352	3578	
0.634154	-0.018948	1664	
-0.741433	0.270888	3937	
0.577905	-0.629415	8430	
-0.282056	0.869346	2091	
-0.097440	-0.824547	6630	
-0.244616	-0.122522	1124	
-0.136144	0.407627	4409	
-0.253360	-0.211504	6439	
-0.081261	-0.215422	1421	
-0.662119	0.085569	7931	
-0.030893	0.789721	4450	
0.511124	-0.137822	6454	
-0.567858	-0.741013	1278	
0.633419	0.288149	4574	
-0.596866	0.446689	1665	
0.569338	0.192497	1688	
0.276681	-0.680699	7596	
0.577599	0.165028	4692	
-0.277533	-0.772693	4922	
0.570952	-0.509629	2086	
0.143444	0.592117	1602	
-0.577680	0.602242	7684	
-0.202949	-0.077826	3507	
0.187188	-0.566683	2390	
-0.755363	-0.527112	5594	
0.891795	0.421671	8686	
-0.317010	-0.017081	4373	
0.076122	0.622648	4054	
-0.458600	-0.162309	2962	
0.084146	-0.304540	6579	
0.641777	0.009121	3625	
0.120148	0.567404	5266	
-0.655305	0.052844	7449	
-0.192288	0.375693	2735	
0.124608	0.672102	5442	
0.181185	-0.537911	7463	
-0.574386	-0.417336	5082	
-0.898783	-0.234980	8241	
-0.210568	-0.668068	2638	
-0.707103	0.418732	2181	
-0.669182	-0.315633	8710	
-0.853399	-0.290766	311	
0.223095	-0.719109	2047	
-0.185369	0.627095	1854	
0.494410	0.027608	1178	
0.117902	-0.738875	1787	
-0.081798	-0.484309	6359	
0.289006	0.364938	6148	
0.623037	-0.568640	7755	
0.236038	-0.101797	1099	
-0.281655	-0.327289	5172	
-0.807387	-0.010660	5839	
-0.733407	-0.621889	8252	
-0.876646	-0.254239	9036	
0.640862	0.031174	3163	
-0.610076	-0.453469	7328	
0.152371	-0.844956	8605	
0.084408	-0.632808	6759	
0.233717	-0.792360	6082	
-0.342845	0.007920	2018	
0.516155	0.408801	8539	
0.197521	-0.931157	9828	
0.376482	0.467330	5992	
0.642243	-0.401466	8463	
0.318976	-0.095337	9615	
-0.197295	0.045033	8095	
-0.460535	0.558883	831	
-0.373516	-0.214894	3808	
0.243474	-0.321625	8069	
0.342359	-0.096679	978	
0.440512	0.377503	5946	
-0.345737	0.005011	2018	
-0.604285	0.524645	1905	
0.869345	-0.165566	8046	
-0.633414	0.195342	3393	
0.217922	-0.948917	8028	
-0.725870	0.301166	713	
0.521590	0.389988	4769	
0.354781	0.445291	5817	
-0.471602	-0.690260	4451	
0.485861	0.309520	6022	
0.405679	-0.657469	2184	
0.798174	-0.305217	7403	
-0.243959	-0.473114	4557	
0.819050	0.537849	2108	
-0.782228	-0.491470	4103	
0.391696	0.550065	4554	
0.570890	0.526790	5206	
-0.513360	-0.817325	9824	
-0.853632	-0.373908	1333	
-0.196721	0.624117	1811	
0.659501	-0.366400	659	
0.587034	0.111667	1467	
0.405348	0.657734	9667	
0.391459	-0.215745	6965	
-0.339798	0.578633	6420	
0.537809	-0.182376	3645	
0.722477	0.537979	6664	
-0.295895	-0.911495	4124	
0.109676	-0.261477	4035	
0.412124	-0.258702	3679	
-0.623408	0.685786	8598	
0.570490	0.447112	1194	
0.634298	0.222769	4449	
-0.777945	-0.578081	8743	
0.046228	0.615503	5720	
0.106762	-0.196685	4664	
-0.131820	0.293735	6804	
0.807769	0.338560	5710	
-0.791548	-0.266353	4877	
0.482848	0.071690	1869	
-0.673415	-0.494653	4860	
0.657887	-0.107031	8545	
0.706928	-0.502325	2380	
-0.535234	-0.749855	847	
0.105951	-0.940718	1667	
0.576863	0.063527	646	
0.471010	0.280092	3555	
-0.034512	0.617259	4693	
0.229244	-0.126070	2810	
0.556526	0.552339	6327	
-0.019433	0.199570	5947	
-0.250795	0.031039	7866	
0.211422	0.381659	6527	
0.607775	-0.083501	4118	
-0.115031	-0.649424	4462	
0.149428	0.604825	1602	
0.427964	-0.131403	6236	
-0.006268	-0.318307	7060	
-0.320407	0.656216	1219	
-0.054482	-0.457916	4883	
-0.693120	0.401516	2147	
0.208163	-0.515160	3862	
-0.914532	0.151039	381	
0.401194	0.605282	8389	
-0.322053	-0.173323	8485	
0.043412	-0.363511	9239	
0.170842	-0.097289	1910	
-0.607269	-0.764387	292	
-0.213084	0.303285	8902	
0.028193	0.248277	5032	
-0.926412	0.115940	278	
-0.721035	-0.372319	7281	
-0.848701	0.378700	933	
-0.120635	-0.166819	5355	
-0.834108	0.352584	6414	
-0.300814	0.647783	681	
0.164578	0.621681	7612	
0.288264	-0.781446	4201	
-0.201730	0.613412	365	
0.149548	0.701171	4401	
-0.710104	-0.460790	8511	
0.340170	-0.795677	4914	
0.631726	0.624811	5629	
-0.091878	0.906197	4825	
-0.204624	0.672612	682	
-0.535850	0.520028	8098	
0.184269	-0.575031	2390	
-0.518179	0.785754	7597	
0.328816	-0.428779	1919	
0.049580	-0.065471	426	
-0.927854	0.039938	364	
-0.495850	0.333304	8077	
0.430550	0.750213	4880	
0.082375	-0.812786	1733	
-0.392840	0.788804	305	
0.155125	-0.257510	7353	
