time = 350	Re = 1	rotation = 55.7041
0.078674	-0.783632	5853	
-0.243516	0.528453	834	
-0.338339	0.729380	7480	
0.103282	0.414729	5894	
0.321429	0.663583	5607	
-0.341888	0.494622	3186	
0.093811	0.607542	3103	
-0.642879	0.664473	9114	
-0.671264	-0.127244	7251	
0.050344	-0.769504	1795	
-0.177395	-0.159928	2983	
-0.261214	-0.327351	6333	
0.542401	-0.407182	4263	
-0.353632	-0.051961	974	
-0.600213	-0.770363	1254	
-0.520924	0.246610	7788	
0.740234	-0.365910	2423	
0.521513	0.448136	4302	
0.530096	0.243912	4475	
-0.036627	0.048950	4697	
-0.755326	-0.319869	6799	
0.153320	0.019219	6440	
-0.042610	0.248201	4519	
0.146740	0.035675	1806	
-0.518639	0.554024	2046	
0.775506	0.539594	1289	
0.311262	-0.580794	1882	
-0.595907	0.274455	1671	
-0.621774	-0.499312	1498	
-0.483187	0.490435	6943	
0.633618	-0.768964	6378	
0.182388	-0.478994	8476	
0.479222	0.527515	7805	
-0.473291	-0.361539	9835	
-0.367395	-0.864210	516	
-0.416103	-0.486693	8889	
0.669176	0.132679	1712	
-0.765395	0.379442	7411	
0.375433	-0.457813	251	
-0.373481	-0.037767	1007	
-0.611707	0.672121	8433	
-0.386881	0.023003	1951	
-0.560730	-0.694788	8032	
27.425197	249.583138	695	
-0.308531	0.798435	5362	
-0.137021	0.618286	7964	
-0.607812	0.380271	924	
0.092564	0.342841	896	
-0.175447	-0.656527	6696	
-0.259020	0.692896	5999	
0.862330	-0.053717	5733	
0.046170	0.561869	5340	
0.377008	0.096232	5775	
-0.126055	0.415014	2236	
0.708821	0.536963	7311	
-0.102286	-0.198589	3655	
0.131007	-0.907547	2471	
0.943672	-0.031532	4042	
0.529738	-0.821810	5187	
-0.596678	0.197595	8369	
-0.919219	-0.268498	325	
-0.211560	-0.112513	6785	
0.406121	-0.186394	5067	
-0.083688	-0.087651	8614	
-0.817827	-0.025853	9133	
0.835462	-0.475478	9547	
0.736575	0.247586	8956	
-0.333920	-0.171507	7109	
-0.285196	0.107990	5349	
-0.174801	-0.468789	1352	
0.307435	-0.468088	6972	
-0.459119	-0.429276	7341	
-0.677482	-0.176585	7237	
-0.087758	-0.560648	7448	
-0.717038	0.481052	6130	
-0.274806	-0.686931	5220	
-0.414095	0.067172	957	
-0.141467	0.303554	9491	
0.038387	-0.720530	6784	
0.923428	-0.104873	2452	
-0.684340	0.205177	4375	
-0.790229	0.036966	8048	
-0.188057	-0.246565	5550	
0.726088	0.391503	8904	
0.415718	0.039520	2114	
0.942266	0.295916	991	
-0.250567	-0.099902	3794	
0.563592	0.310975	2758	
0.788449	-0.256822	8171	
-0.531829	-0.564331	1763	
0.771863	0.034220	6309	
0.678863	0.599040	2572	
-0.974962	-0.061790	918	
-0.885784	0.105183	8290	
0.584889	-0.086821	7036	
0.786150	-0.527270	4061	
0.598429	-0.528298	3445	
0.312060	-0.073384	2318	
-0.701708	0.504159	6394	
-0.357176	0.835371	5392	
-0.266522	0.371633	7768	
-0.959736	-0.037820	2677	
-0.470462	0.120576	4430	
0.368515	0.081191	8952	
0.597421	0.528787	903	
-0.096204	-0.905166	7935	
0.503928	0.543351	7910	
-0.062259	0.229527	5394	
-0.578322	-0.727368	3514	
0.324473	-0.180557	8283	
-0.084805	-0.558057	7448	
-0.746934	-0.430534	4516	
-0.255109	-0.635606	4958	
-0.939028	0.008497	7028	
-0.890593	-0.305238	7303	
0.420527	-0.656037	8121	
-0.286080	0.844736	6829	
-0.249045	-0.711839	2961	
-0.526416	0.510346	8653	
0.724677	0.149345	8350	
0.379777	0.757808	7738	
-0.752981	-0.561505	9708	
-0.801180	0.388523	4221	
0.696797	0.015790	1287	
0.227658	-0.437090	5113	
0.393208	0.040717	6247	
0.092396	0.407304	3523	
0.611888	-0.681836	7093	
0.642619	-0.224483	641	
-0.789485	-0.426477	9590	
-0.141240	0.168321	6708	
-0.226674	0.374851	5159	
-0.675953	-0.176846	7237	
0.405486	0.285523	1041	
-0.091908	0.297201	5843	
-0.059130	-0.489198	3894	
0.175173	0.583399	9328	
-0.149148	0.911999	4103	
0.640465	-0.600984	6265	
-0.235131	0.769706	5762	
-0.377393	-0.810668	4968	
-0.220584	0.649522	3875	
0.462401	0.684724	5093	
0.641524	0.043731	654	
-0.503029	-0.341777	9661	
-0.651611	0.180607	2080	
-0.570692	0.684355	8489	
0.714724	-0.135832	5668	
-0.420737	0.480616	2750	
-0.255571	0.465362	3324	
0.834151	0.261378	7475	
-0.524091	-0.035819	8504	
0.078365	-0.727215	5756	
-0.892381	-0.105818	309	
-0.677569	-0.174892	270	
-0.188626	0.919887	5617	
-0.043124	-0.552280	7357	
-0.471056	0.046442	6685	
0.576662	0.447871	7376	
0.228407	0.249060	2412	
-0.272092	0.213730	4797	
0.014080	0.516574	2565	
0.403142	-0.849763	9465	
0.380462	0.788345	8813	
-0.434794	-0.656293	4071	
-0.861879	0.170988	8859	
0.039840	-0.729720	6784	
0.232010	0.111792	6311	
-0.391845	0.625529	707	
-0.770969	-0.460361	7195	
-0.139654	0.010562	4655	
0.138661	-0.021052	3932	
0.511947	0.422930	4329	
0.649983	0.567249	4979	
-0.501944	0.144409	3178	
-0.686284	0.464758	5622	
0.289370	-0.372046	1271	
0.611915	-0.088230	3918	
-0.553371	0.346614	2310	
0.379497	0.238056	8339	
-0.383814	0.494322	2278	
-0.380751	0.869157	9385	
0.771732	0.585402	2614	
-0.111485	-0.955056	4243	
0.138940	-0.524726	6181	
-0.345126	0.760669	8821	
0.132090	0.147793	6257	
0.323243	0.024174	1707	
0.675197	-0.239583	3110	
-0.609600	0.309484	3467	
0.291829	-0.367882	1271	
-0.360725	-0.360203	329	
-0.080472	-0.372639	3428	
0.612865	-0.017401	294	
0.779586	0.410851	5217	
-0.449487	0.067404	6160	
0.579787	-0.427974	1553	
-0.126283	-0.887014	8192	
0.044574	0.338630	4874	
0.577296	-0.022968	5951	
-0.752962	0.347329	4486	
-0.242073	0.906924	2809	
-0.107530	-0.851047	5433	
0.852199	0.102444	5739	
-0.112327	0.492653	2558	
0.337500	0.456621	4130	
-0.341765	-0.337402	1640	
-0.196929	0.208592	4251	
-0.938386	0.016541	7028	
-0.937592	0.053825	987	
0.700039	0.427069	8750	
0.372857	0.259461	7988	
-0.232327	-0.470493	3475	
-0.185583	0.547845	6877	
-0.142611	0.565454	5553	
0.253381	-0.451671	5005	
0.713695	0.267124	9482	
0.198087	-0.029678	5404	
-0.597114	0.628558	6820	
0.504325	0.719675	8276	
0.233776	0.291026	3330	
-0.874096	0.119213	7226	
-0.136904	-0.463474	1869	
0.224678	0.728339	2821	
0.376101	0.737996	8136	
0.300979	0.283788	6050	
-0.500197	0.514441	7178	
0.710521	0.158969	7842	
0.191985	-0.864068	5254	
-0.654766	-0.726293	7851	
0.308224	0.377575	9447	
-0.347099	0.317018	2634	
-0.359742	-0.563094	8545	
0.930384	0.008177	7236	
-0.237268	0.405661	9196	
0.645642	0.572634	6660	
0.550666	0.350074	7052	
-0.172037	-0.815021	5577	
-0.156926	0.602263	1024	
-0.049315	0.321604	5023	
0.229307	-0.754151	4920	
0.516546	0.691135	7233	
0.063966	-0.560895	6231	
0.154829	0.429838	366	
0.430558	0.705579	6114	
-0.369798	-0.791470	4350	
0.286382	-0.766723	5496	
0.171589	-0.056769	5498	
0.225081	0.563307	2796	
-0.057776	0.333121	5023	
-0.883915	-0.081547	9260	
0.232604	0.602437	4308	
0.103476	-0.466837	5755	
0.526261	0.002194	3748	
0.061724	0.611930	611	
0.279675	-0.625125	7619	
-0.264482	-0.733379	3840	
-0.252511	-0.188026	9637	
-0.180011	-0.243522	5025	
-0.406473	-0.000211	6215	
-0.485770	-0.120523	4905	
-0.000004	-0.931006	5813	
0.475707	0.530919	7805	
-0.609425	0.044263	2633	
-0.956065	0.267039	1200	
-0.521955	-0.337974	9298	
-0.366353	0.298879	256	
0.326176	-0.135767	9520	
-0.903270	0.352541	6768	
0.304036	0.224463	266	
0.495223	0.477956	6964	
-0.829698	-0.172908	8074	
-0.659912	0.126861	2645	
-0.190796	0.888424	5594	
-0.667480	0.000410	6202	
0.462596	0.563303	6010	
-0.084611	0.544219	1931	
-0.733757	0.308987	2582	
0.366366	-0.654794	4545	
-0.442251	-0.733307	928	
-0.447881	0.449741	732	
0.022008	0.409666	3559	
-0.295326	0.339854	4755	
-0.122823	-0.793717	3680	
-0.889551	0.334060	9247	
0.075988	0.088875	4973	
0.360284	-0.061047	4848	
0.327042	0.384180	9408	
-0.729496	0.318038	2804	
-0.345502	0.374697	4521	
0.915178	0.084829	7306	
-0.768335	0.430903	7004	
0.855356	-0.261465	3993	
-0.092963	0.659941	2785	
-0.710171	0.306161	4522	
0.133692	-0.866945	3695	
-0.762472	-0.500376	7555	
-0.517617	-0.394246	1546	
-0.057063	-0.010925	3780	
0.869440	-0.182867	9107	
-0.730561	-0.543118	894	
-0.610968	-0.656664	8417	
-0.821416	0.179812	8527	
-0.449715	-0.888434	3255	
-0.468724	-0.216386	2708	
0.430850	-0.763972	6555	
-0.558593	0.576410	3116	
0.664586	0.078453	6420	
0.006164	0.281776	4523	
-0.257963	-0.384443	8400	
0.287725	0.472482	3691	
0.359251	-0.062731	4848	
0.288756	0.803274	6575	
-0.240328	0.499557	8120	
-0.492944	0.247374	6786	
-0.823451	0.166500	7924	
0.746596	0.059378	1683	
0.729080	-0.050982	4461	
-0.189218	0.904230	5594	
-0.691997	0.015861	9269	
0.002372	0.395490	1386	
0.960745	-0.084997	6245	
-0.413381	0.420060	1661	
0.567202	-0.428666	1770	
0.740714	0.116263	8868	
-0.118699	0.235542	6142	
-0.627976	0.315072	7106	
0.829013	0.274834	2034	
-0.604150	0.592152	6913	
0.542773	-0.418063	8707	
-0.191741	0.519251	6118	
-0.850570	-0.048587	7012	
-0.075464	-0.913008	8386	
-0.263071	-0.192003	9882	
0.529564	-0.664321	4324	
-0.174622	-0.736934	2760	
0.587323	-0.327509	7019	
-0.499168	-0.574836	4325	
0.064149	-0.747373	5820	
0.267177	-0.253799	6049	
-0.668696	0.004550	1773	
0.118616	-0.576048	7080	
-0.536408	0.284588	8138	
0.415058	-0.870705	9465	
-0.009351	0.737593	8900	
-0.102890	0.422815	2552	
-0.867377	-0.094381	8651	
0.369187	0.781095	8813	
0.879141	-0.125734	630	
-0.746204	0.357856	3783	
0.716011	-0.129387	5668	
-0.019519	0.950878	3486	
0.696648	-0.663620	5661	
0.374840	0.146749	5715	
-0.263029	-0.202517	9654	
0.909603	0.318401	5325	
0.440632	-0.167436	1342	
0.144859	0.185883	7524	
0.590970	-0.250952	566	
-0.517070	0.651877	4983	
0.145798	0.045438	8689	
-0.965041	0.125578	429	
-0.385497	0.222400	3926	
0.369118	-0.344572	4089	
-0.414983	-0.404827	1644	
0.249043	0.629734	7301	
-0.524457	-0.827753	5576	
-0.482589	0.092234	6035	
0.308794	-0.407545	3049	
0.817093	0.347303	7485	
-0.045052	-0.717995	1162	
-0.100207	0.918393	6620	
-0.050906	0.274260	5879	
-0.416810	0.525077	4145	
-0.098763	0.599025	7006	
-0.054253	0.048944	693	
-0.568664	0.745427	2424	
0.441157	-0.580571	8353	
-0.674361	-0.173345	270	
-0.183159	-0.691274	1104	
0.293786	-0.175936	3388	
-0.534699	0.681091	6850	
0.891676	0.077933	8346	
-0.156697	0.185767	2226	
-0.137859	0.165616	6708	
-0.864126	-0.136768	8495	
-0.426309	-0.773841	4157	
-0.923468	0.033306	9316	
-0.093014	0.142043	2781	
-0.165361	-0.257766	9589	
-0.499589	-0.293652	3959	
0.779546	-0.140847	6299	
-0.011150	0.988305	3775	
0.432755	-0.098396	316	
0.520902	-0.729637	9690	
-0.433747	0.281040	7473	
0.233082	-0.633255	1243	
0.753300	-0.298974	5592	
0.791841	0.342001	6688	
0.594518	0.524726	903	
0.351284	0.773677	4648	
0.109214	0.738465	6945	
-0.536179	-0.030390	2189	
0.805760	-0.178120	7336	
0.364582	-0.624381	6532	
-0.442211	0.392623	6339	
0.222579	-0.681632	6423	
-0.319524	-0.213941	8582	
-0.165829	-0.695916	787	
0.131108	-0.907646	2471	
0.004661	-0.857788	5529	
-0.582889	-0.416868	7248	
0.508222	-0.639695	3418	
-0.189893	0.450781	9361	
-0.405676	-0.465134	9012	
0.054008	0.906910	301	
-0.759802	0.501715	5412	
-0.753585	-0.017246	6733	
0.684134	-0.515624	7021	
-0.300746	0.618654	3253	
-0.194732	0.084813	5127	
0.572814	-0.732308	342	
-0.041241	-0.518696	2867	
-0.022844	-0.898902	6085	
-0.832670	-0.000077	1953	
0.816830	0.393420	8371	
0.410369	0.225067	1695	
0.058736	-0.489900	1379	
-0.591347	-0.453328	743	
0.769263	0.266476	8968	
-0.411811	0.448708	2518	
-0.098278	-0.685423	5875	
0.585430	0.543478	793	
0.350075	-0.317600	371	
0.060276	0.264338	2524	
0.434118	0.014462	2201	
0.457169	0.378409	8258	
0.060090	-0.461187	7119	
-0.394379	-0.231854	8158	
0.495955	-0.663232	7928	
-0.115757	0.543751	2913	
-0.894057	-0.025047	7000	
0.581323	0.117804	1117	
-0.200480	0.445173	1259	
-0.806508	0.482028	473	
0.515312	0.513184	6695	
-0.333476	-0.138829	3252	
0.148989	-0.579256	7008	
0.193354	0.164076	2940	
-0.015834	0.355792	8764	
-0.473806	0.161759	404	
-0.558773	0.415189	9859	
-0.316919	0.850590	5599	
0.018525	0.271122	2366	
-0.460561	-0.564959	1743	
0.689994	-0.624893	8644	
0.123564	-0.034027	4993	
-0.406669	-0.402097	1730	
-0.024823	0.299512	2935	
-0.348767	0.179888	3996	
-0.553800	-0.781588	3543	
0.016547	0.720192	6169	
0.228349	-0.488518	6755	
0.721478	0.206748	631	
-0.426573	-0.802348	4936	
-0.520092	-0.781705	7690	
-0.095943	0.199968	5411	
0.226710	0.392156	6836	
0.589191	0.085852	7874	
0.516331	-0.358837	9295	
-0.221690	0.500696	487	
-0.771252	-0.536274	1366	
-0.867656	0.000710	4914	
0.418065	0.740463	5981	
-0.498727	-0.075055	2447	
-0.765640	0.455261	4248	
-0.443630	-0.621779	3289	
-0.458700	0.524528	6807	
0.863250	0.008525	1123	
-0.709714	0.340892	1828	
-0.265195	0.374316	7768	
-0.750576	-0.084978	3273	
0.133420	-0.776854	2789	
-0.061424	0.105524	3910	
-0.153643	0.491621	2469	
0.360139	0.130910	679	
-0.837789	-0.305015	7465	
0.656458	-0.366476	1778	
0.232439	0.235148	2876	
0.708403	0.070584	1201	
-0.732347	0.206372	860	
-0.738836	-0.102662	4193	
-0.671963	0.013076	1502	
-0.192537	0.241752	8061	
0.377167	0.410585	1583	
0.215503	0.040607	6585	
0.131526	0.290878	490	
-0.584891	0.009276	7252	
0.697098	0.100574	1698	
-0.114505	-0.414913	7110	
-0.124854	0.146102	3922	
0.034770	-0.748943	5072	
-0.784042	-0.286976	7857	
-0.882848	-0.073213	9260	
-0.334457	-0.846683	5341	
0.113644	0.577107	328	
-0.597390	-0.021895	6666	
-0.095304	0.113612	4855	
-0.230563	-0.475443	3475	
0.013622	0.431663	4370	
-0.442778	0.603794	3053	
-0.835541	-0.040561	1738	
-0.428043	-0.091741	1416	
0.578840	0.690301	6354	
0.557656	0.375734	1578	
0.781027	-0.279323	8171	
0.745262	0.051706	1683	
-0.495701	0.585516	2987	
0.515761	-0.837531	9340	
0.456365	0.002915	1586	
0.541535	0.277714	3603	
0.126229	-0.809092	3107	
0.595486	0.402904	2436	
0.384695	-0.145655	3576	
0.804767	0.344516	6688	
-0.519179	0.585665	2277	
-0.052418	0.324400	5023	
-0.478887	-0.298713	7045	
0.181783	-0.753767	3006	
0.622616	-0.166399	4624	
-0.177994	-0.377326	5626	
0.712855	-0.050474	7831	
-0.963280	0.123172	429	
0.586600	0.377847	2293	
-0.083985	0.787328	9166	
0.761743	0.467556	9120	
0.589616	0.628544	5856	
-0.201922	0.216951	3871	
-0.365321	-0.610343	2087	
-0.780931	0.145619	6377	
-0.179922	-0.391461	7132	
0.573841	0.391767	2422	
-0.735174	-0.433425	8112	
-0.225669	-0.079585	8869	
0.397572	0.144673	7975	
-0.765743	-0.284120	1972	
-0.707044	0.228109	1315	
-0.875987	-0.176996	7735	
0.343228	-0.043067	5269	
0.590203	0.478325	9179	
0.113449	-0.072157	5483	
-0.142119	-0.364480	3136	
-0.737960	-0.581376	8690	
0.184382	-0.775689	2788	
0.289508	-0.838170	1642	
-0.683163	-0.254229	542	
0.452204	-0.002685	1230	
-0.194772	-0.609260	3195	
0.250765	-0.475936	6737	
-0.808357	0.012766	8875	
-0.139922	0.302423	9491	
-0.637888	0.339970	8324	
-0.646474	-0.538834	4141	
0.543090	-0.105496	5604	
-0.637757	0.450242	1759	
0.392408	-0.427401	1495	
-0.331238	0.817754	5736	
0.261643	0.753350	3565	
-0.618478	0.054013	9494	
-0.110184	0.106990	629	
0.018935	0.952366	7887	
-0.508726	0.504166	8633	
-0.192903	-0.919117	3358	
0.349971	0.853771	7918	
0.394101	-0.079573	4053	
0.478465	-0.602792	3202	
0.212538	0.881680	8908	
-0.528956	-0.129308	1364	
-0.433426	-0.041411	7575	
-0.668522	0.044236	2609	
-0.258167	0.684667	5999	
-0.036077	0.258334	6994	
0.441956	0.162514	7121	
0.480587	0.290529	3557	
0.263110	0.548226	2205	
-0.016405	0.542442	3675	
-0.539350	-0.049033	9309	
0.075967	-0.487536	1379	
-0.403345	0.695862	2794	
-0.262680	-0.197164	9882	
0.317239	0.356111	6037	
-0.470285	-0.698374	948	
-0.707021	-0.617266	345	
-0.531651	0.602011	2277	
0.342333	-0.710010	4859	
0.978261	-0.087342	4844	
0.177605	0.278915	5580	
0.041722	0.254330	1814	
0.627429	-0.471695	3148	
-0.576045	-0.115804	4649	
-0.209229	0.598088	2842	
-0.253158	-0.426993	2239	
0.348484	-0.158843	315	
-0.210733	-0.833509	5657	
-0.921786	0.180858	9877	
-0.007923	0.474722	319	
0.180090	0.000509	2520	
-0.437107	-0.039030	7694	
-0.588323	0.657400	8274	
0.188110	0.420037	725	
-0.345570	0.570718	5500	
-0.226422	0.536729	484	
-0.375742	-0.141495	6343	
-0.934289	0.077939	592	
-0.207282	-0.904888	920	
-0.372764	0.497200	4978	
0.000647	-0.729953	3002	
-0.150719	0.189199	1116	
0.288218	-0.520854	5992	
-0.248827	-0.446065	1734	
-0.387873	-0.684635	4982	
0.881432	-0.343340	6084	
0.746509	0.510973	8037	
0.499208	-0.490475	9203	
0.689225	-0.132641	5399	
-0.271985	-0.753684	4256	
-0.193619	0.268918	9746	
-0.718407	-0.108244	8056	
0.393212	-0.441380	1495	
-0.861518	0.068909	6985	
-0.290468	0.182796	6722	
0.046458	0.382647	3342	
-0.744810	0.045324	9753	
0.250055	0.364868	1312	
-0.890291	0.182707	9750	
0.144516	-0.877848	4750	
0.640245	-0.335034	1569	
0.418071	-0.223997	729	
-0.685715	-0.390234	8928	
-0.808029	0.238003	5664	
-0.450039	-0.273376	7488	
-0.360772	-0.747929	6971	
-0.839381	0.152933	6115	
0.613823	0.246079	1867	
-0.256978	0.636235	4006	
0.225088	0.208409	5122	
-0.566057	-0.708518	3514	
-0.575150	0.647652	6858	
0.652023	0.673877	1208	
-0.076065	-0.239970	690	
0.554393	-0.149692	355	
-0.121826	0.681100	3521	
0.094880	0.403115	3523	
-0.541215	0.417476	9618	
0.100914	0.817203	4279	
-0.259550	-0.331686	6333	
-0.902205	-0.313056	7303	
0.373057	0.916803	9264	
0.288334	0.453089	5916	
0.913495	-0.057395	9543	
-0.410597	0.165497	6348	
-0.404160	0.679801	2276	
0.517204	0.754995	7218	
-0.653131	-0.485341	4176	
-0.351328	-0.664497	1465	
0.805096	0.231476	3390	
0.929126	-0.046748	9839	
0.770181	-0.580331	9040	
0.433517	-0.156139	450	
0.058463	-0.688184	4682	
-0.365804	0.863676	9165	
-0.139107	0.591124	7703	
-0.237959	-0.020684	7420	
-0.316689	-0.154877	3904	
-0.045228	0.988645	9373	
-0.258787	-0.708252	2961	
-0.467591	-0.879859	7972	
-0.172869	0.362536	1077	
-0.566468	-0.755039	5264	
-0.751373	0.006902	8535	
-0.032104	-0.928150	8269	
0.219470	-0.026755	8091	
-0.535863	0.472819	2128	
-0.176799	-0.679684	6948	
-0.540716	0.266016	8434	
-0.605266	-0.468961	659	
0.523409	-0.552463	2384	
0.052475	0.525082	2630	
0.516690	-0.786775	5405	
-0.304458	0.873493	9117	
-0.167573	0.816360	6636	
-0.177525	0.333017	4095	
0.890525	0.106901	7620	
-0.156179	-0.759610	1982	
0.863148	0.432315	9601	
-0.155652	0.769411	4678	
-0.341590	-0.626212	1304	
-0.931468	-0.129887	254	
-0.238943	0.038358	5582	
0.030785	-0.817758	4921	
0.961631	0.082910	2069	
0.038481	0.346690	3963	
-0.028951	-0.805150	2997	
-0.235212	-0.914540	1205	
-0.833744	0.114451	6082	
-0.582900	-0.496096	2681	
-0.774264	-0.236367	1764	
-0.103122	-0.698554	5875	
0.518343	0.487507	7174	
0.404933	-0.393774	277	
-0.020573	0.889731	6587	
0.279549	-0.118226	1186	
-0.756356	0.101475	4341	
-0.351722	-0.341995	1684	
-0.928387	0.154044	9602	
-0.324260	0.107394	6911	
609.633701	60.083695	695	
0.072956	0.715316	453	
-0.081895	0.626325	7370	
-0.774141	0.328374	4465	
-0.343404	0.376632	4521	
-0.846900	-0.438574	1765	
-0.344192	-0.624543	1304	
-0.248586	-0.133833	2215	
-0.894770	-0.293154	8720	
-0.718809	0.012149	3424	
-0.817607	-0.472121	7297	
-0.192358	0.591335	774	
-0.437028	0.197290	5472	
-0.477641	-0.292152	6509	
-0.033781	0.696561	5058	
-0.037233	0.802028	8776	
-0.279476	-0.742718	3953	
-0.302659	0.207283	1311	
0.148948	0.717667	3138	
0.610200	0.644425	6518	
-0.255943	-0.272368	6328	
-0.176360	0.187428	3156	
0.379571	0.661620	4700	
0.616148	0.343374	7911	
0.861296	0.401371	9354	
-0.744801	0.156534	7787	
-0.712357	0.358215	1828	
0.588872	-0.548343	3445	
-0.212845	-0.887411	1139	
-0.548801	0.170583	6376	
0.278872	0.086510	6145	
0.311632	-0.369653	1052	
0.831738	0.043812	2127	
0.042457	0.215264	3710	
-0.151512	0.592599	8231	
-0.669517	0.513486	7061	
0.599850	-0.601251	4821	
-0.587504	0.431076	2786	
0.090909	0.546358	4134	
-0.091038	-0.323401	4001	
0.698112	0.275648	9207	
0.375717	0.373507	8624	
0.455765	-0.506577	5704	
-0.619055	0.299976	4577	
0.490941	0.359161	2168	
0.476094	-0.776786	5722	
-0.434442	-0.102248	1280	
0.465755	-0.671949	8547	
0.284009	-0.711646	5182	
0.328018	-0.826714	5629	
0.376322	-0.296167	9368	
0.810678	0.380684	8676	
0.939257	0.145891	8398	
-0.365396	-0.513390	7324	
-0.146597	-0.789327	3719	
0.436702	0.399145	4763	
0.042526	0.467264	370	
0.846139	-0.061571	5497	
0.794116	-0.422399	6039	
-0.048852	0.128750	3958	
0.273134	-0.616618	7619	
0.350865	0.444097	2662	
0.557525	0.489862	5922	
0.014560	0.386217	1386	
-0.477178	-0.790981	8065	
0.609109	-0.224529	648	
0.268664	-0.518340	5817	
-0.549601	0.545371	3075	
0.423751	0.510093	3393	
-0.030159	0.851256	4442	
-0.420033	-0.180273	7183	
-0.486223	-0.122005	4905	
-0.713221	0.472197	6130	
0.899312	0.344276	921	
0.023992	0.229474	584	
-0.548638	-0.261810	2775	
-0.088868	0.151052	1251	
0.701939	-0.661576	9649	
0.856291	-0.359278	1563	
0.393897	0.326784	8055	
0.661377	-0.593910	5731	
-0.574509	0.514668	2759	
-0.031934	0.188145	3242	
-0.846632	-0.009083	2157	
0.303869	-0.035895	769	
-0.335911	0.813152	5736	
-0.737128	-0.580983	8690	
0.004399	0.108022	9140	
8851.886643	11391.671447	2073	
-0.378395	0.086488	952	
0.941223	0.074175	1343	
0.082393	0.038469	716	
0.403133	-0.180260	3404	
-0.457809	-0.257069	9223	
-0.798881	-0.339545	8781	
-0.136084	0.164305	5403	
-0.269919	0.510897	6062	
-0.529744	0.129513	9066	
0.421972	0.173409	7452	
0.308715	-0.234082	2416	
-0.399525	-0.869353	559	
0.459114	-0.330493	5266	
-0.811821	0.152205	7924	
-0.910321	-0.014130	7355	
-0.808275	-0.141926	7667	
0.485746	0.542083	7366	
-0.046208	0.281109	1647	
-0.354785	-0.714998	6950	
0.155796	-0.791135	3589	
-0.145123	-0.076875	4106	
0.017685	0.385177	2164	
0.265558	0.822137	6543	
-0.758149	-0.280785	1972	
-0.237461	0.439336	2982	
0.584438	-0.787805	3734	
-0.397058	0.326304	2065	
0.644492	0.350384	1749	
-0.458817	-0.340880	2285	
0.297437	0.340993	361	
0.770991	0.094263	1713	
0.415875	0.017418	4736	
-0.659160	0.133056	2645	
0.776581	0.459600	4764	
-0.650460	-0.488484	4176	
-0.536333	0.680181	6850	
0.462453	-0.147409	3403	
0.274244	0.477794	6830	
-0.279990	0.445921	4600	
-0.494883	-0.050214	4067	
-0.125679	0.766265	5826	
0.328456	0.360363	7082	
0.666010	0.262126	8235	
-0.275408	-0.838070	7201	
0.766861	-0.263572	9142	
0.668331	0.227038	8970	
0.153758	0.115175	5003	
0.248648	-0.181009	3705	
0.938518	-0.113086	2864	
0.047628	0.257634	1814	
-0.685450	-0.471610	1715	
0.351637	-0.304168	349	
-0.517765	0.145301	2434	
0.319249	0.540008	5431	
0.183840	0.898180	2196	
-0.728202	0.464962	5861	
-0.389624	0.330638	3359	
-0.733316	0.165670	1514	
-0.900353	0.096709	8290	
0.099025	-0.870936	7770	
0.655972	-0.230065	8446	
-0.224477	0.468865	4944	
-0.112251	0.849577	8358	
