time = 4.7	Re = 1	rotation = 0.74787
0.229113	-0.760870	589	
0.808996	0.205966	9640	
-0.418134	-0.451829	1984	
-0.263114	-0.778015	3642	
-0.228166	-0.075013	1550	
-0.777815	0.006213	9187	
0.701991	-0.416962	6269	
-0.438756	-0.534881	6101	
-0.421679	-0.386167	1439	
-0.164253	-0.871848	8706	
0.209322	0.934528	9836	
-0.467215	0.420186	4538	
-0.105813	-0.096500	3906	
0.788598	0.282336	1710	
0.083140	-0.561788	8416	
0.784322	0.224069	658	
0.795730	0.292260	2258	
-0.171421	0.017236	9523	
-0.027428	0.204501	2560	
-0.066525	-0.732534	9433	
-0.646896	-0.255831	4086	
0.607483	-0.364232	512	
-0.469276	-0.581493	2712	
-0.357375	0.020841	5311	
-0.144637	-0.848324	7770	
0.703509	0.588135	7218	
0.306777	0.882332	733	
0.048835	0.254776	3942	
-0.298696	-0.694026	3244	
-0.056483	0.412988	4003	
0.946802	0.230346	2244	
-0.393240	-0.387296	4421	
0.878442	-0.284617	9499	
0.254962	-0.768323	752	
0.510214	-0.650434	4660	
-0.201619	0.317194	3451	
-0.393382	-0.275852	3844	
-0.018269	0.188219	1425	
0.039977	-0.622257	6108	
0.087909	-0.953919	9404	
-0.745031	-0.226279	983	
-0.515616	0.196808	7025	
-0.404343	-0.245809	2770	
-0.089007	-0.041205	4537	
-0.343205	0.441877	5514	
-0.579837	0.084551	6823	
-0.076775	0.161957	3922	
-0.461645	-0.647710	3953	
-0.586450	-0.487813	3289	
-0.517748	-0.455792	396	
-0.516186	-0.151135	1229	
0.290455	0.890969	7887	
-0.275813	-0.735138	2728	
0.683719	0.534539	7233	
-0.203051	0.335693	3883	
0.578060	0.765986	8773	
-0.316738	-0.055123	7216	
-0.426623	0.043046	2106	
-0.129800	-0.716534	5685	
0.368760	-0.758616	4274	
0.174674	0.953195	9006	
0.507864	0.842239	6184	
-0.083030	-0.817920	2148	
-0.412957	0.493076	2584	
-0.531669	-0.359522	8474	
-0.462790	0.505692	6174	
0.809280	-0.065441	3017	
-0.086717	0.449768	9627	
-0.058021	0.071421	3649	
-0.072362	-0.516869	3463	
-0.378080	-0.528248	3163	
0.789543	0.215129	8750	
-0.754258	-0.246488	4930	
-0.413712	0.007551	7937	
0.207837	0.951603	9327	
-0.138833	0.132545	3601	
-0.269055	-0.882105	5813	
-0.167507	0.122431	6682	
-0.194089	-0.890882	8623	
0.578456	-0.395663	6371	
-0.245756	0.224577	4125	
-0.147860	0.543571	7168	
-0.481485	-0.491247	6206	
-0.369064	0.257535	7545	
-0.260077	-0.547879	5773	
-0.305106	-0.000956	4722	
0.939744	0.204436	4656	
0.774380	-0.181287	7528	
0.892347	-0.079935	9664	
-0.514847	-0.521857	1465	
-0.673965	-0.167080	7516	
-0.229706	-0.919443	472	
0.125398	0.287253	8099	
-0.274231	0.394534	1846	
0.760609	0.254103	2406	
-0.323846	-0.498024	2818	
-0.391695	0.145167	2556	
-0.021776	0.499881	7064	
-0.564238	-0.546477	4982	
-0.214839	-0.856735	6802	
0.936406	0.036790	9344	
0.722231	0.446542	5856	
-0.281251	-0.055300	1917	
-0.174325	-0.794793	5477	
0.210693	-0.896560	9017	
0.092955	0.330225	7870	
0.484707	-0.497997	5507	
-0.655588	0.102984	2411	
0.530730	-0.550202	2156	
-0.424330	-0.220541	9477	
-0.058136	-0.612534	8306	
0.290872	-0.657169	1198	
0.442189	-0.727987	5402	
0.536020	0.805092	8986	
0.046643	-0.917315	7891	
-0.682989	-0.095715	7871	
-0.462187	-0.057220	7183	
0.758486	0.461359	8070	
0.146821	-0.621527	8393	
0.082191	0.252120	738	
0.908918	0.148334	8832	
-0.499575	-0.490455	1133	
-0.573696	0.267942	2149	
-0.234197	0.031261	7792	
-0.032645	-0.674535	5851	
0.051214	-0.957554	1418	
0.810195	0.292374	4357	
-0.439628	0.136902	6791	
0.113883	-0.969820	5716	
0.673244	0.489260	4218	
0.632042	-0.489458	5592	
-0.339180	-0.173052	6433	
-0.211511	-0.154478	2970	
-0.663768	-0.133434	9419	
-0.430367	-0.046611	5868	
-0.158658	0.669572	4107	
-0.337897	0.504283	792	
-0.432940	0.038459	1607	
0.606720	-0.525802	2405	
-0.609860	0.268056	916	
-0.182702	0.657043	3402	
-0.156257	-0.881812	811	
0.265722	-0.697012	4645	
-0.331006	0.434690	4617	
0.527703	-0.591331	3069	
0.677051	-0.525383	969	
-0.534428	-0.690566	6052	
0.050148	0.090573	702	
0.768404	-0.227020	6170	
-0.467475	-0.105630	7031	
0.628714	0.761925	1474	
-0.298947	-0.027966	2707	
-0.337520	-0.677615	1986	
-0.031599	-0.616480	6510	
0.699145	-0.205354	5196	
0.543941	-0.642096	5474	
-0.113474	-0.529611	4090	
-0.246585	-0.404896	1869	
-0.201933	-0.124670	1294	
-0.624629	0.175895	9658	
0.768037	-0.295649	3955	
-0.348328	-0.470550	7293	
0.870440	0.004894	7421	
-0.479659	-0.004824	627	
-0.415531	0.296901	489	
0.104637	0.301865	5147	
-0.563643	0.147230	4524	
0.331537	-0.688460	1098	
-0.298478	0.539074	851	
-0.302276	-0.771709	3664	
0.088717	0.442571	7017	
0.800251	0.258764	2173	
-0.667774	-0.099118	5665	
-0.017969	0.091849	8626	
-0.198521	-0.620032	2675	
-0.202986	-0.718183	3002	
-0.173093	0.505922	5366	
-0.058821	-0.744563	3399	
-0.304628	-0.183123	616	
-0.788112	-0.075308	1079	
0.514595	-0.569585	2586	
0.408170	0.867883	9403	
0.419091	-0.805726	7093	
-0.598601	-0.349789	8482	
-0.033973	-0.747297	3782	
0.433892	-0.794973	7035	
0.116790	0.314050	8407	
0.653136	-0.640392	6039	
-0.233247	-0.587600	3098	
-0.227489	0.239454	5740	
0.898649	-0.078248	8042	
0.925284	0.317078	2417	
-0.644859	-0.341424	966	
0.797393	-0.257232	2248	
-0.324320	-0.127201	5334	
-0.566325	-0.257704	3940	
0.841360	0.218337	9854	
0.398645	0.848621	8241	
0.434414	-0.885670	3715	
0.765312	0.369411	2937	
-0.274470	0.159778	5606	
0.135941	-0.780636	5377	
-0.436586	-0.515012	5723	
0.216265	-0.759966	3314	
-0.451908	0.517311	8543	
-0.162602	-0.716533	6784	
-0.373451	-0.650336	2760	
-0.379753	-0.078496	6293	
-0.192213	0.223727	3819	
-0.561661	-0.656930	4738	
0.931326	0.112261	7756	
-0.657852	-0.435389	3120	
0.621922	0.769873	1474	
0.844931	-0.451599	1144	
0.909836	-0.220628	1013	
-0.022948	-0.865416	5226	
-0.411920	0.516881	4394	
-0.452955	0.481382	3398	
0.789545	0.458765	6798	
0.026812	0.378957	724	
-0.711705	-0.274503	659	
-0.302451	0.464003	5446	
-0.283391	-0.843595	5131	
-0.145793	-0.805756	7401	
-0.437958	0.125426	6086	
0.816215	-0.436293	5896	
-0.222026	0.025012	7913	
-0.398423	0.241462	8588	
-0.643555	0.155429	5968	
-0.328745	0.088515	2607	
-0.009779	-0.928835	5698	
0.753179	0.261733	2406	
-0.358533	-0.389027	3475	
-0.602216	-0.447004	1711	
0.254406	-0.913626	1274	
-0.175002	-0.565054	2824	
-0.217662	-0.098175	717	
0.949962	0.103908	921	
0.798060	0.172711	9695	
-0.163821	0.482521	2224	
0.145980	-0.756453	4859	
0.576381	-0.760829	9317	
-0.072277	0.214385	7507	
0.621844	0.699947	364	
-0.747456	-0.125188	1564	
-0.766115	-0.174139	6295	
0.021367	0.272979	5879	
-0.282274	0.475590	6015	
0.147941	-0.696317	5112	
0.757617	-0.149657	3778	
-0.121308	0.154989	4966	
-0.279967	-0.298463	4984	
-0.407909	0.364701	6786	
-0.617336	0.186391	9658	
-0.236230	0.511052	1108	
0.647696	-0.678459	5585	
-0.559187	-0.153097	6014	
-0.580275	-0.364052	2537	
0.806328	0.111848	6337	
-0.511706	-0.550217	5794	
-0.078859	0.408462	3934	
0.184367	-0.934146	7741	
-0.367078	0.084516	2576	
-0.665692	0.180009	1519	
-0.563814	0.230627	2473	
0.896530	0.079677	1924	
-0.610502	-0.474464	3161	
-0.572595	-0.413487	1475	
-0.575932	-0.645049	7916	
-0.433016	0.047252	6136	
-0.710746	-0.382529	1651	
-0.531933	0.162122	3862	
-0.170536	-0.840555	7365	
0.584928	-0.511258	1600	
-0.437346	-0.233166	915	
0.846786	-0.193562	1095	
-0.224668	-0.663256	5838	
0.484842	-0.524466	7425	
-0.080799	-0.799769	3589	
0.300558	-0.697866	3849	
0.065525	-0.736934	3653	
0.718295	-0.346770	6299	
-0.409776	0.432491	7367	
0.084574	-0.815951	5376	
-0.485553	-0.216618	7134	
-0.077592	0.355690	2165	
0.888624	0.010810	7745	
-0.568294	0.081811	8505	
0.796184	0.074652	1786	
-0.794844	-0.023314	9347	
0.506803	0.737929	8242	
-0.292023	0.053683	3223	
0.110426	-0.920065	8783	
0.399722	-0.795102	7211	
0.003104	-0.639446	6019	
-0.033424	0.145337	813	
-0.249888	-0.265550	1339	
-0.346034	-0.312663	1479	
-0.009496	-0.857895	5226	
-0.390335	0.232831	6224	
-0.192457	-0.892593	8623	
0.905152	-0.287300	4042	
-0.547920	0.024562	1364	
-0.700986	-0.284587	659	
-0.123926	-0.814292	7401	
0.756917	0.415599	5064	
0.956788	0.114074	7453	
-0.363156	0.555636	4304	
-0.200499	-0.463101	1890	
-0.042168	0.459958	5677	
-0.442088	-0.641759	3840	
-0.477921	0.306862	6376	
0.845773	-0.322978	833	
-0.487623	0.446504	2365	
0.890379	-0.386232	3135	
-0.080413	0.303012	5296	
-0.319298	0.201924	5476	
0.837898	0.084054	7493	
-0.184167	-0.644409	4457	
0.055334	0.340068	7525	
-0.246006	-0.452470	2619	
-0.443117	-0.289359	1516	
-0.600462	-0.387422	2816	
-0.768766	-0.049142	2094	
0.852473	0.439638	8951	
-0.241052	-0.102353	3240	
-0.006228	-0.922798	802	
-0.126800	0.432610	6766	
-0.463684	-0.156058	3679	
-0.369556	0.334271	2711	
0.065451	0.110638	3532	
-0.536274	0.272318	3860	
-0.189181	0.005599	4336	
0.864419	-0.336065	2091	
0.032084	-0.964945	8587	
-0.046215	0.498633	6276	
-0.405568	-0.310609	6146	
-0.376826	-0.337162	1865	
-0.137100	-0.959743	9474	
0.632530	-0.535497	5151	
-0.024482	-0.795064	3006	
-0.315279	-0.095869	3249	
-0.621692	-0.133487	5890	
0.397871	0.842681	6743	
-0.542508	-0.413536	2363	
0.829516	0.516484	8245	
0.339875	-0.715010	1410	
-0.433288	-0.573882	5220	
0.907852	0.242194	8843	
0.055806	0.484265	6805	
-0.071154	0.144938	515	
-0.457144	-0.353581	7410	
-0.235784	-0.108020	853	
-0.455065	-0.117270	8170	
-0.544658	0.036986	708	
0.767183	0.367202	2937	
0.792560	-0.255926	2248	
-0.675335	-0.337450	2840	
-0.559647	-0.436956	1996	
0.845877	0.001664	3390	
0.855860	-0.347307	833	
-0.180038	0.470401	3284	
-0.766343	-0.125078	8493	
-0.504150	-0.370848	5983	
0.780299	0.476159	7966	
0.581098	0.675467	7869	
-0.112196	-0.926404	8632	
0.220079	-0.933887	3540	
-0.339693	-0.632306	824	
-0.139699	-0.522045	4841	
-0.104037	0.129974	480	
0.644024	0.624750	5389	
-0.600456	-0.223205	1074	
-0.646345	0.124193	5821	
0.004150	0.311220	5843	
-0.197380	-0.605781	2675	
-0.168744	-0.260095	4775	
-0.663324	0.066457	1939	
0.251738	-0.651549	7346	
-0.392668	0.501453	2341	
-0.274404	-0.369512	430	
0.310441	-0.713299	4203	
-0.091286	0.035727	9466	
-0.151459	-0.923496	8708	
-0.520258	-0.607150	7096	
0.078688	0.406791	2755	
-0.572532	0.287397	1736	
-0.273255	-0.049014	2852	
-0.519827	-0.465025	1510	
-0.262483	-0.326511	4980	
-0.213965	-0.527003	7820	
-0.224408	-0.577912	8347	
-0.541009	-0.105789	1473	
0.325434	0.895747	733	
-0.015444	-0.634520	4769	
-0.711566	-0.176492	1059	
-0.178401	-0.921317	9593	
-0.474118	-0.194341	3068	
-0.444416	0.360198	6291	
-0.126564	-0.869359	8219	
0.920254	0.280700	9141	
0.109600	-0.906130	4777	
0.692950	0.545300	6175	
0.883281	0.336284	8277	
-0.109928	-0.769757	4717	
0.666865	0.527520	7139	
0.893103	0.097484	1924	
0.566742	0.762308	1397	
-0.623374	-0.385727	2616	
-0.397517	-0.308221	6146	
-0.398125	-0.751482	5577	
-0.117573	0.155880	4966	
0.570649	-0.787209	9040	
-0.416605	-0.619514	1652	
0.487607	-0.692849	6225	
-0.383198	-0.519083	3163	
-0.510219	0.412006	2484	
-0.053431	0.255668	6142	
-0.186565	0.139494	8297	
0.446944	0.854716	9279	
0.887720	0.074679	653	
-0.308090	0.062982	2124	
-0.451187	0.178228	6176	
0.825150	0.348642	1796	
-0.605048	-0.078411	7688	
0.137604	-0.800418	7379	
-0.144801	-0.763293	5778	
-0.547828	0.183336	871	
-0.415136	0.326464	9383	
-0.347501	-0.064135	3904	
0.570521	-0.789959	9040	
0.006006	0.247418	5394	
-0.370179	-0.683450	2910	
-0.009232	-0.943654	6710	
-0.678587	-0.287926	1303	
-0.133384	-0.040073	8327	
0.893235	0.186554	8335	
-0.230384	0.161455	1180	
0.135822	-0.936267	8770	
-0.042006	-0.626579	8067	
0.631414	-0.355727	7521	
0.632039	-0.459995	3651	
-0.294290	-0.576210	1224	
0.564575	-0.616551	4400	
-0.271281	0.552038	2518	
-0.086168	-0.933234	5601	
-0.343625	-0.178296	6433	
0.513115	0.737957	8242	
-0.112905	-0.161665	3310	
0.893449	-0.318540	6391	
0.361230	0.869357	8411	
0.705937	-0.322368	2232	
-0.634709	-0.204690	9128	
-0.506102	0.271374	2057	
-0.328386	-0.408128	3454	
0.506593	-0.548215	1325	
0.609588	-0.779194	3072	
0.842904	-0.289629	6872	
0.969496	0.083230	936	
0.144069	-0.773954	4859	
-0.376030	-0.218128	4213	
-0.141874	0.527323	4633	
-0.259591	-0.816859	5015	
0.000456	-0.991082	8999	
-0.544538	0.161585	6797	
0.079592	0.470221	6873	
-0.429903	0.034703	1607	
0.488968	-0.775622	7041	
-0.740257	-0.239808	8929	
-0.182677	-0.072131	1910	
0.066797	0.183509	2066	
0.251453	-0.839737	5438	
0.517140	-0.708524	5921	
-0.116854	-0.074860	7993	
-0.219741	-0.841565	6802	
0.812903	-0.120390	7734	
-0.332092	-0.245487	6333	
-0.669415	-0.320872	2592	
-0.304291	-0.170148	2095	
-0.052106	-0.937881	2324	
-0.126248	0.252585	4251	
-0.156937	0.329417	1757	
0.025356	0.278679	5879	
-0.074176	-0.509702	3768	
0.303256	0.915327	1511	
-0.053466	0.683765	3285	
-0.470675	-0.128031	7360	
-0.533399	-0.573595	5832	
-0.673419	-0.115838	7740	
-0.164756	0.126488	3964	
-0.710812	-0.000596	8557	
-0.706312	-0.175710	1059	
-0.306963	-0.730185	2974	
-0.515255	-0.352646	8566	
-0.544476	0.080390	7149	
0.044613	-0.834281	5602	
-0.208197	0.343897	4995	
-0.074168	0.108497	4676	
0.834343	-0.032432	7613	
0.896860	0.073415	653	
0.721791	0.623095	889	
-0.570178	-0.253195	3940	
0.803474	0.494383	4204	
0.658450	-0.582762	8540	
-0.374090	-0.102918	874	
-0.432351	-0.219617	9477	
0.186854	-0.754776	3822	
-0.357245	-0.234076	4436	
-0.156850	-0.572646	6539	
0.300153	0.936783	5396	
0.961569	-0.175828	2069	
-0.329756	-0.712863	3041	
-0.062144	0.427437	4003	
0.690142	-0.281268	1189	
-0.317111	0.574642	3489	
-0.642967	-0.490167	5262	
0.835654	0.268393	4752	
-0.519755	0.132806	7245	
-0.414358	-0.326380	8672	
-0.282764	0.520035	1661	
-0.049217	0.235515	7563	
-0.033616	0.242402	7590	
0.347482	-0.868895	342	
0.084160	0.243657	280	
-0.546175	-0.324182	8669	
0.192647	-0.908365	386	
0.305630	-0.670871	1049	
-0.282109	0.476130	6015	
-0.547731	0.392760	3551	
0.592315	0.209796	399	
0.525690	-0.526171	1401	
-0.539818	-0.407174	2363	
0.861197	-0.449828	3021	
-0.223119	0.199312	5276	
-0.608878	-0.176468	7615	
-0.354962	0.182799	7282	
-0.373633	0.482927	300	
0.889441	0.361191	8005	
0.922748	0.111318	7120	
0.698664	-0.631370	1436	
0.059512	-0.953337	1418	
-0.303258	-0.837632	5265	
0.621156	-0.424381	2923	
-0.597082	0.045807	3658	
-0.092026	-0.040233	4390	
-0.222825	0.471941	5348	
-0.505949	0.018468	9891	
-0.373178	-0.355795	9278	
-0.460183	-0.527615	5579	
0.100237	-0.743475	4613	
-0.120627	-0.747321	5820	
-0.399679	0.385677	4975	
0.799401	0.168087	7798	
-0.411777	-0.139002	6946	
-0.572453	-0.540688	4097	
-0.737572	0.114118	3273	
0.667882	-0.305783	3145	
-0.303451	0.365502	7386	
0.861268	-0.356593	2452	
0.859494	0.228688	4764	
0.081965	0.167461	3137	
-0.072700	-0.062298	8870	
-0.346770	-0.184230	6433	
0.785193	-0.163797	4366	
-0.508290	-0.353139	8566	
0.632306	-0.416605	2627	
0.863705	-0.118851	7662	
0.905258	0.212028	1394	
-0.683116	-0.243836	7248	
0.596255	-0.647131	5591	
0.956967	0.148250	8408	
-0.227215	-0.127172	4508	
0.117179	-0.897503	4777	
0.406470	-0.836528	9775	
-0.473822	-0.724767	1460	
-0.178920	-0.248591	2972	
0.585551	0.732988	8831	
0.627952	0.682735	364	
0.511182	0.410678	8817	
-0.270845	0.362395	9336	
-0.344643	-0.020453	3967	
-0.006042	0.363193	508	
0.350995	-0.845234	7807	
-0.636515	0.230036	2089	
-0.405470	0.475008	2584	
-0.275786	-0.722570	1938	
-0.023447	-0.565754	6980	
0.058987	-0.796833	5496	
-0.543898	0.062432	1812	
-0.409191	-0.043793	7621	
0.743412	-0.275288	1614	
0.849522	-0.073793	6490	
0.426592	-0.808788	7093	
0.652907	-0.510515	8264	
0.070469	0.327974	8191	
-0.207884	-0.590044	5288	
-0.008246	0.329249	6439	
0.067039	0.428287	3808	
-0.572664	0.305551	2467	
0.046784	-0.799482	5496	
-0.435334	0.334120	9464	
0.896602	0.261302	942	
-0.212651	-0.661202	5838	
-0.776849	-0.040824	2094	
-0.318353	0.040796	704	
0.681752	-0.258998	4461	
-0.330860	0.073316	1632	
0.803698	-0.189312	1809	
0.691461	-0.253726	4461	
-0.445823	-0.252232	329	
-0.242552	-0.779315	2997	
0.037503	0.411882	3509	
-0.551045	0.159651	6797	
0.803593	0.446807	6798	
0.605080	0.778075	9264	
-0.172178	-0.215586	4594	
-0.448778	-0.422957	1655	
-0.206871	0.173033	3851	
-0.296948	0.453685	5446	
-0.447611	-0.110693	8158	
-0.411369	-0.311536	6331	
-0.576444	0.194120	9094	
0.098621	-0.648178	9511	
-0.700988	-0.064845	8115	
-0.338494	0.565288	4365	
-0.623280	-0.232069	2287	
0.905383	-0.212839	1013	
-0.580321	-0.336224	8595	
-0.422537	-0.705454	7455	
0.450691	-0.576084	1553	
0.442525	0.785273	8908	
-0.376427	-0.663678	2760	
-0.709965	0.043704	4435	
-0.304882	-0.285563	4991	
-0.368384	-0.665850	2760	
-0.140779	0.542324	6054	
-0.191080	0.269599	5621	
0.747186	0.352794	1760	
-0.254147	-0.199196	4167	
0.060830	0.147777	4408	
0.601444	-0.535336	2423	
0.461490	-0.843438	9473	
0.792206	0.451340	6798	
-0.420401	-0.075366	9271	
-0.613896	-0.412005	2587	
-0.271541	-0.818899	5015	
-0.576551	-0.169288	7234	
0.846643	-0.035827	9134	
-0.243351	0.310617	3777	
-0.449296	-0.150373	5973	
0.884181	0.353981	8005	
-0.364286	-0.223817	4436	
0.220130	-0.734868	6325	
-0.238502	-0.060969	2377	
-0.192773	0.193516	1501	
-0.568125	-0.332609	8538	
0.030390	0.121844	3364	
-0.407678	0.491387	2584	
-0.243078	-0.006947	9694	
-0.343012	-0.331479	2280	
-0.238752	0.285104	950	
0.811271	0.039251	7980	
-0.312498	-0.830048	7815	
0.015694	-0.703620	850	
0.884193	-0.406761	3135	
0.787669	-0.155007	4366	
-0.395521	-0.087820	388	
-0.271863	-0.461405	4099	
0.286561	-0.785445	7928	
-0.338989	-0.302934	7217	
0.408583	-0.633114	8608	
0.654784	-0.550564	5558	
-0.162266	0.518089	5416	
0.281620	0.937830	5176	
0.870240	0.309275	8031	
-0.000115	-0.678040	7780	
0.625710	-0.433583	2923	
0.596811	-0.758547	4609	
0.917118	-0.173811	5986	
-0.674260	0.093779	1840	
0.224492	-0.734204	8121	
-0.357345	0.122997	4665	
0.762256	-0.149191	3778	
-0.343288	0.514232	781	
-0.582907	-0.295272	7539	
-0.490775	0.250361	5278	
-0.135357	-0.890758	537	
0.879652	-0.380045	2864	
-0.332318	0.396502	1382	
-0.494375	0.335619	6326	
0.493421	-0.778106	8644	
-0.313281	-0.646167	9722	
-0.337066	-0.571479	4359	
0.145703	-0.957959	5863	
-0.455819	-0.400986	4118	
-0.216883	-0.002400	9783	
0.129027	-0.584678	5992	
0.627053	-0.607620	5943	
-0.236579	-0.801755	3879	
-0.125948	-0.514856	4090	
0.065429	-0.833127	5574	
-0.380445	-0.567406	7877	
0.265113	-0.823346	7746	
0.622626	0.677274	9553	
0.839516	0.438298	7582	
-0.345766	0.126613	1522	
-0.121174	-0.529974	5329	
-0.107743	-0.659599	7509	
-0.231779	0.001893	8229	
0.335756	-0.705294	1098	
-0.069013	0.492834	9450	
-0.214481	0.233350	5207	
-0.129690	0.129363	3601	
-0.437234	0.113040	6794	
-0.564686	0.203591	2633	
-0.471501	-0.265404	1576	
-0.392752	0.293587	2362	
-0.200191	-0.101120	3461	
-0.613039	-0.367757	3091	
-0.261758	0.458040	5193	
0.470892	-0.650801	4093	
-0.522504	0.334120	7601	
0.765590	-0.522197	1398	
-0.435156	-0.566250	6639	
-0.024329	0.392842	3613	
-0.279395	0.462549	4591	
-0.150697	-0.477381	6935	
0.148926	-0.964379	5863	
0.059692	-0.642287	4928	
-0.211473	0.359686	4995	
0.636153	-0.683225	6154	
0.790964	-0.189851	1809	
0.539605	-0.757089	9603	
0.066037	0.220152	5289	
0.910482	0.070830	7969	
-0.048318	-0.731110	4083	
-0.464032	-0.404490	5831	
0.815942	-0.193300	2127	
-0.275736	-0.636256	5875	
-0.332510	-0.640968	824	
-0.479628	-0.693854	5692	
-0.146778	-0.852241	7770	
0.486790	-0.741594	5224	
0.322325	-0.853697	9724	
