time = 46.25	Re = 1	rotation = 7.36076
0.337751	0.132829	2374	
-0.004492	-0.837674	5622	
-0.671283	-0.033592	7931	
-0.347150	-0.246077	4397	
-0.184746	-0.621582	3420	
0.268337	0.697536	7242	
0.436009	0.064609	7227	
0.238324	0.706546	2967	
-0.334196	0.067584	2415	
-0.439015	0.628164	955	
0.157068	-0.746521	3815	
0.808108	-0.518966	547	
0.481805	0.770406	6659	
-0.604756	-0.396276	1662	
0.125790	0.732400	3166	
0.563353	0.709848	1660	
-0.315833	-0.254057	2755	
-0.119397	0.906730	8514	
-0.053546	-0.615913	2688	
0.050433	-0.232856	8297	
0.228617	0.864975	7211	
0.841672	-0.500367	9074	
0.564100	0.496630	1805	
-0.550031	-0.634026	4789	
-0.511062	-0.006389	5699	
0.578739	-0.208711	9747	
0.860893	-0.044929	8941	
-0.002289	-0.937556	7213	
-0.056216	-0.985725	3073	
0.712452	-0.491554	8521	
0.042075	0.504742	2542	
0.681291	-0.432228	6370	
0.007009	0.678376	4295	
0.665866	-0.460173	1962	
-0.558734	-0.427101	5058	
0.680939	-0.198111	1105	
-0.183264	0.714519	2079	
-0.584479	0.000769	6214	
-0.374167	-0.294286	901	
-0.710407	-0.496349	4442	
-0.849543	-0.391563	8241	
0.381632	-0.694729	4558	
0.865857	0.481275	3736	
-0.584408	-0.759592	1879	
-0.929605	-0.101244	1147	
-0.303633	-0.810113	6941	
0.575266	-0.176386	727	
0.337575	-0.408733	6385	
-0.895505	0.178294	6798	
-0.120650	-0.251933	2481	
-0.728792	0.218198	9179	
-0.006392	0.527294	2519	
0.622590	-0.645804	7551	
0.348830	0.740562	3846	
-0.401882	0.182012	8339	
-0.780826	0.505450	8617	
0.080142	0.500574	3464	
-0.254152	0.180936	2555	
0.184375	-0.643203	7426	
-0.408847	0.088807	8418	
0.011509	0.928436	722	
-0.288748	0.736989	5959	
-0.511783	-0.282399	6431	
-0.606033	0.512360	1704	
-0.889622	0.327559	8277	
-0.265031	-0.534341	9562	
0.104779	0.493459	2980	
-0.260244	-0.917429	4512	
-0.591906	0.577802	8616	
0.108940	-0.167554	3809	
-0.606220	-0.475428	9282	
-0.909972	-0.287105	4183	
-0.150380	-0.125477	3592	
-0.302925	-0.886952	4076	
0.731949	0.019326	2087	
-0.767737	-0.070475	4700	
-0.212013	-0.287192	299	
0.077342	0.542968	6407	
-0.560012	0.480014	631	
0.220383	-0.720375	1391	
0.340688	0.299886	5953	
-0.063311	0.343439	9520	
-0.200405	0.279216	8866	
-0.463957	0.493558	1689	
0.154534	0.541383	7761	
-0.891730	0.291927	8005	
0.382378	0.568434	7619	
-0.641449	0.241408	1646	
0.024558	0.793693	3247	
-0.499752	0.587786	1713	
-0.137235	-0.353917	1843	
-0.920498	0.240899	5071	
-0.505527	0.085758	9284	
-0.301080	0.614082	4651	
0.581754	-0.175346	727	
0.227901	0.862411	7211	
-0.411081	-0.670790	5987	
0.178166	-0.684253	3493	
-0.706308	-0.503016	5089	
-0.293619	0.444212	3748	
0.808510	0.013490	7785	
-0.084258	0.633583	5491	
-0.726912	-0.454704	4372	
0.739581	-0.236308	2681	
-0.547989	-0.303954	2357	
0.762778	-0.420812	9378	
0.588197	-0.303019	5141	
0.658628	-0.241735	3988	
0.793976	0.044814	7782	
-0.747215	-0.036985	2931	
0.692868	0.234383	1197	
-0.014199	0.801139	3069	
-0.224569	0.317146	492	
0.071479	0.813162	4706	
-0.615657	-0.063199	5734	
-0.135615	-0.174232	4674	
0.788005	0.387904	8192	
-0.648534	0.038394	8141	
0.743324	-0.174752	637	
-0.340154	0.673002	1189	
-0.658816	0.617846	9791	
-0.290214	0.119275	2618	
-0.008541	0.926248	6154	
0.887802	0.013322	9471	
0.122179	-0.557067	5977	
-0.065345	-0.138329	813	
0.179897	0.476845	3049	
-0.475031	-0.022572	6083	
-0.630595	-0.581732	8511	
-0.245992	0.183978	3594	
0.778330	0.476666	9222	
-0.729627	-0.607244	8844	
0.521364	-0.465223	7237	
-0.639259	0.471335	8137	
0.045150	0.819015	4660	
0.837432	0.217223	8068	
0.112150	-0.955782	3422	
0.643154	0.063687	4249	
-0.075469	0.274249	9442	
0.331997	0.128767	2374	
-0.224723	-0.750688	3183	
-0.270756	0.256758	8952	
-0.050545	0.903512	5283	
-0.544919	0.269544	7374	
-0.022095	-0.970691	7653	
-0.195455	-0.166083	6994	
-0.092558	0.411953	6779	
-0.765788	-0.306970	4247	
-0.628759	0.010514	9215	
-0.142721	-0.281221	4803	
-0.268699	0.063194	5383	
-0.486051	-0.403745	7370	
0.645923	-0.357942	749	
0.660452	-0.332024	1624	
0.316415	-0.905649	1216	
-0.077712	0.362376	4129	
0.279336	0.879606	7807	
0.077090	0.378849	1448	
-0.562354	0.115772	2571	
-0.110587	0.425657	5907	
-0.352372	-0.215832	3559	
0.019940	0.651501	3250	
0.441745	0.232326	2839	
-0.862296	0.343755	8037	
-0.950951	-0.164695	1370	
-0.326615	-0.380340	8049	
-0.502715	-0.342680	2019	
-0.529620	-0.237250	6570	
-0.953050	-0.178384	1370	
-0.823981	-0.097355	8299	
0.700796	-0.393274	7625	
-0.499648	0.012707	2166	
0.478522	-0.469542	7273	
-0.258088	-0.895717	8723	
-0.245768	0.628508	937	
0.921970	-0.326142	2613	
0.767591	-0.146363	1763	
0.297963	-0.634763	2286	
-0.699330	-0.626475	1923	
-0.308922	-0.061206	380	
-0.095460	-0.346608	5678	
-0.451287	-0.462693	4257	
-0.048903	0.410719	2284	
-0.422892	0.207343	1695	
0.421311	-0.464746	1964	
0.732744	-0.457766	7627	
-0.709156	-0.439570	4372	
-0.695097	0.330113	6344	
0.344553	-0.617618	7291	
-0.763531	-0.316271	4247	
-0.776219	0.508802	7120	
0.102915	-0.173997	4532	
-0.108760	0.743052	4199	
-0.427826	0.228415	3752	
-0.906871	0.114256	7358	
-0.431561	0.780067	8534	
-0.085025	0.928942	8981	
-0.953120	-0.109699	8289	
-0.293603	-0.661165	707	
-0.315266	0.030969	1163	
0.260145	0.082015	8020	
-0.625743	0.653315	7720	
-0.477812	0.484291	1712	
-0.651494	0.095619	3184	
-0.192192	-0.252542	5061	
-0.025368	-0.615527	300	
-0.369302	-0.258070	5347	
0.633566	-0.129729	8909	
0.575128	-0.402820	8178	
-0.204047	0.542554	362	
-0.086497	0.273199	3907	
0.143911	-0.753471	3815	
0.001298	0.184345	3633	
-0.167150	0.920501	2328	
0.755184	-0.261290	1257	
-0.326091	-0.252388	2755	
0.478884	-0.318557	4460	
-0.272520	0.113738	6033	
-0.695580	-0.120996	5970	
0.043483	0.459476	8938	
-0.470215	-0.338003	5323	
-0.048840	-0.601156	499	
0.499859	-0.273700	4528	
0.682073	-0.667757	1266	
0.109640	-0.555579	5215	
0.544535	-0.533491	3908	
-0.247700	0.904481	1398	
-0.610678	-0.031244	5949	
-0.251531	0.250321	3807	
0.252333	-0.838429	6542	
0.251517	-0.928277	1154	
0.596645	0.690424	802	
0.101723	0.877882	6280	
-0.399924	-0.856132	8775	
-0.404328	-0.664502	1552	
0.816452	-0.242239	5812	
0.277255	0.846512	6648	
0.337054	-0.887514	1258	
0.328055	0.678730	3363	
-0.518738	-0.302037	797	
-0.843503	0.069896	5305	
0.187580	0.048555	2858	
-0.458227	-0.857914	292	
-0.023078	0.742775	1325	
-0.560520	-0.639043	5358	
-0.629343	-0.141003	3290	
-0.551542	0.261729	7374	
-0.247688	-0.190371	3263	
0.079911	-0.164278	5227	
0.898910	-0.349940	1268	
0.666310	0.578213	8219	
-0.365783	0.093204	1082	
-0.401465	0.163359	8062	
-0.228510	0.864391	3993	
-0.167017	0.631714	8424	
0.467596	0.664236	6475	
-0.454382	-0.631276	5852	
0.233838	0.631058	4419	
-0.214472	0.245411	1326	
-0.568870	-0.033565	4418	
-0.374505	-0.900182	6534	
-0.251512	-0.271650	676	
-0.407536	-0.666895	1552	
-0.599480	0.730169	5986	
0.313756	0.687655	3363	
-0.044637	-0.382538	3481	
-0.626030	0.666120	7720	
0.444490	0.139749	2598	
-0.784188	0.532476	7756	
0.081436	-0.560984	7790	
-0.594450	0.500285	8293	
0.764083	0.191704	3840	
-0.381951	-0.539010	2843	
-0.795043	-0.260954	4809	
-0.187217	0.425102	8506	
-0.286795	0.891787	856	
-0.527697	-0.044990	5213	
-0.776302	0.463417	8371	
0.014912	0.211576	6811	
-0.773758	-0.548305	3486	
0.192123	-0.920677	1718	
0.775977	0.075427	4313	
0.663988	0.216000	6948	
-0.258912	0.373481	1586	
-0.521805	-0.149372	4321	
-0.738358	0.046565	6281	
0.259430	-0.955560	3227	
0.564103	0.690997	1660	
0.483938	-0.843474	6665	
0.418404	-0.659402	1169	
-0.555087	-0.155121	9737	
0.472929	0.119391	1367	
-0.774230	-0.366713	6418	
-0.321964	-0.938216	3735	
0.286246	0.612516	4554	
-0.131268	0.044760	5108	
-0.295144	0.457934	7998	
0.022600	0.916184	722	
-0.717530	-0.307673	2063	
0.433838	0.162915	526	
-0.202166	-0.102322	584	
0.500097	-0.722208	5171	
0.790766	-0.390546	6330	
-0.355735	-0.306301	5435	
-0.275701	-0.824420	6850	
-0.457467	0.669406	1132	
-0.416865	0.026521	6386	
-0.128471	0.735521	4280	
-0.357522	0.060802	3292	
-0.397215	0.850513	5030	
-0.066173	-0.265707	3702	
-0.328254	-0.165604	7047	
-0.203937	-0.288352	299	
0.006102	0.407980	340	
0.940802	-0.210997	3512	
0.337596	-0.481697	6133	
-0.385830	0.221763	1699	
0.081534	-0.778742	2719	
0.513794	-0.498819	4435	
-0.036495	-0.388601	2657	
0.584733	-0.249809	706	
0.341974	-0.625364	5974	
0.452094	-0.651701	9199	
-0.341215	0.269374	1291	
0.231509	-0.591684	2445	
-0.676836	0.515868	960	
-0.324321	-0.084849	5156	
-0.016542	-0.089995	651	
-0.747206	0.330496	582	
0.251518	0.855490	6648	
0.295546	-0.906208	1496	
0.476909	-0.280058	984	
-0.279551	-0.901390	8473	
0.876707	-0.061944	9038	
-0.587797	-0.070419	2010	
-0.559198	-0.277221	3684	
-0.109670	-0.765340	2759	
-0.526937	-0.067228	281	
-0.242036	-0.543622	8636	
0.793384	0.583018	3790	
0.456426	-0.864651	1969	
0.095738	-0.772734	5097	
-0.319301	-0.285353	2999	
-0.432721	-0.629279	6486	
0.085678	0.646432	3216	
0.786482	0.208103	4846	
0.696776	0.533419	6458	
0.000149	0.653676	3215	
-0.467392	-0.404466	7005	
-0.142590	0.449954	5493	
-0.247816	-0.174469	3263	
-0.263291	-0.213353	7525	
-0.621807	0.703070	518	
-0.306015	-0.247606	5273	
0.539963	-0.262707	4695	
-0.174239	0.911351	1563	
0.499166	0.547331	3782	
0.074461	0.542934	6407	
0.212139	-0.633859	1945	
0.416431	-0.451431	821	
-0.726050	0.118715	7910	
0.433488	0.562691	6423	
-0.050526	-0.970551	7653	
0.168860	-0.071675	3347	
0.554003	-0.410184	2489	
-0.243455	0.171840	5040	
-0.218154	0.367955	2257	
0.259736	-0.924142	1154	
-0.924949	0.020160	8159	
-0.938127	0.075149	7280	
-0.924540	0.237440	5071	
0.641536	-0.629035	7209	
-0.182381	-0.743955	2046	
0.431021	-0.444825	6098	
-0.052247	0.082177	1506	
0.453365	0.094774	430	
0.371500	-0.338145	4905	
-0.521737	-0.262689	6478	
-0.652740	0.194308	2134	
-0.135831	0.719537	2925	
-0.453539	0.603011	3534	
-0.192192	0.300849	8799	
-0.574236	0.592185	8397	
-0.600780	-0.071550	1790	
0.319318	-0.717913	7107	
0.356020	-0.623416	8410	
-0.738223	-0.076850	2973	
0.436414	0.324374	5329	
-0.919144	0.155365	9455	
0.337540	0.820624	8779	
-0.063320	-0.100722	3411	
0.178261	0.400289	4362	
-0.531023	-0.053001	281	
0.339019	0.722443	3314	
-0.487082	0.215710	6413	
0.142180	-0.746503	3815	
0.756085	-0.430891	9378	
-0.911414	-0.173423	8831	
0.707165	-0.140903	6036	
0.866665	-0.146503	8417	
0.359878	-0.898143	9797	
0.047291	0.479881	2845	
0.807117	0.408499	1240	
-0.449730	0.813996	2091	
-0.616816	-0.610045	4783	
-0.039760	-0.359508	689	
-0.186419	-0.919850	1375	
-0.644853	-0.668367	5594	
0.389763	-0.292577	7902	
0.297464	-0.006557	4264	
-0.557419	0.009421	5991	
-0.152463	-0.214992	1949	
0.262852	0.876570	7498	
0.369071	0.613487	4566	
-0.237466	0.453796	8027	
-0.628531	-0.453736	9292	
-0.495527	-0.207696	4135	
0.776741	-0.125935	3696	
-0.473450	0.300164	5770	
-0.420894	0.199130	4734	
0.301522	0.741392	752	
-0.385000	-0.745734	3492	
0.213335	0.889071	7093	
-0.817114	-0.150459	4273	
-0.154749	-0.308080	545	
-0.023378	-0.602772	300	
-0.187859	-0.230260	5605	
-0.156751	-0.066518	1120	
0.528255	-0.471539	8611	
0.789552	-0.029582	4159	
-0.252720	0.222715	9423	
-0.823604	-0.439390	8411	
-0.564371	0.320785	8897	
0.730364	0.109524	6153	
-0.456473	0.067368	4885	
-0.683187	0.266486	7442	
-0.448091	0.077961	4050	
-0.805412	0.125163	2924	
-0.736696	-0.085208	5607	
-0.532357	-0.338974	2020	
0.519141	0.631925	4685	
-0.168154	-0.353771	3221	
0.540642	0.409525	9299	
-0.915794	-0.088744	9741	
0.921774	0.351646	3579	
-0.011637	-0.312510	5109	
-0.566919	-0.326460	4386	
0.128887	-0.107530	4319	
0.102356	0.540798	6656	
-0.433818	0.203175	6457	
-0.491197	-0.367604	4059	
0.338882	-0.306053	779	
0.078960	-0.607193	9732	
-0.583064	-0.385297	6598	
0.325878	0.586298	3525	
0.631279	0.311267	7330	
-0.911593	0.175045	8579	
0.271605	0.654847	8389	
0.267980	0.779881	3698	
0.265848	0.689644	7242	
-0.856030	0.280553	482	
-0.737666	0.138692	8694	
-0.112017	-0.684587	6879	
-0.186831	0.142507	5364	
-0.706168	0.263294	8030	
0.447502	0.335788	6470	
-0.114313	0.038069	6968	
-0.374376	-0.743448	3492	
-0.027780	0.421354	2778	
-0.065307	-0.105000	3528	
-0.096896	0.799627	2423	
-0.857720	-0.434554	8643	
-0.876808	0.250582	8459	
-0.446092	0.194309	7419	
-0.082818	0.741546	3214	
-0.621117	-0.599240	8511	
0.595057	-0.175854	3940	
-0.697075	-0.452747	3459	
0.027766	-0.299913	5880	
-0.583390	0.065704	4044	
-0.075613	-0.949028	8186	
-0.542811	-0.102010	910	
-0.665669	-0.379574	2213	
-0.084740	0.357600	5209	
-0.071325	-0.420463	9437	
0.334640	-0.558570	9186	
-0.039465	-0.157876	515	
-0.164269	0.579546	2353	
-0.099758	0.338888	4561	
-0.474390	-0.026100	6083	
0.027545	-0.296188	6074	
0.634444	0.469563	1823	
0.479137	-0.747537	8341	
0.579149	-0.342901	1174	
0.071669	-0.971078	1621	
0.363062	0.710267	3822	
-0.577761	0.047829	4044	
-0.491953	-0.080462	6263	
-0.801942	0.215671	2937	
-0.434271	0.008330	1392	
-0.740356	0.044678	6281	
0.134252	-0.844564	6023	
0.474820	0.129381	1178	
0.876412	0.438423	3355	
-0.920591	-0.063684	278	
-0.588492	0.139809	5035	
0.296963	-0.699914	1302	
-0.673574	-0.691282	5198	
-0.930941	0.016357	7218	
-0.058753	-0.688232	5818	
-0.637724	-0.427766	8066	
-0.427454	0.095993	8405	
0.433424	-0.634406	8460	
-0.215392	0.397841	7852	
0.163270	-0.646366	826	
-0.286010	0.251355	8227	
0.898180	-0.023341	772	
-0.515539	-0.808002	6274	
0.049892	0.531856	5608	
-0.256681	0.437216	2724	
-0.195298	0.900132	5418	
-0.361935	-0.627136	1544	
-0.486894	0.227156	2927	
-0.870764	-0.425590	5547	
-0.530608	-0.382541	4631	
0.096626	0.500262	3464	
0.009048	-0.549549	4646	
0.789104	-0.386982	3121	
-0.496309	0.676498	2127	
-0.160515	0.132222	7326	
-0.697916	0.483944	7733	
-0.562705	0.430471	8970	
-0.037719	-0.862299	5932	
-0.835546	-0.387648	8241	
-0.198410	-0.926042	1215	
-0.378895	0.103345	1782	
-0.337121	0.019821	3556	
-0.551860	-0.372460	4396	
-0.043502	0.435932	2780	
0.378957	-0.673726	8362	
-0.344784	-0.360486	8423	
-0.023472	-0.383607	2657	
-0.135162	0.010772	5177	
-0.378885	0.197194	6822	
0.624307	-0.077334	9012	
-0.559104	-0.311118	2357	
-0.175021	0.284674	3520	
0.361108	0.383274	6140	
0.654546	-0.325309	1059	
0.422319	0.361490	4760	
0.398414	0.702066	5377	
0.287248	0.608584	4554	
-0.750878	0.551860	8212	
-0.086017	-0.713633	2128	
-0.108062	-0.224530	9149	
0.216083	0.520403	4751	
0.060834	0.451902	349	
-0.707891	-0.672402	709	
0.141232	-0.555711	5977	
-0.398110	-0.206683	5245	
-0.803334	0.481733	8832	
-0.412567	0.693283	1977	
-0.578146	0.730830	8766	
-0.305393	-0.220386	7722	
-0.442209	0.791370	9543	
0.604735	-0.455510	9622	
-0.611506	-0.211546	4316	
-0.644999	-0.531270	9145	
-0.376101	-0.590368	4779	
0.178734	-0.680076	2279	
-0.729418	0.447674	7415	
-0.451836	-0.737387	8093	
0.885819	0.010654	9471	
0.413762	0.813231	9017	
0.504786	-0.544283	393	
0.667955	-0.220245	9085	
0.594838	0.320645	5110	
-0.179796	0.920619	1563	
0.372031	-0.339118	4905	
0.352185	0.167414	3727	
