time = 9.1	Re = 1	rotation = 1.44815
0.081134	-0.551456	283	
0.093679	-0.075742	8614	
0.095390	-0.102193	8399	
0.386411	0.887578	5962	
0.106472	-0.049849	3560	
-0.403102	0.532264	1032	
0.515069	-0.082226	3371	
0.614411	0.030667	7450	
0.605291	0.748148	9869	
0.605127	-0.555735	4058	
0.008049	0.314843	335	
-0.499917	-0.648082	4195	
-0.558945	-0.695815	8724	
0.459629	0.111874	6983	
0.278270	-0.091325	4047	
0.132494	-0.059349	3906	
0.589393	-0.588369	2527	
0.023530	-0.792212	8875	
0.278318	-0.931890	9035	
-0.313958	-0.824815	6887	
0.862983	-0.322248	5341	
-0.799531	-0.353991	5615	
-0.083720	-0.731889	5809	
-0.009739	0.599702	375	
0.414460	-0.085812	5940	
0.278975	-0.847711	9255	
-0.660585	0.404479	4004	
-0.571648	-0.491816	2877	
-0.469797	-0.744235	6277	
-0.082522	0.253939	6645	
0.633430	0.190535	5420	
0.595118	0.397811	6701	
0.249180	0.311434	412	
0.580386	-0.553123	1651	
0.539997	-0.368224	9544	
-0.151785	-0.002855	4191	
-0.706711	0.165827	2448	
-0.077069	0.548399	1372	
0.508827	-0.369603	7742	
0.404933	-0.892693	9137	
0.855414	0.427184	8770	
0.181891	0.980509	3021	
-0.551811	0.561880	903	
0.752432	-0.566507	3527	
0.657697	-0.572685	8417	
-0.819855	0.081726	4261	
0.469864	-0.094146	1603	
0.804064	-0.339501	4350	
0.149246	0.580969	2353	
-0.791253	-0.397172	7753	
0.110477	-0.462355	7204	
-0.156409	-0.819119	7013	
0.156763	0.491114	5161	
-0.093054	-0.785226	7107	
-0.285913	-0.033076	2935	
0.227683	-0.956733	5855	
-0.438185	-0.603125	7390	
0.255434	-0.829592	9362	
0.583192	-0.047899	806	
-0.265282	0.705000	3772	
-0.056382	-0.848375	7315	
-0.090474	-0.769134	7283	
-0.602669	0.403182	6607	
0.050354	0.564650	4091	
0.568612	0.802325	3072	
0.225273	-0.141250	4290	
0.288139	-0.455356	7155	
-0.236696	-0.158832	7655	
0.575827	-0.737569	9625	
0.860677	0.323132	7010	
-0.055964	0.238706	5327	
0.264286	-0.197695	9615	
0.078510	0.370838	2348	
-0.633946	-0.478622	3843	
0.629517	-0.531245	5201	
0.017037	0.494078	6982	
-0.796856	-0.203932	6636	
0.479266	0.263698	6737	
0.045115	0.728024	1341	
0.028558	-0.823334	6687	
-0.226624	0.698726	1423	
0.077156	0.489065	2479	
-0.604035	-0.648853	5495	
0.384940	0.876590	1436	
0.409083	-0.409871	1732	
0.454397	0.059662	7143	
0.708979	-0.438398	948	
-0.159967	0.219131	9458	
0.566860	-0.573243	2851	
0.750268	-0.389021	6113	
0.500205	0.042058	2068	
-0.333126	-0.012661	7553	
-0.650114	0.306122	2435	
-0.061478	0.706322	1441	
-0.547199	-0.486073	6632	
-0.578047	0.458381	6010	
0.561840	0.300057	8787	
-0.670891	-0.538099	6597	
0.877975	0.269463	802	
0.559294	0.747927	8450	
-0.363553	-0.129430	3613	
-0.685419	0.297406	6003	
-0.158355	-0.118816	4801	
0.967090	0.117597	5877	
0.096264	0.462389	2837	
0.736625	-0.554770	2680	
-0.562956	-0.579421	4310	
-0.234939	-0.788756	2154	
0.089316	-0.094223	7609	
0.206545	0.490586	6200	
-0.343335	-0.006371	1512	
-0.212927	0.300426	6647	
-0.100720	-0.952348	694	
-0.405791	0.673392	6451	
0.609511	-0.202960	3163	
0.231440	0.505913	5724	
0.381408	-0.051040	3340	
0.413389	-0.264527	8382	
0.284005	-0.523693	4785	
-0.185383	0.018513	3137	
-0.777733	0.173706	2246	
-0.591100	0.478804	2540	
-0.203832	0.710416	8437	
0.345179	0.555160	3215	
0.535054	0.769062	8273	
-0.782410	0.061411	4122	
0.871191	-0.009950	6317	
0.084707	-0.098700	2371	
0.707116	0.649001	9572	
0.481053	0.365971	1022	
0.645539	0.183613	5851	
-0.570127	0.409010	4162	
-0.323437	-0.774830	4486	
0.305655	0.919436	550	
0.566399	0.804129	3072	
-0.731235	-0.375735	8435	
0.362439	-0.423043	5659	
-0.006662	0.614855	294	
0.553495	-0.378375	9594	
0.214134	-0.786087	8298	
-0.069631	-0.134608	1327	
-0.024182	-0.058076	1337	
0.032627	0.224313	600	
-0.029338	0.504391	1887	
0.567944	-0.574676	2851	
-0.498594	0.612426	6494	
0.611822	0.270842	6336	
0.316398	0.921124	438	
0.255778	-0.089408	4594	
-0.568908	-0.725381	540	
0.395262	-0.096353	4938	
-0.544412	-0.730551	520	
-0.637694	-0.350449	1544	
0.406284	-0.133026	6002	
0.207677	-0.216851	3368	
-0.188539	0.703460	7842	
0.546786	-0.122149	6775	
-0.024170	0.358895	8930	
0.529190	0.292545	8287	
0.960574	0.031678	1152	
0.091392	-0.793809	7638	
0.719756	-0.516663	8032	
-0.478888	0.546264	2687	
0.084761	0.675303	2863	
-0.442494	-0.837591	475	
-0.332403	-0.229548	3221	
0.296361	-0.176409	9162	
0.543122	-0.581896	2349	
0.017659	0.398206	2859	
0.622187	0.081786	5571	
-0.028196	-0.178238	8612	
-0.707617	0.342986	6981	
-0.652048	-0.595271	8546	
0.899422	-0.248517	9032	
0.828077	-0.201939	8448	
0.484647	0.324221	6721	
-0.778621	-0.238766	6918	
-0.145688	-0.908161	9750	
-0.295196	-0.204511	9105	
-0.702011	0.088334	1237	
0.696393	0.063632	5282	
-0.458373	-0.616556	1885	
0.248937	0.524778	5867	
-0.143867	0.292214	1957	
-0.693766	0.164287	1247	
-0.210325	-0.821633	5664	
0.647436	0.718691	9473	
-0.311547	-0.862564	5337	
0.339936	0.594119	5442	
0.647332	0.222807	911	
0.890010	-0.016455	5265	
-0.279421	0.342368	8861	
-0.369273	-0.167605	1413	
0.889634	-0.221786	5212	
-0.299657	0.672795	8045	
0.208815	-0.453477	9371	
0.537439	0.142166	6980	
-0.139501	0.403044	9198	
-0.132434	-0.949402	9602	
0.791648	-0.334285	4738	
0.647383	0.057086	1539	
0.009748	-0.976505	2700	
0.806403	-0.220369	7188	
-0.164278	-0.780955	3791	
0.347917	0.451115	6738	
0.421468	0.293578	4172	
0.218822	0.638098	5047	
0.581354	0.339192	3525	
0.098918	-0.490443	9514	
0.397372	-0.328271	1318	
0.654835	0.160631	8973	
-0.193370	-0.777118	1419	
0.697409	0.131526	1534	
0.164948	-0.419999	2985	
-0.570541	-0.689154	8724	
-0.734606	-0.142367	5798	
0.399643	-0.249016	9407	
-0.349790	-0.709542	2719	
0.145994	-0.856231	7759	
-0.843334	-0.235087	5384	
-0.366977	0.041017	3254	
0.114180	-0.804385	7909	
0.483372	0.459721	4953	
0.667601	0.728235	5290	
0.506748	0.318304	5037	
-0.679767	0.314968	5663	
-0.162313	0.291812	7736	
-0.270407	-0.675184	6515	
-0.130289	-0.828974	7924	
0.013939	0.250276	835	
0.161327	0.337394	8283	
0.448569	0.261440	5669	
0.679798	-0.127178	7318	
0.211680	-0.816795	4070	
0.037258	0.416776	4748	
0.633970	-0.569885	7403	
0.334447	-0.522782	7320	
0.549216	-0.175654	7293	
-0.322255	-0.210480	3171	
0.459175	-0.422270	6554	
-0.664125	-0.383865	2225	
0.368289	-0.335562	915	
-0.802212	-0.213915	4860	
-0.157679	-0.216484	809	
0.702504	-0.452048	948	
0.382654	0.568282	4878	
-0.185430	0.040005	4033	
-0.091225	0.383753	6889	
-0.669136	0.301650	5607	
0.184374	-0.185086	1099	
-0.713071	0.190995	2197	
0.353474	0.417204	6407	
-0.153588	0.770367	892	
-0.468270	-0.612226	2948	
0.560481	0.778199	9864	
0.015411	-0.908717	8238	
-0.158177	0.720622	8173	
-0.723548	0.158669	2448	
0.020640	-0.906255	8238	
-0.307932	-0.225532	3123	
0.363926	-0.845680	9689	
-0.064868	0.368976	4819	
0.325181	-0.129445	3703	
0.745662	-0.491610	3671	
0.952253	0.223621	1797	
-0.347279	0.679268	9872	
0.348776	-0.778209	8800	
0.403629	0.422853	9802	
0.077723	0.622630	1329	
0.771974	-0.385741	1445	
0.624095	0.699720	3211	
0.386529	-0.908184	6105	
0.799643	-0.291385	5536	
0.539483	-0.030046	4081	
-0.695385	-0.379724	3802	
-0.094259	0.636219	3979	
-0.656654	-0.439429	2276	
0.545004	-0.388125	9594	
-0.610668	0.370680	463	
-0.631137	0.384411	491	
0.463483	0.433962	2350	
0.226219	-0.100963	5565	
-0.854674	-0.146172	8358	
0.918632	-0.174228	920	
-0.654041	0.442576	1513	
0.655254	0.741840	3581	
0.757772	-0.586127	7930	
0.813487	-0.460169	1606	
-0.571762	-0.648108	6913	
0.280975	-0.451779	7488	
0.248059	-0.453848	7215	
0.909970	0.092461	8623	
-0.239193	-0.157239	3343	
-0.406079	0.661519	6451	
0.365333	-0.249206	5689	
-0.679759	-0.574325	8523	
-0.762845	-0.298726	4773	
0.648704	0.076245	1611	
0.641105	-0.667817	6562	
0.531744	0.129937	4823	
0.581176	-0.095759	617	
0.680297	0.188361	5850	
0.586381	0.170408	7693	
-0.319786	-0.870952	5337	
0.533146	-0.586639	1249	
0.117103	0.431924	2400	
-0.512370	0.547185	5922	
0.024008	-0.948234	7028	
-0.043461	0.303436	8054	
0.464416	0.266465	6737	
0.948939	-0.097165	4243	
0.506725	-0.624127	4176	
0.127556	-0.158957	1776	
-0.736752	-0.226848	7070	
0.421508	-0.858037	547	
-0.259768	0.003676	738	
0.799661	0.488293	3540	
-0.043518	0.736424	6209	
-0.349266	0.715982	3389	
-0.341866	-0.109407	508	
0.340917	-0.241628	5828	
-0.516988	0.433590	5822	
-0.042358	-0.753530	742	
0.070513	-0.062694	6865	
0.255235	0.386869	338	
0.498310	-0.242901	8368	
0.618827	-0.274932	6032	
0.296629	-0.237929	4719	
0.447707	-0.826914	310	
0.316052	0.578802	5467	
-0.128710	0.705975	3693	
0.406017	-0.695565	9639	
-0.579669	0.467413	2540	
-0.145536	-0.108349	2874	
-0.030625	-0.951506	592	
0.602380	0.196809	6072	
0.498774	0.510541	6123	
0.383170	-0.463746	9835	
0.801812	-0.387696	4936	
-0.623045	0.457036	3028	
-0.300428	0.689249	9720	
-0.857789	-0.130142	7717	
0.654402	0.155960	8973	
-0.680328	0.435405	5093	
0.597529	-0.249304	1864	
-0.694340	-0.503133	6152	
-0.325621	-0.706030	5097	
0.224929	0.532979	7657	
0.551663	-0.664617	6928	
-0.281261	0.650181	7976	
-0.703124	-0.196495	5787	
-0.761280	-0.258914	5762	
-0.695155	-0.313981	6486	
-0.714566	0.156594	2448	
-0.004704	-0.802500	1486	
0.456389	-0.318712	7806	
-0.645700	-0.504162	4437	
0.215852	0.567205	6013	
-0.207478	-0.077589	4674	
0.723821	-0.492035	2943	
0.311078	-0.520068	3954	
0.224061	-0.770574	7235	
-0.099615	0.767439	1669	
0.804970	0.394362	6999	
0.561120	0.194335	6132	
-0.217545	-0.899520	6909	
-0.090466	-0.883811	7226	
-0.201570	0.326917	3593	
-0.282997	0.032080	4010	
0.303341	0.361477	371	
0.201275	0.441735	6362	
-0.588249	-0.622550	5819	
0.582458	-0.081841	1935	
-0.538485	-0.736527	520	
0.825843	-0.467652	1606	
0.143598	-0.502123	2510	
-0.393188	0.666600	1709	
-0.746209	-0.349344	4560	
0.847339	-0.178773	5203	
0.961095	-0.050194	8497	
0.282023	-0.441080	7488	
0.106191	0.296267	647	
-0.092913	-0.150518	3659	
-0.734782	0.256682	4276	
0.551179	-0.252613	2941	
0.640961	-0.638316	7413	
0.157604	-0.442303	939	
0.840247	-0.485769	5576	
-0.243055	-0.045668	6994	
0.550266	-0.060686	5447	
0.535931	-0.622829	2915	
-0.084029	0.434695	777	
-0.286247	-0.170844	9010	
0.103771	0.330517	4869	
0.156382	0.526353	2231	
-0.322809	0.682195	7775	
0.042492	0.720430	1341	
0.920434	0.271014	3093	
0.454520	0.305389	4998	
-0.341504	-0.856027	3992	
-0.041840	-0.123904	3888	
0.339178	0.537674	3250	
0.483609	-0.200931	4356	
-0.418107	-0.008398	4370	
0.477368	-0.384571	7598	
0.513687	0.095339	3463	
0.720935	-0.582509	761	
-0.122056	-0.957500	694	
-0.011270	-0.171060	9546	
0.162771	0.491265	1998	
0.156799	0.460447	1212	
-0.268087	-0.931458	8948	
-0.052684	-0.828099	4289	
-0.754488	-0.252242	7950	
0.439422	0.396495	251	
0.314851	0.594444	5993	
0.641457	0.675954	9620	
-0.137176	0.697940	3755	
0.877913	0.429597	5863	
-0.559789	-0.559309	3286	
-0.423036	0.565866	2436	
0.938109	-0.033380	9588	
-0.089472	-0.205200	8381	
-0.169191	0.020204	1120	
0.080217	0.526199	2294	
0.451486	0.301604	4998	
0.434139	0.491145	4887	
0.217999	-0.506580	1551	
0.800532	-0.290963	5536	
0.317374	-0.789123	7857	
-0.445641	0.620384	2050	
-0.333341	0.662755	844	
0.494441	-0.662245	1715	
0.699043	-0.602928	3709	
0.139527	-0.155151	2495	
-0.155782	0.764322	892	
0.016806	0.581019	2136	
0.908041	0.117771	811	
0.846729	0.283450	1660	
-0.394498	-0.844855	8777	
0.039536	-0.958874	7854	
-0.429011	0.545460	2414	
0.027174	0.262856	2621	
0.058880	-0.060762	4537	
0.867471	0.236709	6664	
0.090226	0.641714	2266	
0.698073	0.047796	5282	
-0.303885	-0.112296	6439	
-0.087261	0.359206	8902	
0.345121	0.272938	6360	
0.638703	-0.229596	4958	
-0.361110	0.543200	9350	
0.380308	-0.400742	1063	
0.186395	0.367177	303	
-0.633389	-0.453683	1649	
0.256381	-0.071831	639	
-0.418926	-0.836089	1171	
-0.773437	0.211402	4032	
-0.207471	-0.204056	4251	
0.123933	-0.546653	1523	
0.491175	0.307274	5954	
-0.273948	0.693255	6159	
0.237179	0.365901	6434	
0.010520	0.312807	335	
-0.057411	0.350260	4621	
0.560060	0.395051	5107	
0.508231	0.805956	9389	
-0.188589	0.318616	2313	
-0.049599	0.726527	778	
-0.432671	-0.832059	475	
0.259911	0.558366	5720	
0.513329	-0.271916	1317	
-0.604529	-0.636339	5495	
0.955326	0.112687	9097	
-0.278204	-0.867500	6580	
0.882284	0.064703	6756	
0.940441	0.094798	9478	
-0.775800	-0.034260	8066	
0.848757	-0.095428	6596	
0.804264	-0.379426	4153	
0.724715	0.614388	374	
-0.400468	0.633946	1665	
0.170908	0.485389	3648	
-0.814474	-0.250898	5358	
0.040301	-0.068607	4120	
0.480647	-0.845769	2058	
-0.596022	0.429868	6281	
-0.177180	-0.825075	7013	
-0.023777	0.499020	1898	
0.171790	-0.440512	5527	
-0.295083	-0.031198	2935	
0.416080	-0.098272	7110	
0.576572	0.773150	9204	
0.764485	-0.434297	8261	
0.569626	0.197199	6132	
0.638322	-0.022560	3098	
0.888646	-0.117359	7644	
0.690099	0.040502	4574	
-0.637288	-0.501883	3843	
-0.775613	0.003607	2162	
0.535736	-0.338889	7324	
0.527566	-0.208710	9170	
0.472973	0.401725	2965	
0.488212	-0.843877	2058	
-0.351890	-0.077202	6868	
-0.748016	0.204770	2729	
-0.256804	-0.907301	1154	
-0.311593	0.712094	3133	
0.471931	0.038398	1656	
0.880987	-0.223059	3983	
0.476513	-0.084242	3246	
-0.106900	-0.939474	694	
-0.167949	0.308995	8305	
-0.428166	-0.602879	2431	
-0.227007	-0.747625	1772	
-0.047233	0.430379	2125	
-0.125689	-0.824218	7924	
0.352193	-0.327138	1640	
-0.354895	-0.866580	1252	
0.340155	0.456125	5711	
0.802359	0.407532	8111	
0.434743	0.148293	5090	
0.806250	-0.498828	7690	
0.580310	0.741120	5901	
-0.100240	-0.769307	7283	
0.073585	0.661727	2863	
0.560049	-0.268342	1984	
0.115205	0.402647	8801	
-0.565442	-0.500523	2987	
0.578627	-0.802699	7164	
0.602432	-0.655232	6814	
0.971624	-0.035508	7892	
-0.703929	-0.352936	5987	
0.279358	0.486228	3503	
0.170903	-0.194510	3240	
-0.745043	-0.424765	4650	
-0.038763	-0.990365	8978	
0.558445	-0.314188	6219	
-0.115429	-0.215347	565	
0.650075	0.177030	5420	
0.141553	-0.909343	1094	
-0.423617	0.659620	9063	
0.486192	0.181214	8670	
-0.413352	-0.099610	3509	
-0.299011	-0.820763	6887	
-0.009567	-0.877878	7460	
0.461600	0.051160	7143	
-0.692699	-0.525853	6152	
0.297292	-0.775885	7850	
0.276187	0.443861	5597	
-0.378444	0.665983	1069	
0.366588	0.414681	6656	
-0.315067	-0.884059	1718	
-0.153777	-0.017017	4696	
-0.096179	-0.065585	3487	
-0.338873	-0.116713	466	
0.046394	0.222743	8216	
0.446213	0.854617	9547	
0.107994	-0.451459	6292	
0.412704	0.509005	4277	
-0.713993	0.322614	6747	
0.266958	0.624184	735	
0.378518	-0.099683	3800	
0.692553	-0.012867	5838	
-0.029277	0.718866	3155	
-0.791429	0.041423	2385	
0.023163	0.589124	2098	
0.407023	-0.470955	4647	
-0.624204	-0.553305	4983	
0.100770	-0.102266	8399	
-0.072626	-0.021545	9367	
0.409238	-0.715272	9453	
0.798176	-0.394103	4157	
0.837452	0.456804	7741	
0.079631	0.625024	2266	
0.905912	0.265776	3093	
0.214489	-0.864173	7735	
0.427188	0.452681	6593	
0.245362	0.530696	5867	
-0.707027	-0.325257	7967	
0.273000	0.468195	2238	
-0.056116	0.297150	8713	
0.365846	0.913130	4338	
0.941644	-0.261228	757	
-0.777351	0.110428	1756	
-0.132527	-0.125083	3922	
-0.227701	-0.710399	712	
0.314265	-0.418027	265	
-0.747909	0.314947	6447	
0.825048	-0.292165	6052	
0.626594	-0.197257	4286	
0.140687	0.494224	5161	
0.358774	-0.292487	5972	
-0.303928	-0.020226	3263	
-0.321616	-0.036571	4025	
0.064780	-0.934431	9600	
-0.376198	-0.165699	1888	
0.016290	0.617786	2892	
-0.129701	-0.918485	9392	
-0.732987	-0.103317	6838	
0.340944	-0.242003	5828	
0.671435	-0.177346	5849	
-0.127522	-0.632311	2467	
-0.550231	-0.514647	1980	
-0.107159	0.681378	9819	
0.806495	-0.541871	1190	
0.396991	-0.123323	5620	
0.183085	0.630479	6016	
0.591212	-0.000913	2824	
0.417125	-0.340995	1516	
0.941364	0.188957	8840	
0.899697	-0.216944	5903	
0.526406	-0.782108	7762	
-0.140848	-0.944334	9797	
-0.690638	-0.562742	8599	
-0.350884	-0.671787	4389	
0.170208	-0.459448	7175	
0.390671	-0.047251	3727	
0.230928	-0.183836	2835	
0.137937	-0.487356	9891	
0.140903	0.452350	721	
-0.305148	0.660412	8886	
-0.747489	0.009617	6692	
-0.736212	0.149588	1855	
0.481222	-0.257231	4421	
0.502236	-0.627889	4176	
0.373601	0.499915	1431	
-0.710734	0.341590	6981	
0.188910	0.693556	2449	
-0.310528	-0.673130	2860	
0.365826	-0.190472	4991	
0.725737	-0.584422	761	
0.838531	-0.285064	8871	
-0.425828	-0.106135	3235	
0.368095	-0.050346	3513	
0.332162	0.459748	5887	
0.139826	-0.797564	6467	
0.030951	0.580770	2746	
-0.311416	-0.694359	5097	
0.595144	-0.621761	7083	
0.921121	-0.112677	1245	
-0.155926	0.743486	8989	
0.113626	-0.878830	9260	
0.967638	0.006501	1236	
0.438517	0.301182	3863	
-0.303368	-0.850709	5337	
0.104284	-0.925906	8549	
-0.827403	-0.261971	5631	
0.351914	0.282520	6360	
0.769198	0.537964	5405	
0.820746	0.434141	1965	
0.042788	-0.622347	6853	
0.292807	-0.161988	9303	
0.519528	0.351832	9414	
-0.248367	-0.126225	4087	
-0.027858	-0.914505	8705	
0.611104	0.371698	6532	
0.411864	-0.376106	2599	
-0.756418	0.148831	2099	
-0.081474	0.232252	5364	
-0.716230	-0.353751	7480	
0.304211	-0.529151	3535	
0.544994	0.375877	9476	
0.030583	-0.797537	8875	
0.506868	-0.667664	2220	
0.053171	-0.914121	7355	
-0.018067	-0.831589	5707	
-0.299090	-0.182024	555	
-0.071915	0.348569	3176	
-0.282007	-0.109952	4541	
-0.178651	-0.198955	3721	
0.309802	-0.564782	979	
-0.717663	-0.355042	7480	
0.531419	-0.231334	9875	
0.932310	-0.039736	9742	
-0.159125	0.665183	9675	
0.006093	0.734191	9052	
0.560848	0.245157	4115	
-0.297759	-0.671248	7546	
0.581637	0.200447	6076	
0.309391	-0.781626	7857	
-0.253957	-0.692601	8139	
0.195868	0.536217	5994	
-0.794890	-0.190121	8499	
-0.199055	-0.174316	4207	
0.530963	-0.350017	7324	
0.914619	0.106033	9593	
0.651859	0.739462	3581	
0.383814	0.265649	6366	
0.020844	0.524501	7319	
0.405957	-0.112706	7089	
0.354419	-0.235321	6320	
0.446679	0.480466	4306	
0.157628	0.495677	4238	
0.339969	-0.489822	6884	
-0.245431	0.365926	8339	
0.463388	0.515177	9203	
0.306747	-0.428641	1229	
0.038045	0.663927	3686	
0.796508	-0.476279	1255	
-0.062585	0.674974	828	
-0.823536	-0.045518	4288	
-0.681620	-0.293422	6288	
0.755246	0.493163	5722	
-0.693370	0.304865	6003	
0.559624	0.422095	7591	
0.253256	0.412141	249	
-0.687094	0.312000	5663	
0.195765	-0.211972	4216	
0.107871	-0.084696	1633	
0.722553	-0.400884	8263	
0.363198	0.362875	3485	
-0.421110	-0.052503	3701	
-0.192518	-0.779689	1419	
0.314084	-0.910256	325	
0.909974	0.077302	8623	
0.502613	0.426099	4379	
-0.445118	0.599083	7442	
-0.739572	-0.445108	5065	
0.245449	0.605579	566	
0.487377	-0.672533	1715	
0.251651	-0.130364	8503	
0.352283	0.526907	3250	
0.941071	0.147311	7773	
0.279825	0.475484	2238	
-0.715817	-0.279649	7130	
0.487613	0.267104	4616	
0.313103	-0.114213	3087	
-0.030623	0.652404	6795	
-0.377145	0.019606	8313	
0.377808	-0.409636	558	
0.522679	0.212864	6444	
0.184701	0.434107	5268	
0.273317	-0.129513	1020	
0.279160	-0.763120	1925	
-0.706859	-0.536113	5252	
-0.321644	0.587486	9490	
0.837527	-0.495878	5576	
0.145589	-0.796821	6467	
0.456701	0.448887	3366	
0.081877	0.349818	3033	
-0.433284	-0.711126	5622	
0.215408	0.438374	6362	
-0.641983	-0.405117	1455	
0.097417	-0.858366	9749	
0.186574	-0.192967	2726	
0.366005	0.908194	4338	
0.922793	-0.034868	9742	
-0.141950	0.408121	337	
-0.310201	-0.698551	5097	
0.484467	-0.835526	1765	
0.824003	-0.433312	6099	
0.630692	0.313595	4566	
-0.712602	-0.289458	5852	
0.605482	0.121093	8078	
-0.018613	-0.760833	8362	
0.392409	-0.349010	2895	
0.000031	0.650068	6773	
0.592435	-0.199123	2325	
-0.535373	-0.723469	9374	
0.803946	-0.521189	1918	
0.405605	-0.224144	9360	
0.501746	-0.334297	6482	
0.168960	-0.909520	4622	
-0.435560	0.537300	3554	
-0.048140	0.513011	634	
0.007202	-0.968974	2700	
0.035798	0.526902	8402	
0.521681	0.160565	5140	
-0.244772	0.267126	3193	
0.131007	-0.871505	8651	
-0.772239	-0.321939	5328	
0.039949	0.252779	2180	
-0.609542	-0.569486	4977	
-0.117253	0.645870	1886	
-0.334821	-0.793882	6023	
0.830450	0.398389	6659	
0.922301	0.217254	5601	
0.599959	0.107771	6078	
0.013565	0.254660	835	
-0.123156	0.396058	3309	
0.526019	0.181549	5795	
-0.602569	-0.498438	3183	
-0.000558	-0.163348	9518	
0.293543	-0.120524	2123	
0.216183	-0.080305	6025	
0.650354	0.093113	935	
0.419728	-0.443961	3938	
0.160653	0.552575	2782	
0.536092	-0.165920	2359	
0.466307	0.240393	6755	
-0.306524	0.696459	1365	
0.295678	-0.206072	1143	
-0.378638	-0.705641	3944	
0.411143	-0.429835	2512	
0.569981	-0.731990	9625	
-0.392320	0.587292	9157	
-0.205114	-0.125805	8012	
0.329821	-0.226675	511	
0.098096	0.262031	9890	
0.042129	-0.975040	2472	
-0.233139	0.341065	7482	
0.111273	-0.108250	9484	
0.415520	-0.839477	7663	
0.218028	-0.801038	7034	
0.269114	-0.894408	1942	
-0.391886	-0.128539	3774	
0.842524	-0.333200	6137	
-0.636109	0.322877	3729	
0.025063	0.538650	1914	
0.390834	-0.749737	7755	
-0.170731	0.677837	9825	
-0.463292	0.521193	2530	
-0.838158	-0.116951	9145	
-0.660263	-0.557679	6850	
-0.002275	-0.887790	8392	
-0.070810	-0.908868	8290	
-0.550013	0.440311	5825	
-0.726347	0.053634	453	
0.630956	-0.202669	4286	
-0.499678	-0.793995	7213	
0.021743	-0.630380	7214	
0.065958	-0.060882	6865	
0.618386	-0.692848	8508	
0.212160	-0.433723	8992	
0.827677	-0.245728	7201	
0.566987	-0.589010	2851	
0.867004	0.138222	8219	
0.297038	-0.268669	6424	
0.488790	-0.336185	5915	
0.446998	0.437993	2289	
-0.525380	-0.581327	2175	
