time = 42.55	Re = 1	rotation = 6.77189
0.742964	0.437486	7343	
0.223392	-0.910968	342	
-0.011683	-0.987243	6443	
0.858325	0.050246	5134	
-0.355646	-0.295450	643	
0.701469	0.339766	1819	
-0.627518	-0.103196	706	
0.707008	0.323030	1819	
0.665697	-0.182495	607	
0.207342	0.707121	5771	
-0.772068	0.013223	376	
0.431154	-0.311781	4244	
0.158184	0.094350	3297	
-0.320329	-0.805361	5610	
-0.723324	-0.592465	3600	
0.818134	-0.047846	3542	
0.848756	0.510538	9057	
-0.459162	-0.841176	9588	
-0.872929	-0.334717	1090	
0.198093	-0.842033	4880	
-0.523061	0.238956	7252	
0.019021	0.685693	2301	
-0.904717	-0.138230	7555	
0.044220	0.382940	3204	
-0.506982	-0.578512	5014	
-0.400111	-0.298886	1636	
0.839244	-0.306278	9432	
-0.339516	0.741780	4891	
0.242272	-0.592832	3569	
-0.884715	0.284076	391	
-0.336992	-0.276250	7227	
0.042546	-0.605866	5845	
0.628863	0.195508	1725	
0.276502	-0.503876	5266	
-0.247507	0.895321	6991	
-0.796222	0.192953	8014	
0.288782	-0.121970	8518	
-0.658307	-0.361247	1374	
-0.936408	0.162423	9838	
0.350632	0.106653	5518	
-0.321464	-0.266390	5626	
-0.096590	-0.948854	7010	
-0.792080	-0.147139	2150	
-0.045657	0.515351	3324	
0.269835	-0.717770	1697	
-0.844878	-0.442926	8969	
-0.060394	0.263257	9139	
-0.080289	-0.933942	7010	
0.054904	0.748200	6043	
-0.258568	-0.737212	5853	
0.086855	0.298973	2871	
-0.384263	-0.237531	8400	
-0.321780	-0.631666	7092	
0.790965	-0.059557	1958	
-0.140701	-0.144952	3310	
-0.212910	-0.485943	2316	
-0.133030	-0.600317	8306	
-0.199851	-0.670434	4701	
-0.361702	-0.188659	5924	
-0.937846	0.084950	7303	
-0.552650	-0.042819	1988	
-0.049504	-0.718904	3327	
-0.636427	0.464606	1080	
-0.688702	-0.282526	3296	
0.162602	0.343671	1371	
-0.950601	0.078508	7303	
0.372627	-0.437461	6662	
-0.633804	-0.262364	8482	
-0.523443	0.214259	2868	
-0.170271	0.875883	6646	
0.412997	-0.660697	3339	
0.704007	0.101995	2293	
-0.315302	-0.807877	5610	
-0.317940	-0.585880	4449	
0.513496	0.630731	3210	
-0.567767	-0.197526	5178	
-0.317963	-0.796599	5610	
0.577607	0.523861	5459	
0.353273	-0.133890	6442	
0.866308	0.074627	9597	
-0.268118	0.640266	6879	
0.193942	0.703774	5771	
0.421906	0.681918	3573	
-0.151339	-0.747798	3009	
-0.287943	0.673331	9156	
-0.642336	0.471584	1080	
-0.173225	-0.611271	9713	
-0.559798	0.588207	3139	
0.446815	-0.242822	5969	
-0.039406	0.337749	9011	
0.491943	0.727387	6668	
0.503475	-0.012860	1050	
0.486976	0.601561	2120	
-0.761102	-0.090195	8991	
-0.850395	0.292940	6962	
0.153057	-0.558874	1085	
-0.274790	0.885013	8723	
0.787423	0.409718	6361	
0.485324	0.313759	6214	
-0.089215	0.352112	4587	
-0.286485	-0.223612	1339	
0.309712	-0.333541	2933	
-0.164544	-0.842135	4634	
0.033005	-0.604331	5845	
0.564713	0.716522	1821	
-0.598686	-0.736430	1205	
-0.689485	0.118584	7237	
-0.652301	-0.381971	3289	
-0.566393	0.588164	3139	
0.581414	0.640878	6543	
0.246659	-0.930381	9572	
-0.460857	0.161919	947	
-0.119410	-0.519405	4823	
-0.094700	-0.045697	9510	
0.554782	-0.537686	3651	
-0.034453	-0.646114	4928	
-0.388024	0.818150	7267	
0.512119	-0.145583	1272	
0.081889	-0.967587	5978	
-0.024185	0.273298	2481	
-0.308991	-0.456113	5447	
-0.302629	-0.769641	4921	
0.482942	-0.210487	2300	
0.078077	0.363205	724	
0.206991	-0.466751	4166	
0.344007	-0.061639	819	
0.437594	0.588578	3138	
0.449676	0.586839	1855	
0.453551	-0.845536	9864	
-0.242516	-0.483608	4113	
0.001143	0.923073	4843	
-0.205898	-0.374992	7364	
0.461728	-0.356229	326	
-0.331632	-0.454671	6697	
0.099068	0.117859	1399	
-0.560798	-0.144977	2029	
-0.185766	0.038963	9506	
-0.926461	0.103649	8720	
-0.920286	-0.290484	595	
0.202339	0.134734	7382	
0.312501	-0.094284	1326	
0.299544	-0.159394	8262	
-0.925974	-0.287394	7298	
-0.531083	-0.640584	8448	
0.695269	0.361037	3028	
0.346959	-0.374498	3648	
-0.310328	0.607046	5818	
-0.014016	-0.932231	8783	
-0.633266	-0.228279	8932	
0.942412	-0.262859	695	
0.537465	0.577170	4032	
0.667247	0.214688	6398	
-0.532255	-0.773203	1166	
0.137054	-0.139388	5085	
0.163046	0.379668	3004	
0.373063	-0.020202	751	
-0.290645	-0.431694	3371	
0.309077	-0.569664	3299	
0.003236	0.694424	3253	
0.854288	0.082540	9597	
-0.204955	-0.809693	2148	
-0.580983	-0.493235	6222	
0.658265	0.253915	7462	
-0.300455	-0.771896	4921	
-0.884072	0.279216	391	
-0.036110	0.515962	3820	
-0.767956	0.169116	1097	
0.367265	-0.536126	2731	
-0.893019	-0.200152	894	
-0.728410	0.511853	9168	
-0.324687	0.874939	1375	
-0.924280	-0.257291	8649	
0.677333	-0.230000	1201	
0.241361	-0.412653	249	
-0.081005	-0.031766	6865	
-0.830576	0.347261	7000	
-0.029477	-0.697924	3711	
0.565486	-0.318994	1811	
0.048633	0.319286	6439	
0.495625	0.187928	8624	
0.132661	0.102472	8972	
-0.652687	0.156782	3435	
-0.076008	0.696685	6594	
-0.500046	-0.365620	1655	
-0.120979	-0.526532	4823	
0.759534	-0.224016	2547	
0.039004	-0.450131	6148	
-0.392536	0.849607	4124	
0.663439	0.441765	5859	
0.097341	0.167436	3275	
-0.527688	0.129460	596	
0.150683	-0.548006	1085	
0.378520	-0.597295	5900	
-0.306868	-0.336370	766	
0.268757	-0.060428	3281	
0.466447	0.193721	8451	
-0.553648	0.229738	6666	
0.784643	-0.539864	1332	
0.478053	0.311092	6214	
0.578743	0.435082	2973	
-0.459431	0.817914	3396	
0.451872	-0.261185	7319	
-0.053880	-0.633466	5636	
0.635850	-0.602002	758	
0.383927	-0.882019	9869	
0.320293	0.854347	5625	
-0.322564	0.823091	6301	
-0.212144	-0.920901	5601	
0.454639	-0.618428	3096	
0.797899	0.293976	5064	
-0.124780	0.882210	5670	
0.504261	-0.804639	4061	
-0.583788	0.442836	8852	
0.308695	-0.121198	7699	
-0.709934	-0.462059	971	
-0.079303	0.002070	426	
-0.370487	-0.899286	8686	
-0.746103	0.193409	4608	
-0.034524	-0.849305	5312	
0.440022	-0.175162	336	
0.504472	-0.140627	1272	
0.013848	0.238350	2131	
-0.056959	0.492138	7087	
0.933982	-0.245005	9111	
0.306180	0.827244	5157	
0.236955	-0.522968	387	
0.239176	-0.583164	3569	
-0.572065	0.687691	4221	
-0.602556	-0.214765	7537	
-0.245373	0.772141	4310	
0.412283	-0.649185	7907	
-0.541921	-0.076460	808	
-0.076276	-0.609753	6072	
0.397422	-0.309807	2459	
-0.291489	-0.930392	6149	
0.079303	0.259256	3942	
0.437064	-0.637091	2156	
-0.741714	0.581885	805	
-0.585005	0.445842	8852	
0.220877	0.394756	458	
-0.816638	0.400386	9172	
-0.192155	0.132816	5582	
-0.867543	0.377724	7854	
0.471378	0.293562	5991	
-0.588455	-0.438242	1465	
0.213378	0.764427	5925	
0.431491	0.035074	6822	
-0.413375	-0.729349	4287	
-0.346101	-0.504839	4704	
-0.498069	0.793681	7213	
0.345244	-0.312336	4342	
-0.898199	0.125670	7104	
-0.000251	-0.455127	5155	
-0.650283	-0.689943	3623	
0.398798	-0.852314	5901	
0.304156	0.727365	8776	
-0.569795	0.342587	1073	
-0.219061	-0.619454	1611	
0.289318	-0.211802	9318	
-0.213892	-0.727681	1805	
0.293352	-0.945698	3715	
0.205193	0.868035	5390	
0.569260	-0.788294	4596	
0.782861	0.085661	9063	
0.337342	-0.227008	4053	
-0.236934	0.196544	8047	
-0.408038	-0.753741	6221	
-0.295110	-0.946948	3980	
-0.534780	-0.065037	7155	
0.162985	-0.319651	638	
-0.350044	-0.565634	4445	
-0.279954	0.873181	8433	
-0.019799	-0.784176	6327	
-0.173177	0.085467	5139	
-0.022491	0.165221	934	
0.794942	-0.371169	4468	
0.882339	0.050106	5217	
0.154378	0.121573	2661	
0.209926	-0.843542	6419	
-0.825705	0.016196	6799	
0.293764	-0.408462	539	
-0.778415	0.123835	9697	
0.252833	-0.473389	5608	
-0.589802	0.730169	6319	
0.067801	0.425410	2336	
0.068370	0.115787	3919	
0.087106	0.306721	3762	
-0.264922	-0.401350	3894	
0.961268	-0.092210	5325	
0.365813	0.570054	5766	
0.250291	-0.607887	4277	
0.705585	-0.346084	282	
0.267378	0.651297	6767	
0.230828	0.396065	370	
-0.626009	0.178815	2267	
0.670862	0.234426	7174	
0.792007	0.082062	7520	
0.204616	-0.638138	4349	
0.573523	0.295404	4884	
-0.829611	-0.107686	1952	
0.119847	-0.079456	4181	
-0.108107	0.242527	1351	
-0.732002	-0.342139	4857	
-0.147560	0.879662	6626	
0.453754	-0.838557	9317	
-0.559885	0.228781	6816	
-0.080151	-0.940499	7010	
0.797132	0.370020	6997	
0.407812	-0.275733	552	
0.358128	-0.151491	492	
0.636602	-0.420036	1714	
0.332412	-0.291018	3456	
0.359661	0.119830	3669	
0.759399	0.626422	3256	
0.526993	-0.823479	6479	
0.718838	-0.316447	1480	
0.117647	0.176821	3326	
0.489115	-0.567004	4199	
-0.537665	-0.128674	5659	
0.345622	0.740177	3459	
0.335217	0.810866	5089	
-0.570837	-0.147539	626	
0.322124	-0.050496	3793	
-0.370552	-0.449933	870	
0.005955	0.225224	4731	
0.035978	0.234132	5394	
-0.771213	0.529679	9392	
0.081988	0.193397	2402	
-0.535581	0.174103	283	
-0.424477	0.825573	520	
-0.534665	0.476409	8737	
-0.385210	-0.239270	8400	
0.626620	0.215490	4175	
-0.154968	0.671750	9535	
-0.285789	-0.699836	5072	
-0.684492	0.179130	4253	
0.049928	-0.970694	5961	
-0.172343	0.427601	1810	
-0.564110	0.292706	8480	
0.049993	-0.595349	5992	
-0.254540	-0.580420	2811	
0.397768	-0.873901	9869	
-0.890118	-0.253457	8508	
-0.931875	-0.139798	9666	
-0.952788	0.086065	7303	
0.847375	-0.287863	7825	
0.619408	-0.425718	6374	
-0.401841	0.534369	3392	
0.135203	-0.296161	6205	
-0.231261	0.212612	5466	
-0.493227	0.091931	9891	
0.295171	-0.139916	3744	
0.056454	-0.716016	6776	
-0.768204	0.028226	253	
-0.686578	-0.266588	4582	
-0.168029	-0.590117	8078	
-0.796266	-0.130393	4930	
0.424943	-0.262303	7926	
0.811593	-0.113423	9410	
0.674073	0.237561	7174	
-0.046444	-0.754933	4604	
-0.225327	0.012000	9557	
-0.929839	-0.090252	1830	
-0.074863	0.884311	8665	
-0.101552	0.273957	3871	
-0.206955	-0.282092	2319	
0.344695	-0.304948	4342	
-0.428921	0.665486	2774	
0.442449	-0.446278	8700	
0.769334	-0.188193	1567	
0.865125	0.071135	5134	
-0.823887	-0.425587	3514	
0.218685	0.712954	6838	
0.829711	0.290965	6744	
0.467898	-0.847014	4609	
-0.327173	-0.315786	430	
0.590047	0.685071	8696	
-0.657216	0.657076	9608	
-0.182063	-0.848283	5254	
0.195174	0.411982	6387	
0.035662	-0.938115	7741	
-0.434063	-0.820849	9742	
-0.585009	0.161977	1026	
-0.226075	0.348197	5095	
0.402037	-0.343524	4964	
0.003697	0.347584	8328	
-0.045594	0.914237	1232	
-0.679650	0.202377	1199	
-0.380377	-0.512558	1224	
0.207936	-0.745137	1098	
0.245331	-0.137996	441	
0.542662	0.579089	3565	
0.562659	-0.163160	4351	
0.293132	-0.575545	9409	
-0.449896	0.654344	3944	
0.218815	-0.809358	4849	
-0.099822	0.909138	847	
-0.489404	-0.674194	5577	
0.108291	0.347235	8079	
0.477805	0.203146	9284	
0.025453	0.319563	6211	
-0.020221	0.119187	3487	
-0.314126	0.606004	5818	
0.471365	0.643377	3280	
-0.016920	-0.626055	6342	
-0.681130	-0.637665	320	
0.529906	-0.374112	3839	
-0.035145	0.750382	1457	
0.322944	-0.454542	3503	
-0.410054	-0.623221	1870	
0.315018	-0.471377	3354	
-0.643739	-0.503988	6382	
-0.028774	-0.754894	4613	
0.351363	-0.110147	4628	
-0.159799	0.800855	4437	
0.158134	0.317751	1512	
-0.464384	-0.002242	7568	
-0.840306	-0.373902	3709	
0.903055	0.396870	8245	
0.145158	0.452843	6873	
0.393336	-0.101729	3194	
-0.133535	0.459598	9274	
-0.373758	-0.224384	5830	
0.324122	-0.557378	3250	
0.316971	-0.077782	7436	
-0.316472	0.589798	3306	
0.527064	0.233560	3134	
0.684320	-0.154566	9825	
-0.494019	-0.059226	9004	
-0.596287	0.296407	1502	
-0.926755	-0.084212	1830	
-0.730479	0.086209	1275	
-0.388442	0.724338	4158	
-0.645459	0.319057	8187	
-0.900812	-0.078608	9402	
-0.392572	-0.657678	1938	
0.661693	0.045521	7295	
0.081464	-0.543743	6972	
-0.502320	-0.570132	7224	
-0.243436	0.029280	9694	
0.144267	-0.268855	3143	
0.258436	-0.789821	4798	
-0.294176	-0.410928	3561	
-0.101620	0.284641	4902	
-0.677429	0.433477	1415	
-0.784920	-0.554995	8080	
-0.912991	-0.066247	1871	
0.335575	-0.544332	3250	
-0.764597	0.164058	1299	
-0.170770	-0.846082	4634	
-0.497597	0.152000	2559	
-0.170011	-0.814481	3838	
0.141314	0.482673	768	
0.460971	-0.322286	4137	
0.097522	-0.947275	1331	
0.335697	-0.263753	437	
0.181594	-0.744534	2967	
-0.238755	-0.490923	3626	
0.254377	0.350192	7135	
0.549996	0.392704	3341	
-0.075502	0.397348	2964	
-0.530444	-0.296730	6482	
-0.218533	-0.511006	4841	
0.306931	-0.328615	1529	
0.136038	0.483699	718	
-0.127166	0.778682	1649	
0.766544	-0.444341	1627	
-0.200614	0.667693	9486	
0.165253	-0.959688	7914	
-0.410283	0.677097	2869	
0.444120	-0.333227	6986	
0.285003	-0.262859	4215	
-0.735594	-0.383203	6388	
0.298714	-0.377592	6362	
-0.224058	-0.726076	4717	
0.600184	-0.608706	969	
-0.233809	0.185734	9224	
0.841357	0.502083	9057	
-0.856995	-0.341633	1897	
0.512563	-0.248467	663	
0.789782	0.002355	3389	
-0.578172	-0.772670	4584	
-0.901021	-0.236209	1316	
0.657304	0.063116	6316	
0.229779	-0.730702	1098	
0.291477	-0.503960	5266	
0.741588	0.170939	7177	
-0.301683	-0.554108	8347	
0.624516	0.187883	1330	
-0.001489	-0.651785	9511	
0.830896	0.341865	8070	
-0.384067	-0.878123	472	
-0.381807	-0.264406	9360	
-0.342622	-0.552574	3105	
-0.465207	0.795491	9599	
0.652093	-0.262119	1441	
0.464173	-0.421614	4629	
-0.815516	-0.523445	5576	
0.384998	-0.071921	5775	
-0.331153	-0.265811	5634	
0.425710	0.276277	5699	
0.877476	0.066960	5217	
-0.841330	0.136414	7826	
0.096987	-0.516991	4275	
-0.822990	-0.137977	1715	
0.295057	-0.618789	5681	
0.448404	-0.737235	5474	
-0.672961	-0.628142	5341	
-0.008547	-0.947222	8770	
0.240574	-0.533594	387	
0.250632	-0.392648	1562	
0.410657	-0.054298	2841	
-0.317273	-0.407550	3288	
0.785200	0.060047	3831	
0.192223	0.119633	7630	
0.229826	0.407861	370	
0.124262	-0.203399	6561	
0.204651	-0.614892	3366	
-0.494441	0.179460	6621	
0.373521	-0.126129	6247	
-0.148225	-0.581646	8306	
-0.219640	-0.086235	1210	
0.407601	0.612300	4619	
-0.240577	-0.004560	7108	
-0.339156	0.728474	3036	
-0.520254	-0.067070	6900	
-0.865610	0.337765	9144	
0.749399	-0.097893	5039	
0.010937	0.388857	1413	
-0.330373	-0.157927	7577	
-0.292193	-0.331933	887	
-0.647254	-0.730846	650	
0.492104	0.322544	5837	
0.140676	0.027250	5210	
-0.891792	0.285466	391	
-0.827117	0.080964	7850	
-0.752762	0.544871	9877	
0.063950	0.186525	3592	
-0.705681	0.567234	6758	
0.473051	0.546217	1172	
0.417269	-0.158607	5584	
-0.097584	-0.830322	5219	
0.676474	-0.011718	2683	
0.695193	0.113464	2061	
-0.836956	-0.128099	2255	
0.038618	-0.863897	8375	
0.783049	0.413705	6175	
0.106392	0.906342	9549	
0.559581	0.445467	2435	
0.188275	0.707835	5798	
-0.453683	0.020210	6613	
-0.396035	0.850723	4124	
-0.492148	0.091348	4905	
-0.095609	-0.077343	3560	
-0.906805	0.218570	7865	
0.270896	0.627281	5048	
0.678391	0.532201	7738	
-0.351699	-0.745583	3879	
