time = 49.85	Re = 1	rotation = 7.93372
-0.247504	-0.295616	1362	
0.678811	-0.153121	7882	
0.125358	-0.197347	7001	
0.485033	0.381728	513	
0.776836	-0.567893	1208	
-0.818917	0.112361	7455	
0.021905	0.357710	6922	
0.427274	0.697842	4879	
0.588511	-0.672504	6658	
0.164765	0.275359	5621	
0.348772	0.298772	8873	
-0.017106	-0.104580	8396	
-0.755227	-0.364555	5219	
0.781972	-0.125984	3262	
-0.720745	-0.652022	7914	
0.497949	-0.737972	6832	
-0.751444	0.532717	3709	
-0.651121	-0.583502	799	
-0.586264	0.446381	4582	
0.195807	-0.408712	427	
-0.225075	0.096440	4714	
0.794533	-0.378750	8311	
-0.784096	-0.033596	2728	
-0.084075	0.739144	8535	
0.140225	-0.872634	3322	
0.004705	0.324793	3587	
0.594785	0.289708	4002	
0.535670	-0.417980	5080	
-0.458213	-0.023341	290	
-0.123340	0.802264	9133	
0.302359	-0.503126	4294	
0.113688	0.074250	3958	
-0.003115	-0.706390	1451	
0.128071	-0.531667	1372	
0.100138	-0.498705	861	
-0.344258	-0.917929	5965	
0.198329	-0.935889	1343	
0.269114	0.960963	2951	
-0.563941	-0.564272	3160	
-0.941005	-0.046596	9588	
0.824947	-0.287066	8922	
0.790998	0.237754	8591	
-0.241705	-0.393799	8938	
0.874037	-0.032739	6668	
0.142854	0.594950	9508	
-0.164607	-0.866897	449	
-0.130262	0.547922	283	
-0.767679	0.326848	6113	
-0.000266	0.401260	4028	
0.798162	0.061326	3295	
0.336035	0.171577	3742	
-0.392011	-0.902253	4661	
0.019288	0.729927	5809	
-0.452260	-0.722822	6574	
0.586536	0.099857	6409	
-0.490558	0.490521	9082	
-0.707429	-0.477586	8487	
0.428734	-0.675390	3817	
0.580635	-0.431147	7589	
0.079280	0.593532	4334	
0.931198	0.318837	696	
-0.414336	0.083935	7089	
-0.262178	-0.599785	5467	
0.227778	0.063568	6239	
-0.815024	0.459078	4464	
-0.917835	0.047339	1538	
0.177577	0.434434	4883	
-0.119084	-0.384075	2562	
0.104848	0.434679	7552	
0.281988	-0.765647	7981	
-0.829326	-0.047496	4287	
-0.093415	0.395537	7133	
0.755463	0.325985	4789	
0.310577	-0.164391	4787	
0.207252	-0.733111	6517	
-0.313576	0.782072	7748	
0.455154	-0.487014	999	
-0.111755	0.334028	6147	
0.246096	-0.859077	7704	
0.804212	-0.519108	8744	
0.366221	-0.387870	8447	
0.435602	0.172237	5524	
-0.616827	-0.567820	8547	
0.052369	0.350309	9495	
-0.329845	0.766812	3812	
-0.082104	-0.840391	1944	
-0.445005	-0.252931	4484	
0.356610	0.182775	1888	
-0.032544	-0.707531	5399	
-0.408715	0.591132	1017	
0.526652	-0.473440	3927	
0.645273	0.399539	5632	
0.246789	0.546431	9735	
-0.851193	-0.121290	5529	
-0.905504	0.149042	3983	
-0.292870	-0.886772	4011	
0.219059	0.172109	2481	
0.432886	0.617400	3439	
0.143306	0.093117	1558	
0.616093	-0.755456	2392	
-0.060599	0.339502	1632	
-0.615926	0.688567	9673	
0.807725	0.022835	3408	
-0.348451	0.772837	8288	
0.445735	0.036659	6223	
0.056090	0.451182	5499	
0.378388	0.157576	2336	
-0.425656	0.276159	1358	
-0.926850	0.240795	320	
-0.557645	0.532091	2681	
0.564519	-0.260683	5693	
0.034109	0.452997	5225	
0.137667	-0.047502	886	
0.483480	-0.196719	7197	
0.619818	0.307882	2891	
0.118458	0.051938	3533	
-0.032630	-0.789673	3785	
-0.486445	0.601568	8630	
0.561175	0.443073	7202	
0.591081	-0.247587	7674	
-0.135396	-0.927004	856	
-0.654857	-0.437018	4859	
0.862338	0.126788	4442	
0.458302	0.101756	6873	
0.606320	-0.744793	9141	
0.265749	0.506122	6341	
0.609940	-0.197937	5554	
-0.685988	-0.248833	1349	
-0.800061	0.259194	7916	
0.969178	0.018052	6380	
0.927848	0.329063	7915	
0.675929	0.467960	4018	
0.309590	-0.377392	7419	
-0.633922	-0.272041	911	
-0.219140	0.667999	6275	
0.784999	-0.092122	2246	
-0.167092	-0.259592	3723	
-0.023912	0.054352	4100	
0.356762	-0.122635	3099	
0.079238	0.602587	5186	
-0.426206	0.712858	6799	
-0.669463	-0.434059	7379	
0.660085	-0.001335	5013	
0.949852	0.218107	8331	
0.399959	0.252615	3921	
0.730731	0.563432	847	
-0.185858	0.098808	3337	
0.903399	0.121565	8153	
-0.207236	-0.674827	2784	
-0.439109	-0.280000	6755	
-0.019455	-0.315720	726	
0.543149	-0.396022	6430	
0.549258	-0.087903	5646	
-0.249986	0.278693	1000	
0.375793	0.454029	1661	
0.006307	-0.961136	2444	
0.768475	-0.177761	2492	
0.781589	0.423995	5736	
0.577753	-0.439438	7589	
0.624507	0.356319	5248	
-0.425390	0.849088	7303	
0.376516	0.208872	2254	
-0.298583	-0.399941	4089	
0.248895	0.757180	2690	
-0.192159	0.283902	6480	
0.420658	0.454659	1601	
0.123680	0.283333	5207	
-0.501374	-0.614401	1410	
-0.020154	-0.880859	630	
-0.933540	-0.018697	8876	
0.383276	-0.778262	2034	
0.498857	0.310136	834	
0.801651	-0.120330	3262	
0.412676	0.823003	6732	
0.178017	0.145408	5520	
-0.012768	0.672174	3056	
0.410602	0.556263	5748	
-0.692925	-0.348139	5206	
0.012303	0.469389	6565	
-0.341449	0.270640	5079	
-0.668840	0.222900	5579	
-0.793318	-0.314645	5226	
0.862445	-0.438242	9057	
0.655835	0.642705	8087	
-0.502149	0.421681	7029	
0.084599	-0.578341	1298	
0.329605	0.824980	8842	
-0.486974	0.282110	7806	
0.230864	0.220896	9329	
-0.678920	0.615471	7020	
-0.177760	0.694304	3854	
0.683228	-0.013414	5766	
0.319743	-0.173345	2253	
0.059194	0.607169	3114	
-0.930579	0.230659	286	
0.607542	-0.608284	5300	
0.543707	0.359872	390	
-0.764210	-0.608884	9340	
-0.452112	-0.702977	6574	
0.706452	0.393040	8044	
0.223426	0.497638	6227	
-0.057564	-0.265647	9852	
-0.516924	-0.477629	7591	
0.557926	-0.289629	9215	
-0.026480	0.620458	9494	
0.587966	-0.120330	9093	
0.476947	-0.369605	5035	
0.646279	0.488706	3492	
-0.429589	-0.555758	9203	
-0.580262	0.283156	5984	
0.646036	-0.617547	8468	
0.698006	0.273782	7129	
0.388312	-0.219915	7670	
0.709365	-0.346394	4056	
-0.259167	-0.816498	5558	
-0.697951	-0.528675	6555	
0.413346	0.182958	3968	
0.661647	0.458053	3282	
0.587754	-0.249137	7674	
0.916652	0.370858	3951	
0.389404	0.439288	1192	
0.292984	0.690896	4389	
-0.363302	0.273331	8189	
0.361460	0.642555	2431	
-0.842623	0.042413	6690	
0.477989	0.267646	4890	
0.333275	-0.136867	1508	
-0.086247	-0.293531	580	
0.332118	0.599854	8484	
-0.613141	0.547376	2851	
-0.158976	0.290862	6315	
0.087246	-0.852427	1845	
0.287950	-0.485883	5770	
0.600255	0.098280	2019	
0.203829	0.206660	9244	
-0.370694	-0.558770	4868	
-0.614377	0.429301	3370	
0.570074	-0.164725	2679	
0.474961	0.678025	4229	
-0.334794	-0.288484	5374	
-0.547770	-0.636805	4798	
-0.020290	0.647273	3401	
0.230960	0.276458	9201	
-0.217514	0.340285	6609	
0.711606	-0.194534	2097	
-0.299874	-0.409518	3464	
0.716531	-0.175170	3448	
0.481658	0.316960	4712	
0.378230	0.663853	2004	
-0.627244	-0.457689	3003	
0.723935	-0.628978	5071	
0.723387	0.549803	9416	
-0.388267	0.614586	973	
0.740946	-0.059107	3138	
0.783425	0.455501	4833	
0.242972	0.246093	9684	
0.184147	0.895528	8025	
-0.302765	0.317115	7069	
-0.338303	0.098846	3703	
0.565155	0.693410	5495	
0.802314	-0.560484	8245	
0.580581	-0.439965	7589	
-0.831413	-0.109495	3879	
0.252844	0.497914	5514	
-0.319652	-0.589029	4878	
0.703536	-0.497979	5856	
-0.223329	-0.910346	6084	
-0.100359	-0.982243	1477	
0.258066	-0.824963	6800	
0.236196	-0.181397	1355	
-0.024330	-0.779743	2232	
0.267589	-0.656192	7238	
-0.056819	-0.775514	6867	
-0.213450	0.666598	6275	
-0.054281	-0.707279	6437	
0.672605	0.347398	5852	
0.153554	0.564495	1992	
0.162717	0.293035	6729	
-0.865444	-0.036915	6536	
-0.919303	-0.174356	9478	
-0.326194	-0.724045	2487	
0.880834	0.453442	5684	
-0.692543	-0.662432	9454	
-0.926614	0.128709	5903	
-0.695482	-0.515135	6702	
-0.293430	-0.589577	3215	
-0.460412	0.411985	5169	
-0.784903	0.466346	3514	
0.234733	0.063830	7220	
-0.099616	0.762393	8257	
0.322676	-0.219970	7777	
0.281562	-0.852011	8042	
0.788080	0.222682	8591	
0.562122	0.336384	2575	
-0.613057	0.695610	9673	
0.179407	-0.173262	2190	
0.586013	0.163121	7006	
-0.539997	0.385866	8538	
0.443514	0.408586	3186	
0.263463	0.889959	1252	
0.417774	0.680340	3036	
0.053531	0.417375	3047	
0.220101	0.720773	1608	
-0.807803	0.495047	7930	
-0.129077	0.266220	9192	
0.139985	-0.169909	1521	
-0.413476	-0.859087	4061	
0.076302	0.795613	3791	
-0.468138	0.049150	1603	
-0.652444	0.379325	1711	
-0.945383	-0.130328	1971	
0.365155	0.054729	7722	
-0.503424	-0.790382	8450	
0.216599	-0.731755	977	
-0.454393	0.642601	6295	
0.240749	0.148521	4087	
0.239941	-0.213947	2437	
0.570641	0.424886	6594	
-0.600784	-0.481172	6325	
-0.179745	-0.263886	6205	
0.384996	-0.139942	2738	
0.601238	0.002726	572	
0.664622	-0.157141	7301	
0.175992	-0.220452	6452	
-0.798181	0.492375	3527	
0.117613	-0.519182	672	
0.185819	0.669450	4786	
0.678036	0.424395	7480	
0.343576	0.672087	1788	
0.133964	0.113411	2781	
-0.861338	0.403996	7225	
0.328067	0.514216	783	
0.710492	0.108530	6767	
-0.279089	-0.597060	2731	
0.572107	0.684259	8274	
-0.780718	0.057634	1982	
-0.723897	-0.099180	3002	
-0.865483	-0.046822	6317	
0.535152	-0.312989	8994	
0.559365	-0.588747	2399	
0.302805	-0.396739	3044	
-0.855304	0.047742	6690	
0.145283	-0.775756	7528	
-0.000690	0.462550	4851	
0.406212	-0.776978	686	
-0.413835	-0.558148	9067	
-0.136526	-0.690456	6371	
0.530349	-0.599416	7406	
-0.322776	0.720154	9472	
0.369065	-0.662444	9207	
0.634396	0.498668	2794	
0.621031	-0.027715	3103	
0.656412	0.490907	3492	
0.069964	0.574430	1616	
0.317186	0.052063	3882	
0.877227	-0.040946	6668	
0.061245	0.636179	3122	
0.167489	-0.765526	3778	
0.489889	0.589828	2046	
-0.352152	0.832185	5308	
0.540034	0.246824	6852	
0.251835	0.891013	5337	
0.805785	-0.373019	7241	
-0.425413	0.310440	2895	
0.218278	-0.001961	3326	
0.053014	-0.184555	3505	
0.286147	0.460008	4636	
-0.850468	-0.109958	5529	
0.586393	0.149703	5589	
0.893422	0.187087	6716	
-0.830092	-0.460477	9404	
-0.261889	0.648580	7237	
0.164259	0.737607	562	
0.627834	0.533178	3468	
0.823568	-0.262378	4296	
-0.022481	-0.962089	5030	
-0.022199	-0.605646	1329	
0.418042	-0.113810	260	
-0.341812	-0.282959	5374	
-0.773087	-0.136359	1823	
0.636315	0.087147	3931	
0.284256	0.858818	4221	
0.503196	0.467503	8332	
-0.124911	-0.962836	1556	
0.354527	0.116491	1449	
0.438384	-0.177499	8774	
-0.755864	0.320455	7782	
0.085212	0.608603	5186	
0.224614	0.088954	5394	
0.506469	0.223518	5691	
-0.036473	0.407060	753	
-0.225162	-0.685684	3639	
-0.163448	-0.706691	3110	
0.179548	-0.943292	245	
0.417555	-0.150812	8148	
0.525632	0.758284	737	
-0.012192	-0.116197	4759	
0.264385	0.573854	2667	
0.463966	-0.187552	5975	
0.255525	0.286623	7018	
0.262149	-0.379527	2198	
-0.165709	-0.363251	378	
-0.733568	0.567008	1060	
-0.964241	-0.042837	8497	
0.089380	0.251054	9534	
0.007564	0.408257	4941	
0.072224	0.442097	6224	
-0.966975	-0.073185	9527	
-0.677514	0.475146	5201	
0.026607	-0.785538	1614	
0.280322	0.493413	7393	
-0.352912	0.531464	9766	
-0.479243	-0.799215	9603	
0.687961	-0.131224	893	
0.892968	-0.398603	9381	
0.298299	-0.759326	3129	
-0.683008	-0.264350	1349	
-0.823812	-0.450519	9404	
0.405623	0.268574	1129	
0.098840	0.096773	4855	
-0.070556	0.400394	8726	
0.351008	-0.161345	2544	
0.593108	0.309197	2891	
-0.191933	0.557057	4649	
0.301044	-0.813344	8590	
-0.817166	0.155987	5692	
0.029843	0.754950	7073	
-0.638471	-0.364371	3545	
-0.763084	0.307168	6113	
-0.601064	0.703245	7555	
-0.459498	0.057772	526	
0.690805	0.329566	5539	
0.634131	0.237002	3291	
-0.819029	0.406114	772	
-0.060120	0.889795	8705	
0.154517	0.919683	8151	
-0.959047	0.033203	1057	
-0.550743	0.418072	8482	
0.465688	0.290439	7154	
-0.412649	-0.200829	6285	
-0.320277	0.847228	940	
0.613423	-0.266565	7931	
0.081960	0.653786	1945	
0.275431	0.124535	5605	
-0.318823	0.323099	3012	
0.203431	0.294454	7904	
-0.137364	-0.644660	648	
-0.628688	-0.313968	6423	
0.444475	-0.354299	2158	
0.444359	-0.109636	331	
-0.626353	-0.464196	3822	
0.079050	-0.062686	9377	
0.062467	0.933432	9877	
0.225644	-0.787061	5769	
0.238554	0.255982	9579	
-0.469139	0.426242	5166	
0.539900	0.222415	5553	
-0.151919	0.691475	2478	
0.178584	-0.146213	2351	
0.039079	0.372327	8823	
-0.306906	0.294877	2081	
-0.638178	-0.258324	5851	
0.569298	-0.764845	1394	
-0.420582	0.301162	1235	
-0.403054	-0.612388	471	
-0.028819	0.937723	5055	
0.094767	0.578616	6326	
0.624425	0.086058	1150	
-0.182402	-0.856523	758	
0.118843	-0.954845	2408	
0.794769	0.448297	5599	
0.491653	0.734471	8724	
-0.566616	-0.756004	5661	
-0.764004	0.111867	5841	
0.523990	-0.679880	9854	
0.614429	0.644825	8489	
0.166489	-0.935772	245	
0.713679	-0.206813	2097	
0.029701	0.424082	1387	
-0.637653	0.558071	5128	
-0.435845	-0.093651	7143	
-0.539654	-0.809146	2617	
0.738711	0.151026	8338	
-0.834618	-0.159361	5610	
0.004040	0.576162	6512	
0.468085	0.499793	8520	
0.331275	0.179214	3742	
-0.403483	0.073849	5620	
0.845104	-0.464551	9853	
0.859694	0.197840	4536	
0.482330	0.355418	6163	
0.534378	0.361764	9443	
0.144528	0.882237	7260	
0.181662	-0.571641	2321	
0.809462	0.045823	2385	
-0.751475	0.168452	3840	
0.148308	-0.410755	2199	
0.603054	0.054656	1368	
0.157116	0.539328	5215	
-0.453046	-0.863315	6158	
0.252333	0.184082	3887	
-0.771566	0.089292	3034	
-0.448681	0.832652	3229	
0.726219	-0.175408	3448	
-0.079064	0.110719	7671	
-0.362714	0.840724	7104	
-0.237677	-0.392945	9758	
-0.664619	0.672565	6848	
-0.401356	0.292502	1856	
0.309543	0.669236	1469	
0.582188	-0.522393	9387	
-0.111187	0.395383	7160	
-0.769887	0.320452	6113	
0.552170	-0.183270	7351	
-0.066593	0.935066	987	
0.206554	0.499490	6227	
-0.532599	0.728302	1871	
0.018025	-0.079251	4439	
-0.863960	-0.391107	8587	
-0.019086	-0.940472	5030	
0.490772	-0.617294	9063	
0.146000	-0.665346	739	
0.621902	-0.131819	2192	
0.146005	0.458072	1497	
-0.196697	0.742211	1637	
0.227506	-0.964059	2101	
0.804969	0.384281	6741	
0.408052	-0.883734	810	
-0.337605	-0.702930	3339	
0.101659	0.486979	404	
-0.222506	-0.425217	249	
-0.843114	0.146081	7188	
-0.348102	-0.928849	5965	
0.129158	-0.433517	1525	
0.434435	-0.004684	6529	
0.511778	-0.338751	7375	
0.314830	0.860291	8738	
-0.611676	0.466789	1729	
-0.230627	-0.376011	7443	
0.404159	0.119412	2999	
0.080307	-0.872899	4468	
0.503967	-0.726291	6832	
0.162742	0.276086	5621	
-0.667297	-0.557552	5438	
0.206132	0.775750	3139	
0.384111	0.414028	1108	
0.687842	0.329169	5539	
0.461221	0.347397	6054	
-0.194915	0.920139	8157	
0.135549	0.050951	3969	
0.315199	0.271641	5133	
0.239121	0.141486	4087	
0.209439	-0.127592	7147	
0.904636	-0.333775	4788	
-0.363802	0.457213	6014	
0.636759	0.209437	2545	
-0.632086	-0.477140	3822	
-0.666782	-0.232659	9861	
-0.108555	0.111498	5020	
-0.353353	-0.584220	8707	
-0.623170	-0.396887	5541	
-0.273112	-0.736891	2976	
0.668609	-0.021518	4962	
-0.207732	0.419494	5527	
-0.121759	0.827170	1738	
0.379533	0.283229	9196	
0.074055	0.017275	9367	
-0.213339	0.799851	8197	
0.591795	0.666898	8546	
0.135147	-0.944297	2408	
-0.682825	-0.049981	5115	
-0.462556	-0.822354	8273	
0.745651	-0.465209	6068	
0.108796	0.544375	6672	
0.008557	0.474866	7397	
-0.751824	-0.199817	4717	
0.193608	0.490989	5313	
-0.145485	0.260630	2707	
0.823233	0.540156	3870	
0.394491	-0.895515	5729	
-0.632966	-0.470087	3822	
0.208625	0.246551	5638	
-0.711273	0.242699	6222	
0.250909	-0.363674	1699	
0.679432	-0.438243	2832	
0.868637	0.124031	6707	
0.254253	-0.386651	8472	
-0.026200	0.381369	1951	
0.496021	-0.208055	6830	
0.345018	0.179675	3742	
0.306126	0.195978	1826	
-0.452430	0.823269	3229	
0.254763	0.237343	9712	
-0.503590	-0.464922	5034	
0.082535	0.924116	9598	
0.554059	-0.448558	7174	
0.242762	-0.214155	2437	
-0.592726	0.321923	5486	
-0.168794	0.466290	9256	
-0.112311	0.739889	6733	
0.365550	-0.600882	7284	
-0.149677	-0.960211	1556	
-0.494239	-0.056438	6935	
-0.582142	0.309830	9489	
0.578465	0.154188	4876	
0.604999	-0.104680	9328	
0.121217	-0.952804	2408	
-0.881442	0.282234	6384	
-0.898505	0.280837	559	
-0.870757	0.390844	1606	
0.309639	-0.843763	9821	
-0.765226	-0.058574	6844	
-0.175858	0.513890	708	
0.214072	-0.049200	3335	
-0.260813	-0.415982	2853	
-0.182224	0.473181	4905	
0.060086	0.429990	3987	
0.128553	0.676263	2346	
0.711500	0.238829	6273	
0.418792	0.624078	3439	
0.595965	-0.029740	328	
0.094883	0.793294	3791	
0.088797	0.556695	3197	
-0.406226	-0.680404	3148	
-0.597786	-0.437731	6776	
-0.324571	0.712598	9472	
-0.081222	-0.341665	4670	
-0.848446	0.386437	1606	
0.667937	0.584219	6522	
0.217461	-0.015100	3710	
-0.085238	-0.154287	3633	
0.197223	0.499562	6248	
0.790854	0.103293	4784	
0.527750	0.417021	3402	
-0.646682	-0.425076	4859	
0.385763	-0.786289	2034	
-0.924468	0.082398	1139	
0.041570	-0.723259	7831	
0.697478	-0.535122	6530	
0.255761	-0.934115	308	
0.198072	-0.159936	3172	
0.901161	0.080628	6541	
-0.223035	0.905419	391	
-0.847408	-0.184901	7205	
-0.064771	0.104254	9652	
-0.393951	-0.851590	8384	
-0.801243	-0.469721	8783	
-0.331052	0.517714	2775	
-0.458039	-0.263384	8722	
0.199289	0.543618	7587	
0.295949	0.078831	2871	
0.534471	0.742498	1478	
0.437549	-0.523351	9418	
0.553869	-0.243970	6318	
-0.660053	0.378403	1711	
0.132386	0.416915	7648	
0.354261	-0.740014	6993	
0.619681	-0.238563	7171	
0.578449	0.328197	1901	
0.784414	0.161491	7281	
-0.782818	-0.303282	3838	
0.494477	0.768683	540	
-0.706916	0.431079	6388	
0.202403	0.106051	5429	
-0.323681	0.303835	6976	
0.296418	0.116643	5075	
0.406883	0.049240	3004	
-0.587881	0.303707	9489	
0.461481	-0.663473	5456	
0.611143	0.122300	4059	
-0.907492	-0.219600	8708	
0.539417	0.440423	5357	
0.329541	-0.705187	8956	
0.374680	0.462030	1661	
0.069448	0.724066	8852	
0.393354	0.453623	3466	
-0.483004	0.674612	9453	
-0.327943	0.709971	9347	
-0.014582	0.448351	825	
0.815799	0.016839	3408	
0.151419	0.130725	4801	
0.089453	-0.542962	4491	
-0.899748	0.194271	932	
0.937102	0.308753	696	
-0.118986	0.088378	8399	
-0.039935	0.505575	2012	
-0.470248	0.010950	3174	
0.213576	-0.211198	4564	
0.574953	0.339300	1901	
-0.006598	0.399106	2730	
-0.596653	0.263426	5718	
-0.364589	0.357082	6305	
-0.172173	0.647144	3241	
0.127139	-0.412714	4416	
0.194869	-0.673859	1698	
-0.829287	0.417108	1255	
0.427173	-0.520581	8628	
0.750635	0.344425	5784	
0.675006	-0.262162	2973	
-0.681267	0.588232	5816	
-0.151820	0.754601	6869	
-0.378175	0.549931	9513	
0.543363	0.076669	3654	
-0.010253	0.749781	2047	
-0.060046	-0.350723	4561	
0.394507	-0.027310	2589	
-0.785639	-0.276145	3838	
0.304137	-0.153959	7501	
0.224320	-0.013775	7958	
0.556609	0.590511	4354	
-0.909998	-0.310881	8564	
-0.739482	0.532697	1897	
0.544730	0.379661	2893	
0.713775	0.261642	7328	
-0.849049	-0.153186	5610	
-0.250885	-0.612225	6008	
-0.814093	0.154232	5692	
-0.269426	0.106499	5811	
0.193371	0.583076	5676	
-0.243905	-0.920013	1563	
0.151386	0.492674	2476	
-0.588418	0.465582	532	
0.433298	-0.148990	725	
-0.071105	0.127652	4679	
-0.589955	0.315266	5486	
0.135673	0.010456	3476	
0.396034	-0.377277	5885	
0.466633	-0.136799	2427	
0.284506	0.458269	4636	
-0.267660	0.105172	8503	
0.716130	-0.307598	3939	
0.096435	-0.882584	6262	
-0.514637	-0.474442	7591	
-0.021435	-0.973541	3135	
0.793288	0.073199	2998	
0.191624	0.573100	9732	
0.227662	0.455690	1382	
-0.459687	0.709701	7627	
0.353009	0.428662	6476	
-0.207490	0.743317	2184	
-0.368044	-0.773294	6549	
-0.213363	-0.423475	249	
0.904923	0.376239	6073	
-0.899099	0.209399	932	
0.235259	0.602641	2486	
-0.508963	-0.582670	1098	
-0.754884	-0.601313	1274	
-0.894810	0.258492	559	
-0.398188	0.526783	5141	
-0.618514	0.426424	3370	
0.432309	0.429492	4978	
-0.373146	-0.669935	2006	
0.588758	-0.148504	2796	
-0.442174	0.476082	1074	
0.640447	0.101522	4631	
0.817764	-0.372586	5737	
-0.631767	-0.720684	9787	
0.256655	-0.205879	2415	
0.569891	-0.237699	6187	
0.084804	0.917144	9598	
-0.512307	0.461304	6694	
0.552885	0.390581	2893	
-0.912342	-0.327411	2324	
-0.049426	0.472639	6833	
0.159613	-0.173837	3311	
-0.337412	0.244766	6234	
0.492925	-0.731100	6832	
0.076071	0.825753	6446	
0.519626	0.035257	3016	
-0.155397	0.824546	9754	
0.690367	-0.016669	8076	
-0.499838	-0.704636	5858	
-0.913726	-0.118412	5666	
-0.377248	-0.868385	9143	
0.482306	0.369611	513	
0.444643	0.318364	9558	
-0.063005	0.513579	2879	
0.343697	-0.171017	2273	
-0.394187	-0.670601	3530	
0.105272	0.264462	5279	
-0.139540	0.110443	4254	
0.420747	0.003138	3915	
0.597298	0.278539	4002	
-0.127355	-0.623188	8424	
-0.018238	0.482535	5350	
0.579553	-0.031025	6570	
-0.065851	-0.277691	9302	
-0.184445	-0.695896	2628	
-0.051331	-0.327699	4268	
0.800716	0.094907	3459	
0.135237	-0.415577	2652	
-0.578175	0.727087	7838	
-0.666015	0.244316	2981	
0.244614	0.046338	7090	
0.116717	-0.226617	5373	
0.137096	-0.140214	5003	
-0.761200	-0.611498	9340	
-0.432681	0.320890	2570	
0.227421	0.331278	5012	
-0.660946	0.660160	1316	
0.253131	0.763084	2690	
-0.378980	0.853861	7758	
0.281126	0.239475	3123	
-0.127401	0.899196	7355	
-0.374924	-0.617516	428	
-0.012515	0.549119	7249	
-0.832717	0.045070	6690	
-0.237965	0.660823	8769	
-0.724143	-0.061457	1175	
-0.260629	0.817388	6979	
-0.782021	-0.369458	6415	
0.799480	-0.381713	8311	
0.664202	0.625390	9308	
-0.487370	-0.541390	1198	
-0.099903	-0.697591	512	
0.079506	-0.570883	442	
0.040779	0.937149	9392	
-0.181645	0.473431	9891	
-0.297144	-0.296323	3501	
-0.674518	0.638688	8508	
-0.376545	0.458302	6884	
0.758915	-0.407259	7343	
-0.721913	0.383493	5262	
0.678040	0.558195	5670	
0.367219	-0.239319	7618	
0.602890	-0.166373	3199	
0.123654	0.549444	9210	
-0.092932	-0.767710	1866	
0.449536	-0.186146	7947	
0.628913	-0.476710	715	
-0.278911	-0.353329	6961	
0.178859	0.708182	8560	
-0.327355	0.257066	6234	
