time = 47.75	Re = 1	rotation = 7.5995
0.709503	0.334755	5959	
-0.686026	-0.689212	9068	
0.664563	-0.585149	4688	
-0.828515	0.405456	1232	
-0.440401	-0.765672	9098	
-0.730833	-0.138568	2860	
0.474071	0.361857	375	
-0.133587	-0.091205	9518	
0.869927	-0.147616	6369	
-0.615128	-0.484794	8570	
-0.570061	0.498347	5419	
0.394995	-0.787684	6633	
-0.547046	0.042037	4591	
0.034707	0.588719	4817	
0.555869	0.391926	9062	
0.062078	-0.273498	7977	
-0.510526	0.629937	4784	
0.262147	0.409701	7730	
-0.210906	0.034737	1241	
0.520989	-0.518356	1149	
0.597141	0.230324	6016	
0.631607	0.128764	5491	
-0.300053	-0.933447	1609	
0.296783	-0.908474	3623	
0.263507	0.962582	2614	
-0.175973	-0.769596	1498	
-0.928181	-0.158986	8777	
0.874080	-0.028999	3749	
0.614250	0.560474	8980	
0.396549	-0.349603	4823	
0.842314	0.226450	8000	
-0.451036	0.485135	2830	
0.093794	-0.877751	8261	
-0.612361	-0.205670	8715	
-0.836383	-0.019318	4827	
-0.591919	0.076711	1661	
0.643652	0.470273	2432	
-0.251480	0.250259	5643	
-0.356540	-0.917045	2297	
-0.477438	0.580241	8710	
-0.148806	-0.837145	6351	
0.017007	0.448206	361	
-0.654623	-0.241355	2346	
-0.492541	-0.713684	7617	
0.725721	-0.305330	3822	
0.697808	0.205981	2628	
-0.523186	0.412947	1943	
0.921764	0.344713	3499	
-0.035373	-0.199280	2696	
0.300964	-0.598682	5060	
-0.207068	0.107772	7590	
-0.868809	0.348805	3504	
-0.911160	-0.115452	4901	
-0.459537	0.328003	5691	
0.505499	-0.216375	5690	
-0.526534	0.248441	4712	
0.643117	-0.469247	3470	
-0.725312	-0.393051	7097	
-0.605441	-0.101539	8138	
0.537351	0.644266	9112	
0.223651	0.131943	2621	
0.666024	-0.346830	5530	
-0.620381	0.544170	8499	
0.551002	0.374862	261	
-0.569462	-0.109852	7587	
0.472664	-0.750646	7962	
0.844150	-0.452171	8770	
0.386545	0.304709	2548	
-0.165026	0.340420	3032	
-0.319439	-0.779555	8112	
-0.538865	0.113248	7198	
-0.643292	0.501383	6918	
0.246789	-0.810170	5988	
0.173730	-0.409864	887	
-0.240770	0.276237	8764	
0.487828	-0.550743	6784	
-0.707527	-0.072391	3452	
0.684358	0.203589	3110	
0.212133	0.712620	8073	
-0.353620	0.521313	2357	
-0.759149	-0.395009	6115	
-0.917449	-0.016750	8361	
-0.142838	-0.922825	5548	
-0.326702	0.148541	2165	
-0.028970	0.741481	1650	
-0.252050	0.056711	4207	
0.649122	-0.727071	5877	
-0.575163	-0.037754	7269	
-0.713807	0.586272	6712	
0.681900	0.422158	2161	
-0.633778	0.537129	6636	
-0.080950	0.268992	3558	
-0.569316	0.202525	4782	
-0.210225	0.278775	1512	
-0.283789	-0.227688	4601	
-0.944141	0.161008	1336	
-0.774895	0.081315	2175	
0.186012	0.393958	1699	
-0.586581	0.172136	3186	
0.051618	0.074973	4392	
0.167152	0.243382	6145	
0.089654	0.629751	1328	
-0.172638	0.035501	3706	
0.384067	-0.700389	2974	
-0.756280	0.167715	2877	
0.051612	0.678562	5822	
0.194165	0.460545	2522	
0.011564	-0.936736	5264	
-0.276204	-0.735085	1126	
0.782452	0.376090	9107	
-0.113143	0.315537	6060	
0.659221	-0.697999	7773	
-0.348785	0.491594	1368	
0.178281	0.457153	7076	
-0.228941	-0.666508	2963	
-0.837607	-0.079157	6065	
0.966266	0.076172	6479	
0.918288	0.354427	3499	
0.378259	0.741823	7951	
0.443784	0.306939	7868	
-0.104352	-0.620467	7341	
-0.681558	-0.069753	9569	
0.690203	0.368406	3785	
0.418586	-0.161685	5374	
-0.033078	-0.046191	4100	
0.110630	0.153206	6466	
-0.518438	0.426532	3291	
-0.696733	0.427058	5167	
-0.319644	-0.735871	9545	
0.149340	0.525943	9319	
0.938223	0.263092	996	
-0.222294	0.368199	5245	
0.632107	0.676962	8561	
-0.164059	-0.074689	8612	
0.861879	0.292015	4642	
0.309307	-0.650625	824	
0.182369	-0.426550	526	
0.534650	-0.054520	6656	
0.509452	0.452982	828	
0.077790	0.322781	1721	
-0.460565	-0.191102	8668	
-0.231648	0.531730	9688	
0.099067	-0.955922	7225	
0.724217	0.295931	1353	
0.657950	0.603176	8346	
0.707808	0.184811	2925	
0.126467	0.668830	2900	
-0.515309	0.794867	4570	
-0.233826	0.312984	1386	
0.336757	-0.408651	4090	
-0.153183	0.783378	6981	
-0.502436	-0.165373	8805	
-0.170891	0.570583	6782	
-0.459279	0.138991	9261	
-0.098401	-0.776935	1729	
0.242249	-0.847876	6052	
-0.921124	-0.149204	8777	
0.623526	-0.584214	2306	
-0.106396	0.507717	668	
0.749113	0.293940	5400	
0.241218	0.888876	904	
-0.317652	0.100761	9746	
-0.569790	0.430648	4644	
-0.122987	0.665295	2008	
-0.318817	-0.710953	3415	
-0.605309	0.152568	2278	
-0.366160	-0.200652	4963	
-0.507350	-0.511306	9044	
-0.639614	-0.571351	2727	
0.888154	-0.384040	5978	
0.527624	0.757972	7679	
-0.468438	-0.507914	3484	
0.669372	-0.072838	4887	
0.086966	0.883377	6518	
-0.235238	-0.276707	5280	
-0.354657	0.190586	1077	
-0.774234	0.492200	7432	
-0.688129	0.211270	4398	
0.213113	0.577925	8223	
0.233518	0.137988	6896	
-0.537776	0.408862	1943	
-0.946613	0.152790	1336	
0.771742	-0.384130	8487	
-0.026723	0.593068	7072	
-0.739012	-0.639513	918	
-0.118020	-0.823509	4085	
0.409071	0.715220	3542	
-0.400949	0.442946	6237	
0.479903	-0.066202	2854	
0.006044	-0.672130	9594	
0.196438	0.420243	7002	
-0.618159	0.303781	3616	
0.118517	0.374663	4625	
0.240604	0.350351	9314	
0.307038	0.753130	9300	
0.093255	-0.678921	1133	
-0.218404	-0.492433	7879	
0.769832	-0.456916	5629	
0.283403	0.687026	1665	
0.251868	0.182382	5286	
0.783797	0.112961	2990	
0.045230	-0.854963	6057	
-0.514445	-0.721551	7856	
-0.190183	0.327656	4123	
0.320127	0.743264	9695	
0.191325	0.451163	2522	
0.909201	0.388389	1125	
-0.219293	0.528551	6824	
-0.172582	0.730874	5478	
-0.345521	-0.205974	2730	
-0.120909	0.721207	2973	
-0.788712	-0.286811	3628	
-0.136016	0.452581	366	
0.151226	0.138751	3218	
0.486885	-0.110425	5857	
-0.205013	0.653347	7882	
-0.795172	0.229371	5031	
-0.523390	-0.143258	4084	
0.395189	-0.759655	6690	
0.303936	0.377538	7533	
0.034510	0.465142	4885	
-0.361752	0.157027	4022	
0.181075	-0.637558	4958	
-0.746062	-0.121830	2036	
0.138391	0.348410	3593	
0.128503	0.813020	4190	
0.294551	-0.338558	7157	
-0.233466	-0.805585	3037	
-0.596348	0.368681	3285	
-0.382347	0.233068	5022	
-0.518901	-0.238298	2057	
0.596384	0.422472	9052	
0.334264	-0.419392	4090	
0.585198	0.440120	5196	
-0.128267	0.497322	8742	
-0.070107	0.754032	491	
-0.217546	-0.734739	7398	
0.769637	-0.572623	4170	
0.602671	0.687044	6967	
-0.709975	-0.044097	9844	
0.541155	0.523097	3474	
0.679535	0.602888	9136	
-0.359896	0.220047	2254	
-0.010277	0.914200	5990	
-0.444362	-0.239809	8183	
-0.073386	-0.147811	4106	
0.363311	0.821565	8272	
0.823041	-0.529783	402	
0.713400	0.175033	4280	
-0.716028	-0.427807	6082	
-0.367095	0.470656	5323	
0.231213	-0.631605	4340	
0.828442	-0.251934	818	
-0.078857	-0.933937	3709	
-0.069691	-0.984876	7851	
0.539470	-0.661662	5471	
0.323648	0.117170	4869	
0.407469	-0.677062	2015	
0.500253	0.393013	6020	
0.377305	-0.691729	3041	
-0.683698	-0.058203	8543	
0.463687	-0.571210	3002	
0.249514	0.702776	6242	
-0.454575	0.455418	4741	
-0.439580	0.183082	9196	
-0.805630	-0.308386	5664	
-0.887265	-0.294189	9106	
0.079627	-0.787415	4864	
0.873551	0.467040	2234	
-0.636067	-0.718628	1266	
-0.935364	0.000727	9470	
-0.493180	-0.725610	7713	
0.266818	-0.611652	5036	
-0.227421	-0.430814	8983	
-0.858509	0.315125	403	
-0.206195	0.112906	2131	
-0.552578	0.543873	5934	
0.315363	0.161022	9318	
0.495534	-0.739117	5265	
0.603995	0.562816	9124	
-0.005396	0.591484	7400	
-0.707411	0.599010	5594	
0.345895	0.095375	4670	
0.006493	0.487158	9447	
-0.471930	-0.514095	4253	
-0.157513	0.545713	1537	
0.100159	0.922649	7966	
0.019598	0.791351	3028	
-0.564203	0.167215	433	
-0.241660	0.720485	1594	
-0.854948	0.409732	925	
-0.507498	-0.106439	4082	
0.357447	0.078719	1183	
-0.312256	-0.901316	9666	
-0.325681	0.737444	3210	
-0.007939	-0.252209	3478	
-0.737614	-0.172337	1608	
-0.929255	-0.215884	1252	
-0.146622	0.210410	280	
-0.376626	-0.859824	7297	
0.671872	-0.332981	6402	
-0.742017	0.242068	1222	
-0.295903	0.153248	9491	
0.381688	0.138438	2389	
0.057282	0.671904	5822	
-0.172746	-0.734852	2260	
0.412934	-0.176406	4417	
0.127751	0.168127	7402	
0.065451	0.420798	9177	
0.290792	0.592108	4610	
0.432450	0.118303	1529	
-0.853886	0.389746	1232	
0.613161	0.192546	8424	
-0.342163	0.626689	1037	
0.338358	0.732581	5456	
-0.116736	0.741603	4168	
-0.282426	0.056128	9246	
-0.896691	0.319274	9109	
-0.267319	0.554641	2177	
0.280014	0.643858	445	
0.280595	-0.609036	5036	
0.366807	0.817451	6960	
-0.654478	-0.415825	1167	
-0.343325	-0.654288	5324	
-0.803169	-0.316087	5664	
0.203877	0.391888	9656	
0.773920	-0.258743	589	
0.438041	0.331745	7998	
-0.814906	-0.252823	5407	
0.568549	-0.545098	5398	
-0.612606	0.122776	1601	
0.623464	-0.600745	2306	
0.116370	-0.669658	6206	
0.383653	-0.616451	1162	
0.765802	-0.241966	752	
-0.700939	0.299600	2225	
0.725616	-0.113179	2052	
0.283069	0.756012	658	
0.099203	0.443495	1663	
0.341136	0.752697	1383	
-0.541767	0.373309	4002	
-0.167220	0.171282	7220	
0.850247	0.210939	9296	
-0.517665	0.457762	3521	
0.598838	-0.498769	3006	
0.046329	0.751145	2540	
-0.539753	0.714702	5564	
-0.057017	0.496898	6053	
0.083447	0.922069	9455	
0.875709	-0.157852	7211	
-0.308972	-0.249851	4653	
-0.105903	0.096401	3277	
0.400560	0.038777	378	
-0.339901	0.459283	6067	
-0.759051	-0.389894	6115	
0.008250	0.478777	1350	
0.841493	0.349611	4138	
-0.781935	-0.538070	987	
-0.427779	-0.548805	270	
-0.295802	0.706067	2120	
0.306030	0.768029	8750	
0.864926	0.019163	4358	
0.067609	-0.959894	7690	
0.577435	-0.355896	1243	
0.077717	0.194509	5021	
0.286641	-0.340267	7157	
-0.558230	-0.569652	2531	
0.087929	0.511885	8533	
0.072464	0.901393	8070	
-0.037186	0.651927	8817	
-0.055369	-0.969312	7851	
-0.203545	0.232659	3263	
0.160405	0.203864	1853	
-0.820617	-0.060604	5622	
-0.508520	0.442519	2545	
-0.239828	0.113289	6142	
-0.099505	0.445131	1260	
-0.609406	0.017732	499	
0.274329	-0.678307	1197	
0.332943	-0.661431	1870	
0.271049	-0.920407	286	
0.131380	0.188905	4935	
0.372636	0.846573	8342	
0.253940	0.005900	467	
-0.315858	0.569208	4361	
0.163356	0.224926	3131	
-0.366218	0.264105	3968	
0.474451	0.316956	2136	
0.462464	-0.246043	6755	
-0.809281	0.454590	9165	
-0.958913	-0.109095	2056	
-0.453983	0.086290	1181	
-0.590708	0.093591	2518	
-0.554896	0.215319	8592	
-0.960824	-0.130021	1621	
-0.820089	0.147915	4977	
0.451958	-0.653025	3055	
-0.336164	0.490408	855	
-0.388328	-0.584483	8571	
-0.338331	-0.869702	7762	
0.385291	0.620160	843	
0.908663	-0.361625	9340	
0.653757	-0.451726	4920	
-0.227427	-0.670937	4888	
-0.764481	-0.545064	987	
-0.218757	0.386396	6529	
-0.246957	0.030239	3192	
-0.611245	-0.052042	7327	
0.185348	0.148983	4949	
0.038441	0.601814	7375	
-0.410226	-0.465866	1561	
0.568045	-0.638563	7365	
-0.802318	-0.208158	3620	
-0.435110	0.635760	2162	
-0.165928	-0.686623	9085	
-0.820883	-0.071814	6065	
-0.699816	0.604357	5617	
-0.013360	-0.241946	1294	
0.296306	0.704302	3598	
0.093238	0.597233	5035	
-0.880761	0.249613	2424	
-0.301220	0.838967	8209	
-0.001494	0.932581	7280	
-0.958444	-0.044860	1848	
-0.600443	-0.341420	2093	
-0.150743	0.459901	931	
0.196862	-0.339963	3727	
-0.510740	0.739153	301	
0.309610	0.583505	6141	
-0.481185	0.509270	5096	
-0.257604	0.169547	4541	
-0.431924	-0.246732	8239	
-0.410745	0.222346	8333	
0.423617	-0.549838	5126	
-0.111689	-0.643508	7539	
0.295267	0.293047	2743	
0.070846	0.215141	4627	
-0.221912	-0.737878	7398	
0.102643	0.037259	4759	
-0.087961	0.931383	381	
0.594757	-0.544175	3589	
-0.367782	0.223689	1822	
-0.289187	-0.538524	3857	
-0.057629	0.478024	5338	
-0.675408	0.251908	7202	
0.286670	0.083023	6044	
-0.557292	0.112512	1108	
-0.425389	-0.218442	6503	
-0.108378	-0.616330	5169	
0.634826	-0.710469	9097	
-0.308470	-0.241311	7184	
0.084849	-0.717306	3995	
-0.173209	0.921818	1147	
-0.513464	0.409956	4257	
0.069776	0.492885	6126	
0.088388	-0.871559	8261	
0.207688	-0.939143	1824	
0.701318	0.585806	6416	
0.253326	0.847338	6178	
-0.465524	-0.824723	6544	
-0.652146	-0.397635	1167	
0.719550	-0.462682	6429	
0.420166	0.792456	8676	
0.280049	-0.907309	286	
0.619670	0.395146	4461	
-0.582719	0.139426	1794	
-0.797927	0.297637	5063	
0.127377	-0.290592	3797	
-0.489021	-0.841587	6105	
0.417400	0.657506	1958	
-0.718536	-0.446899	7315	
-0.607001	0.277612	2893	
-0.073561	0.653718	9693	
-0.259281	0.251132	8931	
-0.020403	-0.194550	3304	
0.874910	-0.406213	7741	
0.774279	0.417168	615	
-0.119832	0.531633	872	
-0.040972	0.585793	7072	
-0.091595	0.889589	5737	
0.458466	0.421820	4062	
0.677749	0.434828	1450	
-0.674560	-0.353768	7283	
0.553865	0.262336	2699	
0.048999	0.445952	9197	
-0.461029	0.427053	2658	
-0.401149	-0.889070	2058	
-0.317222	0.184530	3274	
-0.653392	-0.404897	1167	
-0.541877	0.772099	1511	
0.614149	0.411575	8180	
-0.232686	-0.037096	8381	
-0.525740	0.741862	6541	
0.400547	-0.344920	4823	
-0.730670	0.600494	993	
-0.322570	-0.228586	753	
-0.172103	0.716560	2097	
0.784158	-0.099841	1697	
-0.597716	-0.142337	6899	
-0.835508	-0.027828	4827	
0.147722	0.323307	2908	
-0.212083	0.912707	1056	
-0.419294	0.428872	5589	
-0.673920	0.595900	5390	
0.123056	0.015233	9390	
-0.820716	-0.474415	7261	
0.119940	-0.932911	1504	
0.754385	-0.227736	9053	
0.686405	-0.161086	8244	
0.150517	0.446816	8883	
-0.489414	0.319839	6877	
-0.649159	0.393304	6486	
0.249457	-0.958301	7573	
0.693936	0.562450	3322	
0.457028	-0.858401	4698	
0.088933	-0.771203	4097	
-0.530255	0.301013	8470	
0.415101	-0.363138	5562	
-0.838596	-0.160988	7411	
-0.329676	-0.935644	7164	
0.573632	0.238747	3583	
-0.051899	0.241106	9184	
0.216063	0.375162	7845	
0.127820	0.906926	8579	
-0.777853	-0.010965	2004	
0.406542	-0.321610	6208	
-0.168334	0.277650	7457	
0.350997	-0.802443	5203	
0.676883	-0.561292	5254	
-0.430805	0.169952	8583	
-0.455948	-0.752465	4510	
-0.188057	0.783113	6447	
-0.233871	0.498939	4135	
0.285653	0.702983	6344	
-0.150060	0.505175	1892	
-0.328944	0.879406	8271	
-0.179495	0.045297	2874	
-0.309520	0.306356	3808	
-0.290344	0.148109	9491	
0.221702	0.086959	8452	
0.925956	-0.269646	9670	
-0.308445	-0.349792	6292	
0.091948	0.582627	4824	
-0.251836	-0.746423	983	
-0.166575	-0.635977	1546	
-0.230655	-0.048047	8381	
0.186881	-0.651966	4958	
-0.152134	-0.695057	1105	
0.145047	-0.772738	6950	
0.175748	0.543542	2541	
-0.430828	-0.400378	1557	
-0.467018	0.691252	4328	
-0.248333	0.374791	6521	
-0.073567	0.025682	2212	
-0.568401	0.587242	8374	
0.391691	0.806619	7467	
0.242179	-0.922040	516	
-0.190638	-0.582783	9226	
-0.344302	-0.879530	8858	
0.846630	-0.246564	9167	
-0.511603	0.380097	1024	
-0.608854	0.151524	2092	
-0.482479	-0.641256	7235	
-0.435761	0.406306	5883	
-0.497128	-0.117785	2476	
0.808806	0.561430	2329	
0.434810	-0.875827	4584	
-0.246590	-0.743353	983	
-0.384191	0.189397	4414	
-0.663575	-0.336327	8372	
0.491206	0.289734	4091	
0.812876	-0.053938	4747	
0.795655	0.362175	700	
0.472380	0.329735	2136	
-0.593278	0.024953	783	
0.174262	0.257601	3845	
-0.248744	0.263727	8485	
-0.287414	0.240245	724	
-0.555897	0.753480	7887	
-0.346895	0.224135	1888	
0.038173	-0.649865	7115	
-0.084545	0.923986	381	
0.683873	0.218370	3110	
0.379810	0.139348	2389	
-0.462450	-0.550364	2685	
-0.389203	-0.433926	2369	
-0.593663	0.470341	7129	
0.645403	0.206874	641	
-0.082484	-0.968309	1012	
0.057433	-0.323262	3035	
-0.299406	-0.569808	9448	
-0.002714	0.472205	697	
0.120827	0.405190	5430	
0.213931	-0.935930	1824	
-0.915613	0.138316	9114	
-0.926302	0.169649	7901	
-0.902750	0.311096	9109	
0.515595	-0.726316	5131	
-0.551064	-0.550798	2032	
-0.391917	-0.449805	3658	
0.010724	0.105176	9377	
0.375955	-0.389956	4064	
-0.316696	-0.395544	9891	
-0.562332	0.187566	452	
-0.407037	0.588516	5444	
0.315824	0.682290	968	
-0.046261	0.739111	491	
0.074843	0.401836	4945	
-0.307060	0.744752	3262	
-0.528551	0.372383	4335	
0.001284	-0.785684	1968	
-0.125213	-0.703639	609	
-0.707265	0.264416	621	
0.517039	-0.139507	4223	
-0.894993	0.263798	9308	
0.489758	0.750443	5401	
-0.080197	0.099101	3364	
0.344901	-0.037640	994	
-0.429586	0.419813	5589	
0.614134	0.510956	1480	
-0.026165	0.627745	9215	
-0.239714	-0.726759	8929	
0.611792	-0.610132	7770	
-0.925758	-0.061434	7213	
0.548693	-0.505746	3399	
0.817382	-0.331651	6555	
0.325239	-0.911402	1153	
0.305760	0.095117	7476	
0.862436	0.267856	4836	
-0.372329	0.852217	1821	
-0.747284	-0.434189	7067	
-0.214673	-0.030844	5652	
-0.258584	-0.902338	9625	
-0.726847	-0.579106	9729	
-0.276971	-0.488492	678	
0.159634	-0.430392	766	
-0.411534	0.474320	4059	
-0.204411	0.165020	4834	
0.367106	0.840881	8272	
0.624350	0.270689	8394	
0.181464	0.352342	7502	
-0.748163	-0.154859	5097	
-0.500537	0.262099	7154	
0.676800	-0.425274	5496	
0.257614	0.552314	3603	
0.019471	0.601405	7565	
0.590212	0.551785	6497	
-0.608438	-0.589120	8916	
0.318355	0.858482	1427	
-0.827950	0.092244	4922	
-0.265797	0.102685	3231	
-0.415575	-0.228102	7397	
-0.239771	0.183074	5605	
-0.116807	0.242133	2524	
-0.306800	-0.575712	5028	
0.732294	-0.323866	4812	
0.045379	0.493705	7082	
-0.868358	-0.340343	8151	
0.008492	0.658201	4884	
0.712303	-0.234363	8786	
-0.229999	0.538933	9744	
-0.427926	0.613616	6692	
-0.208661	0.546352	9669	
-0.724491	0.392122	4560	
-0.709111	0.256429	707	
-0.616743	0.084380	732	
0.704035	0.399715	4635	
-0.305847	0.074326	8061	
0.660348	0.020050	4263	
-0.919899	0.035587	540	
0.929415	0.330732	862	
-0.167106	-0.049047	8162	
-0.643141	0.082058	3489	
0.026315	-0.268801	5029	
0.396180	0.128499	3576	
0.017868	0.606699	7565	
-0.594091	0.065327	6167	
-0.227282	-0.513070	1988	
-0.393670	-0.277975	1428	
-0.686461	-0.011832	8484	
0.584254	0.202793	3619	
0.697817	-0.059276	8233	
-0.882986	0.289403	9175	
0.587184	0.320678	2863	
0.531201	0.653620	9134	
0.594773	0.401445	7831	
-0.790964	0.433367	4833	
-0.604255	0.476028	7477	
-0.532813	-0.376392	9186	
-0.022813	0.384436	2273	
-0.484611	0.592854	8882	
0.534555	-0.122450	5343	
-0.044068	0.202227	3270	
-0.608023	-0.579344	8892	
0.207673	0.126923	1009	
-0.083872	0.101860	3859	
0.191459	0.782801	4482	
-0.884538	-0.376317	1496	
-0.826370	0.388307	8645	
-0.016448	0.610875	8778	
0.337261	0.689197	8751	
-0.751684	-0.416168	7848	
0.306445	-0.604784	5060	
-0.795898	-0.218035	3139	
-0.128457	-0.109956	8768	
-0.398406	0.518124	3931	
-0.131946	-0.942586	1060	
-0.480012	0.364618	5802	
-0.755716	-0.069203	3043	
0.123980	0.200478	5393	
-0.277813	-0.037586	5279	
-0.398264	-0.600151	534	
-0.109581	0.050716	3528	
0.354087	0.294530	252	
0.103716	0.228618	8007	
-0.342262	0.455965	4233	
-0.126565	-0.109327	7752	
0.756185	0.186721	4381	
0.344767	-0.816862	5203	
0.012430	-0.667470	9594	
0.041549	-0.972853	9321	
0.627412	0.488568	6170	
-0.406076	0.503789	4631	
-0.406223	0.400323	5321	
-0.696391	0.463480	6484	
-0.268554	0.486206	4134	
-0.653104	0.389575	6486	
-0.066300	-0.851786	7576	
0.424451	-0.352449	6181	
0.890825	0.408093	1477	
-0.921596	0.057013	737	
-0.333803	0.579906	5013	
-0.076415	-0.756093	3296	
-0.714671	-0.649371	1324	
-0.923259	0.125638	1215	
-0.518998	-0.399144	8622	
-0.747953	-0.120324	2036	
-0.165321	0.555974	1537	
0.071370	-0.757205	2356	
0.135224	0.378801	6107	
-0.473473	-0.476389	3241	
0.093206	0.525539	5010	
0.881999	-0.180216	7211	
-0.566329	-0.775238	325	
0.353738	0.137294	2815	
0.176985	0.383024	6771	
-0.096600	0.916087	6296	
-0.625081	-0.294977	4323	
0.003029	0.627675	8994	
-0.891929	-0.378817	1200	
-0.638144	0.025035	2632	
0.357214	0.088284	1078	
-0.337830	-0.180491	6226	
0.672308	-0.562073	5254	
-0.278544	0.785042	4346	
-0.024202	0.337127	7501	
-0.494402	0.672486	4372	
0.239302	0.594368	6500	
-0.223312	-0.833975	6928	
-0.879733	-0.269574	6580	
-0.259279	-0.910891	9708	
-0.115977	0.544348	872	
-0.175012	0.464397	649	
-0.652396	0.027065	3375	
0.208843	0.147136	588	
0.034900	-0.769920	3289	
-0.456816	0.108945	4117	
-0.217859	-0.058996	9616	
-0.066687	0.233229	9631	
0.035786	0.583009	3134	
0.451251	-0.509176	9299	
-0.627440	0.107276	2750	
0.061479	0.377860	3669	
0.485999	-0.080724	2980	
0.317486	-0.662084	787	
0.527104	-0.096823	9561	
0.642087	0.484317	6170	
0.572069	0.231626	3583	
-0.675781	0.636005	4103	
-0.535042	-0.470876	7888	
-0.181195	0.115573	4731	
0.460637	0.085812	6810	
0.293144	0.066414	1186	
-0.734991	-0.643079	918	
-0.305892	-0.260590	8726	
-0.402506	0.276834	7064	
-0.740477	0.570110	9502	
-0.138517	0.792636	8136	
-0.504526	0.781342	733	
-0.327700	0.249568	2336	
-0.333555	0.842901	8696	
0.124957	-0.703530	2981	
-0.627023	0.204003	3413	
-0.769924	-0.306532	1300	
-0.619185	-0.229489	7426	
-0.356188	-0.648257	352	
-0.553704	0.639890	3506	
-0.632173	-0.598084	9840	
0.872739	-0.163367	6635	
0.528427	0.751003	7679	
0.007096	-0.707034	1996	
0.420777	-0.596206	1175	
0.667092	-0.072313	4887	
-0.104192	0.932213	6296	
-0.315723	-0.394762	9891	
0.332050	-0.310785	7032	
-0.757855	0.538254	6312	
-0.280203	-0.359897	779	
0.853185	-0.139396	6369	
-0.821591	0.006469	4879	
0.488344	0.741905	3662	
0.299348	0.184094	9388	
0.152861	0.414611	8339	
-0.494000	0.403713	4257	
