time = 35.55	Re = 1	rotation = 5.6578
-0.325406	-0.239538	5651	
-0.179523	-0.578269	6117	
0.851587	-0.127804	5558	
-0.548064	-0.425339	9049	
0.350310	-0.748902	3107	
-0.702726	0.157459	1176	
0.675161	-0.079053	485	
0.574840	-0.507263	6325	
-0.273042	-0.498169	1730	
-0.557036	0.253404	792	
-0.814451	-0.491361	9841	
-0.416070	0.338891	5366	
-0.281706	-0.756801	4226	
-0.180412	0.124255	6708	
0.239742	0.842795	6606	
0.347090	0.579364	2900	
0.674951	-0.062032	2203	
-0.009181	-0.672611	5019	
-0.060203	-0.092719	7692	
0.025299	-0.397856	4872	
0.917587	0.310185	2265	
-0.200159	0.076957	5513	
0.388068	0.541971	2323	
-0.098417	0.524804	3515	
-0.532950	0.041688	9383	
0.956637	-0.103800	1563	
0.810649	-0.144712	3245	
-0.165801	-0.358366	6024	
-0.337997	-0.739395	4024	
0.574873	0.684616	6658	
0.352336	-0.282946	6496	
0.127835	-0.436912	744	
-0.096387	-0.015312	9466	
0.822338	0.134286	5218	
-0.647365	-0.496822	4049	
-0.408884	-0.881453	7851	
0.546982	0.695781	6178	
-0.784169	-0.494321	7758	
0.828109	-0.274746	4358	
0.191636	0.716733	2931	
-0.451063	0.515799	3253	
0.291241	-0.073475	9406	
0.086578	0.876868	5528	
0.340186	0.693576	2457	
0.668516	0.407628	1464	
0.759986	0.466066	8464	
-0.144593	-0.400257	5828	
-0.592305	-0.007166	4334	
0.656075	0.187740	5913	
0.069420	0.162035	7658	
0.430807	-0.688022	3657	
-0.451582	-0.387823	4376	
-0.094259	0.099076	3528	
-0.284524	-0.648215	1138	
-0.287345	0.623968	3188	
0.252759	0.570060	7592	
-0.082966	-0.976628	4500	
0.722489	-0.626052	7037	
0.240150	0.968404	9381	
0.085913	0.787661	5459	
-0.570049	-0.750306	9708	
-0.133334	0.864960	6668	
-0.788381	-0.245891	6687	
0.087808	0.309429	7352	
-0.394620	0.781533	9449	
-0.367894	-0.186685	4252	
0.877047	0.099425	2227	
0.366473	-0.583305	7780	
0.643733	-0.539004	8221	
-0.218581	-0.317404	4485	
-0.590009	-0.555990	7625	
-0.146024	0.324194	6868	
-0.179713	-0.966898	3255	
0.672099	0.391564	5106	
0.806043	0.294852	1095	
-0.525076	0.209015	7271	
-0.645808	0.315355	4126	
0.848114	-0.021507	8171	
-0.773661	-0.017272	860	
0.123874	-0.732684	410	
-0.330674	-0.241379	5651	
0.842055	0.510057	8168	
0.300041	-0.050344	9698	
0.351353	0.322839	8472	
-0.149144	0.175763	5429	
-0.854846	-0.386587	254	
-0.328425	-0.857196	3514	
-0.157059	-0.232369	4216	
0.116871	0.342705	2543	
-0.183786	-0.246454	5742	
-0.734738	0.291965	2126	
0.823563	-0.037663	8171	
-0.284117	-0.442983	4184	
-0.732844	-0.408194	4070	
-0.367589	0.406128	7154	
-0.435754	-0.587451	6730	
0.342828	-0.750402	3107	
0.622967	0.388356	8355	
-0.236777	-0.437758	915	
0.760714	0.473956	8567	
0.957011	0.021493	856	
-0.121252	0.647781	4377	
0.134671	-0.426887	7059	
0.769848	0.358235	7728	
-0.131501	-0.376863	511	
0.525982	-0.623035	7126	
0.469334	0.703670	3986	
0.093720	0.190527	6304	
-0.147154	0.351319	5273	
-0.343132	-0.618661	701	
-0.520382	0.506701	3524	
0.403060	-0.616655	8698	
0.618410	-0.435162	2967	
-0.447013	-0.085213	359	
0.710059	-0.484413	4849	
-0.404044	-0.823036	3709	
0.582774	-0.730602	9521	
-0.251620	0.250421	555	
0.723596	-0.190618	1325	
-0.159226	0.124222	4801	
0.835243	-0.501989	5441	
-0.211958	-0.396332	9025	
-0.884224	-0.268616	7355	
-0.739610	-0.362808	7667	
0.268699	-0.785474	4921	
-0.020873	-0.280283	3522	
-0.226027	-0.238791	9240	
-0.127007	0.355678	7722	
0.105782	-0.601591	4692	
-0.903307	-0.320137	2677	
0.731363	0.295655	6497	
-0.523873	0.403568	3421	
-0.237269	-0.251830	6502	
-0.020953	-0.162230	8126	
-0.317317	0.509533	5802	
-0.273100	-0.581457	9130	
-0.069729	0.108868	3333	
-0.466610	0.651644	4773	
0.716741	0.329775	2547	
0.234489	0.644414	2911	
-0.631787	0.071067	8034	
0.673123	-0.652593	3540	
-0.019486	0.782184	2120	
-0.580446	0.650542	8093	
-0.013773	-0.316862	2971	
0.909217	-0.307588	8652	
-0.389016	-0.061806	4028	
-0.614688	0.206676	3429	
-0.667985	-0.276239	9047	
0.633700	-0.558447	4929	
0.875632	0.417384	695	
0.837961	0.517143	2241	
-0.614181	-0.561287	8100	
0.013285	0.647918	4311	
0.418940	0.412310	4598	
-0.624661	-0.342977	4435	
-0.574827	-0.558524	7625	
-0.286974	0.125667	5683	
-0.044012	-0.034899	4100	
-0.415782	0.156170	7150	
-0.328183	-0.283927	9413	
0.572529	-0.582507	5388	
0.209347	0.759337	4689	
-0.620867	0.072804	9857	
0.815292	0.535109	5729	
0.081033	-0.425610	7172	
-0.249749	0.888067	8879	
0.316704	-0.094367	4393	
0.046155	0.909680	8548	
-0.286792	-0.636197	2816	
0.125809	0.152805	5454	
0.117573	0.417430	2848	
0.567762	0.445829	8235	
-0.462455	0.354121	433	
-0.136165	-0.539698	4421	
-0.443335	-0.018606	5499	
0.520553	-0.808188	4170	
-0.654436	-0.486361	1972	
-0.595110	0.660500	8093	
0.039962	-0.741862	3477	
0.375579	0.567199	2134	
-0.893155	0.315331	3396	
-0.241896	0.358690	2236	
0.125105	0.214975	3172	
0.154790	-0.788764	2728	
-0.177300	-0.502235	9628	
-0.522830	-0.007841	3178	
0.185321	-0.456256	1228	
-0.063920	0.789462	3280	
0.841185	0.275176	3322	
-0.478125	-0.801164	6562	
0.148177	0.837679	7738	
-0.460835	0.038649	623	
-0.794801	-0.136002	1415	
-0.628126	0.673992	1232	
-0.243670	0.187515	9158	
-0.545821	0.457001	9560	
-0.625444	-0.163298	9888	
-0.216828	0.742530	8066	
-0.257360	-0.265120	820	
-0.007250	-0.585191	646	
-0.669995	-0.162947	4413	
0.828704	-0.187201	4415	
0.967083	-0.020825	1008	
-0.413816	0.819951	7715	
-0.238410	-0.623310	9594	
0.265562	0.571941	7053	
-0.875128	0.151896	8841	
0.205348	-0.602718	2811	
-0.277417	0.269630	4022	
-0.799924	-0.459153	8639	
-0.425301	0.584277	4029	
-0.415423	-0.450364	6978	
-0.338551	0.441400	6106	
-0.338768	-0.343554	7031	
-0.905844	-0.315932	2677	
0.027134	0.859541	6543	
-0.581356	0.007149	6326	
-0.529676	-0.820769	2714	
0.623808	0.573356	5322	
-0.439845	-0.667904	1249	
-0.317036	-0.089631	3738	
-0.073976	0.486184	2040	
0.428210	-0.562647	1151	
-0.616517	0.217291	3306	
-0.064860	-0.665214	4958	
-0.425039	0.463704	448	
-0.550381	0.378738	3420	
-0.393609	-0.697356	1651	
0.274599	-0.654008	4701	
0.552853	0.179487	1298	
0.537136	0.715449	7084	
0.681645	-0.291730	6250	
-0.212882	0.545311	4250	
-0.769333	-0.192640	7496	
0.766672	0.414814	9412	
0.797581	-0.357893	6280	
-0.153374	0.066409	389	
-0.318771	-0.726740	3120	
-0.629877	0.130710	2486	
0.850364	0.504873	8168	
-0.436342	-0.013823	3213	
0.740096	-0.100450	4280	
0.019854	-0.591775	870	
0.702204	0.195382	5196	
0.756394	-0.372722	5402	
-0.264927	-0.032526	7776	
-0.434121	0.236047	2045	
-0.035382	0.473968	1839	
-0.628668	-0.156173	9186	
0.593006	-0.578214	5388	
-0.192147	-0.479217	6128	
0.444390	0.728469	2937	
-0.434751	-0.365139	4460	
-0.534244	0.246477	6339	
-0.282141	0.229391	9105	
0.371932	0.357775	9355	
0.376590	0.647899	6278	
-0.381297	0.504434	2105	
-0.517281	-0.646849	1715	
-0.341600	0.275031	6634	
0.747061	0.416457	9112	
-0.615437	-0.362982	8555	
-0.154528	0.072992	389	
-0.216539	-0.549529	6383	
0.372633	-0.650096	3782	
0.147762	0.183888	3311	
0.420853	-0.618752	4017	
-0.411367	0.016902	1995	
0.649476	-0.410480	1098	
-0.295129	0.718090	9166	
0.949047	-0.137352	9438	
-0.449168	0.789945	6712	
-0.535640	0.487634	7202	
0.499390	-0.557990	5541	
-0.385263	0.820210	8336	
-0.295455	0.259173	3221	
-0.822485	0.401588	737	
-0.129083	-0.578601	6883	
0.289434	-0.057035	9698	
-0.755299	0.479857	8546	
0.927874	-0.310695	4609	
-0.023445	-0.742647	1652	
0.824841	-0.122498	5151	
-0.349629	-0.071198	3458	
0.390460	0.466335	8370	
-0.049844	0.863414	6866	
0.600838	-0.720371	8783	
0.072340	-0.984491	3579	
0.247059	0.812544	6560	
-0.213529	0.512167	2644	
-0.612365	0.501490	2429	
-0.479416	0.505225	4128	
-0.610935	0.500624	2429	
-0.624536	-0.335403	8810	
-0.373926	-0.601578	609	
0.620345	-0.428366	3849	
-0.391680	-0.126806	9080	
0.264234	-0.408564	7222	
0.576749	-0.647365	8487	
-0.367671	-0.859286	3527	
-0.161424	0.782669	2385	
0.816242	0.561633	991	
-0.192053	-0.938627	1675	
-0.623566	-0.698546	7762	
0.839975	-0.196064	5150	
0.350203	0.309504	1487	
0.564255	0.179914	382	
-0.637608	-0.658489	1871	
-0.147969	0.180002	2131	
0.759496	-0.003864	2627	
-0.130764	0.558900	6431	
0.771475	0.460596	8464	
-0.744893	-0.372211	8260	
-0.586623	0.008962	6326	
-0.901595	-0.213580	987	
-0.224795	0.496496	1931	
-0.539915	0.185427	6341	
-0.329641	-0.571499	8828	
-0.492768	0.014914	404	
-0.665411	0.648308	1278	
0.020153	-0.798337	2005	
-0.195517	-0.279282	7707	
0.738484	-0.161455	1778	
-0.930674	-0.179740	8323	
-0.141859	-0.482064	1865	
-0.243784	0.479425	3058	
0.215992	-0.928948	9588	
0.263356	-0.765131	4921	
0.315246	-0.046724	580	
0.384882	0.647765	5922	
-0.658131	-0.692062	8512	
-0.067479	0.287933	3200	
0.342854	-0.872304	9593	
-0.409390	-0.601535	1303	
0.750629	0.177498	354	
-0.222090	0.252687	8328	
-0.053186	0.552496	5450	
0.063606	0.693166	7026	
-0.467298	0.612711	5852	
-0.200821	0.074528	5513	
-0.443491	0.247710	2574	
-0.502659	0.333968	1634	
-0.624883	0.290310	6879	
0.011403	0.535628	4321	
-0.885567	-0.313746	8365	
-0.003905	0.669809	5717	
0.003202	0.708837	1172	
-0.257702	-0.745485	3161	
0.726255	-0.200848	2586	
-0.170455	0.118664	5403	
-0.923631	-0.230330	987	
-0.485507	-0.052741	6035	
0.558213	0.466777	8896	
0.366471	0.357617	9355	
-0.770590	0.449164	6820	
0.404647	0.658866	6748	
-0.696912	-0.085659	2286	
0.578006	-0.646896	8487	
-0.583776	0.311030	4365	
-0.689532	0.434265	4354	
-0.142410	0.653558	5033	
0.628661	-0.583574	5408	
-0.744689	0.233773	1196	
-0.258466	-0.285949	874	
0.322659	0.798689	6185	
0.658901	-0.187225	5442	
-0.285715	-0.640162	2816	
-0.769477	0.209072	4694	
0.609073	0.490183	953	
-0.016324	-0.729488	603	
-0.326116	-0.726862	4857	
-0.505808	0.374503	2278	
-0.553125	-0.607870	3490	
-0.332517	-0.205320	7369	
-0.092811	0.226897	7220	
-0.331976	0.813735	4536	
0.196841	-0.659082	5126	
-0.764075	0.020709	2458	
0.584706	-0.499613	8121	
-0.793491	-0.430688	7735	
-0.500783	0.084932	2711	
-0.695003	0.613145	403	
0.198912	0.865619	5389	
0.076857	-0.620362	1345	
-0.035132	0.194328	3275	
-0.238853	0.466578	3058	
-0.276989	-0.084766	4035	
0.724986	-0.456941	4849	
-0.536248	0.189634	6341	
0.000397	0.912224	8364	
-0.292623	-0.902556	1918	
-0.599057	-0.361831	270	
0.737532	-0.187645	2586	
-0.583626	-0.589457	9647	
-0.305838	0.811418	4515	
0.480709	-0.833920	2324	
0.358744	0.396129	1909	
-0.426843	0.150783	8857	
-0.344495	0.246356	5573	
0.235559	0.736335	4056	
-0.576367	0.243845	2632	
-0.833119	0.354677	540	
-0.347537	-0.520817	3940	
0.272713	-0.931887	1152	
-0.107635	0.292494	3263	
-0.376166	0.433893	484	
0.761667	-0.314553	4706	
-0.333110	-0.313189	6455	
-0.183041	0.191589	6142	
-0.324738	0.002980	6150	
-0.248390	-0.350716	2081	
-0.571669	-0.488546	268	
-0.654279	-0.412046	9187	
0.674195	-0.682892	367	
-0.437882	0.315067	7068	
-0.503982	0.773317	6487	
-0.153335	0.029464	1327	
-0.448741	-0.138812	7750	
-0.344338	0.477463	6877	
-0.098236	0.048249	2017	
0.006564	0.655609	4311	
0.047653	0.404190	2741	
-0.853955	-0.369355	391	
-0.830474	-0.494312	9841	
0.234345	-0.441251	2912	
-0.218396	-0.306893	541	
-0.208918	-0.242436	9868	
-0.852380	-0.464034	5855	
0.581216	-0.599125	5469	
-0.606960	0.513059	2429	
-0.373975	-0.057905	3985	
0.602531	0.364631	8655	
0.435637	-0.824272	5601	
0.460356	0.501912	8730	
0.970475	-0.118238	2950	
-0.748285	0.246606	2817	
-0.678226	-0.213072	4770	
-0.142229	-0.927471	1824	
-0.019187	-0.349682	3632	
-0.093089	0.084812	3910	
-0.271619	-0.403675	6939	
-0.402767	0.364825	5416	
-0.569356	-0.088683	6512	
0.476227	0.372965	9352	
0.225176	0.819906	6761	
0.777924	-0.294857	6717	
0.754551	-0.070572	2765	
-0.682967	-0.208693	4770	
0.759125	-0.324569	4706	
-0.894348	-0.234323	9316	
0.315253	-0.048962	3519	
0.440254	-0.626080	4303	
-0.532817	-0.156720	3862	
-0.595620	-0.696339	7555	
-0.867726	-0.206441	8792	
-0.700042	0.617395	3504	
-0.822764	-0.496766	9841	
-0.693156	0.129327	8206	
-0.263479	-0.037780	7776	
-0.318793	0.172156	8791	
-0.831347	-0.351778	309	
-0.643987	-0.072107	1736	
-0.610945	-0.250821	6464	
-0.181358	0.251502	4541	
-0.110044	-0.590451	2941	
0.352458	-0.256205	6360	
0.448312	0.455910	8854	
0.639421	-0.256127	8707	
-0.222704	0.618815	3412	
-0.443139	0.169413	8596	
-0.225399	0.745505	3670	
-0.042875	-0.098039	9510	
-0.735285	0.579318	9175	
-0.597593	0.540402	2794	
-0.302785	0.221240	1843	
-0.213872	0.657106	5048	
-0.477282	0.074743	1497	
-0.389780	0.608554	5330	
-0.363129	0.379688	8140	
-0.165620	-0.340395	5502	
-0.101980	-0.573073	9803	
0.398154	0.373552	1755	
0.920710	-0.244319	9265	
0.070457	-0.615103	4704	
-0.683113	-0.291499	7338	
-0.770988	0.534960	8473	
-0.349689	-0.183992	4330	
-0.552757	0.275257	851	
0.857621	0.184720	8534	
0.603988	-0.748839	9629	
-0.279684	0.868474	8153	
-0.849301	0.241639	6334	
0.161955	-0.930932	8876	
0.280235	0.709110	4111	
0.014572	0.852860	5640	
-0.751834	0.477520	8546	
0.756721	-0.574186	9454	
0.200049	-0.725744	1135	
-0.216187	-0.280122	6689	
0.215073	-0.823718	5015	
-0.339308	0.241384	4999	
-0.193158	-0.953055	7972	
0.523914	-0.543097	5743	
0.801853	-0.272514	6788	
-0.320821	-0.333935	8158	
-0.329366	-0.536857	5169	
-0.153684	0.327830	8931	
0.219446	-0.007629	9431	
0.964279	-0.009469	1008	
-0.496200	0.729529	6741	
-0.491201	0.037082	2362	
-0.577920	0.032645	2440	
-0.892333	0.059401	6436	
-0.422221	-0.247362	7586	
-0.750450	-0.336826	7799	
0.321444	0.690086	7889	
0.129961	0.631737	7449	
-0.522842	0.285598	1661	
-0.363588	-0.111447	3823	
-0.126944	-0.966494	7573	
-0.229305	0.286949	3274	
0.334809	0.689074	2457	
-0.914132	0.231481	473	
0.172307	-0.734350	2762	
0.308304	-0.104828	4865	
-0.882923	-0.217013	8792	
0.085866	0.315218	7352	
-0.945114	0.013852	1154	
0.045538	-0.607455	1467	
0.708355	0.178722	9052	
-0.775128	-0.098204	7107	
-0.287641	-0.478966	1063	
0.654153	-0.525362	9250	
-0.348935	0.522602	774	
-0.799503	0.489204	7901	
-0.308394	-0.098719	2564	
-0.718171	-0.552750	9505	
-0.028657	-0.095718	8870	
-0.350536	-0.880641	8969	
0.717719	-0.609030	5405	
-0.773091	-0.060970	1080	
0.670878	0.023971	8394	
-0.545849	0.354316	4154	
-0.202199	-0.195163	1917	
0.610299	0.483545	953	
0.354703	-0.924322	6508	
-0.522736	0.722786	6829	
0.708959	-0.665586	3884	
-0.422428	0.664878	7950	
-0.256599	-0.175087	6863	
0.139698	0.231585	5383	
0.557263	-0.652222	7896	
-0.242376	-0.961567	6463	
0.153230	0.623991	7674	
-0.052773	-0.180818	687	
-0.575692	0.330752	4262	
-0.740050	0.541697	8087	
0.712218	0.368850	1963	
0.051956	0.371619	3029	
-0.133156	0.379925	2023	
0.738408	0.492081	7745	
0.447258	0.753444	6244	
0.347646	-0.299828	5374	
0.838305	-0.222325	6435	
0.082840	-0.804641	3719	
-0.343627	-0.032466	6243	
0.504258	-0.571357	5530	
-0.407399	0.007862	1995	
-0.848309	0.402597	356	
-0.087312	0.115426	3958	
-0.304336	0.185327	9201	
-0.219299	0.245820	9491	
-0.414379	0.253068	9274	
0.954515	0.136342	5030	
0.628925	0.037596	2250	
-0.584444	-0.072937	2117	
0.045826	0.784657	2573	
0.241618	-0.661652	5282	
0.352350	-0.135752	1182	
0.481132	0.433481	5904	
-0.699714	-0.130293	4666	
-0.345545	0.715670	5925	
-0.575068	-0.126608	1758	
0.618536	0.100572	1293	
-0.026867	-0.831518	5692	
0.041289	-0.413433	5492	
-0.013008	0.279830	2524	
0.402863	-0.711337	3168	
-0.760223	0.465879	8274	
0.702461	-0.645067	1331	
0.411536	0.382528	3886	
0.298795	-0.895342	472	
0.170828	0.862873	7754	
-0.342072	-0.143372	747	
-0.262303	-0.268356	2928	
0.008954	0.771756	2729	
-0.277850	-0.116307	3223	
-0.133287	-0.493197	6938	
0.688735	0.703537	4285	
0.646086	-0.733755	5863	
-0.026164	0.783556	2246	
-0.277761	0.166537	5638	
0.080801	0.748922	2097	
0.125252	0.619689	6058	
-0.768585	0.265474	4146	
-0.499576	0.721625	6741	
-0.079689	0.662178	4962	
-0.222734	-0.349295	8193	
-0.292394	0.535327	7703	
-0.146421	0.337985	8079	
-0.183690	0.327079	724	
-0.927910	0.118722	1252	
-0.275056	0.292226	4026	
0.411008	0.436147	5479	
-0.784937	0.496063	8723	
0.316554	-0.669310	1805	
-0.055032	0.553013	5450	
-0.355234	-0.557235	6556	
0.444405	0.358462	954	
0.648295	0.440304	8956	
0.633928	0.242221	828	
0.235557	-0.942944	9420	
0.174987	0.053886	2520	
0.527463	0.412431	563	
-0.528102	0.167628	4646	
-0.457679	0.442042	9554	
0.624970	-0.729059	8770	
-0.625914	-0.684118	7838	
-0.803286	-0.497413	9467	
-0.932864	-0.203655	1281	
0.764974	0.472989	8567	
-0.069443	0.761550	3541	
0.479582	0.383814	2314	
-0.014350	-0.218227	3672	
0.132973	0.221547	3172	
-0.437960	-0.256082	9891	
-0.203327	-0.261568	9882	
-0.122485	0.703103	435	
0.655571	-0.354228	2052	
0.732170	-0.128111	3214	
-0.485778	0.363292	4978	
0.247757	-0.769931	2409	
-0.341094	-0.165313	6644	
-0.143205	0.782243	3573	
-0.709913	-0.087505	3622	
0.464009	0.578410	7442	
0.091332	0.404494	2744	
-0.785582	-0.510110	7758	
-0.738537	0.491243	8489	
-0.023604	0.257188	241	
-0.085645	-0.006406	7583	
-0.302206	-0.104522	2887	
-0.496656	-0.618821	2150	
-0.494959	-0.162441	3733	
-0.329294	0.700020	5934	
0.312080	0.800995	6185	
-0.488817	-0.788309	6562	
-0.473221	-0.556743	5995	
0.254960	0.841386	8311	
0.645614	-0.720940	5863	
-0.304587	0.447530	5042	
-0.023127	0.903926	8908	
-0.897682	0.241692	473	
0.673223	-0.546686	799	
0.231608	-0.061892	5866	
0.438732	-0.829969	5601	
0.043224	-0.927234	920	
0.403653	0.477204	478	
0.160184	0.109209	6466	
-0.402012	-0.093684	2556	
-0.133471	0.224731	5833	
-0.585861	0.703401	5392	
0.669985	0.095693	2863	
-0.388036	0.526124	2842	
0.478459	0.599371	2502	
-0.148280	-0.278056	2881	
-0.734654	0.301826	3036	
-0.401232	-0.472874	9298	
-0.576198	-0.062483	424	
-0.500483	-0.619908	4930	
0.831145	0.056434	7181	
-0.630357	0.662781	8645	
0.617254	-0.562121	5408	
-0.206674	0.188451	2481	
-0.090157	-0.584058	9131	
-0.159283	0.254615	5605	
-0.200903	0.391033	3999	
0.590858	0.293127	5871	
-0.759732	0.232574	2774	
-0.550637	0.245940	792	
-0.295603	-0.884541	4464	
-0.602174	-0.314925	7251	
-0.368374	-0.628282	966	
-0.460202	-0.019005	9430	
0.668867	0.392889	1464	
-0.477911	-0.011234	7276	
0.520062	-0.638809	5376	
0.444737	0.588877	8073	
-0.257533	-0.311137	8609	
-0.788439	-0.199904	1486	
-0.211379	0.145396	4207	
0.296579	0.538381	5035	
-0.482946	-0.783056	6562	
0.866591	0.471960	6563	
0.211429	-0.043182	5910	
-0.305344	-0.373112	8657	
0.191770	0.027393	4893	
-0.044112	0.546976	4135	
-0.564744	-0.091367	6512	
-0.221493	-0.323440	4485	
0.491383	0.205899	672	
-0.005739	-0.634908	1635	
-0.536399	-0.436640	7973	
0.252030	0.555084	7375	
0.661714	0.082983	5087	
-0.768342	-0.529645	8720	
0.635847	0.286530	5517	
-0.754900	-0.362592	7809	
0.523927	-0.523769	6776	
-0.593580	-0.680409	6704	
0.733101	0.187621	354	
-0.415963	-0.503444	812	
-0.430854	0.080925	7639	
0.742112	0.096394	1559	
0.125053	0.379110	3615	
-0.025884	-0.234746	6025	
0.812513	0.156423	3955	
-0.399256	0.355352	5416	
-0.024601	0.248096	1814	
-0.325863	-0.733821	4857	
-0.604013	-0.748252	1268	
-0.680659	-0.614084	7640	
-0.561318	-0.085388	6512	
0.497535	-0.574327	5530	
0.700362	-0.503381	4880	
0.388083	0.465246	8370	
0.794375	-0.231625	3850	
0.345569	-0.101622	4489	
-0.415868	-0.143563	6134	
0.408560	-0.860257	9304	
-0.268045	-0.140047	6323	
0.428786	0.618795	7177	
-0.440100	0.319403	7068	
0.378941	-0.182108	3704	
0.019401	-0.691030	6948	
-0.024596	0.154603	4804	
-0.144957	0.640719	4386	
-0.450330	0.312652	7068	
-0.268913	-0.089273	4035	
0.337855	-0.096420	4489	
-0.675148	-0.452851	1764	
0.829905	0.324580	9432	
0.654867	-0.201949	5442	
0.334274	-0.914579	5877	
-0.509519	-0.609559	983	
-0.421472	-0.125667	4933	
-0.206205	-0.151664	9422	
0.268426	-0.791803	5471	
-0.306421	-0.053175	8695	
0.635727	0.460326	8137	
0.804903	0.314077	288	
0.135929	0.242551	7570	
0.766398	0.611256	1435	
-0.532896	-0.753930	1316	
-0.345670	-0.271996	5868	
-0.454817	0.629693	7130	
-0.370111	-0.891074	7930	
-0.678396	-0.641912	310	
-0.410943	-0.508739	812	
0.399499	0.636934	5922	
-0.506169	0.007397	404	
-0.616958	0.464466	3320	
-0.419660	0.481733	390	
-0.205062	-0.637239	5486	
-0.592297	0.201986	1731	
0.355765	0.825057	6361	
-0.110864	-0.951777	516	
-0.107955	0.549384	4179	
-0.466067	0.464944	3453	
-0.828382	0.404205	737	
-0.686298	0.171352	8001	
-0.469484	-0.177693	7744	
-0.684557	-0.686620	2058	
-0.297797	-0.386652	1974	
-0.219092	0.495819	2644	
0.059476	-0.576911	1307	
0.410939	0.769838	6530	
-0.242277	-0.793805	6124	
-0.350659	0.046057	8145	
0.002150	-0.832541	7595	
-0.600741	-0.227935	4839	
0.858563	0.065880	883	
-0.203991	-0.897309	6099	
0.343556	-0.882796	9097	
-0.512644	0.040597	7329	
-0.247649	-0.052810	3832	
-0.329671	-0.437052	2509	
-0.366788	0.415923	7154	
-0.432966	0.653788	5762	
0.220917	-0.445073	4705	
0.369726	-0.148308	2416	
-0.008306	-0.302400	5277	
-0.596434	0.022334	7814	
0.376919	0.399457	3027	
-0.277049	-0.315449	7027	
-0.488884	0.327304	414	
-0.046176	0.481590	1687	
-0.553162	-0.501331	1861	
0.102193	0.412260	5056	
-0.664573	-0.491401	5462	
0.201422	0.595686	9215	
-0.914477	-0.152829	7261	
-0.700651	0.033160	2279	
-0.119638	0.177363	3682	
0.026123	0.517814	2608	
-0.383158	0.332999	2957	
-0.517318	-0.827766	7298	
0.097219	-0.625802	2281	
0.149210	-0.448718	745	
-0.920035	-0.159599	5055	
0.025018	-0.807859	2005	
-0.924379	0.094963	5337	
-0.255847	0.319630	1888	
-0.904688	-0.035693	6758	
-0.504515	-0.515835	1059	
-0.308638	-0.330067	7263	
0.806333	-0.202191	3765	
-0.385801	-0.516212	2287	
-0.683035	-0.149260	7291	
-0.109087	-0.835541	4320	
0.794301	-0.337464	6280	
0.177374	0.868289	7754	
-0.479358	0.776557	9502	
-0.607071	-0.450939	9622	
-0.312089	-0.630091	8482	
0.310430	0.530879	1411	
-0.727075	0.593625	9175	
-0.497943	-0.303592	1919	
