time = 4.2	Re = 1	rotation = 0.668292
-0.158219	-0.183238	734	
0.604493	-0.547318	8547	
-0.212483	0.367898	3774	
0.722373	-0.499330	6369	
-0.419884	-0.529012	3067	
-0.489247	-0.458036	2183	
0.068330	0.667812	7960	
-0.295882	0.155404	7766	
-0.353795	0.256581	7022	
0.238459	0.938201	4788	
-0.123730	0.041898	3946	
0.076855	-0.700841	7330	
-0.399767	0.087088	5255	
-0.489927	0.015774	4942	
0.449509	0.850656	8728	
0.800207	0.230290	2127	
-0.046678	-0.544618	524	
0.355639	-0.741063	3168	
-0.077043	-0.888982	854	
-0.063904	-0.121894	1633	
-0.212391	0.069387	6673	
-0.170632	0.066232	3659	
0.825299	0.130913	2248	
0.775354	-0.127481	4450	
0.403242	-0.884092	1797	
0.249895	-0.849159	6458	
0.920169	0.032662	5345	
-0.358747	-0.793127	8941	
0.734558	0.056055	3145	
-0.355872	-0.506768	5169	
-0.234856	0.051185	8500	
0.732876	-0.491065	6654	
-0.470333	-0.615250	2681	
0.595654	-0.462011	3849	
0.089867	-0.876681	8192	
0.096144	-0.560208	5333	
-0.474650	-0.100620	1575	
-0.682975	0.045060	2660	
-0.040578	-0.350968	2777	
0.754300	0.342062	8388	
-0.427887	-0.302211	7292	
-0.227629	0.149862	3702	
0.228645	-0.697361	5756	
-0.092385	-0.661511	4286	
-0.609102	-0.030536	2425	
0.485346	-0.850967	1874	
0.737648	0.609837	9601	
0.167930	0.982968	9264	
-0.709604	-0.412151	1764	
0.879601	-0.337769	4061	
0.871457	-0.032331	656	
-0.433349	-0.693182	4058	
-0.344005	0.084317	837	
0.841955	0.250703	305	
-0.342341	-0.394547	3232	
-0.383828	-0.794334	8032	
-0.314108	0.612972	1943	
0.601673	-0.586297	8221	
-0.232756	-0.395238	5299	
0.743491	-0.282073	3339	
-0.194047	0.211761	3231	
0.305546	-0.934200	6508	
0.688078	-0.283186	4140	
0.783177	-0.335751	6788	
-0.481678	0.066162	3923	
-0.430427	-0.544703	9082	
0.627755	-0.577974	799	
0.756307	-0.179398	1600	
-0.186438	-0.706484	1426	
-0.329938	-0.469174	1732	
0.500116	0.846549	4352	
-0.393365	0.275163	9016	
-0.542236	0.399797	5540	
-0.134947	0.347094	8931	
0.775151	-0.523825	9685	
0.636782	0.663658	1692	
0.106575	-0.541613	4113	
-0.386117	0.387471	5416	
-0.121640	-0.492364	2428	
0.317183	-0.729452	3589	
0.797470	0.254078	7821	
-0.250903	-0.529167	6383	
-0.171502	-0.798609	6629	
-0.197828	-0.103410	5284	
-0.719929	-0.143976	7596	
0.753733	-0.324889	4660	
-0.293579	-0.607851	9015	
-0.247263	-0.469918	1516	
-0.105550	-0.879427	8068	
0.186203	0.939162	1056	
-0.577968	0.297955	3375	
-0.056674	-0.106834	8614	
0.783205	0.335104	6490	
0.236302	-0.516982	6903	
0.773733	0.287096	7734	
0.791104	0.339075	6800	
-0.194765	-0.017308	6493	
-0.141355	0.164534	5411	
0.053009	-0.728337	9679	
-0.571341	-0.450994	973	
0.683084	-0.230264	7425	
-0.345716	-0.651505	3038	
-0.398275	-0.086272	6215	
-0.073631	-0.855313	1460	
0.673378	0.626699	8342	
0.270445	0.893456	278	
-0.084746	0.229459	7220	
-0.178190	-0.724852	5794	
-0.218177	0.360750	3774	
0.947055	0.228609	2396	
-0.216817	-0.459235	6331	
0.891400	-0.237384	6039	
0.336906	-0.737100	3589	
0.577470	-0.596277	4858	
-0.345383	0.228594	5613	
-0.226543	-0.348803	5272	
-0.125176	0.152173	3810	
0.185744	-0.591720	4778	
0.109076	-0.951643	8876	
-0.732616	-0.325104	4721	
-0.589073	-0.006766	2897	
-0.243967	-0.323903	6888	
-0.072578	-0.056946	514	
-0.476755	0.337138	1192	
-0.569605	-0.194818	2268	
-0.170931	0.115280	5455	
-0.357695	-0.703557	3120	
-0.485231	-0.590436	659	
-0.378173	-0.561782	7029	
-0.364158	-0.318045	7031	
0.255803	0.900919	620	
-0.168076	-0.760123	5700	
0.638131	0.597934	9854	
-0.349203	0.247112	7022	
0.556580	0.781663	5071	
-0.300435	-0.113888	704	
-0.470528	-0.128352	2218	
-0.005093	-0.720920	787	
0.435079	-0.724257	6415	
0.157839	0.956004	9710	
0.498614	0.847662	4352	
0.003598	-0.819384	3758	
-0.529829	0.393256	4154	
-0.380459	-0.493866	3940	
-0.567766	0.407972	9486	
0.780253	0.054254	2232	
-0.247659	0.393238	5677	
-0.094142	0.039972	2682	
0.095331	-0.498819	3732	
-0.219410	-0.587106	5831	
0.777991	0.275543	7822	
-0.744202	-0.332777	8014	
-0.437927	-0.135591	3818	
0.193611	0.954498	1474	
-0.221710	0.078084	565	
-0.226722	-0.893035	9183	
-0.248410	0.063575	9534	
-0.147190	-0.898853	5341	
0.662469	-0.268951	4401	
-0.369837	0.126264	3419	
-0.297553	0.485498	6877	
-0.337221	-0.581285	8538	
-0.490719	0.116706	2711	
-0.094793	-0.575336	1361	
-0.330287	-0.072147	3868	
0.939382	0.203686	677	
0.780495	-0.048562	1476	
0.885629	-0.025327	6042	
-0.389695	-0.610866	966	
-0.635321	-0.385822	1482	
-0.201149	-0.925714	1824	
-0.020253	0.277656	4010	
-0.418134	0.294206	4521	
0.751571	0.333311	8388	
-0.153644	-0.543109	1740	
-0.486186	-0.013212	6035	
-0.185668	0.460650	768	
-0.465635	-0.630820	2382	
-0.153411	-0.868067	5750	
0.931183	0.053771	1160	
0.690079	0.519757	7649	
-0.265509	-0.101635	2394	
-0.081553	-0.805573	4846	
0.248213	-0.886862	8623	
-0.063429	0.311621	7553	
0.585666	-0.398307	6123	
-0.629564	-0.154921	6282	
0.613602	-0.468689	1098	
-0.268349	-0.309715	6190	
0.094761	-0.598477	5288	
0.400282	-0.602341	3653	
0.503463	-0.689247	7896	
0.517947	0.816707	1930	
0.087254	-0.913988	1240	
-0.639522	-0.341724	7695	
-0.403954	-0.202262	642	
0.739071	0.509767	1924	
0.283444	-0.574788	4769	
-0.050649	0.234920	5289	
0.903421	0.158688	9839	
-0.361086	-0.584509	8595	
-0.646567	0.091684	864	
-0.274330	-0.023216	7776	
0.104173	-0.661019	4449	
0.072129	-0.956105	1750	
0.806582	0.329703	6800	
-0.520426	-0.051530	7894	
0.125675	-0.968339	7892	
0.618406	0.572347	9751	
0.697200	-0.403382	3445	
-0.228365	-0.221831	9868	
-0.127942	-0.171157	2495	
-0.609608	-0.388735	542	
-0.401041	-0.171567	1607	
-0.282722	0.628711	3521	
-0.467274	0.413145	4978	
-0.471875	-0.137530	8647	
0.674046	-0.446692	3351	
-0.672308	0.096024	7385	
-0.307191	0.611492	3291	
-0.101769	-0.888513	854	
0.368409	-0.651723	4303	
-0.466795	0.330350	1192	
0.603903	-0.521826	3160	
0.725658	-0.461640	5645	
-0.469085	-0.734908	8022	
-0.003762	0.094173	1040	
0.787779	-0.102894	3651	
-0.360687	-0.233960	4737	
0.622414	0.767097	4831	
-0.304134	-0.087899	2887	
-0.216732	-0.715403	2391	
0.119420	-0.597818	2460	
0.721155	-0.034533	829	
0.605010	-0.589257	8221	
0.054533	-0.521436	3380	
-0.071461	-0.426161	7159	
-0.138034	-0.142253	3357	
-0.651489	-0.040650	2113	
0.799570	-0.191102	2423	
-0.175966	-0.523781	3547	
0.850890	0.062462	8550	
-0.450510	-0.208145	9070	
-0.533706	0.149251	4975	
-0.044843	0.286856	3552	
-0.598634	-0.091553	2633	
0.425915	-0.638602	4604	
-0.429809	0.459291	498	
-0.213314	-0.796329	6382	
-0.081758	0.424314	4370	
0.794310	0.305584	7728	
-0.611004	-0.375185	1385	
-0.071289	0.066963	1818	
-0.046793	-0.634299	1635	
-0.081937	-0.733745	603	
-0.324182	0.438606	487	
0.056439	-0.740012	410	
-0.193852	-0.220052	3585	
-0.742868	-0.180494	8460	
0.598045	-0.492492	3202	
0.385099	0.878075	9853	
0.459293	-0.784086	958	
-0.484029	-0.504389	544	
0.079891	-0.739637	410	
0.474873	-0.771872	1642	
-0.036401	0.301460	3159	
0.685994	-0.606566	5050	
-0.075013	-0.608903	2325	
-0.355384	0.145765	950	
0.892712	-0.027813	4138	
0.926013	0.315883	2101	
-0.566481	-0.495039	956	
0.819161	-0.157719	5703	
-0.248987	-0.174158	8988	
-0.420517	-0.437741	9661	
0.834294	0.245742	305	
0.363816	0.863470	8635	
0.440600	-0.882639	3950	
0.753480	0.430354	7475	
-0.379806	0.058694	2996	
0.227806	-0.758403	4952	
-0.285892	-0.590359	9015	
0.306330	-0.729091	2789	
-0.557796	0.422843	9155	
-0.038859	-0.725969	1197	
-0.249335	-0.696199	2039	
-0.335251	-0.158102	5280	
-0.315569	0.141759	4797	
-0.494160	-0.708150	6351	
0.926992	0.120850	6245	
-0.590948	-0.544514	8928	
0.616497	0.774233	4831	
0.857460	-0.427791	9204	
0.916734	-0.181832	6006	
0.043165	-0.863369	6633	
-0.526202	0.423228	4145	
-0.562731	0.376938	6623	
0.778135	0.490929	7969	
-0.135752	0.344593	8931	
-0.691060	-0.402836	6608	
-0.440912	0.369358	502	
-0.224313	-0.859380	4936	
-0.056035	-0.813432	4382	
-0.515401	-0.063156	5862	
0.837732	-0.394735	9603	
-0.256889	-0.024077	3832	
-0.512954	0.088212	2464	
-0.654240	-0.068533	1073	
-0.407386	-0.023756	4941	
0.026480	-0.928134	1538	
0.743738	0.347015	8616	
-0.181273	-0.447334	9444	
-0.502574	-0.563393	8463	
0.278992	-0.906424	9097	
-0.011028	-0.572575	1979	
-0.171393	-0.121227	9612	
0.947573	0.108770	2444	
0.779535	0.235307	4366	
-0.317515	0.413934	4384	
0.245322	-0.730017	5778	
0.595635	-0.746129	9465	
-0.190061	0.162916	1518	
0.590575	0.726881	8005	
-0.710418	-0.250164	3273	
-0.745190	-0.262963	2032	
-0.117901	0.239691	4834	
-0.422776	0.386006	452	
0.265866	-0.660767	7418	
0.752051	0.004215	7796	
-0.214086	0.100245	2295	
-0.120811	-0.327793	9108	
-0.531424	0.233824	7393	
-0.651253	-0.025537	2163	
-0.379666	0.434290	6062	
0.672372	-0.654740	5405	
-0.410500	-0.361581	5908	
-0.455298	-0.510765	2096	
0.775353	0.186086	3234	
-0.393011	-0.631859	4582	
-0.239023	0.351070	2254	
0.207693	-0.929188	1971	
-0.442658	-0.050353	359	
-0.683573	-0.019645	2204	
-0.630749	0.037124	7253	
0.884732	0.106329	1627	
-0.519686	-0.579766	5979	
-0.450550	-0.541417	8880	
-0.509899	-0.698042	7083	
-0.477106	-0.131758	8647	
-0.677121	-0.482140	6799	
-0.586947	-0.061947	577	
-0.097646	-0.849755	5648	
0.659849	-0.423970	1697	
-0.275042	-0.330176	2081	
0.854361	-0.112095	2462	
-0.086502	-0.682913	7793	
0.582422	-0.432436	1198	
0.013406	-0.800472	3758	
0.397546	-0.651040	4017	
0.178255	-0.716021	3002	
0.765026	-0.236878	2990	
-0.531999	0.317677	851	
0.167300	-0.802021	3879	
-0.320938	-0.348099	5973	
-0.232486	0.296984	879	
0.873864	0.055619	615	
-0.561019	-0.195405	1557	
0.753691	0.172100	3127	
-0.744676	-0.142899	9745	
0.450949	0.771909	8070	
-0.351174	-0.029603	5888	
0.146455	-0.914818	9742	
0.447600	-0.769983	1660	
0.147302	-0.616846	7450	
-0.118770	0.110103	2781	
-0.105007	-0.286104	9589	
-0.176556	-0.365432	5924	
0.059785	-0.854538	6596	
-0.504888	0.081369	2464	
-0.146251	-0.900383	5341	
0.914006	-0.256123	8149	
-0.496833	-0.242901	1295	
-0.673297	-0.422332	1403	
-0.036847	-0.819748	2005	
0.739280	0.474529	653	
0.955172	0.116861	2444	
-0.481097	0.473972	4108	
-0.025742	-0.473202	2598	
-0.205993	0.413513	5524	
-0.330631	-0.697264	1968	
-0.583023	0.149968	9732	
0.864980	-0.265837	5283	
-0.592464	0.331587	6879	
0.897911	-0.368466	4609	
-0.225524	0.244081	9011	
-0.435958	0.077890	7991	
0.810902	0.143633	2240	
-0.038484	-0.656300	5019	
-0.101873	0.312423	8191	
-0.070056	-0.474699	1121	
-0.270360	-0.388604	741	
-0.491609	-0.526891	4888	
-0.709087	-0.189747	1735	
0.850245	0.447866	6410	
-0.191451	-0.129631	9557	
0.032939	-0.921813	1538	
-0.284722	0.366438	8333	
-0.324769	-0.273990	5008	
-0.498654	0.204595	2441	
0.001161	0.112771	702	
-0.620991	0.097628	9643	
-0.208183	-0.030129	4740	
0.880060	-0.292042	4909	
0.049836	-0.964108	4698	
-0.208565	0.454337	2558	
-0.231847	-0.389622	8189	
-0.201674	-0.402992	6236	
-0.120705	-0.961817	4500	
0.691627	-0.464460	4231	
0.071338	-0.789485	2974	
-0.265905	-0.144534	4722	
-0.509840	-0.393361	9448	
0.359987	0.858761	8635	
-0.405056	-0.536291	6364	
0.826232	0.523243	5325	
0.425166	-0.670845	5206	
-0.297620	-0.639802	989	
0.907293	0.244204	1013	
-0.113081	0.460553	319	
-0.156135	0.101574	3706	
-0.284810	-0.455841	1576	
-0.182373	-0.133495	9557	
-0.345791	-0.232990	7559	
-0.506874	-0.233881	1523	
0.755957	0.427073	7421	
0.814756	-0.153380	5703	
-0.622452	-0.478203	8493	
-0.434902	-0.555544	1430	
0.818369	0.078284	3518	
0.873021	-0.301344	6154	
-0.332779	0.397398	3820	
-0.731086	-0.230161	4300	
-0.344396	-0.491762	3938	
0.766520	0.509894	8212	
0.526877	0.718397	8788	
-0.077039	-0.929518	9032	
0.239726	-0.929018	688	
-0.203766	-0.674439	1304	
0.029824	-0.519479	3371	
-0.182293	0.082709	4966	
0.598736	0.670590	7084	
-0.475693	-0.432879	6591	
-0.637405	-0.120799	9887	
-0.145181	0.272084	5843	
-0.042119	-0.619489	2497	
-0.031532	-0.261605	639	
-0.609717	-0.220205	3564	
0.368472	-0.598397	6423	
-0.512575	0.404959	3420	
-0.101219	-0.398403	4984	
0.401318	-0.669372	4959	
-0.109394	0.008731	8679	
-0.117301	-0.927978	1400	
-0.421544	-0.674637	1928	
-0.089205	0.385045	1386	
-0.649375	0.119311	2484	
-0.262185	-0.094344	2394	
-0.383050	-0.569097	405	
-0.097610	-0.350977	1339	
-0.044242	-0.542561	524	
-0.063726	-0.597104	2818	
-0.402485	-0.313895	2803	
0.299225	0.904477	1109	
0.130862	-0.614601	2460	
-0.690419	-0.328338	8925	
-0.145351	-0.926631	320	
-0.316411	-0.318321	7176	
-0.560426	0.223037	304	
-0.064356	-0.874651	1207	
0.920905	0.279756	1343	
0.152117	-0.899701	9222	
0.652559	0.601606	3373	
0.883676	0.340372	518	
-0.004242	-0.772939	3034	
0.612776	0.599436	9214	
0.881564	0.122208	8534	
0.540059	0.781290	7582	
-0.530194	-0.524448	5939	
-0.224473	-0.383393	5194	
-0.318614	-0.784732	948	
-0.210493	0.101751	2295	
0.582559	-0.778551	5863	
-0.291193	-0.675746	1374	
0.549023	-0.648294	6611	
-0.223272	-0.580030	6355	
-0.611235	0.286592	5818	
-0.186065	0.205359	3231	
-0.277710	0.072149	5279	
0.426913	0.864670	3372	
0.873626	0.106642	8534	
-0.373403	-0.030913	3985	
-0.540697	-0.008479	2583	
0.822736	0.373861	8042	
-0.488865	-0.349894	8351	
0.222016	-0.780714	5477	
-0.037657	-0.770754	5014	
-0.604928	-0.032868	2425	
-0.535673	0.185547	6302	
-0.321290	-0.132965	908	
0.581510	-0.782006	5863	
-0.124696	0.212091	5658	
-0.257372	-0.724834	2919	
0.019685	-0.943262	3358	
-0.633400	-0.446902	253	
-0.120683	-0.057743	4513	
0.888445	0.196960	6847	
-0.334249	0.076431	8426	
0.162414	-0.931927	9527	
0.107246	-0.610662	5288	
0.700300	-0.223199	1325	
0.699841	-0.364103	2043	
-0.137189	-0.611737	1664	
0.626338	-0.558939	8547	
-0.404799	0.477810	9443	
-0.053307	-0.935300	5274	
-0.228527	-0.228567	9868	
0.459227	0.771367	7966	
-0.023253	-0.162356	6340	
0.903888	-0.286810	9143	
0.328566	0.881659	889	
0.753410	-0.199470	2976	
-0.543820	-0.430559	8748	
-0.599315	0.098893	9508	
-0.151040	-0.455468	2280	
0.595575	-0.464237	3849	
0.614170	-0.775641	3869	
0.861468	-0.223262	9644	
0.968306	0.086126	3135	
0.237531	-0.750163	4952	
-0.231887	-0.281811	6724	
-0.294031	0.468138	6118	
-0.184722	-0.834060	7916	
0.005152	-0.991037	3579	
-0.594177	-0.065673	3014	
-0.090725	0.451094	258	
-0.467662	-0.136758	8647	
0.524566	-0.752686	8357	
-0.728411	-0.341611	3079	
-0.153286	-0.092395	3640	
-0.037143	0.170758	4098	
0.307514	-0.821068	8219	
0.567159	-0.671155	8375	
-0.082914	-0.088150	9811	
-0.151675	-0.854230	6052	
0.801601	-0.006136	6404	
-0.184526	-0.291479	1941	
-0.612961	-0.472452	8493	
-0.201743	-0.207455	2986	
-0.020631	-0.938784	1205	
-0.257513	0.185140	5440	
-0.304561	0.251903	3572	
-0.115690	0.246038	4834	
0.094164	-0.491603	6935	
0.283249	0.921499	8092	
-0.183195	0.658199	4410	
-0.345513	-0.254670	7876	
-0.429471	-0.650244	1747	
-0.629083	-0.366874	1308	
-0.247372	0.067425	7830	
-0.619493	-0.285381	7273	
-0.684442	-0.335780	9001	
-0.201464	-0.759227	5832	
-0.356750	-0.482040	2512	
-0.547273	-0.188530	7819	
0.122244	-0.825211	4287	
-0.354960	0.254358	7022	
-0.137343	0.069603	629	
0.806418	0.060627	4635	
0.884850	0.101153	1627	
0.704462	0.644196	5422	
-0.426266	-0.436802	9701	
0.794816	0.514112	1593	
0.702371	-0.532504	5587	
-0.308843	-0.173445	5369	
-0.275122	-0.313596	5803	
0.282296	-0.724920	5398	
-0.209935	-0.289777	7373	
0.005754	-0.576409	617	
0.291028	0.939577	8441	
0.963327	-0.163126	996	
-0.220966	-0.746169	4982	
-0.224245	0.374679	2236	
0.735080	-0.137467	4280	
-0.439829	0.500477	3453	
-0.572203	-0.582999	3490	
0.832408	0.293455	7825	
-0.567074	-0.101634	871	
-0.239019	-0.409463	2770	
-0.418904	0.438398	513	
-0.175072	0.187633	8461	
-0.162063	0.197746	6142	
0.376934	-0.856679	5601	
-0.045475	0.227683	5289	
-0.396695	-0.473961	8914	
0.226923	-0.900343	472	
0.409148	-0.618136	3653	
-0.422594	0.386664	452	
-0.639651	0.262326	9152	
0.460278	0.421338	5192	
0.613423	-0.436926	4212	
-0.400013	-0.531126	6364	
0.869604	-0.433573	1799	
-0.339748	0.110909	5878	
-0.488444	-0.410614	5890	
-0.464294	0.043514	255	
-0.499002	0.383507	1601	
0.889822	0.363589	7597	
0.917222	0.122555	2091	
0.720935	-0.606584	9454	
0.082220	-0.951535	4243	
-0.244413	-0.854815	4157	
0.693704	-0.314270	2886	
-0.554552	-0.248141	3658	
-0.076221	-0.055977	671	
-0.370990	0.391451	4633	
-0.447041	-0.227548	4905	
-0.196790	-0.420077	5938	
-0.318694	-0.606347	2801	
0.208147	-0.719568	5072	
-0.006676	-0.751294	3477	
-0.524963	0.260880	783	
0.780045	0.230806	4641	
-0.304613	-0.223075	8658	
-0.476035	-0.626491	1498	
-0.713413	-0.069817	4657	
0.722205	-0.163752	5181	
-0.443163	0.255287	3767	
0.877041	-0.315810	6154	
0.854915	0.246567	9432	
-0.013104	0.161022	4408	
-0.041725	-0.076316	6865	
-0.227323	-0.235567	2109	
0.785546	-0.034622	1353	
-0.347526	-0.479373	2512	
0.702129	-0.305976	2006	
0.858828	-0.043442	8039	
0.903183	0.216611	7236	
-0.647503	-0.415963	1800	
0.642762	-0.603666	7746	
0.956084	0.148773	2620	
-0.160955	-0.148937	594	
0.163072	-0.890016	5131	
0.437771	-0.820867	5698	
-0.402705	-0.763810	9595	
-0.046026	-0.252911	746	
0.553538	0.757386	2826	
0.593212	0.713734	904	
0.360253	0.525690	1686	
-0.413988	0.259229	2045	
-0.355427	-0.103385	1437	
-0.165056	0.321045	676	
0.389285	-0.828583	5609	
-0.681374	0.046197	2660	
-0.525601	0.371106	2750	
-0.163111	-0.748342	5700	
0.136293	-0.541173	4841	
0.150787	-0.783087	2997	
-0.532186	-0.210170	8505	
-0.390211	-0.154923	4347	
0.776455	-0.152474	5129	
0.833622	0.011054	7181	
0.464155	-0.788342	958	
0.710049	-0.435921	4337	
-0.084672	0.304115	3263	
-0.049314	-0.605710	3239	
-0.161155	0.286783	6439	
-0.101871	0.404456	3636	
-0.652207	0.144818	2365	
0.138252	-0.787122	2997	
-0.552206	0.191371	7367	
0.896168	0.264827	360	
-0.073127	-0.678660	7877	
-0.719448	-0.174959	6733	
-0.371577	-0.051176	2739	
0.723727	-0.103232	3110	
-0.402284	-0.035943	4941	
0.811356	-0.078477	9142	
0.730019	-0.099693	2305	
-0.277955	-0.354295	6976	
-0.149117	-0.797801	5996	
-0.128953	0.380695	3104	
-0.597200	-0.069832	3014	
0.795164	0.473711	8598	
0.597492	0.783911	2715	
-0.054737	-0.220640	3655	
-0.282552	-0.514079	4565	
-0.313640	0.093551	5740	
-0.436814	0.358062	502	
-0.347655	-0.222137	5651	
-0.237296	-0.393391	8189	
-0.627196	-0.017977	2450	
0.233946	-0.611860	9147	
-0.639987	-0.302914	8810	
-0.459213	0.487450	5500	
-0.520947	-0.443152	2031	
0.912266	-0.170421	6006	
-0.451702	-0.493350	3471	
-0.329836	-0.747875	5262	
0.547554	-0.497749	9217	
0.388707	0.811677	6361	
-0.257599	-0.708336	2356	
-0.633246	-0.217991	6286	
-0.146813	-0.322682	8895	
-0.248779	-0.709155	2356	
-0.291341	0.485257	5691	
-0.326439	0.184549	3451	
0.731953	0.430593	6959	
-0.140520	-0.222106	4508	
-0.025377	0.139915	3859	
0.668765	-0.458376	1816	
0.478770	-0.833856	8587	
0.781531	0.483363	8598	
-0.366492	-0.179284	3271	
-0.516764	-0.540974	8248	
-0.199190	-0.836678	7916	
-0.433600	-0.386433	2588	
0.823333	0.047308	9248	
-0.383951	0.211035	8563	
-0.319390	-0.257700	8064	
0.884514	0.357483	8398	
-0.220074	-0.282331	8445	
0.317897	-0.699423	1771	
-0.218107	-0.094188	5815	
-0.306258	0.115042	6906	
-0.431460	-0.487767	1074	
-0.043736	0.110177	2906	
-0.525777	0.391449	4154	
-0.259956	-0.053777	7101	
-0.170555	-0.383411	5828	
-0.375764	0.186475	5660	
0.769598	0.135845	1499	
-0.251594	-0.848503	4157	
0.141946	-0.685492	7099	
0.891390	-0.390864	4609	
0.785175	-0.025832	5624	
-0.338185	-0.172818	3989	
-0.096106	-0.491277	2663	
0.357818	-0.756573	3838	
-0.172238	-0.352765	250	
0.502423	-0.569277	3003	
0.705517	-0.489298	6369	
-0.313345	0.454225	487	
0.270050	0.941132	6138	
0.870082	0.317842	9804	
0.134348	-0.659721	4457	
0.696730	-0.327494	3530	
0.611531	-0.746905	7741	
0.921015	-0.134934	6084	
-0.637384	-0.160682	6282	
0.321893	-0.698362	3009	
-0.448912	-0.013110	3960	
0.756587	0.001207	7347	
-0.470590	0.424678	2820	
-0.451219	-0.468730	706	
-0.584742	0.072870	7814	
-0.083852	-0.896032	854	
0.890172	-0.354836	9389	
-0.468734	0.285069	6015	
-0.597709	0.186209	8627	
0.527150	-0.756274	9521	
-0.178124	-0.682554	6601	
-0.183202	-0.617270	1407	
0.161128	-0.955448	9527	
-0.287894	-0.497483	3597	
-0.234202	-0.043021	5695	
0.274498	-0.535218	7693	
0.674412	-0.558106	6419	
-0.152213	-0.818287	3841	
0.043883	-0.508740	2483	
0.142443	-0.822373	3642	
-0.231905	-0.623446	8545	
0.325630	-0.801709	2306	
0.584211	0.711290	904	
0.836139	0.450835	9348	
-0.439321	-0.003270	4034	
0.047014	-0.523569	3380	
0.034739	-0.657825	4424	
-0.253359	-0.043920	7101	
0.424628	-0.659046	5206	
-0.230084	0.443469	8049	
-0.340811	0.144054	1311	
-0.209932	0.077382	6760	
-0.510409	-0.076127	3876	
-0.622990	-0.003315	2445	
-0.300823	-0.383221	6094	
-0.514869	0.150976	6248	
-0.152008	-0.120761	2635	
-0.510826	-0.515080	5995	
-0.406046	0.368889	6066	
0.547148	-0.593669	4858	
-0.618594	0.182897	1666	
0.790234	-0.485585	9606	
-0.297728	-0.633701	989	
-0.186120	0.347040	2337	
-0.421158	0.371197	6066	
0.022227	-0.475390	3174	
0.160933	-0.962429	9420	
0.199561	-0.610938	1611	
-0.359510	0.270138	4755	
0.662699	-0.658307	5405	
0.799098	-0.070526	3828	
0.569289	-0.735622	1965	
-0.054297	0.202324	3592	
0.901189	0.093018	833	
0.071440	-0.724263	410	
-0.298303	-0.503779	3597	
0.824231	-0.091440	8171	
-0.133284	-0.666058	5723	
-0.198320	-0.681151	1304	
-0.398016	-0.740000	6667	
-0.077705	-0.859307	1460	
