time = 0.85	Re = 1	rotation = 0.135123
0.467487	-0.747771	5160	
0.196665	0.180747	9480	
0.381143	-0.539838	2545	
-0.200682	-0.651808	5822	
0.137710	0.056232	4101	
0.239594	0.764755	4024	
0.481684	0.330540	2369	
0.304347	-0.311562	1822	
0.679647	0.187416	2286	
0.324722	0.381222	1751	
0.031245	-0.655342	4348	
0.540253	-0.817117	9322	
0.641373	0.710969	6544	
0.158915	0.984351	2952	
-0.122624	-0.778673	4056	
0.929146	-0.156462	2597	
0.793511	0.372281	6954	
0.132674	-0.811679	4196	
0.275388	-0.447650	6977	
0.609491	0.640734	9781	
0.599207	0.073464	5544	
-0.016615	-0.882960	8813	
-0.348834	-0.469418	4598	
0.831122	-0.093115	7123	
0.541210	0.002656	5967	
0.710593	0.375109	8428	
0.262834	-0.272014	3204	
0.356453	-0.915888	3737	
0.541636	0.555580	605	
0.837618	0.141510	6715	
0.137410	-0.561850	6570	
0.592645	-0.419744	3524	
0.840786	-0.129776	6130	
0.608589	0.536183	6608	
0.682420	-0.290598	8984	
0.541084	0.170822	800	
0.453549	0.872413	4830	
0.057196	-0.430425	7412	
-0.286195	-0.516116	6931	
0.126461	-0.214309	7220	
0.872861	-0.336456	1753	
0.418231	0.817920	460	
0.164377	0.182771	4540	
-0.052806	-0.389101	2544	
0.372247	0.070762	8465	
0.773469	-0.158547	2817	
0.400542	0.724680	2220	
0.495552	0.162774	5862	
0.433281	-0.698830	8374	
0.477548	-0.230293	4557	
-0.136309	-0.718255	6607	
0.778163	0.252776	1415	
0.669235	0.087755	2660	
0.524266	0.084453	2434	
0.269968	-0.844541	9509	
0.049503	0.956113	1597	
-0.218893	-0.537239	4824	
0.193315	-0.025360	3601	
0.373836	0.747233	2915	
0.123561	0.266644	3368	
0.298525	0.748511	1651	
0.416087	0.738706	3037	
0.428581	-0.249637	2224	
0.302564	-0.205307	555	
0.710831	0.046648	5138	
0.394657	-0.610644	5771	
0.404077	0.595699	363	
0.519533	-0.552484	5339	
0.414705	-0.485162	1024	
0.391077	-0.766364	5089	
0.459416	0.795167	9673	
0.058192	0.931692	8345	
0.218070	-0.153760	2481	
0.649664	-0.390014	4441	
0.096858	-0.280380	3159	
0.924051	0.307860	1969	
0.502160	0.061576	404	
0.922186	0.012495	4820	
0.773865	-0.228236	4229	
0.822236	-0.069236	4590	
0.148831	-0.411845	5245	
0.549898	-0.045480	6460	
0.304027	-0.181973	9858	
0.221653	0.255436	6338	
0.243307	-0.926417	9403	
-0.118511	-0.761046	4004	
0.043525	-0.640386	3290	
0.570794	-0.082102	7289	
0.209971	-0.041038	6760	
-0.100507	-0.461716	697	
0.508619	-0.468667	4006	
0.343735	-0.235580	4391	
0.320283	-0.732806	2998	
0.255275	-0.731085	2861	
0.684033	-0.169590	5105	
0.633617	0.028164	8034	
0.052849	0.935040	8345	
0.562490	-0.551177	6092	
0.274170	0.823337	7576	
0.127919	-0.409068	6529	
0.445258	0.850142	6848	
0.484905	-0.369197	1369	
0.461550	-0.487501	3875	
0.699601	0.065876	3493	
0.782224	-0.315052	5819	
0.058329	0.967136	1675	
0.452548	0.873150	4830	
0.580322	-0.582543	5328	
-0.248481	-0.501463	9339	
0.366656	0.291911	731	
-0.378106	-0.543569	6316	
0.409702	0.674856	983	
0.043190	-0.295307	3001	
0.283735	-0.088384	5024	
0.103097	0.174814	1776	
0.431330	0.223945	2218	
0.314898	0.744100	2851	
-0.181836	-0.764362	3028	
0.504348	-0.439060	3253	
0.110964	0.967549	6463	
0.362488	-0.303287	3921	
0.027474	-0.921084	6168	
0.361686	-0.339514	9487	
0.144386	-0.899656	1802	
0.399664	0.584809	398	
0.214789	-0.461520	4946	
-0.106142	-0.310732	2876	
0.684459	0.007205	3417	
0.079842	-0.549879	5646	
0.377555	0.135971	3030	
0.431760	-0.426119	7974	
0.904340	0.324815	1281	
0.511807	0.621724	7558	
0.822162	0.336294	8392	
0.516517	-0.542534	5339	
0.377797	-0.610145	6680	
-0.031652	-0.946801	364	
0.090341	-0.108311	3969	
0.012019	-0.439310	260	
0.218424	0.763845	4857	
0.427748	0.117511	3517	
0.216496	-0.581665	2357	
-0.029032	-0.239779	7382	
0.206207	-0.764908	1756	
0.235631	-0.850596	6535	
0.893208	0.268713	7261	
0.281615	0.801213	7403	
0.479898	-0.332778	8592	
0.540165	-0.609480	5744	
0.487931	-0.781069	1923	
0.127270	-0.149546	3924	
0.418355	0.552068	803	
0.169612	-0.671509	865	
0.706759	0.288427	9745	
0.590272	-0.109317	300	
0.249683	0.201049	6063	
0.606823	0.391613	9044	
0.802696	-0.285597	6913	
0.425398	0.868596	3206	
0.349649	-0.849100	6541	
0.534498	-0.458358	3616	
0.654673	-0.099924	4462	
0.456965	0.764516	7023	
0.220956	0.330927	874	
0.171523	-0.120807	4745	
0.817390	0.419574	9144	
0.673692	-0.238254	4126	
-0.159281	-0.626459	4884	
0.414565	-0.369516	487	
0.291162	0.338333	8203	
0.204229	-0.936764	9279	
0.483578	0.716800	3121	
0.221068	-0.605933	3766	
0.199783	-0.955707	3580	
0.145605	0.819892	948	
0.765534	0.230097	1111	
0.546400	-0.189801	6739	
0.430361	-0.092514	7150	
0.550470	-0.442158	4128	
0.594787	-0.305345	4145	
-0.355642	-0.467976	4598	
-0.173067	-0.445384	6061	
0.490048	-0.463401	1901	
0.780924	0.177838	6377	
-0.219924	-0.631987	6284	
-0.324448	-0.451732	3027	
0.245113	-0.860822	6535	
0.697068	0.195363	5809	
-0.080902	-0.457210	2722	
0.774846	0.139460	1148	
0.857358	-0.016339	6023	
-0.082210	-0.868401	5671	
0.066165	-0.046399	9638	
0.613841	0.552113	2259	
0.639835	-0.148947	4266	
0.592843	0.790359	2058	
0.458417	-0.388762	900	
0.616502	-0.446559	2225	
0.239925	0.214628	7075	
0.290982	0.659230	1348	
0.833618	-0.112873	6065	
0.163485	0.148255	9783	
0.246915	0.050948	5633	
0.442080	-0.119091	302	
-0.049658	-0.673637	3341	
0.741211	0.373140	2717	
0.449265	0.106490	5225	
0.688000	0.531579	7895	
0.531799	0.312381	5135	
-0.009375	-0.559808	7784	
0.126334	-0.128767	1425	
0.137084	-0.657787	8793	
0.738615	0.124926	8326	
-0.184556	-0.417755	2653	
0.364815	-0.744996	2959	
0.004080	-0.173457	4200	
0.405388	0.734396	3037	
0.634984	-0.282793	6807	
0.226189	-0.069899	1279	
0.352642	0.212396	7133	
0.713143	-0.198792	9056	
-0.061938	-0.335751	3631	
0.729897	-0.054528	1010	
0.521650	-0.148701	5446	
-0.189619	-0.729481	7230	
0.718749	0.256605	742	
0.259610	0.922965	3527	
0.693014	-0.587756	4843	
0.532614	-0.493866	6288	
0.731227	-0.042493	8324	
0.709668	-0.563532	8645	
0.101916	-0.125747	4807	
0.836818	-0.371389	8723	
0.372228	0.174509	9080	
0.212458	-0.443883	350	
0.838485	0.311893	7719	
0.901317	0.379661	2700	
0.251715	-0.706028	3867	
0.756572	0.367098	6441	
0.531452	-0.260512	414	
0.443393	0.280722	2559	
0.573179	0.660610	9479	
0.168571	0.921691	4464	
0.478177	-0.862760	8214	
0.362783	0.769123	5812	
0.263358	-0.486216	3405	
0.754388	-0.228122	3179	
0.545313	0.453982	7237	
0.771423	-0.141163	2817	
-0.384678	-0.540832	4728	
0.717476	-0.038573	8206	
0.612764	-0.442366	1455	
0.535133	-0.354431	3443	
0.252264	-0.408289	6873	
-0.085307	-0.859371	5981	
0.875723	0.327264	592	
0.019812	-0.793607	5839	
0.591336	0.793784	4284	
0.909171	-0.302820	981	
0.933995	0.029581	970	
0.478402	-0.721395	9051	
-0.291801	-0.508860	6931	
-0.295452	-0.529251	2689	
0.582192	0.709829	7640	
0.129418	-0.215013	6994	
-0.011467	-0.764607	5663	
-0.090623	-0.430069	7670	
0.139584	-0.878122	9161	
0.544346	-0.612280	5784	
0.248235	-0.600116	3397	
0.911204	-0.164243	6732	
0.422702	-0.345086	7154	
0.073608	-0.572648	8360	
-0.026109	-0.682229	2008	
0.319985	-0.517397	5589	
0.258463	-0.891828	8241	
0.192431	0.767170	2823	
0.462660	0.045990	255	
0.273970	-0.714078	8344	
0.434761	-0.842886	9836	
0.290219	0.138651	2564	
0.471854	-0.179725	2045	
0.918782	0.255780	694	
0.318679	0.734713	2349	
-0.026226	-0.337079	1297	
0.756694	-0.066851	4389	
0.703141	-0.645854	9635	
0.306021	-0.266119	1077	
0.416298	0.838801	1316	
-0.011260	-0.735361	5607	
-0.164786	-0.749551	4111	
0.232432	-0.190783	3548	
-0.088589	-0.413938	6698	
0.588357	0.395499	1261	
0.351651	0.668938	659	
0.348726	-0.293863	5549	
0.381799	-0.008492	4792	
-0.078391	-0.526322	5916	
-0.064297	-0.668900	7931	
-0.101780	-0.374942	7777	
0.796832	-0.495727	2200	
0.559364	0.226563	2633	
0.616507	-0.366029	9668	
0.312618	0.723750	2646	
0.438273	-0.625617	5419	
0.099265	-0.298117	5147	
0.356304	-0.882938	1511	
0.320769	-0.543515	2549	
-0.145725	-0.674623	4162	
-0.079849	-0.641474	9525	
0.774326	0.451502	3251	
0.168019	-0.764087	2934	
0.532673	-0.503576	6288	
-0.106231	-0.857478	6606	
0.465537	-0.486347	3875	
-0.140203	-0.795362	5093	
0.116639	-0.649939	4316	
0.378405	-0.769452	4442	
0.724552	0.284281	8048	
0.593784	-0.080692	7327	
0.800615	0.326489	7460	
0.576681	0.339021	6464	
0.539880	0.526595	6588	
0.638828	-0.487542	3282	
0.731884	0.128575	8661	
0.705403	0.110379	3177	
0.708579	0.398463	7642	
-0.159373	-0.502851	9284	
0.690047	-0.442284	3468	
0.616848	-0.027898	8138	
0.163364	-0.302391	8191	
0.760168	0.449717	8651	
0.543649	-0.425425	3430	
0.235120	0.726139	3370	
-0.220989	-0.718522	7889	
0.130190	0.884673	8046	
0.373619	-0.461169	5802	
0.378896	-0.845443	8879	
0.721480	-0.521953	8665	
0.254505	0.253407	3967	
0.323251	-0.160089	4587	
0.353588	-0.017961	4997	
0.481241	-0.010013	1497	
0.516501	-0.684946	4783	
0.091384	-0.570646	9669	
0.140843	-0.901565	8364	
0.944565	-0.094401	475	
0.460633	0.359299	1863	
0.029581	-0.761039	3356	
0.544445	-0.618441	5784	
0.385325	0.774522	4479	
0.932496	0.237146	9797	
-0.292015	-0.487415	2541	
0.193921	0.090470	3438	
0.033453	-0.262044	9297	
0.414417	-0.667171	9166	
-0.088726	-0.581872	7072	
0.903565	0.040554	5365	
-0.295345	-0.547345	2168	
0.929495	-0.279299	6212	
0.220755	-0.302826	1449	
0.184295	-0.527420	4179	
0.478433	0.678835	4534	
0.324999	0.273188	2500	
0.155251	-0.183632	5394	
0.272605	0.069359	9446	
0.575045	-0.001735	7788	
0.427470	-0.604745	6273	
-0.056923	-0.726084	3279	
0.783289	0.556188	3724	
0.488004	-0.207887	5348	
0.284478	-0.877513	9475	
0.054219	-0.327815	6745	
0.624504	-0.143063	2341	
-0.006072	-0.520027	668	
0.060500	-0.054892	1028	
-0.113217	-0.616063	9215	
0.436986	-0.269321	2957	
0.925156	-0.059508	8738	
0.160963	-0.951892	9099	
-0.024489	-0.256054	7866	
0.542335	-0.003102	6786	
0.503503	0.012666	2476	
-0.022065	-0.969034	9242	
0.824546	0.074132	2154	
0.691374	-0.390364	3740	
0.513593	-0.306001	433	
0.537081	0.376153	9790	
0.145720	0.919683	1255	
0.681384	-0.169060	2638	
0.788361	0.578514	5855	
0.783853	-0.038728	2719	
0.670939	-0.279547	8984	
0.834580	0.431689	8365	
-0.035488	-0.191456	8006	
0.350337	-0.211439	2964	
0.551434	0.093164	2442	
0.484634	-0.191511	4521	
0.624773	-0.192654	3462	
0.498960	0.365235	1561	
0.368361	0.767380	5812	
0.743073	0.387477	1738	
0.090488	-0.759504	1594	
0.542476	-0.495287	6288	
0.548474	0.636005	7755	
0.921607	-0.057141	8738	
-0.017738	-0.351511	8688	
-0.114008	-0.740425	1242	
0.496997	0.233393	2585	
0.569013	0.721040	728	
0.207231	0.865739	8032	
0.142750	-0.921737	1802	
0.364446	-0.887489	1511	
0.704729	-0.081752	9569	
0.182014	0.132914	5815	
0.366535	-0.246573	5840	
0.312119	0.840943	7413	
0.583862	0.263435	9658	
0.085983	-0.682481	7550	
0.209135	-0.222001	4541	
0.351395	0.186384	8784	
0.092242	0.052771	8660	
0.434044	-0.546608	5082	
0.448976	0.512901	7585	
-0.232854	-0.487128	5885	
0.313688	0.028256	6041	
0.767150	0.020974	4522	
0.327452	-0.103525	2896	
0.093627	-0.930621	8548	
0.219871	-0.773307	2210	
0.063626	-0.178771	2066	
-0.189100	-0.617650	3184	
0.474698	-0.331752	7168	
0.661772	-0.273824	7178	
0.309761	0.011368	5928	
0.294029	0.110238	7100	
0.359651	0.157234	7184	
0.570753	0.226575	9094	
0.150597	0.940694	7690	
0.255926	0.238791	3511	
0.113380	-0.724473	2448	
0.056542	-0.936235	7918	
0.620923	-0.079463	9268	
-0.114001	-0.545143	3531	
0.339197	-0.809968	6615	
0.877583	0.394108	7878	
0.427237	-0.806461	6709	
0.332374	0.817089	8303	
0.804092	0.499788	254	
0.691526	-0.351482	2877	
0.191532	0.828264	9676	
0.761965	0.471489	309	
0.399040	0.861965	1873	
0.292176	-0.693813	8344	
0.536992	-0.008458	6786	
0.172118	-0.832698	6194	
0.348751	-0.289081	5172	
0.650799	-0.722428	7105	
0.584826	-0.477414	1457	
0.820545	-0.210757	6849	
0.442797	0.215541	461	
-0.277221	-0.560457	5057	
0.270409	-0.263063	3742	
0.337963	-0.376639	5847	
0.320369	0.909517	7270	
0.742375	0.488120	8495	
0.358068	-0.483964	5563	
0.129794	-0.616199	2177	
0.604894	0.670584	9266	
0.357289	0.329257	2269	
0.731068	-0.350316	4354	
0.676469	-0.379918	3320	
0.042356	-0.654120	4939	
-0.042966	-0.546526	5213	
0.502910	-0.374920	9554	
0.644612	-0.730777	6489	
0.258986	-0.194085	4803	
0.506112	-0.596063	7070	
0.202799	-0.921390	8937	
0.143568	-0.736378	1855	
0.380749	-0.114196	3481	
0.775814	0.481527	309	
0.290784	-0.439255	2426	
0.332481	-0.885632	733	
0.258844	0.219606	5426	
0.456734	0.593403	956	
0.719878	0.321974	8570	
0.403960	0.202638	6794	
0.833476	-0.056549	7445	
-0.180926	-0.398205	5976	
0.152895	-0.924204	1802	
0.548728	-0.183072	6166	
0.151167	0.885007	772	
0.061566	0.051816	426	
0.940322	-0.123154	473	
0.143716	0.929908	7690	
0.630512	0.510380	7235	
0.595415	-0.382229	5357	
-0.074174	-0.607722	5164	
0.415473	0.049330	1995	
0.664248	0.358847	4116	
0.639982	-0.754390	6073	
0.879501	0.131669	7260	
0.956132	0.175073	6891	
0.759262	-0.186601	2126	
0.561862	-0.126285	7393	
-0.080792	-0.310076	5052	
0.294517	-0.804617	4877	
0.033533	-0.990385	9264	
0.107041	-0.654381	4923	
-0.031067	-0.177373	3297	
0.491253	-0.461044	1901	
0.723737	-0.563774	1232	
-0.110289	-0.763804	4004	
0.443980	-0.160589	7405	
0.173116	-0.088394	3922	
0.653660	-0.584433	7753	
0.809501	-0.339892	6820	
0.288160	-0.058241	3928	
0.283819	-0.821731	5578	
0.551756	0.614691	6799	
0.513595	-0.074668	1382	
0.145979	-0.741716	2099	
0.524735	-0.169862	4591	
0.177885	-0.921992	1785	
0.257996	-0.341989	3235	
0.162324	-0.372666	1386	
0.225854	-0.189337	3712	
0.092289	0.174767	1910	
0.169960	0.948856	1918	
-0.328439	-0.431090	1755	
0.635349	-0.141141	3306	
0.266231	-0.743949	2213	
0.532467	-0.463254	4779	
0.359319	-0.338144	9450	
0.654133	-0.208444	6879	
0.146139	-0.715974	3138	
0.508105	-0.611004	7950	
0.496826	0.239986	1658	
0.559317	-0.401245	4107	
0.627225	-0.551715	8821	
0.115617	-0.411025	6583	
0.357797	-0.173261	3572	
0.510305	0.648346	9453	
0.775842	0.447815	3251	
0.596751	0.745606	310	
0.420251	0.281839	7359	
0.681789	0.656833	7303	
0.863509	-0.171012	6277	
0.545335	-0.318752	2820	
0.595045	-0.104552	300	
0.764169	-0.082619	845	
0.542435	-0.098858	5514	
0.279297	0.146365	2887	
0.240629	0.953645	7948	
0.972827	-0.090274	3258	
0.513102	-0.599054	7950	
0.077251	-0.282461	3050	
0.450042	0.616267	6182	
-0.263909	-0.455380	6691	
-0.015681	-0.811009	8299	
0.582440	0.665769	9479	
0.226241	-0.631141	5033	
0.541787	0.017722	4084	
-0.145565	-0.404975	8917	
0.287261	-0.249576	1027	
0.279205	-0.235106	879	
0.559201	-0.750427	5617	
0.167122	-0.113988	5355	
0.394814	0.280190	7816	
0.446603	-0.814017	6474	
0.664431	0.274489	8187	
-0.089120	-0.413666	6698	
-0.317417	-0.578525	2323	
-0.393563	-0.422058	263	
0.652851	0.391328	1762	
0.686274	-0.059552	6174	
0.906268	-0.350522	4504	
0.256846	-0.438178	4725	
0.538649	0.380880	7827	
0.182012	-0.556694	572	
-0.182278	-0.471707	8961	
0.833806	0.477229	1458	
0.853559	0.358600	9316	
0.827596	-0.450301	4076	
0.226002	-0.927938	9650	
0.115223	-0.882511	8696	
0.635196	0.468378	2118	
0.562959	0.276574	4242	
0.227155	-0.046377	6612	
-0.043196	-0.378130	1127	
0.423102	0.323977	2510	
0.491297	0.026547	2362	
0.693971	-0.115463	9844	
0.728669	0.049962	8560	
0.722056	-0.205107	2759	
-0.093224	-0.513532	1752	
0.321316	0.733353	2349	
0.586068	-0.244334	2750	
0.184633	-0.772065	3280	
-0.180589	-0.695274	6307	
0.440317	0.610974	3092	
0.020012	-0.468857	331	
0.926651	-0.100490	473	
0.664548	0.601235	7015	
0.112188	-0.066467	3910	
0.101868	-0.001760	7254	
0.550111	-0.174365	6166	
0.516209	0.623426	7558	
0.514240	0.219347	6322	
0.644521	0.459046	2118	
0.769735	0.399022	5158	
0.819022	0.439460	8549	
0.180716	-0.717109	3057	
0.841690	-0.259841	1002	
0.934252	0.251209	9602	
0.472734	-0.150165	2720	
0.460365	-0.779213	6620	
0.625960	-0.688210	9549	
0.021169	-0.864917	5528	
0.147822	0.023042	8575	
0.379540	0.857867	345	
0.394259	0.839782	8508	
-0.397024	-0.435476	397	
0.050033	-0.449425	1442	
0.459538	-0.432902	1837	
0.157045	-0.240921	1647	
0.622625	-0.671146	9549	
-0.197830	-0.651043	5822	
-0.210106	-0.494161	5010	
0.605745	-0.484425	1277	
0.154629	0.201360	6545	
0.721040	-0.339051	3154	
0.664896	-0.066301	4447	
0.549281	-0.370630	5500	
0.639977	0.514835	9425	
0.662199	0.541449	7826	
0.683376	-0.608160	5392	
0.821572	0.103788	3628	
0.153039	-0.167073	4674	
0.352087	0.167241	7184	
0.194688	-0.237909	5843	
0.043700	-0.188276	3137	
-0.218083	-0.610278	6468	
0.712693	-0.361117	3400	
-0.073300	-0.552335	6220	
0.809187	0.468092	1458	
0.529218	0.479732	6826	
-0.108262	-0.725970	491	
0.383205	-0.477484	8231	
0.366541	0.634736	7248	
0.339719	-0.510919	7006	
0.667584	0.509225	4070	
0.383170	0.634861	8248	
0.591250	-0.046189	5256	
0.472727	-0.666570	8499	
0.083665	-0.208981	3852	
0.106505	-0.656480	4923	
0.622754	0.683405	4727	
0.561304	0.810370	2243	
0.188966	0.001922	2872	
0.509302	0.174982	7249	
0.293969	-0.415093	2558	
-0.073816	-0.430207	1312	
0.618257	-0.216726	4365	
0.546256	0.000647	7102	
-0.019815	-0.658830	6030	
0.251170	0.329788	782	
0.540432	-0.447593	3616	
-0.274131	-0.469833	8202	
0.621430	-0.335307	2003	
0.925825	0.062297	9608	
0.671403	-0.201039	7610	
0.257691	-0.782439	4279	
0.632577	0.397066	4193	
0.078500	0.896920	4967	
0.558553	-0.528111	6486	
0.308044	-0.630313	6598	
0.443592	-0.024136	5118	
0.574637	-0.507121	1552	
-0.102353	-0.306272	5920	
0.205945	-0.408425	6796	
0.263694	0.781709	4058	
0.454591	-0.080571	7500	
0.145054	-0.066539	1610	
0.787179	0.158755	3791	
0.582612	-0.764855	993	
0.583104	0.707522	7640	
0.581566	-0.311358	3421	
0.290166	-0.699454	8344	
0.259729	-0.822337	6418	
0.501179	0.283600	1967	
0.593202	0.604136	7673	
0.126540	-0.446355	486	
0.615556	-0.178571	2632	
0.816037	0.493484	391	
0.551947	-0.115871	6341	
0.753298	0.017817	8029	
0.476729	-0.266500	6066	
0.282221	-0.403841	8423	
0.654715	0.103874	1945	
0.184819	-0.068406	4957	
-0.237930	-0.497085	2327	
0.443918	-0.343194	8120	
0.465102	0.004120	652	
0.156799	-0.448377	370	
0.314944	0.710569	2382	
0.120946	-0.877796	8696	
0.560002	0.453869	8555	
0.922228	-0.311115	5175	
0.504570	0.629816	7625	
0.555048	-0.331961	2820	
0.329264	0.071347	6183	
0.757462	-0.352823	4983	
0.478988	-0.017424	1596	
0.699822	0.244225	2047	
0.854887	-0.042086	7445	
-0.074514	-0.325437	3556	
0.205137	0.957303	1254	
0.749324	0.546562	8666	
0.293360	0.365950	7506	
0.663877	0.423270	2531	
0.693904	-0.671174	9635	
0.926526	0.088855	9106	
0.155837	-0.677529	865	
0.754139	0.017018	8029	
0.263130	-0.553366	2019	
0.369405	0.666195	8463	
-0.192281	-0.449907	3975	
0.655442	0.096895	8222	
-0.026087	-0.611914	1790	
0.244281	-0.866739	6535	
0.931246	-0.226146	8186	
-0.039051	-0.473002	8774	
-0.145695	-0.575293	6449	
0.716858	-0.579466	1232	
0.704193	-0.040820	8578	
0.378214	0.251444	7058	
0.258714	-0.933688	5451	
0.523652	0.155818	6926	
0.442807	-0.307689	4633	
0.163156	0.297484	9267	
0.855044	-0.181362	7307	
0.400918	-0.733914	3506	
0.153853	0.140345	9843	
0.640090	-0.537024	8118	
0.553173	0.425151	8634	
0.691363	-0.520227	4650	
0.361399	0.845924	6562	
0.742827	0.592006	9808	
0.262327	-0.545347	2019	
0.172673	0.143882	5284	
0.305761	0.279947	7434	
0.438606	-0.336144	9558	
0.771121	0.022890	4522	
-0.015965	-0.272443	9346	
0.227870	-0.431476	350	
0.366609	-0.286533	4299	
0.279559	-0.591781	3931	
-0.026077	-0.652790	6058	
0.595103	0.005556	8957	
0.016751	-0.549686	910	
0.453736	-0.148942	2634	
0.394083	-0.627539	6838	
-0.051988	-0.407207	4549	
0.798461	0.020025	2804	
-0.182361	-0.585590	7592	
0.887685	-0.268339	737	
0.682750	-0.230654	4126	
0.123686	-0.256888	3040	
-0.070500	-0.416475	6698	
0.129146	0.124610	3640	
0.236622	-0.946571	6332	
0.244549	0.289729	8425	
0.096021	-0.409161	3523	
0.796614	-0.487702	2200	
0.615984	0.558876	2259	
0.732711	-0.572997	1232	
0.195735	-0.115341	7507	
0.819853	0.390484	7355	
0.699962	0.090292	4375	
0.516399	0.179360	7249	
0.715898	0.448526	8916	
0.558707	0.399896	7251	
0.705470	-0.122145	9078	
0.101141	-0.837568	4816	
0.372966	-0.779941	4442	
0.780161	-0.423797	6646	
0.607445	-0.681323	7470	
0.713632	-0.067722	1176	
0.645679	0.294843	9236	
0.396126	-0.555382	3088	
-0.022068	-0.937734	364	
-0.453569	-0.466276	823	
0.360840	-0.266941	8583	
0.901990	-0.221471	540	
-0.321041	-0.501883	8077	
0.427342	0.751488	5603	
0.411890	0.711375	2220	
0.200127	0.851175	9038	
-0.141122	-0.351207	5635	
-0.160126	-0.556223	3134	
0.533607	-0.342189	2812	
0.769803	0.080392	2458	
0.054487	-0.533890	3566	
0.787011	-0.103178	2774	
0.140421	0.076024	3508	
0.365284	0.632545	7248	
0.210852	0.229558	9245	
-0.004806	-0.585451	7351	
0.766128	-0.514604	847	
-0.087033	-0.663901	1142	
0.636062	0.464640	1097	
0.175033	0.112306	1432	
0.492049	-0.009598	2711	
0.585342	0.234153	8480	
