time = 5.65	Re = 1	rotation = 0.899067
0.100980	0.178048	4898	
-0.192234	-0.928354	9265	
-0.043651	0.518796	8709	
-0.624963	-0.277336	4682	
0.734024	-0.481679	6617	
0.824876	0.412125	6620	
-0.435288	-0.590627	9217	
-0.192477	0.438611	880	
-0.508814	-0.245243	6231	
-0.224699	0.152376	3196	
0.232255	-0.885815	2091	
0.285077	0.256837	3742	
-0.456762	0.259405	7016	
0.192801	-0.822769	6777	
-0.276928	0.578351	3564	
0.912239	-0.185306	6296	
-0.185777	0.484154	3733	
-0.217834	0.061651	3308	
0.527808	-0.632521	7666	
-0.283303	0.346402	5191	
-0.499611	-0.321910	7008	
0.022675	-0.808466	4444	
0.212137	0.405005	1181	
0.331883	-0.869243	7236	
-0.241872	0.316218	8819	
-0.493652	0.395723	7615	
0.230843	0.147423	4834	
0.370321	0.872743	981	
0.052013	0.113966	3494	
0.576241	-0.605641	7435	
0.428450	0.857428	1753	
-0.139047	-0.556197	3925	
0.577421	-0.694693	5401	
0.308065	-0.925387	2421	
-0.473183	-0.410829	3741	
-0.753715	-0.319913	5477	
-0.778227	-0.151548	3041	
0.294896	-0.810905	1123	
0.727709	-0.317812	2480	
-0.391131	-0.628933	1049	
-0.631761	0.030959	3625	
-0.164177	-0.841155	6435	
0.178953	0.419260	2179	
0.792660	-0.253543	5211	
0.115436	0.250405	3444	
0.245910	-0.632427	247	
-0.514108	0.423940	2183	
0.192999	0.359016	5000	
0.820139	0.032182	4816	
0.120815	0.361921	1524	
-0.742173	0.139406	2917	
-0.349850	-0.741983	1858	
0.470380	-0.641441	9826	
-0.553537	-0.437957	6423	
-0.649915	-0.004870	2561	
-0.382349	0.103570	511	
0.294851	0.189258	6700	
-0.614765	0.387330	1303	
-0.288838	0.283135	6609	
0.149986	-0.801482	4635	
-0.570815	0.449111	2945	
-0.016816	-0.783410	4450	
0.336164	0.354476	2982	
-0.304350	-0.795670	6574	
-0.107777	-0.951821	1114	
-0.511830	0.071916	1734	
-0.235553	-0.466231	3485	
0.644709	-0.579122	5134	
0.183741	0.031138	3137	
0.319012	-0.728367	4641	
-0.400561	0.289319	3679	
-0.643842	-0.565773	5312	
-0.341771	0.327501	7506	
0.844987	-0.191511	6606	
-0.569919	0.076236	3350	
0.268634	0.230011	299	
0.879199	-0.399273	1208	
-0.360126	0.319183	7031	
0.141655	-0.703038	1451	
0.086239	0.206825	1421	
0.218998	-0.676022	4187	
-0.539505	-0.344122	6510	
0.853218	0.297448	8153	
0.046007	0.097660	2017	
-0.558130	-0.471404	3653	
0.352687	0.192756	6552	
0.870354	-0.130343	7754	
-0.356089	0.032332	1900	
-0.498662	0.543977	8146	
0.683665	-0.513064	2173	
0.175548	-0.950296	3135	
-0.442325	-0.210932	1228	
-0.474371	0.093829	2280	
-0.255412	0.112391	3065	
0.686744	-0.354531	6748	
-0.403872	-0.631736	2967	
-0.124580	-0.546325	2238	
-0.676962	-0.494785	5219	
-0.195941	0.476229	7505	
-0.339963	0.248054	7027	
0.912495	0.104472	1785	
0.089175	-0.963028	1556	
-0.001184	0.174990	9084	
-0.028928	0.241592	5982	
0.331012	-0.739327	4366	
0.259523	-0.738685	3465	
-0.689922	-0.138827	5875	
-0.704917	-0.237532	1135	
0.397166	-0.699188	1963	
0.691435	0.695815	3870	
0.533510	-0.813133	8168	
-0.760886	-0.155003	3041	
-0.408440	-0.330417	8670	
0.760855	0.422094	9051	
-0.605791	-0.483018	5206	
-0.571737	-0.421169	911	
0.726532	0.591596	1879	
-0.484736	0.091569	2239	
-0.618002	-0.582357	7461	
-0.153985	-0.742677	2586	
0.024740	-0.703953	2449	
-0.158060	0.044898	353	
0.220952	0.954099	9353	
-0.420380	0.606213	8536	
-0.235230	0.460176	2559	
0.773249	-0.277650	2692	
-0.377775	-0.450992	5037	
-0.425780	0.339748	7362	
0.906341	0.245679	733	
0.002420	-0.853723	6772	
0.969845	-0.078940	1474	
0.862213	0.352371	8096	
0.792390	-0.081785	6921	
0.750382	0.387799	9459	
-0.449943	-0.363871	4571	
-0.360690	-0.856987	8644	
0.740173	-0.642231	4285	
0.207754	-0.951564	2702	
-0.300380	-0.841999	4052	
0.102895	0.045451	2474	
-0.477411	-0.108989	2312	
-0.504774	0.292764	626	
-0.229601	0.437316	8479	
0.318637	0.305203	4691	
0.553496	-0.816873	8168	
-0.490716	0.524769	8640	
-0.754583	-0.272567	3329	
-0.188298	0.237876	8964	
-0.055090	-0.872718	9296	
-0.268771	-0.510802	1495	
0.407022	-0.801307	7620	
0.478618	-0.645887	9849	
-0.084377	-0.613457	5720	
-0.686816	-0.028285	7540	
0.584874	-0.659852	1924	
-0.516484	-0.364471	6019	
0.362446	0.901973	6212	
-0.580945	-0.114662	1935	
0.404554	-0.893064	2069	
0.615923	-0.724845	1593	
0.162288	-0.966107	1929	
-0.392967	0.094172	1115	
-0.366758	-0.525379	7929	
-0.367121	0.421937	3209	
-0.125536	0.330658	2838	
0.384200	-0.889492	2265	
0.739880	0.580001	1879	
-0.580589	-0.110188	1935	
0.857931	-0.245588	8160	
-0.064170	0.316550	3587	
0.368317	-0.864823	360	
-0.242792	-0.916851	9389	
-0.620212	0.156219	7115	
-0.574994	-0.462013	3660	
-0.052811	-0.939974	2328	
-0.210087	0.440696	3113	
-0.070036	0.232723	5695	
0.930506	0.260751	5568	
-0.511590	-0.301916	7080	
-0.528019	-0.477286	3374	
0.809686	-0.190021	6761	
0.432420	0.868506	6843	
0.106085	0.050805	2474	
0.533292	-0.522576	509	
-0.413034	0.240587	6808	
-0.321697	-0.590511	4953	
0.023996	-0.704578	2449	
0.160639	-0.935169	1160	
-0.306241	-0.650233	669	
0.818178	-0.121153	8367	
-0.452287	-0.609712	9626	
-0.057946	0.446886	5225	
-0.269302	-0.517473	1495	
0.109960	0.492376	7473	
-0.119749	0.526049	6558	
0.610938	-0.603925	5322	
-0.090331	0.446403	6160	
-0.485273	-0.752209	8733	
-0.172323	0.067323	655	
0.409751	-0.690272	3017	
0.342865	0.130113	7722	
-0.478061	-0.657936	752	
-0.324383	-0.634140	6123	
-0.374680	-0.558146	4419	
-0.282612	0.318172	7559	
0.124954	0.363096	2657	
-0.222737	0.295250	8519	
-0.658269	0.172813	494	
-0.452533	-0.187830	2819	
-0.775189	-0.019914	5980	
0.821689	-0.464692	2826	
-0.527579	-0.314860	8306	
-0.622988	0.149827	5984	
-0.643135	-0.421776	3009	
-0.540124	-0.620888	5388	
-0.666176	-0.044958	5019	
0.803011	-0.382951	6414	
-0.181430	0.210832	8429	
0.737249	0.419976	8511	
0.742511	-0.240935	3028	
0.490301	0.813381	8473	
0.013327	-0.768880	2923	
-0.223589	0.377170	1416	
0.135077	0.126366	1425	
-0.512982	0.512264	973	
0.794149	-0.485820	904	
-0.487065	0.299648	2029	
-0.477595	0.550754	8259	
0.738683	-0.615646	5422	
0.053435	-0.761913	1866	
-0.464762	-0.107162	2312	
0.049351	0.230952	565	
-0.174767	-0.783518	3069	
-0.407317	0.054163	4984	
-0.231248	0.317607	8436	
-0.220235	0.551861	6666	
-0.618041	0.280220	8595	
0.636112	0.705273	1278	
-0.407824	0.190566	9025	
0.611075	-0.704920	8212	
0.360610	-0.862158	245	
-0.400706	0.224417	8009	
0.144017	0.201533	8574	
-0.643685	0.281878	6036	
-0.259986	0.475200	1812	
0.156443	0.208839	7454	
0.632819	0.660568	8645	
-0.425862	-0.711509	4324	
-0.045658	0.193607	6493	
-0.539938	0.313548	3940	
0.270399	0.130534	1625	
-0.656872	0.257565	2816	
0.499482	-0.653840	9027	
0.824648	-0.484124	2407	
0.880875	0.036871	8209	
0.869604	0.208679	9509	
-0.097319	0.225358	6914	
-0.349583	0.565709	9660	
-0.072846	0.451542	5225	
0.105714	0.231473	3192	
-0.740178	0.053113	2847	
-0.565286	0.186455	6383	
0.037413	0.429285	7648	
0.842256	0.452910	9800	
0.167509	0.139400	4731	
0.595690	0.747142	8775	
-0.262070	0.535529	2268	
0.156102	0.352945	3883	
0.128151	0.084544	3969	
0.570974	-0.581054	7517	
0.732168	-0.539358	8037	
-0.194989	-0.496575	6407	
-0.435027	-0.027311	7110	
0.783348	0.480832	5594	
-0.232634	0.262582	7818	
-0.267590	-0.906469	8273	
0.756341	-0.465805	6929	
-0.589514	-0.387157	5850	
0.596562	-0.681296	6912	
-0.775013	-0.284082	3879	
0.215894	-0.735329	8796	
0.281734	0.145609	3762	
0.165900	0.636526	3429	
-0.397637	0.278274	8657	
-0.543765	0.266662	5178	
0.809291	-0.475181	2826	
-0.586365	-0.056052	870	
-0.243099	0.140793	4216	
0.018671	-0.739225	2206	
0.176215	0.345601	7408	
0.400436	0.107350	3915	
0.931539	-0.071229	6168	
0.875962	0.399891	9006	
-0.060000	0.232871	6119	
0.855929	-0.339066	9596	
-0.218491	0.217157	9727	
0.845119	-0.160417	5981	
0.913908	0.189275	8241	
-0.505826	-0.614579	3314	
-0.668255	-0.304937	5685	
0.018610	0.316804	7060	
-0.588715	-0.216293	7450	
0.588587	-0.709215	7969	
-0.453266	-0.173040	3516	
-0.291162	0.060129	8554	
0.225155	0.358062	5573	
0.230542	-0.834344	5497	
-0.596478	-0.541634	6475	
0.628066	-0.606009	5076	
-0.579863	0.367235	4086	
-0.616220	0.019010	2747	
-0.042175	0.564199	2442	
-0.295682	-0.706681	4000	
0.279241	0.278812	1077	
-0.357222	-0.818677	7125	
0.750962	-0.494501	7311	
0.636503	-0.713915	921	
-0.059149	0.167080	6780	
0.417115	-0.474669	1417	
0.588705	0.756688	9109	
-0.413196	0.112162	5830	
-0.021574	0.509086	404	
0.487952	-0.819289	9111	
-0.116293	0.106268	4652	
0.278896	0.308324	3934	
-0.782565	-0.269310	3879	
0.854863	0.221331	5578	
0.724007	0.536119	7470	
0.353669	0.308967	5963	
-0.187046	-0.911335	6154	
-0.568151	0.333688	6364	
-0.243641	0.180230	4573	
0.347780	-0.841796	6416	
-0.655432	0.319442	532	
0.770727	-0.285957	2832	
0.776159	-0.556127	1289	
-0.437261	-0.139069	798	
0.154376	-0.786839	3785	
0.617395	-0.537553	9695	
0.269340	-0.783738	5309	
-0.746613	-0.272853	3329	
0.879836	-0.079211	8813	
0.075931	0.279542	3928	
-0.551752	-0.559870	4859	
-0.009167	0.562143	6672	
0.871415	-0.236812	8159	
-0.386963	0.391704	1070	
0.893295	0.061988	9161	
0.819627	-0.453807	2826	
-0.568694	-0.487172	3660	
-0.395624	0.128668	6333	
-0.580268	0.094113	6883	
-0.127408	0.378183	756	
-0.425292	-0.090682	5747	
0.503858	0.763207	8087	
-0.686496	0.207011	1996	
-0.592550	-0.158925	8347	
0.508728	0.472202	4006	
0.715930	0.684356	7259	
-0.751494	-0.056858	7079	
-0.727508	-0.266828	3757	
-0.481945	-0.648643	589	
0.784934	-0.454528	1796	
0.691427	0.686212	4282	
-0.510987	0.508811	973	
0.731056	0.454360	4783	
-0.191775	0.274742	5426	
0.698296	-0.327058	4815	
0.626512	-0.575752	1463	
-0.644541	0.023679	3625	
0.756318	-0.454744	6929	
0.809145	-0.289484	5305	
-0.168712	-0.558658	5266	
-0.400975	0.361874	7879	
-0.120618	0.344119	4601	
0.867056	0.284921	6541	
-0.623109	-0.236989	9206	
-0.260879	0.194572	2109	
-0.271187	-0.703181	8608	
0.938546	-0.169828	620	
-0.731573	0.136715	2391	
0.351068	0.313880	9361	
-0.602027	-0.469085	4303	
-0.472331	0.378081	7234	
0.976484	-0.090128	9242	
-0.155377	0.095012	3652	
-0.387459	0.236258	6976	
-0.088138	-0.883450	8540	
0.599223	0.697892	9416	
-0.193629	0.054691	2271	
0.401998	0.161984	4397	
-0.614975	0.343892	609	
-0.426579	-0.400906	9645	
-0.429564	-0.597505	9217	
0.221878	0.421066	9016	
0.216756	-0.882888	833	
-0.197757	-0.799895	4542	
0.774271	-0.147157	5859	
-0.570714	0.119268	1317	
-0.181003	0.622110	9186	
0.872489	-0.026035	6781	
0.610148	-0.408909	7844	
-0.127030	0.015342	3560	
0.614452	-0.575943	1463	
0.158797	-0.850643	7170	
-0.670016	0.290735	3091	
0.868140	0.436971	9468	
-0.273798	-0.480617	8403	
0.124303	0.150392	3500	
0.025296	-0.965818	1008	
0.877836	-0.120055	8321	
0.537263	-0.747685	8184	
0.859398	-0.234613	8160	
-0.156615	-0.700364	7425	
-0.340433	-0.812980	5858	
-0.367038	0.167083	6974	
-0.772054	0.082974	5832	
0.013850	0.125172	3751	
-0.287459	0.313752	7876	
-0.342238	0.115339	978	
-0.487922	-0.168096	3260	
-0.346144	-0.524808	2965	
-0.140452	0.048015	1633	
-0.300194	-0.792685	6574	
0.101128	-0.789511	6404	
0.199272	0.954602	7961	
-0.615204	-0.114740	3345	
-0.556808	0.447285	398	
-0.530186	0.481914	3367	
-0.692248	0.181934	2649	
0.111112	0.132024	1251	
-0.003511	0.151824	7246	
0.406559	-0.711181	5769	
-0.688962	0.197007	2649	
-0.397475	-0.673040	4203	
-0.021371	0.501363	2529	
0.092177	-0.914331	5137	
0.105064	-0.727030	6746	
-0.498399	-0.024248	2718	
-0.627909	-0.131309	2281	
0.827894	-0.272958	6185	
-0.279118	-0.802224	6225	
-0.245441	0.013529	6025	
0.704069	0.596310	5599	
-0.079498	0.500697	9075	
-0.434666	-0.139294	798	
0.788169	0.371700	4536	
-0.195934	0.340972	5073	
0.687026	-0.624649	9814	
0.711680	0.523251	6524	
0.148737	0.052492	4191	
0.244051	0.103507	1124	
0.088750	-0.770787	5959	
0.893129	-0.373319	8245	
-0.286495	-0.862485	4529	
0.083271	0.402717	5933	
-0.406792	0.271415	3265	
-0.010934	0.207826	6682	
0.479911	-0.589836	8998	
-0.668190	-0.321251	5756	
-0.477163	0.129426	8382	
-0.585969	-0.580345	7244	
-0.438078	-0.772913	6635	
-0.601252	-0.276717	1611	
-0.258749	0.095260	3816	
-0.754328	-0.371106	5385	
0.945787	0.111526	8937	
-0.281893	-0.687849	7356	
-0.384140	-0.467847	5037	
-0.067668	0.059139	514	
0.208344	0.100554	6239	
-0.569430	-0.662603	6555	
0.267373	0.922146	1848	
0.206229	0.073522	3507	
-0.470031	-0.193471	2068	
-0.247137	0.406822	7204	
0.857050	0.376275	6474	
-0.245186	0.484861	7149	
0.011958	0.167922	1572	
-0.218392	0.111379	1099	
0.048749	-0.750720	914	
-0.157012	0.589757	2390	
-0.544008	-0.505889	4613	
-0.122153	-0.873389	5768	
-0.133144	0.577024	577	
-0.499638	-0.187719	2316	
-0.226889	0.419756	7803	
-0.580942	0.372718	4086	
0.956293	0.092142	9099	
0.846253	0.419539	1913	
0.280351	0.049282	2956	
0.542134	0.787549	9715	
-0.688311	-0.392359	2789	
-0.567406	0.438062	2963	
0.616571	-0.621721	7438	
-0.241395	0.399212	6292	
-0.049784	0.130487	4723	
-0.461670	0.107682	1479	
-0.604816	0.314362	5836	
-0.436036	-0.386183	9189	
-0.510598	-0.048415	2619	
-0.557656	-0.495884	3545	
-0.268511	0.131632	3225	
-0.359945	0.096923	7296	
0.089777	0.204992	1421	
-0.053782	0.209139	4740	
0.864569	-0.362483	9455	
0.838556	0.154637	5630	
0.228722	-0.809057	4114	
0.225500	0.327137	2230	
0.589748	-0.595460	7942	
-0.076890	0.102874	4580	
0.322234	0.049494	7672	
0.173718	0.469867	3897	
-0.690415	0.133199	7256	
0.167278	-0.912485	1744	
-0.405722	0.235456	6736	
-0.612925	0.157676	7324	
0.339750	-0.759154	7821	
-0.726718	0.192610	2725	
0.482647	-0.599963	9185	
0.194427	-0.769436	1450	
-0.362488	-0.492862	8979	
0.383389	-0.759123	7584	
-0.485025	-0.425350	4928	
0.779422	-0.285398	2875	
-0.495871	0.541285	8146	
-0.328764	0.008893	2850	
-0.699818	0.070490	5579	
0.604931	-0.727411	1593	
0.146426	0.428212	9336	
0.298853	-0.756877	1132	
-0.483457	0.031650	1903	
0.648777	-0.607581	6832	
-0.450214	-0.154602	744	
-0.700057	-0.252547	3002	
0.102916	0.395789	5095	
-0.481324	0.054855	1997	
-0.693729	0.167884	396	
0.521548	-0.719593	7745	
0.583605	-0.556710	5456	
0.869222	0.089781	6866	
0.828471	0.376391	6716	
0.358896	-0.685784	8836	
0.589698	0.664213	8665	
0.575449	-0.788725	5729	
0.237593	0.044336	7800	
-0.065308	0.244959	3832	
-0.076610	-0.922431	6006	
0.151743	0.408215	8563	
0.651027	-0.603514	6832	
-0.400999	-0.094031	5489	
-0.107036	-0.818985	3245	
0.791192	-0.416906	6744	
-0.092027	0.259872	5746	
-0.098201	-0.972690	5962	
0.035269	0.630635	8034	
0.203278	0.146071	5658	
-0.166877	0.366820	8422	
0.809902	-0.045074	3865	
0.256560	0.086819	738	
0.358151	0.151369	3941	
0.512506	-0.762546	9774	
-0.704972	0.038883	6944	
0.612382	-0.642318	8569	
-0.274539	0.429128	9891	
-0.183458	0.044511	687	
0.295965	0.315930	4414	
-0.083499	0.407487	4963	
0.221155	0.940495	3570	
0.756275	0.527392	9502	
-0.429294	-0.022923	7110	
0.795174	0.368248	5157	
0.710772	-0.353724	713	
-0.459258	-0.422477	3741	
-0.241496	-0.701025	6250	
-0.697234	-0.374850	5398	
0.317047	-0.731587	4641	
-0.459104	-0.761508	6648	
-0.410766	-0.576648	8389	
-0.017979	0.616095	6670	
-0.421650	-0.288319	6208	
-0.066667	0.170040	9445	
0.996073	-0.038535	9264	
-0.280485	0.088571	3081	
0.810591	0.539051	8743	
-0.147414	-0.778782	2487	
-0.153729	-0.614149	9295	
-0.362702	0.400976	1551	
-0.771081	-0.194976	2728	
-0.703389	-0.094556	824	
-0.301028	-0.751272	4747	
-0.608764	-0.369268	9861	
0.869530	-0.330389	9596	
-0.506775	-0.212314	5329	
0.625730	-0.736944	936	
0.610947	-0.612062	7438	
-0.366756	0.246474	7069	
-0.191644	-0.586159	1602	
0.196161	0.127449	5889	
-0.564712	0.439678	863	
0.721859	0.567445	9117	
0.167546	-0.953889	1929	
0.746530	-0.385039	2691	
0.071140	-0.784283	5624	
-0.464756	0.099983	1479	
-0.040486	0.093438	8660	
0.980650	-0.167385	6138	
-0.085051	-0.864117	5558	
-0.388966	-0.658057	4212	
-0.459527	-0.011841	766	
0.599084	-0.240715	3184	
-0.296817	0.357946	2443	
0.175502	-0.678135	907	
-0.425785	-0.588629	9217	
0.142160	-0.972593	3021	
-0.601607	-0.364891	9861	
0.194221	0.145978	5394	
-0.746133	-0.111050	1986	
0.023654	-0.816493	8171	
-0.117079	0.460345	6685	
-0.560526	-0.297072	9713	
0.195208	0.312303	4587	
0.411644	0.202136	6873	
-0.604118	0.379433	9085	
-0.527558	-0.384949	8539	
-0.566191	-0.114488	2606	
0.938226	-0.078351	1056	
-0.359275	0.093083	7296	
0.718860	-0.446966	2361	
0.181808	0.322862	1757	
-0.440507	-0.658730	3160	
-0.285130	-0.480076	8403	
-0.495664	-0.189964	2316	
0.725242	-0.570927	942	
-0.299418	-0.487285	287	
0.809047	0.002540	2492	
-0.088632	-0.809822	2423	
0.658630	-0.702132	7453	
-0.133153	0.486945	5425	
0.097082	-0.661295	5087	
0.739192	-0.351486	7725	
-0.102628	0.446777	4851	
0.035893	-0.855563	1062	
0.797315	-0.304828	4291	
-0.406104	-0.541603	4499	
-0.435374	-0.793859	7211	
-0.232298	0.104479	1099	
0.516939	-0.785705	8113	
-0.158399	0.425976	6794	
-0.437214	-0.039855	7110	
0.747069	-0.220295	1513	
0.706799	-0.549772	9421	
0.829474	0.227001	5578	
-0.401254	-0.653022	2967	
-0.436348	-0.653260	9053	
-0.651566	-0.133732	5100	
0.441493	-0.734190	8760	
0.602097	0.652133	9333	
0.896460	0.096591	8908	
0.833248	-0.264091	7233	
0.316100	-0.847883	6847	
0.178004	0.653576	4394	
0.003130	-0.934011	1398	
-0.682365	-0.293487	5072	
-0.692579	-0.033232	7540	
0.087801	0.333954	6722	
-0.323083	-0.657000	669	
-0.454640	-0.116359	285	
0.855406	0.128672	6557	
0.360840	-0.636275	7656	
-0.696448	0.015677	7030	
0.198165	-0.710666	4461	
-0.524774	-0.344331	6510	
-0.162442	-0.763532	2156	
0.647234	-0.406092	8667	
0.775344	-0.455618	8468	
-0.533834	0.306465	3940	
-0.669217	0.029956	4958	
0.563012	-0.679251	653	
-0.752412	-0.335388	5477	
-0.423017	0.010225	6002	
0.468537	-0.742226	9127	
0.766583	0.519377	8881	
0.469591	0.804457	6991	
0.451255	-0.806361	8561	
0.273531	-0.907447	9208	
-0.564657	-0.080486	1307	
-0.144386	-0.533617	2272	
-0.290169	0.174153	9636	
-0.316513	0.534436	1561	
-0.087562	0.058829	4390	
0.562729	-0.539607	1630	
-0.583158	-0.483220	3660	
0.614730	-0.653253	8569	
0.814451	-0.010663	5463	
0.504363	-0.849474	9440	
-0.378477	0.614650	4281	
-0.537708	0.179991	6401	
0.646475	0.249588	5048	
0.840082	-0.085605	7538	
0.520182	-0.792860	8113	
-0.683327	-0.040874	5849	
-0.131893	0.366374	7184	
-0.485550	-0.339267	5946	
-0.247430	-0.810739	6717	
0.341147	0.271747	2236	
-0.500169	0.171044	6454	
0.835109	0.459982	9793	
0.886947	0.273310	301	
-0.474385	0.587746	6588	
0.831343	-0.343146	8070	
0.033457	0.451573	944	
0.752980	-0.257159	4480	
-0.197949	-0.516679	6714	
-0.679252	-0.529142	6415	
0.788119	0.527215	1211	
-0.553003	0.429640	863	
-0.673388	-0.222537	7092	
0.555023	0.716549	645	
0.069470	0.079514	4470	
0.345507	-0.839370	6416	
0.894901	-0.000894	8242	
-0.717093	0.224410	1374	
0.328641	0.264121	3774	
-0.252454	0.483286	7149	
0.118336	0.078646	3969	
-0.034719	0.305586	9227	
0.714540	-0.375009	793	
0.391262	-0.859176	1343	
-0.745250	-0.320766	5477	
0.837660	0.508171	696	
-0.388072	0.320103	9700	
0.711220	-0.481548	4357	
-0.006498	0.296614	8455	
-0.111338	0.611271	4048	
0.541531	-0.799369	8113	
-0.298309	0.577821	2267	
-0.647479	0.093966	4249	
-0.113921	0.224214	6975	
-0.168145	-0.626581	3250	
0.037638	0.185310	3659	
0.069747	0.173962	3624	
0.350507	-0.764566	2455	
-0.401806	-0.776641	6369	
-0.412175	0.216296	8573	
-0.725962	0.051535	2847	
0.222804	-0.911492	2444	
0.751680	0.464794	4783	
-0.780420	-0.273107	3879	
0.857371	0.282076	6541	
-0.323060	-0.761622	4337	
0.230691	-0.714766	8377	
-0.362779	0.123303	852	
-0.484164	-0.074094	3246	
-0.138626	-0.904278	6039	
0.279009	-0.865761	9008	
-0.270826	-0.458713	4223	
0.270727	0.380175	6936	
-0.592380	-0.534001	6327	
-0.311415	-0.728315	4073	
-0.249134	0.542370	4781	
-0.218757	0.610869	9658	
0.312551	-0.691229	1683	
0.549932	-0.573085	3389	
0.749821	-0.627053	2244	
0.788382	-0.501416	904	
0.322790	-0.785808	1424	
-0.506216	0.334568	9747	
-0.114336	-0.733534	1778	
-0.670363	0.163046	396	
0.725769	-0.434917	2361	
-0.460771	-0.377128	5229	
0.494205	-0.825811	9111	
0.816708	-0.286501	6185	
0.886697	0.376181	9836	
-0.092988	0.028882	9659	
-0.591405	-0.263968	1611	
0.047245	0.207578	5508	
-0.753651	-0.329517	5477	
0.830071	-0.109046	8316	
-0.536721	-0.247595	4586	
0.787042	-0.574806	2417	
-0.177633	-0.857605	6435	
0.361189	0.153188	3941	
-0.631589	0.161476	7115	
-0.050724	0.188190	5139	
-0.002045	0.534835	8805	
-0.403322	-0.720013	2446	
-0.132271	0.387594	6215	
0.202331	-0.894136	2452	
0.456940	-0.634170	1704	
-0.099924	0.500690	8348	
-0.247558	0.358974	1990	
0.840315	0.163987	6668	
-0.618318	0.092957	2022	
-0.688787	-0.479759	4626	
0.293680	-0.729022	1480	
0.526000	-0.687823	7475	
-0.655550	-0.169177	5110	
0.899169	0.146938	6743	
-0.761482	-0.020095	2961	
0.318780	-0.892000	677	
-0.105179	-0.666495	6657	
0.748695	-0.555852	1692	
-0.287918	-0.690937	7356	
0.024936	0.565455	5215	
0.135264	0.405149	6095	
-0.340681	-0.719740	1858	
0.021969	0.134781	881	
0.022015	-0.866793	449	
-0.719661	0.003171	7232	
-0.472352	0.234891	1285	
0.678585	0.563523	6595	
0.396939	-0.779270	5739	
0.760807	-0.617123	2298	
0.840995	-0.392078	8579	
-0.009179	0.386773	3387	
0.010842	0.162604	1572	
0.945545	0.172939	9403	
0.855391	0.364411	8096	
-0.197366	-0.751122	3247	
-0.362770	-0.567279	4990	
-0.085545	0.649251	2467	
-0.146479	0.390886	9077	
-0.730878	0.172324	2356	
-0.578592	-0.501817	5182	
0.053177	0.143810	629	
0.804988	-0.510935	8005	
-0.597262	-0.105091	5773	
-0.434256	-0.527849	4554	
-0.492730	0.549103	8146	
-0.067613	-0.671076	735	
-0.418996	-0.091309	5747	
-0.695297	0.174905	2649	
-0.721757	-0.382566	6172	
-0.445154	-0.718408	4324	
-0.080548	0.189604	4339	
0.042206	0.291335	6074	
0.180980	-0.904992	3312	
-0.528963	-0.166718	4113	
-0.417748	-0.705825	3821	
-0.699561	-0.387310	5398	
-0.456060	-0.262941	3226	
-0.195556	0.177631	3730	
0.128400	-0.916312	5896	
-0.611061	0.019827	2747	
0.051226	-0.731201	914	
0.422370	-0.762945	7812	
-0.007753	0.599922	9211	
0.344656	-0.745305	8980	
-0.237696	-0.685983	428	
-0.440432	0.382447	2588	
-0.174753	-0.663444	4878	
-0.183701	0.293682	6147	
-0.603705	-0.419562	8698	
-0.650545	0.114097	6197	
-0.398345	-0.420713	4581	
0.071226	-0.959210	1556	
0.045406	0.608764	6899	
0.084499	0.359634	784	
-0.552863	-0.626851	5469	
-0.511559	0.335612	9747	
0.513192	0.465838	4006	
-0.518768	-0.696881	7746	
-0.351335	0.103593	7296	
0.469869	-0.409532	5192	
0.946747	0.075262	8349	
-0.293535	-0.841279	4052	
0.923489	-0.208809	381	
0.944059	0.054279	4183	
-0.369089	0.607332	4435	
-0.462003	-0.366745	5229	
-0.327841	0.619048	1199	
0.671005	0.563570	6595	
0.171192	-0.845440	8550	
0.137428	-0.903761	5345	
-0.259812	0.500410	8847	
0.816128	0.213358	4877	
0.576450	-0.280275	1328	
0.528347	-0.651244	9614	
-0.239709	0.137943	2726	
-0.600707	0.191239	7186	
-0.688976	-0.398458	2789	
0.677333	-0.629849	9814	
-0.641729	0.055693	1864	
0.163173	0.644028	3429	
-0.515363	-0.196577	4841	
0.819034	0.456573	7715	
-0.139272	-0.913707	8981	
0.155521	0.011311	667	
-0.132914	0.196620	8229	
-0.671250	0.145831	7256	
0.084805	0.177826	5455	
-0.353332	0.132410	4719	
-0.721610	0.015047	5220	
-0.486999	0.324122	8804	
-0.387969	0.224985	8619	
0.742632	0.638910	3754	
0.216633	0.390614	6870	
0.143408	-0.812939	8525	
-0.247646	-0.813229	6717	
-0.353293	-0.442367	7661	
0.679592	0.539176	6484	
-0.434530	-0.768882	6635	
0.395125	0.218750	4494	
0.435127	-0.896235	2101	
-0.695743	-0.027126	7540	
-0.317096	-0.828620	5224	
-0.352468	-0.740895	1858	
-0.587518	0.128161	6603	
0.094492	-0.898178	5137	
-0.530636	-0.016920	4194	
-0.191789	-0.633475	4263	
-0.024832	0.277817	7837	
-0.167232	-0.535073	5887	
-0.364423	-0.668919	4212	
-0.722125	0.185773	2944	
-0.554003	-0.070562	6408	
0.731830	-0.295165	3937	
-0.443182	0.005358	1185	
-0.473189	0.243562	4184	
0.630537	-0.555770	9640	
0.776425	-0.098512	6747	
-0.069695	0.383716	6226	
0.621067	-0.665641	8617	
-0.531675	0.239781	3597	
0.766899	-0.609711	2298	
-0.060138	0.100529	6546	
-0.519590	0.418589	1093	
-0.217467	0.304170	7905	
-0.510149	-0.633387	3846	
