time = 32.85	Re = 1	rotation = 5.22809
0.150537	-0.151898	4679	
0.207861	-0.476532	2073	
-0.687745	-0.007244	1907	
0.041961	-0.220840	4766	
-0.772949	0.119238	6592	
0.214909	0.722606	854	
0.712621	-0.058403	1969	
-0.499689	-0.473059	6946	
0.882869	-0.316804	8643	
-0.794383	-0.052248	4406	
-0.873963	-0.120076	8089	
0.083257	-0.373720	7005	
0.955601	-0.092409	7689	
0.558437	0.110548	5641	
0.262222	0.605744	1659	
0.170836	0.712190	2587	
0.792473	0.338391	7061	
0.767459	0.592538	3073	
0.791697	0.582897	4917	
0.291666	-0.762337	3712	
-0.019186	-0.590945	9075	
0.639678	0.188557	554	
-0.580151	0.306603	1758	
0.619962	-0.477227	1525	
-0.222420	-0.350984	7774	
-0.131900	-0.127476	4497	
0.193689	0.514606	5532	
0.554242	-0.132260	9210	
0.531838	0.624261	6713	
-0.811383	-0.103863	9251	
0.116258	0.651985	6719	
0.166480	-0.327984	4068	
-0.620306	0.679773	4618	
0.051209	-0.482000	6038	
-0.296881	0.855831	7798	
-0.089920	0.714760	8952	
0.079965	-0.459897	5461	
0.099194	-0.547553	6785	
0.720331	-0.008941	1762	
0.148587	-0.490060	2989	
0.576291	0.062684	1234	
0.401355	-0.324299	6858	
0.693191	-0.665978	3243	
0.535358	-0.572516	4278	
-0.883838	0.099168	500	
0.449783	0.590496	707	
-0.236665	-0.660029	5939	
-0.949530	-0.016391	5636	
0.067702	-0.151632	5226	
-0.238581	-0.270944	4824	
0.599433	0.556232	3570	
-0.497125	0.159062	7149	
0.388986	-0.229225	584	
-0.145707	-0.091568	2207	
-0.400009	0.651528	1613	
0.633096	0.605270	6537	
-0.116121	-0.926539	8086	
-0.723378	0.452179	3547	
0.277620	-0.058540	7274	
-0.094395	-0.803528	3535	
-0.832701	0.385456	480	
-0.097254	-0.186476	4093	
0.653119	0.351184	7114	
0.521290	0.423367	6370	
-0.361325	-0.686604	7017	
0.510095	-0.273896	528	
-0.352984	0.082313	1405	
0.568090	0.452163	8424	
0.559557	0.645842	6666	
0.955006	0.157299	418	
-0.680696	0.609466	610	
-0.203348	-0.667908	777	
-0.339665	-0.597828	1888	
-0.748001	-0.491112	3491	
-0.413975	-0.034248	4046	
0.012130	-0.160691	8051	
-0.424289	-0.813797	6889	
0.742307	0.080306	4547	
0.228003	0.559318	6333	
0.187632	-0.056932	5772	
-0.805388	-0.520031	8227	
-0.690188	0.509932	3540	
0.587211	0.062257	1010	
-0.433338	-0.873863	3076	
-0.503474	0.673262	6766	
0.710653	-0.371799	2754	
0.633424	0.215048	6693	
0.218838	0.082113	322	
-0.013695	-0.701192	1553	
-0.567090	0.283492	1528	
0.261851	-0.481043	4900	
-0.121059	0.651713	2646	
0.724906	-0.349405	1864	
0.462246	-0.203708	1275	
-0.335814	0.044665	1574	
0.222149	0.859170	7538	
-0.630790	0.375508	521	
0.057330	-0.531640	5381	
0.423802	-0.675273	2758	
0.011497	0.861841	5317	
0.747002	0.472568	8298	
-0.062465	-0.067577	9055	
0.731061	-0.310482	2387	
-0.695355	-0.061380	2217	
0.820135	0.550049	2457	
0.409323	-0.268366	1885	
-0.400490	0.636833	3504	
-0.650447	-0.417714	1797	
0.627911	0.572166	6486	
0.297025	0.484804	3586	
0.392813	0.370649	4550	
0.191524	0.041181	5080	
-0.517586	0.172729	7010	
0.664356	0.508856	7323	
-0.560926	0.036032	4127	
-0.405216	0.754018	5159	
-0.619716	0.108414	3798	
0.289409	-0.340007	2476	
-0.024979	-0.154440	6587	
-0.220109	-0.596830	3296	
-0.717671	-0.351929	1421	
-0.010717	-0.584671	8275	
0.081507	-0.814430	4001	
0.107695	-0.155369	5143	
-0.141388	0.828558	3601	
0.161684	-0.679633	4194	
-0.061892	0.028707	381	
-0.479751	0.180969	1856	
-0.264886	0.696826	6359	
-0.224781	-0.476502	3813	
-0.407444	0.619678	2798	
0.288460	-0.025086	6146	
0.161125	0.745558	2266	
-0.305346	-0.715841	731	
0.954708	0.106262	493	
-0.784162	0.454317	5367	
0.630508	-0.296372	7019	
-0.454524	0.585370	1077	
-0.754701	0.497021	5976	
-0.004669	-0.144981	4862	
-0.917405	-0.039721	6852	
-0.504548	0.129958	6498	
0.780202	-0.588075	8388	
0.140043	-0.366995	4159	
-0.894111	-0.118669	9101	
0.954270	-0.211979	4300	
0.642324	-0.292029	7623	
0.321931	0.777012	3730	
0.477035	-0.008254	4767	
0.378868	-0.457482	3278	
-0.712740	0.484354	3397	
0.846552	-0.405667	1127	
0.124017	-0.977884	3406	
-0.601690	0.601348	8150	
0.157550	-0.479002	1050	
-0.294062	-0.735843	1030	
-0.659516	-0.007192	565	
-0.238037	-0.755042	2973	
-0.663352	0.121202	2416	
0.013499	0.738248	3647	
-0.191289	0.726616	2654	
0.508942	-0.288233	568	
0.113206	-0.305601	9415	
0.867491	0.129964	7007	
-0.003524	-0.935368	9338	
-0.061308	0.762025	9234	
0.790256	0.595141	4917	
0.044759	-0.957543	8525	
-0.309690	-0.882668	1062	
0.755966	0.433289	6076	
-0.469078	-0.158147	3851	
-0.391194	0.130405	1872	
-0.192789	-0.894275	8876	
-0.179108	-0.346844	3029	
0.539874	-0.460165	5957	
0.109024	-0.523697	6872	
0.510048	0.718456	354	
0.100979	-0.807230	3472	
-0.417526	0.393572	6203	
-0.700608	-0.607730	9551	
0.180885	-0.094376	7555	
0.274538	-0.245313	3474	
-0.529959	-0.372339	7649	
0.299111	-0.133086	5583	
-0.818757	0.427661	511	
0.713468	0.415053	8813	
0.561129	0.208795	4475	
0.548837	0.513602	9633	
-0.836996	-0.448309	1462	
0.368737	-0.147404	838	
0.223857	0.065440	312	
0.473630	-0.828508	1914	
0.710988	0.424669	8813	
-0.093625	-0.005583	9195	
-0.778814	-0.200799	7588	
-0.452376	-0.840776	1648	
-0.041999	-0.253033	5352	
0.644489	-0.679302	3004	
-0.641301	0.165419	2277	
-0.267945	0.722196	7640	
-0.130691	-0.272022	8265	
0.083535	-0.531454	7072	
0.597550	-0.293028	3519	
-0.068099	-0.766741	3182	
0.893310	-0.402307	4118	
0.101356	-0.255565	1354	
0.389871	0.237362	8144	
0.280303	-0.389504	2564	
-0.389603	0.436440	3128	
0.155641	-0.518106	4992	
-0.695543	-0.631299	1701	
-0.432452	-0.521786	6069	
0.638011	-0.272700	5006	
0.808141	-0.010716	5261	
0.063342	0.750364	9454	
-0.068050	-0.430525	8606	
-0.827719	-0.471465	8851	
-0.515454	-0.007609	8055	
-0.629289	-0.054831	1803	
-0.349619	0.094153	1184	
-0.884824	-0.165057	7483	
0.184055	0.733848	2576	
0.723183	-0.051934	2367	
0.858389	0.203447	7600	
0.131115	0.649607	6719	
-0.431632	-0.692793	6962	
-0.471991	0.286193	5656	
0.839210	-0.128081	6375	
0.150063	-0.773796	2512	
0.595940	-0.080733	8598	
-0.479835	0.718706	5712	
0.311730	-0.601872	5509	
0.327636	0.636102	2404	
-0.247223	-0.761997	2761	
-0.780800	-0.114260	1587	
-0.328606	0.659343	317	
0.753126	-0.272574	1832	
0.339113	-0.343337	1691	
0.455758	-0.675479	4482	
-0.426686	0.474677	9708	
-0.027228	-0.388765	8543	
-0.821817	0.304818	6180	
-0.714096	-0.186511	2305	
0.626249	-0.459034	588	
-0.177328	0.749512	2654	
-0.172856	-0.882850	5889	
0.253368	-0.024036	1582	
-0.850074	0.358237	8318	
-0.389527	0.798601	6759	
0.082362	-0.210059	5603	
0.335699	0.205150	4928	
0.320998	-0.118550	7592	
0.848176	0.179526	8499	
0.270020	-0.239187	3474	
-0.343162	0.839982	8831	
0.001869	-0.950093	9410	
-0.513179	0.082626	2252	
0.452674	-0.547447	3716	
0.275809	-0.769295	4984	
-0.823742	0.260155	7325	
0.656430	-0.704151	5259	
-0.513944	-0.228606	2344	
0.327248	0.450727	2448	
-0.201981	-0.248098	3623	
-0.650718	0.397217	2350	
0.325565	-0.229016	820	
-0.894837	-0.179256	7140	
0.413915	-0.877398	7381	
-0.048328	-0.343621	5161	
0.187039	-0.462926	531	
0.491902	0.663461	8565	
0.574560	0.068969	1234	
-0.169783	-0.282658	3358	
0.440183	0.324005	7384	
0.593871	-0.079871	9918	
0.712793	-0.101072	5310	
-0.347821	0.567465	8473	
0.816530	-0.503701	8577	
0.278788	0.099477	283	
-0.718365	0.570388	9777	
-0.145133	-0.427635	4413	
-0.413971	0.491264	8685	
-0.275054	-0.415413	807	
-0.213480	-0.200256	3417	
0.221553	-0.534085	7217	
0.216513	-0.215577	8530	
-0.589887	-0.716317	2075	
-0.707721	-0.656208	1701	
-0.109153	-0.040279	7777	
-0.626758	-0.086867	2413	
0.455811	-0.184955	7753	
-0.738473	-0.628522	2884	
0.722823	0.444277	977	
-0.417379	-0.675138	6997	
-0.384491	-0.016453	1017	
-0.505062	0.341242	3445	
0.769307	-0.527945	8000	
0.681248	-0.156458	5129	
0.976926	-0.009793	7633	
0.008971	-0.794623	6536	
0.544030	0.501492	5867	
0.221672	-0.912630	1600	
-0.161635	-0.104092	5009	
0.076834	-0.222387	5607	
0.270233	0.590101	1349	
0.269949	0.100101	283	
-0.552266	0.304846	1646	
0.671392	0.172077	1217	
-0.609481	0.594102	8164	
0.457440	0.700307	5760	
0.658956	-0.266932	7366	
0.743552	0.048903	2580	
0.501976	0.658172	8565	
-0.378781	0.424884	3190	
-0.667895	-0.640183	7859	
0.131021	-0.469922	7523	
0.288035	-0.654765	6838	
-0.334395	0.541593	4870	
-0.147800	-0.903721	5654	
-0.374789	-0.813667	6782	
-0.846076	0.383276	480	
-0.690305	-0.665377	875	
0.504996	0.530842	7575	
0.373984	0.424889	2186	
0.131521	-0.266327	2878	
-0.362185	-0.823655	6782	
0.358366	-0.576105	2053	
0.522302	-0.284520	762	
-0.136083	-0.336369	1443	
-0.191622	0.572572	5831	
0.116917	-0.010132	5356	
-0.675287	0.040669	1735	
0.501352	-0.431128	6141	
0.105792	-0.573377	6971	
0.418598	0.300194	4746	
-0.423235	-0.658282	4563	
-0.065890	-0.078021	9055	
-0.879089	0.313237	8644	
-0.733287	0.248544	2166	
-0.122983	-0.183124	7439	
0.573203	0.252873	642	
0.273816	0.000238	5385	
0.730691	0.005396	2176	
0.393679	0.275360	4933	
0.378320	0.100395	6479	
0.642560	0.218892	7630	
-0.180888	-0.657162	779	
0.953413	0.057117	1873	
0.478128	-0.001072	4609	
-0.601056	-0.399611	1810	
-0.906290	0.238760	3684	
-0.329636	0.557995	4857	
0.325323	-0.281408	281	
0.629187	0.605204	6537	
0.758270	-0.592191	8084	
-0.617420	0.666384	3006	
-0.755565	-0.472763	5986	
0.477246	-0.816512	1485	
-0.790276	-0.064093	2155	
-0.821721	0.247318	5134	
-0.887449	-0.137731	8301	
0.895048	-0.319195	1598	
0.736996	-0.021736	5096	
-0.500978	0.164076	6382	
0.474327	-0.684228	4482	
0.094367	-0.250793	1315	
-0.054533	-0.970156	5387	
-0.047379	0.749072	6548	
0.593564	0.611489	6189	
0.633276	0.036389	1671	
-0.630403	-0.213539	6694	
-0.083600	-0.297200	1862	
-0.005357	-0.490682	2656	
0.944799	0.201110	8465	
-0.866137	0.163705	5528	
0.271469	-0.083770	6050	
0.331567	-0.446734	2083	
-0.706510	-0.557295	9045	
0.306987	-0.748932	1477	
-0.783388	0.006980	7938	
0.545628	-0.010435	2597	
0.281906	-0.373494	2518	
-0.561040	0.059902	5437	
-0.002160	-0.973845	5424	
-0.107516	-0.255338	9379	
-0.699930	0.303471	3268	
-0.942390	-0.015803	536	
0.376249	-0.601566	2569	
0.207163	-0.424676	545	
-0.571521	-0.708581	2019	
-0.197712	-0.196968	624	
-0.914400	-0.247840	8645	
0.390079	-0.103641	5597	
-0.633554	0.343435	870	
0.375060	-0.695702	2624	
0.157513	-0.600802	690	
0.696793	0.487136	4181	
-0.180386	-0.557432	5851	
-0.899700	0.249793	364	
-0.632082	-0.188386	7400	
-0.089900	-0.898271	5200	
0.224179	-0.368385	4204	
-0.055670	-0.947554	9529	
0.904853	-0.266321	363	
0.301095	-0.724329	1823	
0.325406	-0.618358	5736	
0.369680	-0.246193	4283	
0.302769	-0.039943	8327	
-0.770531	-0.047213	5490	
0.389968	-0.908582	7011	
-0.865174	0.212932	9242	
0.798370	-0.553799	7888	
-0.413625	-0.671470	6997	
-0.315434	0.502523	3463	
-0.028692	-0.547884	4426	
0.780515	-0.315355	3916	
-0.205335	-0.969046	3384	
-0.519369	0.161288	7767	
-0.118425	-0.044188	702	
-0.089702	0.657184	3442	
-0.904488	0.149728	9326	
0.325326	0.684251	7467	
0.159821	-0.076258	4738	
0.195398	-0.304848	6194	
0.178286	0.856695	6689	
0.104326	0.634522	5789	
-0.226282	0.848581	7035	
0.179767	-0.192500	3253	
0.856029	0.167447	7974	
0.815206	-0.008918	2354	
0.313564	-0.113585	7592	
0.568211	-0.418169	7013	
0.290462	-0.072137	2954	
-0.922065	0.162504	828	
-0.008288	-0.287608	3130	
0.039572	-0.350527	6131	
-0.134945	-0.273987	8265	
0.248749	0.478407	3462	
0.894212	0.366033	2269	
-0.421924	0.314224	6632	
-0.630945	0.132851	2826	
-0.490523	0.585141	2025	
-0.129108	-0.687966	2363	
0.111300	-0.454689	5158	
0.128052	-0.685289	4267	
-0.572313	-0.428542	7380	
-0.783551	-0.235297	8696	
-0.339788	0.537304	4870	
-0.712172	-0.201841	2506	
0.721129	-0.403770	3541	
0.083868	-0.389065	9260	
0.168681	-0.293871	7284	
0.791000	0.279049	9584	
-0.887290	-0.145892	8301	
0.854164	-0.424691	1279	
-0.583660	-0.295331	6136	
0.596444	-0.732273	6762	
-0.498142	0.726364	8223	
0.218075	-0.588092	7514	
0.580167	-0.116592	9780	
-0.596277	-0.515263	7846	
0.529927	0.078940	5818	
0.387345	-0.160246	9312	
0.628639	0.756032	7704	
0.723380	-0.656067	4615	
-0.784777	0.037635	8887	
-0.147990	-0.413118	3225	
-0.647023	-0.429332	3401	
-0.515431	-0.263135	3603	
-0.786116	0.095322	5628	
-0.864051	0.144978	4374	
0.318158	-0.536809	2548	
-0.308876	-0.543216	1097	
0.228198	-0.500008	6286	
-0.077672	-0.272776	8329	
0.617188	-0.097987	3797	
-0.091854	-0.276395	3297	
-0.918431	-0.190091	734	
0.041763	-0.161281	8568	
-0.473771	0.178766	8093	
-0.900842	0.212765	6524	
-0.456499	0.569985	621	
0.088269	-0.530532	7072	
0.036841	-0.641161	3919	
-0.760912	0.012588	8096	
0.677585	-0.157430	3588	
0.375633	-0.895654	4774	
0.112998	-0.442317	6723	
-0.519877	0.314910	1390	
0.226975	-0.147843	6434	
0.306666	-0.434831	296	
0.778026	-0.562493	1066	
-0.252523	-0.890792	9806	
-0.566070	-0.753927	415	
-0.852078	-0.432448	1564	
0.483335	0.738444	290	
-0.531949	-0.556591	8202	
-0.126384	-0.669154	6720	
0.168918	-0.181656	6215	
-0.277880	-0.233762	1028	
-0.634178	-0.214546	6694	
0.429227	-0.324797	5575	
0.744144	0.155370	8106	
-0.600338	0.430099	1173	
-0.568480	0.482534	6199	
0.282010	-0.394378	3229	
0.724164	0.404793	9067	
0.659221	0.067411	6672	
-0.396628	0.654120	1658	
-0.664720	0.111278	1072	
-0.761174	-0.030576	6060	
-0.225770	-0.244754	3245	
-0.501449	-0.786613	9906	
-0.884530	-0.128748	8089	
-0.076576	-0.498920	3427	
0.206855	-0.257034	3606	
-0.355570	-0.486511	6642	
0.625812	-0.474757	1525	
-0.533608	0.306379	1493	
-0.379091	-0.670664	6683	
-0.503327	0.700607	6828	
-0.102357	-0.922234	9052	
0.029581	-0.709569	5534	
-0.416239	0.776493	5402	
0.765076	-0.591932	8084	
0.257477	0.101674	2417	
-0.440041	0.785999	5898	
-0.926410	-0.095885	494	
0.850050	-0.120556	8180	
0.229188	0.144929	6338	
0.716814	-0.605580	835	
0.437034	-0.818087	1223	
-0.111629	-0.460786	8506	
-0.485911	0.231864	2247	
-0.124421	-0.383618	2537	
-0.837921	0.363019	8318	
-0.369836	0.461177	2330	
0.288557	-0.467444	872	
-0.709139	0.273735	724	
0.374961	0.431756	1786	
-0.202088	-0.772053	2007	
0.158412	-0.675719	4194	
0.044727	0.660565	4749	
0.657254	-0.439742	4654	
0.178293	0.821053	4505	
-0.863966	0.295141	9923	
0.689384	0.489654	4181	
-0.145537	-0.240121	6119	
0.596144	0.263986	8364	
-0.120565	-0.361946	2874	
-0.100369	-0.158821	472	
-0.161175	-0.783419	3065	
0.308689	-0.296246	8963	
0.091362	-0.929002	7822	
-0.634008	-0.320639	325	
-0.666795	0.102748	1072	
0.401565	-0.319661	6858	
-0.766786	-0.138261	450	
0.395191	-0.228310	7756	
0.710987	0.441502	1259	
-0.736358	-0.288683	9968	
0.637443	0.019534	6417	
-0.148777	-0.795934	2844	
-0.200741	-0.289347	2894	
-0.559786	0.078410	6663	
-0.053661	-0.918813	9598	
0.830967	0.529583	2725	
0.240109	0.148315	8172	
-0.110220	0.640202	2646	
0.087907	-0.462500	5461	
-0.070324	-0.531572	8035	
-0.504783	0.384492	1311	
-0.503897	-0.383000	2059	
0.555927	0.004707	1532	
-0.277451	-0.638626	3908	
-0.503774	-0.301663	1011	
0.426539	-0.548356	9369	
-0.460328	-0.806467	6083	
0.615712	-0.306118	7019	
-0.419172	-0.691173	9227	
-0.446995	0.572922	3689	
0.025061	-0.903488	3043	
-0.472248	0.588583	679	
-0.564432	0.310099	2424	
0.387676	0.184419	503	
-0.441409	0.611241	1023	
0.084991	-0.548857	6785	
0.075267	-0.309321	2788	
-0.173131	0.818488	5589	
0.325709	0.164747	4607	
-0.278951	-0.355863	8431	
0.747455	-0.305153	2088	
-0.430046	-0.859858	1348	
-0.237763	-0.881898	9806	
-0.197810	0.628187	691	
0.750434	0.210063	7533	
0.828788	-0.184161	4085	
-0.251392	0.588958	9024	
0.438520	0.704953	6961	
0.108651	-0.396937	4225	
-0.174256	0.633719	631	
0.644636	-0.701547	5259	
0.479507	-0.099216	867	
-0.772329	-0.225020	7697	
0.254489	0.070365	9721	
0.150938	-0.341970	3940	
0.644499	-0.224233	3755	
-0.080036	-0.083821	539	
0.101641	-0.575474	6971	
0.227503	0.028688	8371	
0.298228	-0.045475	8327	
0.121916	-0.374822	4855	
0.701136	-0.347963	2254	
0.604068	0.638777	9443	
-0.301716	-0.601192	3009	
0.456909	-0.858836	7549	
0.619377	-0.482352	1525	
0.666834	0.085457	4316	
0.434179	0.201428	3966	
0.836840	-0.057208	9427	
0.299792	-0.014742	8890	
-0.776611	-0.086442	7338	
0.093482	0.855538	6297	
-0.082358	-0.537588	8035	
0.689563	0.694818	4964	
-0.121925	-0.915486	8086	
-0.246512	-0.734796	401	
-0.182075	-0.948131	9054	
-0.351401	-0.863200	8314	
0.467126	0.473367	739	
-0.763394	-0.257956	6794	
0.314289	-0.153926	4583	
-0.010029	-0.771480	5108	
0.183928	-0.538580	6031	
0.630029	-0.256339	3748	
0.340408	-0.209426	2608	
0.022975	0.893143	5695	
0.127863	-0.950127	8579	
-0.309888	-0.295269	3682	
0.373152	-0.290956	6586	
-0.921565	0.030196	9357	
0.484117	0.547594	552	
-0.656164	-0.192413	1226	
-0.569758	-0.782238	1310	
-0.144984	0.633298	3059	
0.179492	-0.054592	5772	
0.498105	0.270971	3944	
-0.301566	0.821738	6692	
0.420471	-0.709898	2934	
0.234869	0.514884	6364	
0.738923	-0.371737	2527	
-0.645286	0.034941	9983	
0.472223	0.723426	1592	
0.256838	-0.884072	9548	
0.616643	-0.719805	5645	
0.258865	-0.085391	9285	
0.351687	0.445549	2526	
-0.634468	-0.207585	1198	
0.199209	-0.008658	3422	
-0.293034	-0.728967	1030	
-0.099716	0.116916	2111	
0.135188	-0.340740	9696	
0.161601	-0.312641	3224	
-0.633037	-0.079318	2413	
-0.098637	-0.602232	4764	
0.895664	0.404967	2365	
0.112914	0.644980	7350	
0.188828	-0.469879	2073	
0.183774	0.018996	5063	
0.687650	-0.179092	9110	
-0.320445	-0.344553	7794	
0.559065	-0.577027	4278	
0.041761	-0.591505	1673	
-0.749734	-0.548939	7951	
0.619637	0.421354	1418	
-0.117711	-0.405147	3734	
-0.125454	-0.518732	8033	
-0.513630	0.080004	2252	
0.262090	0.479461	4483	
-0.419332	-0.879839	7792	
0.070011	-0.416187	2916	
-0.779200	-0.518510	8824	
0.812178	-0.043983	8343	
-0.892188	-0.275216	7492	
0.050189	-0.169337	2297	
-0.695929	-0.585742	9203	
-0.022000	0.735223	5573	
-0.347584	0.535826	4870	
0.387028	0.741688	2868	
-0.643386	-0.312086	2036	
0.421741	0.598596	681	
0.134348	-0.815375	3602	
0.855898	0.149382	7444	
-0.433393	0.773520	5732	
-0.785156	0.460090	5367	
0.187449	0.711343	676	
-0.111565	0.721535	8641	
-0.006049	0.665264	1124	
-0.902924	0.258180	364	
0.104521	0.613021	4763	
0.118239	-0.259840	2682	
-0.686904	-0.626438	7737	
-0.425023	0.165140	8335	
0.632669	-0.727851	5645	
-0.774699	0.375250	6130	
0.476328	0.672764	6048	
-0.730082	-0.503838	5687	
0.063996	-0.570981	6044	
0.365858	-0.296595	6586	
0.108753	-0.622678	1047	
-0.085109	-0.784878	3535	
