time = 17.3	Re = 1	rotation = 2.75322
-0.338480	0.107737	1109	
-0.853920	-0.095698	698	
0.064226	0.620728	3745	
-0.788285	0.165127	7243	
0.060136	0.288946	2849	
0.122253	-0.974492	6473	
-0.180149	0.719790	5905	
-0.601261	-0.609250	8535	
0.200052	-0.450083	2599	
0.597778	-0.368377	7164	
-0.795741	-0.336024	2694	
-0.713897	0.308488	4735	
0.699274	0.314751	1797	
-0.172729	-0.640253	4103	
0.644438	0.742201	6735	
0.201983	0.414446	6809	
-0.545009	-0.133497	1635	
0.190068	0.245703	7095	
0.184033	-0.917173	4651	
0.894634	-0.213036	8698	
0.465737	0.136463	4190	
-0.373151	-0.269633	8884	
0.284610	-0.092113	7431	
-0.381280	0.692440	2094	
-0.369043	-0.743386	3652	
-0.656846	-0.211406	8271	
-0.122318	0.803169	4318	
0.207468	-0.178184	6455	
-0.566782	-0.413524	8995	
-0.819015	-0.213678	7098	
0.721741	-0.086733	2238	
-0.533402	0.224274	9060	
-0.854190	0.210312	9643	
0.580339	0.762762	1648	
-0.256844	-0.529034	5375	
0.118512	-0.073396	4579	
-0.172266	-0.821733	5626	
0.473829	0.266874	8769	
-0.456464	-0.678637	1976	
-0.052395	-0.846830	4844	
0.168013	-0.425600	1465	
0.008541	0.239405	8165	
0.551694	0.494093	1550	
0.238163	-0.662658	9986	
0.066144	0.724637	5345	
0.783960	0.098312	7534	
0.601690	0.234036	4408	
-0.687722	0.497124	3645	
0.876290	-0.273808	6411	
0.804568	0.479100	1901	
0.051044	0.191659	6395	
0.604608	0.463453	8202	
0.222052	0.317405	3029	
0.972900	-0.052937	8554	
0.029612	0.621148	1561	
0.338217	-0.858877	4577	
-0.556268	0.579570	4796	
-0.831993	0.104594	6815	
0.040526	0.416477	4008	
0.567734	0.269352	8989	
-0.011229	0.228689	4348	
-0.352277	-0.889369	9265	
0.672564	-0.323916	2232	
-0.578526	-0.148234	7479	
0.005935	0.624424	1047	
0.113515	-0.142894	9588	
-0.237693	-0.490548	446	
-0.358865	-0.581351	2181	
-0.056698	0.276959	9398	
0.518259	0.590104	6997	
0.738491	-0.162431	6067	
0.650887	-0.263167	5130	
0.168398	-0.652990	5039	
0.778487	0.525122	1625	
0.326556	0.710857	1911	
0.529162	-0.692410	351	
0.068579	0.422408	4688	
0.844635	0.457070	303	
-0.515550	0.056369	2819	
-0.638341	0.122154	378	
0.629477	0.393236	2635	
-0.844070	0.108325	6787	
0.457467	0.854591	5186	
0.641530	0.744975	6735	
-0.366271	0.727233	4410	
-0.425944	-0.396930	2748	
0.649817	0.064922	2317	
-0.737643	-0.104187	7830	
-0.815753	-0.049832	7730	
0.263830	0.268018	2833	
0.186013	0.469467	4100	
0.425309	0.225402	4368	
-0.600539	0.102566	7371	
-0.466458	-0.672419	9032	
0.596360	0.536747	5830	
-0.678685	0.042979	3305	
-0.108896	0.380241	5312	
-0.858786	-0.342444	2199	
-0.043008	0.468233	5669	
-0.893803	-0.188067	8666	
0.215092	0.688724	1194	
0.030596	0.472971	1381	
-0.418070	-0.345036	1262	
0.695159	-0.159312	1970	
-0.062088	-0.524550	2398	
0.529268	-0.094601	2598	
0.296846	-0.456265	7405	
0.935048	-0.223852	2168	
-0.795169	0.098234	6771	
0.120904	-0.880464	7573	
0.728735	-0.150886	6784	
-0.049330	-0.699039	5405	
-0.670153	-0.671612	1309	
-0.000636	0.132167	8900	
0.304695	0.276550	6821	
-0.453018	-0.674722	9032	
0.402045	0.465395	9751	
0.287129	-0.454380	7405	
-0.204458	-0.107036	5741	
0.776565	0.202779	1228	
-0.809420	0.324465	5277	
0.689621	-0.628371	7999	
0.254115	-0.817096	4289	
0.328327	-0.269108	4693	
-0.156728	0.792016	3712	
-0.613287	-0.684167	8161	
0.092217	0.164033	5279	
0.562094	0.431676	2533	
-0.532929	0.305127	8624	
-0.456426	0.616045	4526	
-0.462180	0.348308	6549	
-0.574895	-0.114639	4771	
0.617656	0.376421	4945	
-0.860026	-0.127363	812	
0.775731	0.577756	3515	
-0.754100	-0.519420	7860	
0.068070	-0.691915	3487	
0.184416	-0.655045	4953	
0.596212	-0.657683	6150	
-0.350304	-0.490178	1501	
0.007249	0.163098	8051	
0.617942	-0.677077	9777	
0.669621	-0.237617	5333	
-0.409395	0.035714	4045	
0.233220	-0.279544	3473	
-0.373404	-0.881849	8774	
0.110667	-0.853844	6849	
0.457278	-0.217964	6992	
-0.127609	-0.967238	5440	
0.165870	-0.825778	5174	
-0.794283	0.173789	8343	
-0.629260	-0.059195	7133	
0.170052	-0.110087	7352	
0.171466	-0.673669	5039	
-0.468839	-0.483044	5327	
-0.332835	-0.464270	7732	
-0.718856	-0.072362	2571	
-0.792080	0.189226	8343	
0.205922	-0.554181	4241	
-0.424496	-0.011381	8504	
-0.889431	0.073031	7824	
0.153426	0.734327	2272	
-0.291712	-0.443797	3814	
-0.674218	0.416774	2088	
-0.645872	-0.572226	8206	
-0.710186	0.509503	7214	
0.014819	0.500644	3434	
-0.824740	-0.059173	7987	
-0.167793	-0.657956	4103	
0.717771	0.678191	2426	
0.328279	-0.412290	6291	
0.629469	0.434781	9634	
-0.525782	0.516172	1174	
-0.846304	-0.170051	5296	
0.462801	0.167426	4319	
0.359380	0.108202	4802	
0.168749	-0.142944	8017	
0.682148	0.072400	3348	
-0.726338	-0.413611	6649	
0.193888	0.590287	4764	
-0.206397	-0.832137	6796	
0.137346	-0.639660	9300	
0.039065	-0.531771	4949	
0.045174	0.149266	6587	
0.189494	0.608567	5519	
-0.171739	0.747217	7429	
-0.475421	-0.314462	4504	
-0.149969	0.803644	4984	
0.028285	0.085493	437	
-0.188728	-0.819224	6266	
0.323567	-0.606324	9370	
-0.273883	-0.183868	3064	
0.257314	0.559862	5379	
0.589523	0.467972	9975	
-0.390681	-0.292408	7087	
0.468251	0.584597	3272	
0.309808	-0.221133	4894	
0.700981	-0.279417	1923	
-0.466381	0.611757	4526	
0.730404	0.622443	9869	
-0.536120	-0.732547	6890	
0.499153	-0.489107	7112	
0.437208	0.609314	3408	
-0.544720	-0.723067	6890	
0.041556	0.138696	4862	
-0.183469	-0.897208	9479	
0.254010	0.563300	5379	
0.920190	-0.329248	7034	
-0.024778	0.439538	5673	
0.207671	-0.871258	9451	
0.974759	0.084804	2115	
0.406425	-0.585129	9947	
-0.599701	-0.590464	8535	
-0.417006	0.137360	1845	
-0.522931	0.192888	7617	
0.084034	-0.860791	6507	
0.837719	0.427733	831	
0.302365	-0.938398	7550	
0.109776	-0.846243	6457	
0.041380	-0.510576	4124	
-0.253841	0.747336	2624	
0.294254	-0.570162	7954	
-0.320773	0.718906	2758	
-0.672342	-0.270471	3273	
0.621514	0.413412	5868	
0.702005	0.323039	1797	
-0.414899	0.425751	429	
-0.054247	0.397169	5373	
-0.606220	0.616909	3539	
0.746387	-0.562521	3035	
0.764209	-0.119529	8006	
0.698953	0.700193	8841	
0.558682	-0.778535	3244	
0.525591	-0.773162	5260	
-0.803805	0.303790	4188	
-0.539755	-0.128403	1635	
-0.428602	-0.000114	1990	
0.792367	-0.454509	6358	
0.189009	0.247498	7095	
0.216209	-0.687313	310	
-0.304947	-0.440417	4570	
-0.832747	0.285136	5527	
-0.254339	0.770604	3023	
0.630391	-0.009170	2413	
0.212941	-0.901399	1257	
0.225190	-0.289734	6355	
0.168271	-0.480587	2626	
0.431622	0.461550	5843	
0.332530	-0.348033	5169	
-0.715505	-0.586493	1792	
-0.506485	-0.629340	9228	
-0.412630	0.040789	4053	
0.658952	-0.315323	3538	
-0.297660	-0.899349	2616	
0.318105	-0.174255	1452	
0.190366	-0.159837	7367	
0.871018	-0.389364	3684	
-0.564005	-0.585100	6048	
-0.153618	-0.082439	2208	
-0.000272	0.771379	7807	
0.135809	-0.944828	8847	
0.002766	0.277597	2510	
0.934409	0.105286	7526	
-0.633082	-0.317811	6066	
0.785670	-0.065933	2155	
0.088683	0.226118	6307	
-0.325294	-0.422415	2640	
0.708732	-0.067435	2235	
-0.689197	0.320275	2231	
0.968245	-0.152661	9320	
-0.087578	0.330437	8495	
0.248622	0.008992	2127	
-0.075968	-0.540136	4494	
0.586301	-0.081290	1772	
-0.352323	-0.413185	2427	
0.053699	-0.936842	9308	
0.357748	-0.548337	9161	
0.543835	-0.431099	7736	
-0.683575	-0.432176	2130	
0.783005	0.019913	450	
0.210986	0.339194	2930	
-0.325970	-0.893215	9053	
-0.607582	-0.173231	4817	
0.594561	0.262769	6686	
-0.481366	-0.043256	3654	
0.300142	-0.840009	5898	
0.733462	-0.184127	6421	
0.584609	-0.394090	7624	
-0.620989	0.605578	3398	
-0.667780	0.068582	615	
0.323166	0.749463	2007	
0.652550	0.019845	2823	
-0.640695	0.550985	2532	
-0.629760	0.457984	4020	
-0.531421	0.246976	9568	
-0.270401	-0.822829	5652	
0.597568	-0.275954	2259	
0.472836	0.537672	530	
-0.148284	0.785553	7651	
-0.079738	0.759125	5804	
0.421436	0.610784	4507	
-0.825792	0.008495	4444	
-0.113187	-0.557376	8880	
-0.510229	0.632554	6098	
-0.476884	-0.460843	6884	
0.138243	0.346553	7867	
0.071380	-0.875669	5486	
-0.257269	-0.635841	9909	
-0.789254	-0.204290	1739	
0.765354	-0.138584	8096	
0.873356	-0.218861	9644	
0.304220	-0.287583	2041	
-0.647525	-0.658609	6324	
-0.700182	-0.550183	8401	
-0.069777	0.246723	9625	
0.212666	-0.000344	9592	
0.335869	-0.224601	3727	
-0.760477	0.379527	5133	
0.177979	-0.472327	3204	
-0.888843	-0.215253	457	
0.615338	-0.723132	836	
-0.248364	0.533266	3770	
0.162923	-0.699638	5686	
-0.338158	0.742060	4482	
0.313904	-0.806477	5326	
0.916598	-0.294217	9124	
-0.551283	-0.155269	2343	
0.419108	0.148811	9253	
0.231014	0.207223	3623	
0.600768	0.493303	1899	
0.143991	-0.529321	4143	
0.093744	-0.901547	9329	
0.724068	-0.645793	7837	
0.083640	0.325923	5833	
0.021812	-0.518062	5773	
-0.524788	-0.636738	9698	
0.578108	-0.026204	1233	
0.142405	0.212158	5176	
0.369677	0.083877	4333	
-0.544710	0.220360	8430	
0.539804	-0.457488	521	
-0.688986	0.067827	475	
0.960731	0.012691	417	
0.215574	-0.157018	4962	
-0.758570	-0.519358	7860	
0.255318	0.327465	8288	
-0.531335	-0.405215	1773	
-0.323175	-0.386142	1609	
-0.163025	0.368768	8516	
-0.130217	-0.579788	7586	
0.209367	-0.329829	8621	
0.337745	-0.863789	4577	
-0.317977	-0.910856	2616	
-0.167682	-0.085519	4076	
0.151518	0.605759	2050	
0.425500	-0.241169	8508	
-0.420398	-0.873734	6721	
-0.832584	-0.195028	7061	
-0.105687	0.785100	5816	
-0.560581	-0.114893	8728	
-0.004671	-0.652306	1759	
0.861107	0.366897	705	
0.624308	-0.305871	3737	
0.929459	0.302968	1748	
-0.472171	0.630681	4235	
0.743888	-0.075912	2579	
0.837954	-0.422746	356	
-0.200511	-0.098261	5741	
-0.074855	0.277139	2878	
-0.657867	-0.218178	8271	
0.206919	-0.149466	1617	
-0.437828	-0.507258	357	
-0.632681	-0.223517	7205	
0.112277	-0.846404	6457	
-0.642208	-0.537777	6627	
0.368501	-0.617294	3715	
0.613819	-0.353582	6278	
-0.558397	-0.610161	5760	
0.225433	0.569686	4759	
0.284992	-0.878999	8208	
0.005014	0.068455	4812	
0.009316	-0.719261	5445	
-0.309804	-0.574960	5359	
0.808217	-0.427915	9923	
0.818417	-0.361150	9242	
-0.736023	-0.568971	350	
-0.211695	-0.934738	9530	
0.767569	0.081861	8071	
0.449372	0.141737	3941	
-0.103476	0.324598	3437	
0.802129	-0.404624	9035	
0.589488	-0.299515	1972	
-0.275421	0.563887	4995	
0.129625	0.260643	8019	
0.576917	0.241241	3863	
0.120910	-0.005400	4561	
-0.423630	-0.536637	1887	
0.702108	-0.059367	2217	
-0.397155	-0.422770	3709	
0.305919	0.062257	404	
-0.301677	0.716555	1657	
0.319233	0.351879	749	
-0.729747	-0.583285	1792	
0.604575	0.503003	3385	
0.141871	0.158356	4586	
-0.387887	0.058129	806	
0.301472	-0.246910	7672	
0.647222	-0.280063	9109	
0.268602	0.051420	9519	
0.319967	-0.027839	3169	
0.578705	-0.037571	1009	
0.442542	-0.479480	1311	
0.703758	0.644379	1925	
-0.441061	0.110384	4013	
-0.389650	-0.578577	2539	
-0.718417	-0.602809	9466	
-0.550553	-0.377670	7309	
0.035073	-0.552969	7064	
-0.824467	0.278029	4373	
0.952789	-0.136974	5636	
-0.751940	-0.513728	7860	
0.632799	-0.615439	6620	
0.908619	-0.262451	9656	
0.213243	0.747169	2774	
0.411152	-0.753706	6974	
0.298736	-0.839015	5898	
0.879875	0.363047	639	
0.528721	-0.480172	575	
0.495384	0.368453	696	
-0.271776	0.787616	3667	
-0.084741	0.324935	9335	
0.311442	-0.920601	7550	
0.755004	0.218498	9829	
-0.855101	-0.141304	9078	
-0.656961	0.016989	3184	
0.660171	0.106388	1198	
0.055072	0.280786	3130	
0.000412	0.481151	6045	
0.725267	0.636294	1925	
0.166835	-0.865771	9759	
0.328170	-0.315143	8175	
0.105284	-0.573569	4546	
0.568341	-0.691690	610	
-0.476395	0.649606	6453	
0.261137	0.730958	1491	
0.433619	-0.272344	4111	
-0.021341	-0.539111	5382	
0.493969	0.378653	2016	
0.333012	-0.915306	1463	
0.061734	0.228751	6393	
0.519434	0.575309	4563	
-0.579638	-0.741735	1647	
0.159423	-0.696029	5624	
0.185160	-0.365649	4305	
0.569428	-0.708121	594	
0.311340	0.352896	9092	
-0.436927	-0.837199	8739	
-0.375724	0.164309	625	
-0.119743	0.726424	6398	
-0.705300	0.347627	2147	
-0.462303	0.297295	4114	
-0.848613	-0.138217	746	
-0.511361	-0.248628	5599	
-0.689263	-0.630944	760	
-0.101278	-0.599775	7726	
0.884817	-0.186304	6678	
0.074239	-0.109324	5112	
0.580978	-0.749864	8123	
0.794874	0.509092	3627	
-0.720386	0.299836	4735	
0.355625	-0.593352	2480	
0.157570	-0.538478	6285	
0.296223	-0.167129	7591	
-0.194049	0.727286	433	
0.517087	-0.842959	4462	
-0.048216	-0.890878	5514	
0.946991	-0.219646	3971	
-0.206185	0.757879	938	
0.668811	0.069825	553	
-0.402800	-0.327549	6082	
-0.541049	0.645316	6074	
-0.086664	-0.986976	3391	
0.669781	0.156011	7305	
-0.155737	-0.067115	2208	
-0.714964	-0.051431	3546	
-0.377456	-0.835579	9805	
0.668442	-0.330178	314	
0.177851	-0.218144	7435	
-0.093315	0.215388	8588	
-0.861372	-0.210596	8603	
-0.344568	-0.541364	1349	
-0.687205	-0.549232	525	
0.137546	-0.197333	6216	
-0.703305	0.488014	4808	
-0.766610	-0.307119	8813	
0.339594	-0.238237	7595	
0.299956	-0.649770	7297	
0.330085	-0.242906	6727	
-0.650764	-0.673452	886	
0.004741	0.333086	4269	
0.064633	0.389679	3118	
0.094026	0.224752	5492	
0.406888	0.216211	380	
0.609378	0.748034	2091	
-0.348491	0.077378	878	
-0.292448	-0.607691	320	
0.731334	0.304665	2782	
0.102872	-0.688154	4200	
-0.067210	0.452687	6219	
0.339442	-0.593396	7080	
-0.359650	-0.598020	2181	
0.293440	0.731121	3065	
-0.298094	-0.581120	5810	
-0.237597	-0.643249	9785	
-0.621005	0.545726	2532	
0.084986	0.426829	8374	
-0.118855	0.311586	7284	
-0.685647	-0.449205	3570	
0.290376	-0.843034	4748	
0.936996	0.190468	1784	
-0.389592	0.398914	9072	
0.940639	-0.097241	770	
-0.509986	-0.719692	4710	
-0.261479	0.555057	3323	
-0.516612	0.269780	8481	
-0.142553	0.764410	7651	
-0.543941	0.027943	5739	
0.324240	-0.179687	1707	
0.448864	0.875026	5186	
0.888539	-0.405800	4251	
0.394813	0.674673	359	
0.240578	0.304271	3950	
-0.460115	0.586253	3932	
-0.537268	-0.152365	2343	
0.613720	0.505981	3855	
0.273404	-0.831887	5098	
-0.142654	0.615619	9023	
-0.238740	0.557588	3882	
-0.365570	-0.428795	3586	
0.036810	0.268029	2968	
-0.268784	0.580473	5616	
0.050165	0.259282	1629	
-0.341098	-0.870192	9345	
-0.009178	0.161915	2541	
0.050744	0.611505	1445	
-0.562365	-0.735914	7130	
0.241543	0.700414	1360	
-0.324608	-0.423546	2640	
0.232545	0.600003	6643	
-0.184792	0.727511	5905	
0.644559	-0.261898	3587	
0.685329	-0.688354	1065	
-0.010927	0.465917	5461	
0.019205	-0.651837	2646	
0.249172	-0.396803	5016	
-0.265091	-0.509901	5431	
0.958366	-0.071334	612	
0.668199	-0.639696	9688	
0.169689	-0.926855	4651	
-0.405870	-0.863046	8901	
-0.836705	0.278871	4373	
-0.448953	0.607738	4526	
0.482213	-0.431955	1694	
0.120490	-0.165565	3883	
-0.333803	-0.211025	2759	
0.477865	-0.114398	1112	
0.409804	-0.300334	9381	
0.703506	-0.156890	2368	
0.282576	0.697962	2588	
0.440265	0.617009	8134	
-0.103805	-0.538492	4425	
-0.572207	-0.576653	6934	
-0.548655	0.236851	2204	
0.781528	0.188391	6660	
-0.641003	-0.312535	7152	
-0.330792	0.662644	1232	
0.310248	0.275517	5703	
0.373006	-0.854582	8741	
0.358435	-0.810084	8382	
-0.146135	0.291381	9159	
0.089972	-0.126061	2043	
0.241034	-0.527982	3769	
-0.813746	0.013587	9252	
-0.142366	-0.644668	3929	
-0.513088	0.559594	5306	
-0.218315	-0.836684	7076	
0.746620	-0.549725	3035	
-0.013097	-0.709288	6469	
-0.585339	-0.659916	8893	
0.945146	-0.207963	2168	
0.192627	-0.131110	4634	
-0.795797	-0.429995	7421	
-0.337871	-0.865472	9345	
-0.544596	0.659641	7124	
0.183961	0.043547	5094	
0.923528	0.186902	1784	
0.930563	-0.025952	4041	
0.229809	0.404589	5819	
0.641488	0.183920	7708	
0.177316	0.285778	1267	
-0.537986	-0.739280	7262	
0.564809	-0.115933	4030	
-0.276367	-0.510836	5431	
0.446547	0.629691	8134	
0.479490	0.154833	4121	
-0.247367	0.755577	2624	
0.404506	-0.541201	8562	
-0.704304	-0.023449	453	
-0.810183	0.064558	2779	
-0.470163	-0.696002	2720	
-0.470888	-0.783331	7751	
-0.817586	-0.245030	8705	
0.117779	0.191242	2319	
0.594858	-0.017811	1656	
0.144712	0.279787	1862	
0.140259	0.146223	1470	
-0.256551	0.754211	2624	
0.044854	-0.541783	6542	
0.810954	-0.460820	6358	
0.400387	-0.492596	6154	
-0.625880	-0.332137	7379	
0.283717	-0.469145	9005	
-0.405786	0.616248	1676	
0.315728	-0.422122	4852	
-0.702720	-0.439319	5257	
-0.440688	0.594763	3497	
-0.567781	0.192596	7250	
-0.090559	0.803581	5816	
0.197253	0.214002	7625	
0.603307	0.241178	6430	
0.822892	-0.410491	9923	
0.711665	0.681444	2426	
0.181443	0.027624	4301	
-0.480290	-0.440421	5396	
-0.015703	0.470184	5461	
-0.341267	-0.390345	8752	
-0.494714	-0.451427	6406	
-0.099683	0.610415	6034	
0.432850	-0.278662	4111	
0.031790	-0.693735	4268	
-0.549311	-0.177705	3604	
0.422430	-0.544491	7843	
0.464942	-0.803490	6462	
0.568193	-0.387487	4873	
0.166976	0.790600	5136	
0.172058	0.716733	3429	
0.903423	-0.085583	6852	
0.630249	0.440585	9766	
-0.611649	-0.330564	8653	
0.254058	-0.041713	2993	
0.635382	0.431664	9766	
-0.416408	-0.342015	1391	
-0.013691	0.394014	9260	
-0.089001	-0.832078	1210	
0.208003	-0.069033	3100	
-0.145052	0.410994	8944	
-0.798801	0.173812	8343	
0.070979	-0.958567	7638	
0.778754	-0.474629	8582	
-0.675186	-0.217081	326	
0.585946	-0.416178	910	
-0.586151	0.611493	3757	
-0.301253	-0.576123	5359	
-0.547025	-0.624669	6961	
0.055980	0.445933	5578	
-0.641757	-0.259200	9121	
0.939249	-0.163329	8717	
0.439209	-0.215769	7181	
-0.057292	0.766802	2653	
0.223450	-0.190772	5930	
-0.068876	0.416777	5378	
0.659241	-0.215624	1072	
0.219424	0.452721	9818	
-0.387470	-0.434039	7971	
0.237759	-0.233233	930	
0.305021	-0.190701	2171	
0.018343	0.442393	6336	
-0.782999	-0.236632	4132	
-0.803523	0.348911	6322	
0.491008	-0.404302	2524	
0.731999	-0.640945	7837	
-0.813226	0.013716	9252	
-0.538671	0.258359	9813	
0.324147	0.012285	7962	
-0.777238	0.301999	8574	
0.294974	-0.182651	5640	
-0.144861	0.744121	6192	
-0.682734	-0.526595	367	
-0.395564	-0.324837	6082	
0.470002	0.858859	3308	
0.768752	-0.510125	480	
-0.548963	0.530601	588	
0.273427	-0.925723	9226	
0.528315	-0.767008	2619	
-0.546401	0.287283	9685	
-0.070100	0.766222	2653	
0.324806	-0.375537	6569	
-0.698693	0.306450	2711	
-0.390115	-0.420263	3709	
0.648054	-0.236205	3893	
0.217344	-0.498163	775	
-0.900246	-0.044537	8285	
0.622494	-0.728620	7928	
-0.362234	-0.283125	7873	
0.042608	-0.572330	8392	
-0.329262	-0.860191	8875	
0.763048	0.131318	8788	
-0.319612	0.484081	2295	
-0.180374	-0.950919	5388	
-0.487064	-0.435198	5396	
0.217019	-0.259393	6226	
0.475651	0.114519	3658	
-0.599353	-0.639161	290	
-0.339167	0.751678	4482	
0.455278	0.185745	3806	
-0.638793	0.525610	2732	
0.255155	-0.592467	5493	
-0.874706	-0.049664	7974	
0.915398	-0.116542	536	
0.940547	-0.124455	536	
0.314670	-0.340803	6606	
0.457817	0.151114	3678	
0.435016	-0.167027	8999	
0.227635	-0.247359	432	
-0.367610	0.687805	2170	
-0.084819	-0.014157	3669	
-0.040489	0.424215	4168	
-0.110958	0.366502	5913	
0.465654	0.418118	5105	
-0.132965	-0.595792	3320	
0.775640	0.603342	3515	
-0.657683	-0.225556	1363	
-0.077019	-0.527186	3617	
0.174776	-0.167536	3139	
0.501034	-0.499622	7014	
-0.370132	-0.270778	8884	
-0.693208	0.403073	1978	
-0.293823	-0.514469	6333	
0.125151	-0.918906	9705	
0.732581	-0.100890	2381	
0.203739	0.300333	3404	
-0.357693	-0.365857	524	
-0.274229	0.514488	2329	
0.411064	0.190480	737	
-0.101969	-0.969516	5440	
0.119637	0.427292	7848	
-0.011703	-0.933781	6207	
-0.792507	-0.251015	4132	
-0.184640	-0.910938	9479	
-0.021868	0.174194	2297	
0.459873	-0.781363	9650	
0.556191	0.485417	1550	
-0.377525	-0.535047	2651	
-0.591762	-0.592031	8565	
0.366285	-0.526087	6902	
0.766997	0.123206	8788	
-0.059240	0.823928	5004	
-0.720176	0.457278	4948	
-0.645166	-0.610254	6314	
-0.588231	-0.696198	4009	
0.687390	0.316650	1417	
0.407009	0.607204	3338	
-0.682709	0.045080	3305	
-0.751181	-0.564807	468	
0.490245	-0.213783	7674	
-0.097062	0.326466	8495	
0.198027	-0.907453	1257	
-0.404382	0.023825	5724	
0.898777	-0.349611	4299	
0.227032	-0.833063	5469	
-0.488343	-0.663029	9368	
0.687640	-0.547599	7247	
-0.459508	-0.318911	6160	
0.007531	-0.573378	8552	
-0.211714	0.581173	3332	
-0.479261	0.617089	4235	
-0.328007	-0.371804	808	
-0.518423	0.601576	550	
0.331398	0.140000	992	
