time = 30.45	Re = 1	rotation = 4.84611
-0.662297	-0.360669	3086	
0.306369	0.362321	1948	
0.731281	0.322645	731	
0.437725	-0.843587	1467	
0.196042	0.159298	5352	
0.202449	-0.251536	8425	
-0.748822	-0.467225	6640	
0.046934	-0.658845	7204	
-0.103832	-0.752540	1231	
0.762209	0.232124	7401	
0.902452	0.347463	1348	
-0.413071	-0.520788	3440	
-0.203752	0.446792	9190	
0.441692	0.739491	5007	
0.168913	-0.606092	1694	
0.574676	0.595708	5228	
-0.691830	0.141459	9832	
0.706672	0.079361	6312	
0.718781	-0.266047	7882	
0.589771	-0.325780	9341	
0.251320	0.487448	6541	
-0.541514	-0.779596	4345	
-0.119702	0.195848	2031	
0.806500	0.138836	6622	
0.328218	0.109438	1601	
-0.634789	0.611940	7579	
0.529715	0.482705	9937	
0.680467	0.199958	530	
0.191795	0.343692	7116	
0.333624	0.280022	8606	
0.793784	0.554544	3384	
0.437969	0.211614	5476	
0.486436	0.504070	1553	
0.085934	-0.040841	3670	
-0.049984	0.473625	5119	
0.938547	0.215040	975	
-0.016764	0.823157	6841	
-0.159502	0.278012	1669	
0.827871	-0.056901	7178	
0.028334	0.883515	8724	
-0.012124	0.272809	1807	
0.318695	0.359953	1948	
0.257832	0.394470	5461	
-0.197223	0.809054	4096	
0.797447	-0.146998	8309	
-0.226474	-0.944019	1463	
-0.218477	0.852930	4566	
-0.294627	-0.873378	9789	
0.740730	0.445051	5561	
0.229019	-0.711336	2018	
0.606100	0.144574	5843	
0.414123	0.060691	5703	
-0.725730	0.515151	9102	
-0.551018	0.534572	8095	
-0.500435	-0.565574	5051	
0.082792	0.872093	9522	
-0.183453	0.253549	7410	
0.527508	0.368029	6643	
-0.302225	-0.543050	816	
-0.208119	0.072090	5734	
0.098853	0.808332	5127	
0.141052	0.596605	2548	
0.152851	0.293552	3486	
-0.648835	0.412615	335	
-0.256429	0.430038	7182	
0.046527	-0.977738	4140	
0.903144	-0.320126	1854	
0.231297	0.969644	7077	
-0.769235	-0.172851	4572	
-0.163264	-0.928797	4698	
-0.866461	0.174351	1956	
-0.369129	-0.709582	5017	
0.221874	0.017845	758	
-0.870944	-0.092790	525	
-0.330491	-0.577628	2813	
0.358737	0.806154	6527	
-0.531627	0.221580	4771	
0.461253	0.703471	4231	
0.304918	-0.452164	6748	
0.808741	-0.039265	2069	
0.207225	0.210921	2849	
-0.078156	-0.978800	3215	
-0.603366	-0.438739	1359	
-0.215208	0.823773	2532	
0.133585	0.492975	2625	
0.448889	0.566800	5345	
0.108345	0.844879	6827	
0.606222	-0.515649	6772	
-0.489409	0.558625	6494	
-0.471468	-0.465852	3929	
0.775443	0.603745	1703	
0.399897	0.124993	8135	
0.325519	-0.216718	3821	
0.250163	0.104353	6172	
-0.529586	-0.771257	6207	
0.281848	-0.873496	6257	
-0.436690	0.146653	4161	
0.300437	-0.032592	2503	
-0.147294	0.322423	3095	
0.306698	-0.724039	1755	
-0.100972	0.818575	5340	
-0.384124	0.468058	8598	
0.315379	-0.742028	1863	
-0.074645	0.264537	6456	
-0.181331	-0.663583	5735	
0.559032	0.608103	6401	
0.300825	0.643622	5426	
0.205865	0.592284	6235	
0.246107	0.842572	5097	
0.873699	0.394217	7948	
0.562329	0.150130	7972	
-0.008655	0.271275	8699	
-0.421708	0.721548	3869	
-0.545161	0.029522	7675	
0.178017	0.795327	2314	
-0.631734	0.574113	5343	
0.432312	0.289792	4100	
0.127110	0.234433	949	
-0.552058	0.503128	6007	
0.726532	-0.153283	7584	
-0.740581	0.146806	8981	
-0.428774	0.605004	2014	
-0.108185	-0.590704	3881	
0.760975	0.384808	4655	
0.211376	-0.892247	9688	
0.902221	-0.258714	1564	
0.112392	0.188194	4348	
-0.758878	0.215932	1422	
0.337215	0.122863	2105	
0.916757	-0.330583	4380	
0.289166	-0.455338	7674	
-0.514845	-0.766569	6207	
0.683491	-0.466462	5070	
0.687565	0.466556	3632	
0.284003	0.314390	3958	
-0.279304	-0.545493	7416	
0.105991	0.260364	9398	
-0.747592	-0.596984	2616	
-0.200156	0.716418	3839	
0.296443	-0.237019	7989	
0.374234	-0.429074	5437	
0.046194	0.413795	9267	
0.496945	0.212222	3813	
-0.190873	-0.646807	5510	
0.119255	0.327793	9756	
-0.663014	-0.420330	1912	
-0.289361	0.679491	7364	
0.413224	0.586322	8951	
0.218826	-0.608083	1758	
0.926281	-0.162841	705	
-0.547274	-0.558915	5107	
-0.761547	-0.428652	6317	
0.312421	0.296287	5552	
0.959998	0.018164	875	
-0.523582	0.286492	5891	
-0.454347	0.459911	9984	
-0.366689	0.614676	3537	
0.565916	0.626989	3723	
0.728908	0.638875	8730	
0.771712	0.608826	1703	
0.584129	-0.578122	3031	
0.574377	-0.064433	7057	
-0.434510	0.348979	9550	
-0.566667	-0.391941	9909	
0.798202	-0.012419	2129	
0.261380	0.062364	4297	
0.096515	0.018529	9055	
-0.469808	0.052304	4391	
0.110338	0.603513	4360	
0.181797	0.795066	2314	
-0.572530	-0.559765	5135	
-0.553909	0.402434	2301	
0.277542	0.380328	6038	
-0.724239	0.573096	4909	
0.440124	0.155589	1540	
-0.451048	0.784496	9036	
-0.583923	0.455750	2580	
0.421525	0.198430	3590	
0.539168	0.068485	1999	
0.353590	0.619089	6267	
0.486147	0.178859	3362	
-0.337095	0.383455	1916	
0.394625	0.446193	4531	
0.740356	-0.614326	1874	
0.793307	-0.164895	5477	
-0.866400	-0.199981	354	
-0.104465	0.718138	6362	
0.380139	-0.563694	3587	
-0.936171	-0.155472	760	
0.055421	0.321761	1134	
0.189359	0.037437	1767	
0.251712	0.770534	2028	
-0.068334	-0.585309	2966	
0.174305	0.544235	6187	
0.062924	-0.093133	5705	
-0.749307	0.293085	5858	
0.421389	0.764857	5797	
0.010026	-0.933172	5658	
-0.855886	0.124250	5031	
-0.114013	0.439421	9902	
0.280961	-0.750162	2753	
-0.902237	0.192100	2199	
0.103402	0.152869	3901	
0.016912	0.688044	9383	
-0.264987	0.553853	8624	
0.108681	-0.757727	5305	
0.408622	0.490978	8353	
0.213615	-0.352573	8918	
-0.054634	0.691668	7844	
0.292075	0.800491	6095	
0.936268	0.242003	6735	
-0.788558	0.473562	8285	
0.410554	-0.542272	2416	
0.333596	-0.567557	1688	
-0.587700	-0.667692	9139	
0.279997	-0.263042	805	
0.067407	0.261551	9350	
-0.273241	-0.875767	7160	
0.307155	0.650743	5426	
-0.595217	0.181747	8846	
-0.034282	0.387946	6709	
-0.754371	-0.590093	2616	
-0.845247	0.218442	5847	
-0.313021	0.406018	2229	
-0.391958	-0.893211	4625	
-0.729895	0.451045	7663	
0.807094	0.090406	5238	
-0.606102	0.275829	1197	
-0.066114	0.216030	8018	
0.541714	-0.463171	1936	
-0.508794	-0.441779	5473	
0.532002	0.208761	7731	
-0.684026	0.198031	2035	
0.806079	0.112980	6714	
0.163519	0.571183	1840	
0.193900	-0.379595	3420	
0.000249	0.885801	1488	
-0.721731	-0.205068	3207	
0.505095	0.082476	8131	
0.726449	-0.393991	8394	
-0.252214	0.820331	6030	
0.564871	0.670728	9955	
0.066938	0.029124	810	
0.782551	0.181058	6325	
-0.109702	-0.655270	8473	
0.806006	0.570202	3384	
0.285929	0.514856	8391	
-0.755411	0.238640	2393	
-0.161312	-0.727898	2785	
0.358929	0.764760	6458	
-0.480024	0.114773	4320	
-0.369793	0.106804	4801	
-0.048406	0.256573	2861	
-0.155251	-0.589496	2560	
0.368922	0.741251	6525	
0.171457	-0.514303	4477	
-0.620793	0.596379	6410	
-0.227694	-0.612654	8204	
0.348299	0.415439	3794	
0.068285	0.209354	5603	
0.554434	-0.366039	2095	
-0.297728	-0.706975	6191	
0.564894	-0.046157	9117	
0.409727	-0.702594	2554	
0.054757	0.371148	6194	
-0.422313	0.722534	3869	
0.683668	-0.318777	7829	
0.003876	-0.083460	9957	
-0.114107	-0.581133	2610	
-0.680073	0.389842	5151	
0.419513	-0.030062	5925	
-0.756168	0.182502	1159	
-0.133484	0.409437	6466	
-0.315224	0.679757	979	
0.157140	-0.751203	587	
0.935764	0.212852	975	
-0.878383	0.251642	1921	
0.624524	0.357398	5299	
-0.761042	0.113377	1418	
-0.860722	0.302440	457	
0.058831	0.222691	9298	
-0.877432	-0.262724	6084	
0.021122	-0.571892	2151	
0.805845	-0.553504	8911	
0.322173	0.332278	790	
-0.812497	-0.378174	6845	
0.965833	-0.153410	2726	
0.636327	0.350789	2695	
0.000871	0.837504	6958	
-0.335386	0.330950	4287	
0.579215	0.234131	2708	
-0.854109	0.189224	6076	
0.903283	-0.268209	4716	
0.148391	-0.974463	6306	
-0.797653	0.347457	5917	
0.476096	0.198290	2776	
0.135899	-0.771804	1526	
-0.068757	-0.637941	7954	
0.189956	-0.758729	2815	
-0.385215	-0.575177	6155	
-0.472493	0.560562	5310	
-0.608103	0.473903	5489	
0.436445	0.470644	9220	
0.231209	0.365322	5435	
0.742352	0.449302	5561	
0.117431	-0.927326	836	
-0.483764	0.587844	6591	
0.777681	0.611288	1703	
0.120052	-0.950757	7928	
-0.188644	-0.915891	4577	
0.547308	0.664518	1277	
0.318498	-0.217813	3829	
0.163295	-0.466466	9131	
-0.027893	-0.913503	3895	
0.252354	0.105921	6172	
0.716848	0.126891	708	
0.512367	0.113400	409	
0.292292	0.830138	7657	
0.433793	-0.682702	4170	
-0.522663	-0.336182	5380	
-0.593025	-0.711626	1255	
-0.011184	0.412194	1603	
0.177317	0.492013	3247	
0.352610	-0.457990	9557	
-0.053013	0.499774	6558	
-0.892041	0.259001	1293	
0.384955	0.709050	5018	
-0.518251	0.230666	4639	
0.016183	0.733400	1676	
-0.776064	-0.543624	9265	
-0.086794	0.511926	6858	
-0.066120	0.253421	5307	
0.540005	-0.786777	3191	
0.391172	0.710479	5564	
0.012004	-0.126565	756	
-0.415198	-0.649836	6770	
-0.374065	-0.878313	4651	
0.151841	0.250073	2173	
0.725706	-0.594914	770	
-0.419610	-0.545735	5405	
-0.638702	0.468300	8929	
0.175108	0.160381	6393	
0.513148	0.092262	409	
0.570338	0.398902	9786	
0.375737	-0.659351	314	
0.912132	-0.359708	2270	
0.164085	0.377953	5378	
-0.219882	0.126908	1063	
0.419160	0.351196	8035	
-0.560043	-0.269465	899	
0.524308	0.134294	2332	
-0.606739	-0.716124	1982	
0.290795	-0.569519	485	
0.601997	0.389886	1633	
0.644475	0.477584	2844	
-0.409477	0.618831	1219	
0.350770	0.145267	2880	
-0.770165	-0.557893	9053	
0.328367	-0.356907	9166	
0.181255	-0.535072	527	
0.206778	-0.394343	7453	
-0.786042	-0.423077	7069	
-0.309051	0.674449	7722	
0.436432	0.579629	6392	
0.714401	0.497224	6690	
-0.541682	0.411108	3305	
-0.060711	-0.809498	5102	
-0.387257	-0.487079	3746	
0.806027	0.268670	9217	
0.513632	-0.597796	5628	
0.073171	0.615557	4995	
-0.674521	0.552420	4642	
0.700094	-0.063383	8654	
-0.279230	0.633258	5006	
0.161138	-0.776384	3121	
-0.447258	-0.619850	7743	
-0.733871	0.273244	9407	
0.779906	0.212756	7355	
0.382944	0.419722	8079	
0.726983	-0.418495	7328	
-0.637042	-0.180756	729	
0.306102	0.212060	7867	
-0.881227	-0.006546	6919	
-0.046089	-0.666417	8320	
0.791057	0.023955	9952	
-0.564449	0.535465	8095	
0.023417	-0.897959	1487	
-0.095986	0.405154	2042	
-0.910468	0.171480	706	
-0.559661	0.690916	4373	
0.109052	0.364379	5913	
-0.165948	0.123515	4702	
-0.110734	0.482012	1885	
0.680999	0.513873	6182	
0.165312	0.492857	3173	
-0.490235	0.762864	4993	
0.094038	-0.945023	8462	
0.160720	-0.504767	2697	
0.731612	-0.004115	5868	
0.569419	-0.591920	8344	
-0.863280	-0.088644	525	
0.703289	-0.658069	7295	
0.381534	-0.200169	3528	
-0.441603	0.104798	6602	
0.165987	0.067965	741	
-0.764759	-0.131269	2546	
0.152361	0.523268	6286	
-0.811665	-0.403961	7751	
0.459121	-0.854548	1467	
0.249910	0.225812	5833	
0.469272	0.229603	5980	
0.150031	0.808415	2934	
-0.353543	0.371809	2905	
0.188882	0.119729	4435	
-0.356755	0.133457	4334	
0.063810	0.614125	5795	
0.486212	0.541425	5033	
-0.684726	-0.011847	6945	
0.860388	-0.428705	8645	
-0.096748	0.241467	4961	
-0.818129	0.428858	9883	
0.342921	0.087755	3055	
-0.646435	-0.152888	6178	
0.350378	-0.019332	1292	
0.138299	0.004215	2687	
0.575349	0.111856	3831	
0.121831	0.469979	2450	
-0.471891	-0.798626	5407	
-0.659525	-0.704279	9409	
0.028789	-0.116897	856	
0.258490	-0.471812	6382	
0.092553	0.574448	3770	
-0.698697	-0.672145	5335	
0.457882	0.699230	3602	
0.008201	-0.786699	4277	
0.213049	-0.273755	8436	
-0.527155	-0.387633	7350	
0.845628	-0.405240	386	
0.498450	0.513829	7023	
0.975395	0.053886	4963	
0.392123	-0.682455	1438	
-0.024494	0.717647	1346	
0.326157	-0.880048	8339	
0.070587	-0.094466	5705	
0.122333	0.360577	3940	
-0.477848	0.429771	6417	
-0.092103	0.233908	1458	
-0.525029	-0.418039	5183	
-0.228245	0.521209	7197	
-0.802811	0.336341	5917	
0.135842	0.822383	5213	
0.627857	0.373605	2695	
0.355118	0.633228	6287	
0.165682	0.807313	2934	
-0.536119	-0.292725	6667	
-0.552915	-0.740693	7821	
0.453351	0.204048	2150	
0.726647	-0.233422	9088	
-0.648522	-0.078145	3080	
0.015062	-0.914657	3006	
-0.175482	-0.877618	6819	
-0.907226	0.217289	1006	
-0.631691	-0.720897	1982	
-0.079695	0.706949	3999	
-0.447238	0.130446	3942	
0.182980	0.396768	5893	
-0.170396	-0.882701	4846	
0.699681	-0.015416	1719	
0.446883	0.469530	9220	
0.239132	0.150570	9683	
-0.607997	-0.032675	695	
-0.009925	0.207311	3884	
-0.248381	-0.630690	1207	
0.649387	0.222374	1880	
0.575133	0.020106	5247	
-0.299793	0.115309	403	
0.029261	-0.773504	9573	
0.065150	0.045486	437	
-0.924387	0.146462	8823	
-0.727154	-0.292068	9632	
0.108129	0.116234	9270	
-0.554921	0.221022	7099	
-0.114399	0.385577	2608	
0.368883	0.618689	6551	
-0.252436	0.105170	9520	
-0.174252	0.247617	1686	
-0.424614	0.359279	1622	
0.461380	-0.488149	1735	
0.937119	0.180295	1310	
-0.346995	0.325317	4609	
0.063575	-0.672920	7264	
-0.935911	0.073822	469	
-0.663758	-0.042346	1773	
0.262574	0.486220	6541	
0.411141	0.767093	7036	
0.802007	-0.533672	8974	
-0.737238	0.539330	8812	
-0.589024	-0.660447	9139	
0.555898	-0.765095	1482	
-0.522638	-0.574881	5568	
-0.853993	-0.116796	6666	
-0.794131	-0.404599	7039	
0.931473	-0.197062	5083	
0.434438	0.589431	6392	
-0.093561	-0.587463	3881	
0.716456	-0.458165	7153	
0.157229	0.373541	5348	
-0.003029	-0.971613	3416	
-0.496831	0.560470	6494	
0.325901	0.783870	6717	
-0.120294	0.573745	2869	
0.612767	-0.272605	6694	
0.197261	0.209274	3130	
0.436388	0.114888	6014	
0.920781	0.288262	2091	
-0.869519	-0.152176	5399	
-0.089277	0.459951	7913	
0.531561	0.263497	6334	
-0.550935	-0.707656	4975	
0.607520	-0.548391	2353	
-0.567794	-0.529391	2909	
-0.258314	0.428883	1699	
0.396409	0.372729	6239	
0.103699	-0.556300	1410	
0.044909	-0.972746	4140	
0.157917	0.181689	7376	
-0.734185	-0.247543	7018	
-0.925345	-0.174458	416	
0.732393	-0.098388	3120	
0.429058	0.289032	4100	
-0.419111	-0.807467	9547	
0.134456	0.023270	3364	
-0.866183	-0.376884	9775	
-0.222335	0.344648	625	
-0.689377	-0.265793	3407	
0.696368	-0.427748	3924	
0.629697	-0.033939	2357	
0.435516	0.719268	5007	
0.545130	-0.115236	1793	
-0.932427	0.076674	304	
0.476824	-0.324386	6332	
0.098105	-0.895979	610	
0.359009	0.364536	3092	
0.039191	-0.947989	3003	
0.937237	-0.120009	1640	
0.642865	-0.481889	8930	
0.721668	-0.120039	784	
0.207438	0.527992	5463	
-0.151643	0.415281	6806	
-0.465261	-0.596206	9234	
0.406827	-0.901162	2803	
-0.890026	-0.074882	1323	
0.829621	-0.507575	591	
0.024697	-0.780462	4277	
-0.591136	-0.164361	9752	
0.508100	0.014729	6123	
0.844780	0.075310	984	
-0.188933	-0.972394	7968	
-0.121689	-0.592515	2547	
0.030465	-0.127967	4890	
-0.681857	0.233010	1644	
-0.914399	-0.076047	1323	
-0.185323	0.720030	7785	
-0.011114	0.373801	7158	
0.253736	0.413281	5743	
-0.069212	0.869911	1249	
-0.620496	0.327114	1297	
-0.432953	0.761994	7470	
0.089752	0.446475	1466	
0.705251	0.492223	6690	
0.662541	0.464683	2752	
-0.108839	0.479413	1885	
0.699879	0.189406	492	
-0.123543	0.448105	7926	
-0.937010	-0.010561	1626	
0.189346	0.280246	4269	
0.271762	0.287763	3118	
0.177311	0.156138	6393	
-0.432528	0.054939	391	
0.859731	0.438150	5116	
-0.393188	-0.458120	1828	
-0.321156	-0.589015	2821	
-0.777926	0.150572	2781	
0.460185	-0.515263	1934	
0.426217	0.218311	5476	
0.662452	-0.349245	7908	
0.094702	-0.667571	6142	
-0.449170	-0.646645	6752	
-0.647104	-0.085777	3080	
-0.034168	-0.665922	9970	
0.836746	-0.000801	3569	
0.332450	0.282086	8606	
0.229667	0.406346	6158	
0.509515	0.634954	6566	
-0.793071	-0.408870	7039	
0.898870	-0.326142	7222	
0.387639	-0.404344	1095	
0.669772	-0.666960	9115	
-0.667052	0.582924	7632	
0.639029	-0.003716	4521	
0.133248	0.611133	3332	
-0.168564	-0.756941	2212	
-0.494953	0.290270	5818	
-0.046657	0.533497	6292	
0.604650	0.775377	5468	
0.750817	-0.625138	1577	
-0.604406	-0.496057	2380	
0.325566	0.097394	1851	
-0.172454	-0.731580	3371	
0.402293	-0.188696	3766	
-0.668309	-0.426250	2008	
-0.857185	-0.185381	354	
0.633062	0.093676	6301	
0.531530	-0.362747	2225	
0.537045	0.174789	8324	
0.172361	0.215907	2134	
0.191933	0.618204	8679	
0.176501	0.201640	2968	
-0.866655	-0.349931	9017	
0.065008	0.298207	8229	
-0.096295	-0.579646	3463	
-0.927040	0.014733	9552	
-0.752118	0.069346	7175	
0.513571	0.095393	409	
0.661344	-0.185996	8272	
-0.502366	-0.562691	5051	
0.491390	0.517022	7023	
0.420244	-0.875533	7452	
0.411061	0.235208	7165	
-0.500218	-0.423034	5909	
0.020838	0.474742	5015	
0.499177	0.285207	3868	
0.823336	-0.496847	1435	
-0.110912	-0.918725	2057	
-0.472355	-0.815671	9308	
-0.800642	-0.518477	9462	
0.265480	0.840687	6760	
-0.052830	-0.756008	679	
0.501724	-0.462262	1907	
0.076723	0.437270	1058	
0.168321	-0.037450	3288	
0.605127	-0.275774	1198	
0.419718	0.442049	8959	
0.242723	0.673897	5685	
-0.743850	-0.126671	2546	
-0.761647	-0.043014	8201	
0.427196	0.344752	8035	
0.407192	0.701027	2338	
-0.084299	0.600788	3557	
-0.747080	0.300028	5078	
-0.368401	-0.583974	4268	
-0.449185	-0.598255	9234	
0.167757	0.035784	8169	
-0.384966	-0.849505	8847	
-0.787740	-0.407327	7039	
0.436033	0.060162	4661	
0.184625	0.449302	531	
0.613909	-0.229557	8395	
0.801061	-0.014755	2129	
-0.502759	-0.428468	5909	
0.103946	-0.752267	5305	
-0.697635	0.523773	8795	
0.035335	-0.926567	2619	
0.556840	-0.463797	2238	
-0.594123	0.653039	499	
0.802436	-0.541899	9156	
-0.086298	0.220464	4633	
-0.586789	0.684745	579	
-0.885345	-0.281083	6084	
0.820546	0.253818	9334	
-0.098602	0.112307	4780	
0.791240	-0.510230	7049	
0.545286	-0.750351	1482	
0.384506	0.081710	7419	
-0.276177	-0.549640	7416	
0.291307	0.138551	7620	
-0.904841	0.153888	9081	
-0.577307	-0.229864	2707	
0.530707	0.231544	6113	
-0.716105	-0.287885	8133	
-0.464386	0.139571	3609	
0.208944	-0.760905	2436	
0.688232	-0.301926	8895	
-0.609765	0.360819	993	
0.803853	0.023792	9100	
-0.142545	0.823144	1041	
-0.913261	0.073625	9046	
0.416686	0.724821	5590	
0.150201	0.132128	6395	
-0.452021	0.351139	9304	
0.266807	0.154536	1862	
0.089313	0.119577	8022	
0.241555	-0.753026	1666	
0.282839	0.467285	6872	
0.212513	-0.908223	7999	
0.149295	-0.608245	3240	
-0.356496	-0.590372	4268	
0.386139	0.452502	1827	
-0.369258	-0.649375	4871	
0.175303	0.546311	6187	
0.415688	0.709800	5004	
-0.277660	-0.695234	6359	
-0.058925	0.602036	5448	
0.232396	-0.767436	2386	
0.198772	0.086934	2319	
0.049782	-0.578844	6968	
0.098014	-0.914204	610	
0.814642	0.553919	5384	
-0.101910	0.119440	4670	
-0.669141	0.154601	8333	
0.427544	0.198402	4055	
0.481129	0.016756	6808	
-0.592207	-0.310554	5359	
0.408322	-0.414128	4030	
-0.267776	0.425860	3380	
0.360457	-0.567042	2678	
0.438295	-0.183752	3768	
0.715159	0.013789	6773	
-0.333068	-0.866630	1257	
0.616647	0.356913	5299	
-0.028400	-0.802475	5073	
-0.748763	0.069159	7175	
0.205600	-0.878539	7002	
-0.771116	0.141518	2781	
-0.550454	-0.399554	9313	
-0.191964	0.173034	2994	
-0.766146	0.184935	2243	
0.536056	0.061959	1261	
0.227319	0.337746	2916	
-0.455045	0.698571	3410	
-0.139428	0.168372	3099	
0.278452	0.006110	3187	
0.799064	0.161344	6933	
-0.363004	-0.890141	3660	
-0.070261	-0.909859	9142	
-0.679016	0.110757	5515	
0.273513	0.680740	6360	
0.825554	0.208323	9767	
-0.655858	0.010400	3544	
0.100587	0.820707	5127	
0.350758	0.286721	1484	
-0.677627	0.126987	9121	
0.704530	-0.642593	5636	
-0.179134	0.477828	7319	
-0.392635	-0.661290	3455	
-0.083028	0.274698	4740	
0.291771	0.360630	1932	
0.536544	0.461002	8970	
0.074335	0.031133	569	
0.576543	0.014784	6159	
-0.070264	0.321110	8532	
-0.145163	0.422319	5180	
0.326216	0.315778	796	
0.777768	0.157288	3309	
0.394958	0.783397	7036	
0.395698	-0.512434	7898	
0.496703	-0.836438	6988	
0.800903	-0.024713	2123	
-0.089885	0.601661	3557	
-0.248880	0.175553	4753	
0.752607	0.365212	4655	
-0.144512	0.397206	9496	
-0.450908	-0.611841	8966	
-0.179875	0.837879	3398	
0.489400	-0.000685	6107	
0.660900	0.722091	5424	
0.024798	-0.922482	2619	
0.218134	-0.731205	2350	
-0.118391	-0.958038	3700	
-0.224891	-0.904139	1046	
-0.305400	0.537039	8767	
-0.372722	-0.673110	2654	
-0.022551	0.516405	6951	
0.417433	-0.638685	4736	
0.562490	0.101279	2525	
0.563547	0.426398	2363	
0.107471	0.536099	1327	
-0.180520	0.873041	6619	
0.201102	-0.937060	973	
0.226362	-0.027027	5742	
0.308647	0.486797	8551	
-0.902531	-0.184289	6324	
-0.103420	0.702492	6362	
0.335542	-0.424394	4513	
-0.519142	-0.816699	5404	
-0.668428	0.126160	5482	
-0.030067	0.376488	7398	
-0.377820	0.176080	5927	
-0.502781	0.715665	5277	
0.680633	-0.493071	2065	
-0.490171	0.092263	4145	
0.835142	0.038561	6190	
-0.120218	-0.634363	5493	
0.213469	0.835550	5160	
0.390522	-0.832750	8582	
0.684336	-0.656943	7295	
-0.074067	0.458673	6605	
-0.460415	0.127366	4189	
0.608637	-0.268656	6694	
-0.051628	0.345612	1085	
0.152082	-0.760845	587	
-0.028316	-0.331350	3605	
0.284867	0.353411	6624	
0.254292	0.389599	5461	
0.222174	-0.505686	4113	
0.606815	-0.149958	1202	
0.878823	0.439164	5116	
-0.577036	0.376842	2086	
0.479081	0.219337	5610	
-0.042811	0.283845	7693	
0.550751	0.474419	9811	
0.280980	-0.031254	8455	
0.802029	-0.211094	6426	
0.583034	-0.037890	1168	
-0.650105	-0.661371	9479	
0.055536	0.715146	2920	
0.316522	0.129025	2177	
0.462890	-0.002195	7092	
0.167184	-0.499927	2323	
-0.441712	0.069620	738	
-0.376313	-0.899097	4638	
0.362929	0.246554	5454	
-0.692885	-0.626226	9051	
0.683769	0.434374	2795	
-0.822150	-0.433134	1061	
0.070703	0.314441	9148	
-0.556953	-0.716633	5480	
-0.503924	0.535565	3772	
-0.650349	-0.086250	3080	
0.059224	0.831201	5924	
0.135130	-0.614871	1270	
-0.157226	0.695342	576	
0.439769	-0.695111	3409	
0.706134	0.485547	6690	
-0.601068	0.654320	9643	
-0.877138	0.267997	1921	
-0.347764	0.628800	9008	
-0.582556	0.469207	2580	
-0.641037	0.333937	2571	
-0.935520	0.100183	832	
-0.635540	0.199058	7707	
0.172118	0.389472	5378	
-0.581605	-0.724130	1849	
0.013508	-0.553151	4977	
0.678246	-0.686071	2168	
-0.867503	0.041339	7668	
0.128772	0.810348	4482	
-0.552654	-0.686896	9603	
0.559197	0.013172	5247	
0.315129	0.479584	8551	
0.644297	-0.098065	8448	
0.325938	-0.708241	2388	
0.271632	-0.020213	1033	
0.529551	-0.601988	9448	
-0.313787	0.070070	3131	
-0.425970	-0.612397	8952	
0.214204	-0.353877	8918	
0.111432	0.508729	3203	
-0.871182	-0.303367	7130	
-0.630820	0.182610	8608	
-0.093837	-0.751857	1231	
-0.465369	0.102511	3897	
0.429496	0.418685	9075	
0.705674	-0.147712	3274	
