time = 36.8	Re = 1	rotation = 5.85675
-0.674872	-0.127396	6262	
0.668227	-0.372212	2104	
-0.757595	-0.260392	9032	
-0.398010	0.644337	1924	
0.566490	0.479133	3429	
0.271167	-0.752908	1755	
-0.180910	0.164613	4888	
-0.185821	-0.793487	2807	
0.656919	0.086301	6427	
0.226262	0.244275	5529	
-0.572339	0.669417	6347	
-0.089712	0.649024	3228	
-0.050366	-0.777431	9573	
0.597430	0.488218	2910	
-0.507557	-0.742544	6270	
-0.507127	0.130845	2402	
-0.711680	0.593123	4042	
0.007131	0.887417	352	
0.222406	0.047913	3112	
-0.449208	-0.323362	8408	
-0.393758	0.209673	3890	
0.803566	-0.328510	7723	
-0.220163	0.101161	374	
-0.010533	0.906457	593	
-0.177574	-0.933166	8668	
0.605760	-0.226535	8368	
-0.509622	-0.512499	5034	
-0.375583	-0.725880	4983	
-0.556524	0.666318	6977	
0.548598	-0.791287	9124	
0.449272	0.396082	9075	
-0.021044	-0.488400	2484	
0.395149	0.278472	9423	
0.037204	0.765013	9574	
-0.296027	0.145794	4967	
-0.901706	0.114129	9204	
0.311470	-0.918597	4117	
0.283936	0.228175	9289	
-0.014325	0.203040	3552	
0.816737	0.121545	6047	
-0.604174	0.047452	6173	
0.357156	0.282418	1342	
-0.177438	-0.520329	7167	
-0.457114	-0.449905	916	
0.053187	-0.708242	6361	
0.670180	0.103959	5328	
0.733240	-0.620605	494	
-0.545830	-0.064852	2448	
-0.492266	0.774793	1190	
0.165025	0.350804	4159	
0.659477	0.081995	6883	
0.123833	0.441731	1466	
0.447762	0.230332	9818	
-0.129090	0.338292	2172	
-0.162001	0.075513	7517	
-0.765174	-0.524412	5653	
-0.785797	-0.560043	2616	
0.374592	-0.028059	1567	
0.384879	0.487384	1627	
-0.326438	0.392274	2905	
-0.802874	-0.543377	1704	
0.832818	-0.136908	6866	
-0.795248	-0.033441	5237	
0.409610	-0.255237	3653	
0.629112	0.172417	2377	
0.606426	-0.710855	9115	
-0.066561	-0.698324	2924	
0.974247	-0.071269	2556	
-0.648593	-0.459294	4355	
0.543819	-0.512395	2381	
0.000570	-0.938754	8123	
0.481699	0.048918	5694	
0.241970	0.055774	3706	
0.303643	-0.520782	2203	
-0.541443	-0.069718	2101	
0.524305	0.418659	4104	
-0.164461	-0.594958	2547	
-0.137617	0.839102	3160	
0.806167	0.222145	9893	
-0.116593	-0.710657	3689	
0.185124	-0.682407	6140	
0.818906	0.118605	6047	
0.280128	-0.416229	864	
-0.823913	-0.418941	9711	
0.035370	0.217847	5845	
-0.642326	-0.326820	5300	
0.658010	-0.153199	5516	
-0.435750	-0.805171	9733	
-0.675875	-0.588030	8024	
-0.715742	0.597286	1366	
-0.783668	-0.551982	2616	
0.562376	-0.493930	6856	
-0.027673	-0.511353	9566	
0.171799	0.077281	4253	
-0.657481	-0.614263	5695	
-0.657253	-0.208918	2648	
-0.620523	-0.180710	9511	
0.294891	0.294564	3958	
0.246414	-0.436049	4987	
-0.332979	0.041119	3263	
0.107324	0.658548	9793	
-0.560188	-0.398349	8039	
-0.109971	0.358774	5071	
-0.243559	-0.492819	5464	
-0.787044	0.039433	8743	
0.316659	-0.015022	3340	
-0.781889	0.517092	733	
-0.176444	0.752384	2581	
0.438700	0.126469	1540	
-0.367241	-0.477875	1628	
-0.525511	0.137392	1738	
0.124092	-0.689909	7187	
-0.307497	-0.456303	7064	
-0.578356	0.061014	3276	
-0.381377	-0.474332	1628	
-0.565867	0.437223	2006	
0.952018	-0.071652	1701	
-0.335982	0.344808	4609	
-0.288214	0.605777	2342	
-0.838160	0.428308	1137	
0.667555	-0.064646	6062	
-0.222044	0.135109	7589	
0.848722	0.194901	9334	
0.666399	-0.694878	5636	
-0.331202	0.845576	8581	
-0.881129	-0.087619	5399	
0.293630	-0.898772	1128	
-0.418804	0.648162	948	
-0.543276	0.669704	8291	
-0.871559	0.210547	3492	
0.830739	-0.466957	386	
0.150764	-0.697545	521	
0.616196	-0.211976	6136	
-0.103320	-0.825569	6964	
0.227244	0.071518	3785	
-0.155286	-0.959063	4757	
0.701261	0.268074	1069	
0.840475	0.129232	8830	
-0.314619	-0.547789	689	
0.584316	-0.315132	1198	
0.339465	0.218470	5948	
0.075641	0.289420	4255	
0.959733	0.100205	1475	
-0.702426	0.546328	8090	
-0.459390	0.167058	3609	
-0.145015	0.290413	1669	
-0.867687	-0.227188	4025	
-0.370470	-0.720059	4317	
-0.361389	0.677009	2231	
-0.606088	0.098380	1143	
-0.096744	0.147974	4502	
0.588235	0.203534	2708	
-0.095744	-0.968994	4006	
0.383343	0.198700	3734	
-0.073441	0.760490	5306	
-0.930325	0.152820	304	
-0.591195	-0.408957	1193	
0.000562	0.174827	9587	
-0.783392	-0.463001	9619	
0.448946	0.212316	6847	
-0.941427	-0.080765	760	
-0.199078	0.358581	625	
0.163882	0.712294	2797	
-0.361201	-0.704720	5536	
-0.352279	0.450761	5438	
0.843203	-0.065290	5258	
-0.085028	0.448935	9441	
-0.822317	0.451614	385	
0.593720	0.099970	7864	
-0.426422	-0.795316	9733	
0.010535	0.141738	3961	
-0.236543	-0.919081	1222	
0.840295	-0.436074	1138	
-0.455833	-0.640470	3455	
-0.648146	-0.281217	5940	
-0.278109	0.178187	9205	
-0.467173	0.203843	3563	
-0.313376	0.674207	1523	
0.351694	-0.923986	2803	
-0.703613	0.558597	8090	
0.737550	-0.633441	8554	
-0.791835	-0.008517	2290	
0.325055	-0.430028	496	
-0.019013	0.344379	6225	
0.412210	-0.735741	5208	
-0.237714	-0.961542	2847	
0.624298	-0.039304	6290	
0.401425	-0.026074	2760	
0.653839	-0.318168	1369	
-0.827530	0.408455	8666	
0.763527	-0.070068	1842	
-0.352652	0.069846	595	
0.068359	0.107522	7796	
0.581822	0.653471	9604	
0.348768	-0.487974	8597	
0.215486	0.850503	6844	
-0.119524	0.064505	701	
0.816545	-0.309398	8677	
0.511148	-0.629661	8344	
-0.405434	0.204694	3760	
-0.339135	-0.636774	6295	
-0.455570	0.191418	3810	
-0.871028	0.352877	1998	
0.321890	0.150892	2736	
0.243331	0.173721	5272	
0.368133	0.242492	7746	
-0.031713	-0.444442	3399	
0.929345	0.259971	1348	
0.169866	-0.337940	1052	
0.281040	0.605257	7486	
0.304987	0.705028	7429	
-0.699154	0.244810	7679	
0.073436	0.213563	9298	
-0.702133	-0.016839	2534	
-0.316108	0.594300	2677	
-0.584523	0.546853	4405	
0.657794	-0.148031	7358	
-0.096934	0.647055	1035	
0.253067	-0.786773	2528	
0.175437	0.179662	1905	
0.117345	0.095191	4862	
0.728387	-0.415033	8737	
-0.874919	0.198871	3492	
0.774067	-0.560840	417	
0.127427	0.580258	3882	
0.422860	-0.844473	356	
-0.090402	0.875048	5413	
-0.472203	0.426236	1671	
-0.502367	-0.400850	3285	
-0.751525	0.300633	1227	
-0.320870	0.344127	4609	
-0.300652	0.235531	3822	
0.672443	0.717261	3392	
0.663761	-0.716629	7634	
-0.362302	0.683451	2147	
0.186060	0.346720	4855	
-0.584265	0.510393	7337	
0.309147	0.501197	5197	
-0.363708	0.696016	2421	
-0.694828	0.547718	8090	
-0.626884	0.332211	9170	
-0.179500	0.521129	5369	
-0.097437	0.253222	936	
0.361326	0.190412	2727	
-0.348107	-0.553631	2821	
0.361146	0.206246	3567	
-0.935076	0.007327	468	
0.247854	0.023892	1330	
0.455967	-0.380711	1009	
-0.819441	0.441633	7491	
0.449975	0.586615	8673	
-0.024759	0.280154	6281	
-0.424564	0.458249	7371	
-0.256977	0.693317	7364	
-0.081196	-0.694595	2924	
0.275729	-0.931095	4295	
0.088855	0.204804	5603	
0.613670	0.224905	1660	
-0.349587	0.105594	5661	
-0.135502	0.218117	1145	
0.685620	-0.673266	5636	
-0.496227	-0.781545	3015	
-0.715803	-0.613540	9530	
-0.908849	-0.289758	7571	
0.772397	0.426581	7537	
-0.740206	0.299797	2393	
-0.607943	0.402620	5802	
-0.115944	0.061244	701	
0.406412	0.327466	2991	
0.590582	-0.308108	6694	
-0.269887	0.403815	867	
0.227409	-0.660704	7624	
0.195312	0.720803	2786	
0.235825	0.715140	2516	
-0.098530	0.161838	3948	
0.778559	-0.297493	6887	
-0.199769	-0.600972	2750	
0.417747	0.645383	2653	
0.142611	0.663855	9914	
-0.264350	0.683319	7722	
0.397290	0.296257	2794	
-0.686645	-0.631386	9337	
-0.861520	0.236576	1956	
0.065196	0.336378	2827	
-0.032308	0.096749	8882	
-0.084808	0.520491	1038	
-0.027535	-0.786733	4277	
0.583743	0.308498	3291	
-0.775618	0.057002	8743	
-0.034560	0.860835	6864	
-0.354670	-0.857118	9789	
-0.715093	0.000715	2534	
0.004102	0.879905	352	
0.687524	-0.681205	7656	
-0.535243	-0.075203	2101	
-0.092923	0.895023	6149	
-0.922809	0.116271	8978	
0.640939	-0.582442	5202	
-0.499212	-0.154202	3361	
0.550313	-0.760879	9797	
0.184668	-0.908304	6800	
0.121859	0.341216	4068	
0.621794	-0.291678	8601	
0.233705	0.314003	1211	
-0.672582	0.623642	6851	
0.432940	-0.415155	2409	
-0.128212	0.251075	6050	
-0.091279	0.754888	538	
-0.012806	-0.513816	6952	
-0.744087	-0.288302	1029	
-0.698560	-0.030678	5167	
0.521740	-0.440598	2302	
0.043685	-0.790684	549	
0.666040	0.512270	6390	
-0.724889	0.563911	7920	
0.837908	-0.081371	5258	
0.402794	0.217235	6809	
-0.267326	-0.537710	4260	
0.263528	0.298350	2183	
0.433438	0.075985	5719	
-0.725813	-0.335855	2009	
-0.184836	0.124785	8222	
-0.150458	-0.920882	9316	
-0.091058	0.620896	1269	
0.135249	0.664379	8817	
-0.197070	0.241056	9279	
-0.338903	0.652635	3537	
-0.274178	0.208966	3875	
0.812534	-0.197192	1260	
-0.445774	0.600915	7543	
-0.288417	-0.567046	7513	
-0.706036	-0.396341	2008	
0.344257	0.316232	3600	
0.585603	0.219213	900	
-0.335082	-0.856837	7160	
0.856432	0.486646	5384	
-0.500246	-0.166463	3814	
0.554918	-0.408834	2098	
0.079754	0.227191	8849	
0.009366	0.353418	5750	
0.602104	0.290871	5919	
-0.029823	0.575367	6514	
-0.608740	0.022029	599	
-0.588496	0.437481	5366	
0.188417	0.542780	1840	
-0.577995	-0.409714	9926	
-0.663734	-0.649294	2982	
-0.268914	-0.653446	6923	
-0.800833	-0.114143	6934	
0.472130	0.564803	8951	
-0.318846	-0.845168	9135	
0.357174	0.671131	6300	
0.474501	0.486453	8627	
-0.498497	-0.287884	3722	
0.398834	0.646246	2653	
-0.052577	0.304225	2138	
0.245388	0.122475	8586	
0.408506	0.729729	6525	
-0.508756	-0.232058	6680	
0.218977	0.423093	6026	
0.268591	-0.761067	1863	
-0.548423	-0.789668	5621	
-0.521052	-0.750089	8766	
0.669667	-0.199654	9353	
0.330885	-0.641555	3538	
0.554611	-0.648826	3027	
0.648168	-0.297075	852	
0.802819	0.210723	9893	
0.147057	0.175363	4766	
0.665426	-0.249918	2036	
0.505062	-0.808049	1482	
-0.454550	0.368371	6331	
-0.493311	0.593996	6596	
-0.540529	-0.007542	9562	
0.142639	0.125079	4313	
-0.196845	-0.669706	9868	
0.365314	-0.011110	1378	
-0.112563	0.363600	4893	
-0.520764	0.049673	2643	
-0.468325	0.199493	3666	
0.155637	0.155122	3988	
0.114255	-0.774894	4653	
0.836892	0.264671	4709	
-0.413772	0.512923	7128	
0.365794	-0.901285	7452	
-0.040104	-0.785829	4277	
-0.167918	-0.609758	4857	
-0.481442	-0.333236	3176	
0.595901	-0.596560	6788	
-0.502220	0.188996	4141	
-0.358805	0.658529	2711	
0.556462	0.656371	4931	
-0.003156	0.365361	6356	
0.739869	0.640803	5387	
-0.387052	-0.838278	1257	
-0.766866	-0.118289	4572	
-0.301741	-0.917032	7550	
-0.563963	-0.741961	9979	
0.225350	-0.572958	8485	
-0.516922	0.578484	8888	
-0.387210	0.179584	1108	
-0.698376	-0.327843	402	
-0.102323	0.305150	2851	
-0.241744	-0.656113	6905	
-0.323682	0.166672	4598	
0.397438	0.799688	9760	
-0.022123	-0.958242	3244	
0.302775	0.412798	6092	
-0.235976	0.181278	7857	
-0.884802	0.268954	1006	
0.583279	-0.477018	4896	
0.274978	0.544998	4259	
-0.658263	-0.709306	5467	
0.598520	-0.379642	1298	
-0.419808	0.080416	4036	
-0.285853	-0.507314	6085	
0.148971	0.861534	9522	
-0.193844	-0.801681	4590	
0.028742	-0.452724	4672	
0.290569	-0.774680	2529	
0.237015	0.606409	7449	
0.790733	0.347204	7040	
-0.031495	-0.919412	2619	
0.457156	-0.830353	3684	
-0.458740	0.152410	3677	
-0.008280	-0.502952	6952	
0.593191	-0.310898	6694	
-0.482940	0.071527	5721	
-0.775689	-0.129448	4572	
0.053725	-0.059767	7521	
0.163860	0.126844	3959	
0.133285	0.105048	501	
0.342551	0.520950	815	
-0.175073	0.462730	7753	
0.916592	0.353387	8400	
0.420879	-0.479533	8797	
-0.024784	0.208537	858	
-0.482401	0.043690	6108	
-0.034922	-0.711659	9828	
0.214854	0.449362	531	
-0.083422	-0.799820	5073	
-0.128385	0.399461	7446	
-0.869368	-0.322636	6803	
0.440097	-0.574341	3804	
0.204486	0.320067	7005	
0.021101	0.379470	7090	
0.605557	-0.227797	8368	
-0.020194	-0.454180	3399	
-0.498187	-0.837642	6473	
0.153618	0.204792	792	
-0.880449	-0.311570	9747	
0.486932	-0.647227	6440	
-0.927901	-0.054202	9466	
0.241389	0.027871	3114	
-0.857192	-0.298433	6781	
0.719422	0.154802	590	
0.661188	-0.104688	1185	
0.780299	0.301632	2734	
-0.089337	0.623310	1269	
0.673961	-0.384518	3828	
-0.474850	-0.676184	5003	
0.802363	-0.340576	8658	
-0.035369	0.884875	5745	
-0.573333	0.709370	8697	
0.742098	-0.056189	5868	
0.698991	0.213834	3408	
0.594772	-0.396695	4227	
-0.833103	0.441788	1137	
0.227861	-0.479826	6382	
0.191794	0.074107	6953	
-0.830095	-0.416392	9711	
0.213765	-0.278059	2557	
0.526978	-0.807783	7034	
-0.438951	0.742429	4085	
0.813503	0.132650	6047	
-0.875206	-0.109957	7877	
-0.083336	0.346605	3743	
-0.230327	0.174057	5192	
-0.398971	0.453071	6518	
-0.706313	-0.352563	435	
0.228120	0.439001	1141	
-0.501620	-0.624657	2805	
-0.175877	-0.481597	2829	
-0.271634	0.678209	7722	
0.263663	-0.282095	805	
-0.294350	0.119110	447	
-0.914895	0.130657	8978	
0.226229	-0.476071	6382	
-0.712498	0.366268	6793	
