time = 7.5	Re = 1	rotation = 1.1935
0.022101	0.674919	9640	
-0.683618	0.053667	2445	
-0.397355	0.594946	5012	
-0.499965	0.289359	6968	
0.312617	-0.137740	715	
0.430471	-0.845600	1600	
0.307432	0.269782	3991	
0.217222	-0.787976	6566	
0.147370	-0.407631	4152	
0.497589	-0.723978	7657	
-0.705444	-0.063592	3899	
-0.692896	-0.011504	5130	
0.030582	-0.241585	5163	
0.145657	-0.280127	2788	
0.299323	0.921130	2092	
-0.047140	-0.138192	4447	
-0.364081	-0.603490	2533	
0.128382	-0.090954	2044	
0.248926	0.026892	1545	
0.522336	0.808780	876	
0.795898	-0.203755	2527	
0.429393	0.384165	1616	
-0.097035	-0.816046	2010	
-0.375775	-0.802520	6313	
0.251096	0.336769	2832	
-0.011653	-0.164770	370	
-0.043524	-0.177199	741	
0.786265	-0.273090	2732	
0.543840	-0.572861	1657	
0.337755	-0.910500	3406	
-0.062094	-0.880769	6608	
0.905203	-0.170256	8317	
-0.663046	-0.571239	5848	
0.614901	-0.433561	6758	
-0.538459	0.109803	4113	
0.032453	-0.119894	9526	
0.519544	-0.713285	7657	
-0.739280	0.122928	980	
0.112040	-0.746784	2322	
-0.239806	-0.844166	4940	
0.336541	0.480771	848	
0.138504	0.626864	3153	
0.574782	0.093659	5330	
0.094178	0.525107	5609	
0.808914	-0.077116	2553	
-0.564106	0.007868	9305	
-0.026175	-0.270936	8586	
-0.275530	-0.684036	682	
0.525921	0.050117	462	
0.440250	-0.874667	6080	
0.806851	0.516694	1137	
0.173524	0.981938	6087	
-0.754358	0.186325	2253	
0.813548	-0.475484	8124	
0.804929	-0.338976	4427	
-0.796124	-0.091689	9448	
0.089027	-0.115480	4725	
0.869290	-0.074456	7326	
-0.625839	0.066779	671	
-0.616026	-0.640349	3491	
-0.042581	-0.603568	5376	
0.254001	-0.801802	4843	
-0.023885	0.624951	4763	
0.450365	-0.660809	1477	
-0.027210	-0.344943	3185	
0.266812	-0.945342	3392	
0.237996	-0.706468	8965	
0.569854	-0.636046	4665	
0.196180	-0.034681	6419	
-0.704168	0.045611	7884	
0.315028	-0.793593	6211	
0.476256	-0.619953	938	
-0.707013	-0.333489	5152	
-0.628859	-0.017662	4892	
0.532386	0.826510	2686	
0.198970	-0.261619	1869	
0.471975	-0.207700	394	
0.043739	-0.447521	7848	
0.665789	-0.656844	8742	
0.780000	0.496540	8666	
0.009959	0.584663	3505	
0.325188	-0.296756	3799	
0.426183	0.335147	4141	
-0.185973	-0.773908	7307	
0.804947	-0.176859	1864	
-0.576088	0.125542	1305	
-0.650072	-0.523174	6887	
0.258117	0.204056	2666	
-0.132406	0.683616	1554	
0.488591	-0.663820	3655	
-0.604205	-0.457710	8629	
-0.486009	0.364671	4883	
-0.422276	-0.771564	526	
0.264960	0.921011	1647	
0.428560	-0.149663	9902	
0.249594	0.357730	8650	
0.831195	-0.081728	3869	
-0.263767	0.497259	6922	
0.797832	-0.147411	2595	
0.842995	-0.060843	5133	
0.115666	0.049716	4916	
-0.095840	-0.318776	1851	
-0.438016	-0.605814	5868	
-0.605679	0.336639	7117	
0.234977	-0.688496	6392	
-0.744163	-0.063899	7544	
0.523437	0.412148	7043	
-0.462363	-0.719792	4794	
0.810344	0.443292	6221	
0.392061	0.849403	416	
-0.126827	-0.384135	7784	
-0.711779	-0.347218	8611	
0.144093	-0.402256	4152	
0.960466	0.162719	3972	
-0.115392	0.613290	9021	
0.818070	-0.426635	9778	
-0.140032	-0.798258	2918	
0.200321	-0.806502	8351	
0.113311	-0.271518	7993	
0.319448	0.527190	2015	
-0.111324	-0.306544	7081	
0.010128	-0.956463	9054	
-0.643671	0.379223	3931	
0.400169	-0.047868	4402	
0.020882	0.626950	5380	
0.216330	0.279659	1291	
0.352222	-0.229865	8452	
-0.518109	0.419034	8320	
-0.070934	-0.251519	5176	
-0.777884	-0.128580	9108	
-0.718229	0.170844	910	
-0.708880	-0.148359	2175	
-0.654411	0.005702	4338	
0.372164	0.861436	416	
-0.697827	-0.419827	5342	
0.827510	0.305332	8090	
0.132769	-0.278834	2034	
0.631976	0.723157	832	
0.446492	-0.003681	481	
-0.250881	0.608644	2646	
-0.467734	-0.580431	8167	
0.045443	-0.843272	5651	
0.215779	0.945068	7791	
0.530525	0.827936	4964	
-0.466668	-0.677666	2468	
0.450806	-0.205991	5812	
-0.320119	0.507745	4260	
0.060464	0.686251	320	
0.654655	-0.431716	4278	
0.209988	-0.388635	5390	
-0.002521	-0.082674	437	
-0.167436	0.524626	5973	
-0.554548	0.112624	5370	
0.795172	-0.162965	1864	
-0.780329	0.136871	2087	
-0.323791	0.571349	643	
-0.011206	-0.174495	390	
-0.386353	-0.836422	6323	
0.027983	-0.134751	3638	
-0.369820	-0.827462	5543	
0.184407	-0.697064	5033	
0.089320	-0.167175	2146	
0.335613	-0.414846	3252	
-0.678318	-0.345092	8733	
0.190183	-0.099186	3574	
0.461695	0.422324	7682	
0.318838	0.084335	4125	
0.955660	0.103777	7689	
0.587189	-0.521795	3018	
0.833229	-0.303980	5648	
-0.728972	0.014423	1236	
-0.540866	0.421873	2480	
-0.298226	-0.900489	8985	
-0.175437	-0.406504	5854	
0.242683	-0.251800	3634	
0.801273	-0.090386	1383	
-0.021772	0.618837	3993	
0.291751	0.031595	6146	
0.232802	-0.445329	7811	
-0.752708	0.093245	2166	
-0.479471	-0.732560	4066	
0.925255	-0.120070	8643	
0.845334	0.158605	5284	
0.312772	0.155164	4004	
-0.568020	-0.594511	8155	
0.037173	-0.918004	7818	
-0.090208	-0.447998	3590	
0.011939	-0.704575	4839	
0.071582	0.656352	5359	
0.175782	-0.755300	5353	
-0.286275	0.566175	689	
0.394523	0.118671	4045	
-0.193563	-0.685338	2403	
0.148915	-0.840198	5676	
0.580537	0.773893	2883	
-0.135560	-0.904381	7805	
-0.606602	0.293209	5709	
-0.652860	0.074498	2341	
0.866483	0.217328	7646	
0.441384	0.215361	9576	
-0.165015	-0.371853	7427	
0.915275	-0.054838	7037	
-0.713807	-0.122412	2590	
0.455909	-0.063734	8968	
0.196700	0.113043	322	
-0.021849	-0.957325	8773	
0.858297	-0.037382	5207	
0.542325	0.103727	1697	
0.075433	-0.972828	7862	
0.822307	0.216170	6787	
0.361916	-0.723655	5564	
0.466241	0.025323	8502	
0.269534	0.273101	5542	
-0.626383	0.253037	2671	
-0.534308	0.370763	9161	
0.418799	-0.281227	2287	
-0.350849	0.558437	1821	
0.322855	-0.744836	2988	
0.498774	-0.045834	7182	
0.285826	-0.521138	5197	
-0.391855	-0.796929	5400	
-0.153735	-0.734104	3389	
0.333950	-0.233137	9137	
0.193304	-0.777238	6536	
0.475634	-0.717804	6691	
-0.693778	-0.552763	442	
-0.043460	-0.077012	9055	
0.587860	-0.540176	2300	
-0.611811	0.198449	2524	
0.644501	0.748547	4917	
0.321395	0.100081	3170	
-0.731377	-0.284255	1587	
0.537385	-0.515153	3572	
0.266424	-0.802180	4843	
-0.017785	0.576713	3176	
0.206184	0.514247	2331	
0.248319	0.243099	889	
0.590693	0.170379	3801	
0.603501	-0.563649	4482	
-0.116169	0.610163	9021	
0.802138	-0.291203	3548	
-0.647064	-0.275194	454	
0.242305	-0.114969	6281	
-0.140428	-0.423891	8855	
0.464619	0.465304	6791	
-0.082724	-0.765148	401	
0.399865	-0.371756	343	
-0.680214	-0.494409	7097	
0.080215	-0.498306	2991	
0.828936	-0.108345	2896	
-0.662946	0.117877	3747	
0.067678	-0.003744	726	
-0.332859	0.506320	4999	
-0.613882	-0.486424	2081	
0.329416	-0.352589	2110	
-0.463313	-0.601997	9782	
0.352152	0.213118	5927	
-0.646368	0.385222	3931	
0.156138	-0.762262	5108	
0.464586	0.839634	9928	
0.232339	-0.877486	1256	
-0.680328	0.151116	7020	
-0.441730	-0.616552	9532	
0.243434	-0.871935	1256	
-0.137585	-0.435663	8855	
0.517445	-0.755101	1258	
-0.241221	0.565140	1668	
0.966457	-0.145623	7451	
0.077717	-0.198466	4072	
0.845520	-0.290810	5303	
0.942572	0.261597	1578	
-0.615151	0.355732	4000	
0.658388	-0.517664	6963	
0.426164	-0.015296	7865	
-0.541997	0.086519	6404	
0.856375	-0.102936	6234	
0.478954	0.808245	350	
0.410332	-0.896624	3314	
0.852105	0.040142	6375	
0.140678	-0.038606	4664	
-0.286613	-0.739607	6325	
-0.524804	-0.461728	990	
-0.203404	-0.765159	9799	
0.005048	0.694266	9909	
-0.533212	-0.542932	1797	
-0.737423	-0.224168	5490	
-0.072155	0.638641	2197	
0.044427	-0.215727	4499	
-0.733797	-0.488400	7654	
0.933621	-0.048450	363	
-0.704852	0.261457	7786	
0.635402	0.758688	3073	
0.802275	-0.523896	3004	
0.867951	-0.346869	8000	
-0.330460	-0.795209	8830	
0.471105	-0.224760	6858	
0.470912	-0.271536	6263	
0.877295	0.269015	4909	
0.041857	-0.446276	7848	
-0.490491	0.525536	9158	
0.354795	-0.260850	2038	
-0.512754	-0.719187	6546	
-0.533038	-0.627576	7178	
0.592879	0.235980	1580	
0.735657	-0.562248	6461	
0.182642	0.108312	5708	
0.212037	-0.062122	7770	
0.614053	0.334344	9080	
0.281646	0.079862	1081	
-0.161475	-0.910549	8314	
0.794484	-0.098545	1832	
0.386934	-0.014914	6248	
-0.693893	0.218811	870	
0.149514	-0.935303	9529	
0.448228	0.315464	1635	
0.255257	0.221837	291	
0.953977	-0.010750	3192	
0.776510	-0.210169	2754	
0.295948	-0.345961	2441	
-0.285658	-0.718179	3213	
0.498498	-0.813908	4652	
-0.054358	-0.301732	7476	
0.707873	0.617625	8852	
-0.136566	0.675795	888	
-0.696107	0.308976	537	
-0.081347	-0.392903	2930	
0.357255	-0.277195	3000	
-0.318876	-0.620302	5168	
0.582081	-0.493033	1024	
0.980070	0.011851	2904	
-0.031133	-0.212778	3335	
0.337175	0.381458	7047	
0.300165	-0.164109	6225	
0.570177	0.114368	5231	
0.370056	-0.327689	3229	
0.548081	-0.761405	9119	
-0.662069	-0.269340	694	
-0.695363	0.051843	3737	
0.747107	-0.267521	2738	
-0.742360	0.012971	1236	
0.151219	-0.386131	2916	
0.088804	-0.946559	8910	
0.472663	0.010619	6238	
0.602874	0.183363	1671	
0.437650	-0.052155	7373	
0.874921	-0.167837	6990	
-0.707849	0.220479	2018	
-0.698101	0.105543	6278	
-0.739120	-0.483832	7194	
-0.283123	0.595389	2813	
-0.812988	-0.011090	2245	
0.592023	0.210344	2414	
-0.493985	-0.695718	6485	
0.270576	-0.740448	6751	
-0.386440	0.498869	8376	
0.747396	-0.432471	6864	
-0.442018	-0.543987	8386	
-0.034086	-0.715286	1633	
-0.487876	-0.644784	2123	
-0.117283	-0.755866	1115	
-0.330010	-0.667220	1550	
0.507754	-0.625158	3023	
0.388004	-0.190575	281	
-0.305053	-0.760118	6047	
-0.582639	0.222607	3240	
0.083581	-0.373749	9073	
0.839813	-0.249507	7248	
-0.554471	0.365471	6902	
0.724448	-0.277888	2816	
-0.674514	0.352553	6199	
0.629490	0.648876	3492	
0.264770	0.112671	5192	
-0.051270	-0.922061	9806	
0.171827	-0.872761	5696	
-0.106981	-0.248981	4297	
0.310730	0.378901	5721	
0.386951	0.235366	3890	
-0.333095	-0.786116	8830	
0.206878	-0.054425	5637	
-0.363707	-0.831888	6323	
0.869020	-0.382173	974	
-0.509659	0.139845	2323	
-0.485414	0.525134	9158	
-0.504498	-0.653582	4011	
0.860468	0.116085	8291	
0.962287	0.019249	2904	
0.460761	-0.269773	6292	
0.081062	0.561000	6001	
0.196779	-0.420894	6158	
-0.766637	-0.135793	8887	
0.311752	-0.104318	8596	
0.761824	-0.489220	8825	
0.865023	-0.439729	5805	
0.026004	-0.351710	5684	
0.158829	-0.060446	4495	
0.765339	-0.290535	2984	
0.010622	0.610669	4063	
-0.035295	-0.444384	4711	
0.264530	0.496570	2186	
-0.443779	0.435712	4359	
-0.678153	0.201182	7736	
0.033774	0.678085	780	
0.895048	0.349005	8973	
0.285141	0.224164	4734	
-0.175406	-0.901389	6804	
0.209440	-0.358187	5378	
-0.553821	0.309799	6154	
0.237085	-0.166290	9145	
-0.080946	-0.121401	3454	
0.378631	-0.080474	2901	
0.147090	0.092878	7517	
0.801042	-0.466975	8267	
-0.024149	-0.964416	8773	
0.246959	-0.428438	7523	
0.023045	0.623743	5380	
0.544823	0.179967	6984	
-0.177579	-0.953295	8400	
0.382670	-0.742349	6655	
-0.442377	-0.665209	9100	
0.349149	0.002807	799	
-0.639463	-0.281551	454	
0.483844	0.799057	468	
-0.706402	-0.123425	2590	
0.856344	0.472113	4247	
-0.060504	-0.792916	2973	
-0.721739	-0.177815	4310	
0.935105	0.086247	9617	
0.162563	-0.490622	1953	
-0.077522	-0.235732	3706	
-0.567318	0.203669	1891	
0.280865	0.229899	4607	
-0.565519	0.301001	6154	
-0.588966	-0.065156	6367	
0.852648	0.037526	6375	
0.648032	-0.522585	5924	
-0.566331	0.443263	3715	
-0.705065	0.079443	9007	
0.744905	-0.344953	1423	
-0.500525	0.186480	439	
0.787131	-0.483234	8267	
0.289360	-0.331749	9255	
-0.394538	0.597870	5012	
-0.620380	-0.059200	1763	
0.871147	0.292534	8812	
0.713708	0.554085	667	
-0.236710	-0.899296	6889	
0.141131	-0.947890	8626	
-0.667277	-0.393332	8191	
0.055019	0.575517	5431	
-0.047062	-0.199496	6953	
0.777080	0.469963	8662	
-0.524841	-0.495718	3274	
0.322170	0.563459	8184	
-0.024261	-0.407085	2727	
-0.064883	0.611985	2293	
0.165967	0.471634	8752	
-0.466784	0.484168	2054	
-0.173068	-0.664317	2487	
0.444699	-0.232102	6570	
0.301735	0.448581	4550	
-0.103411	-0.775254	287	
0.020415	-0.076106	996	
-0.259552	-0.897025	7129	
-0.778817	-0.025431	947	
0.034436	-0.482064	9423	
0.464272	-0.076685	9025	
0.302661	0.165268	4004	
-0.712341	-0.079239	3804	
0.295009	0.435599	3596	
0.418873	0.397208	1512	
0.333666	0.508820	599	
-0.655151	-0.333387	2305	
0.387142	0.871994	1309	
0.436353	0.024888	1845	
-0.333190	0.609343	3487	
-0.273353	-0.896772	1648	
-0.560525	0.282832	1479	
0.329135	-0.145208	2162	
-0.406939	-0.770863	6662	
0.944673	0.183531	7296	
-0.087245	-0.905165	5729	
0.830472	0.327651	8302	
0.924512	0.201586	8718	
-0.536100	-0.583228	7277	
0.816350	0.302302	7007	
0.875789	-0.155482	6979	
0.633702	0.709456	1639	
-0.656709	0.283045	2976	
0.230195	0.571803	7772	
-0.732939	-0.440222	9077	
-0.034665	-0.216563	3335	
0.523902	-0.818741	4637	
-0.742048	-0.154217	8006	
0.198768	-0.826056	3723	
-0.563592	0.099017	7678	
-0.575174	-0.340514	1198	
-0.038372	-0.343209	3185	
0.044938	-0.132822	4048	
0.496055	0.827552	350	
0.858262	-0.192904	6129	
0.279009	0.099668	7857	
0.314437	-0.010380	829	
0.891739	0.100260	499	
-0.262253	-0.768158	9697	
-0.571567	-0.554398	2782	
0.526699	0.052958	462	
0.265541	-0.138173	6040	
0.416056	0.476289	2131	
0.527528	-0.818955	4637	
-0.092157	-0.368786	2882	
-0.751819	-0.253482	8930	
-0.117429	-0.933844	1062	
-0.520027	0.481068	9332	
0.110876	0.095725	1088	
0.908198	-0.036527	4993	
0.089258	-0.105487	4725	
0.025565	-0.943805	8476	
0.402172	-0.016438	5597	
0.265269	-0.689060	8642	
0.349555	-0.711837	2951	
-0.518984	0.240683	1410	
0.289082	-0.789428	4231	
0.364847	-0.427473	2142	
-0.203444	-0.911816	9748	
0.497525	0.070610	1111	
0.632620	0.650151	5985	
0.220715	0.360259	4105	
0.853514	-0.413519	8725	
0.435888	0.836497	9870	
0.467435	-0.629313	938	
-0.662013	0.156129	4873	
0.323764	-0.077929	5583	
0.412875	0.287775	3563	
0.114799	-0.747833	2322	
0.592366	-0.792062	7011	
0.750173	-0.480262	686	
0.972012	0.013369	2904	
-0.281120	-0.736865	7355	
0.462203	0.435084	2660	
0.330443	-0.389719	2625	
-0.585439	-0.623026	5032	
-0.011374	-0.990833	3384	
0.602069	0.245763	1580	
0.128668	-0.500638	2650	
-0.345973	0.561069	1821	
0.329095	-0.855632	9980	
-0.642830	0.379313	3931	
0.195109	0.180044	6338	
-0.146349	-0.242443	624	
-0.022051	-0.874763	6442	
-0.624103	-0.216670	3183	
0.286754	-0.830208	5513	
0.184047	0.218251	8338	
-0.517736	-0.691288	7714	
0.663812	-0.452970	5087	
0.370255	0.214294	4445	
-0.560449	0.440841	3715	
0.348902	0.196520	9086	
-0.168175	-0.921182	8314	
0.010562	-0.291072	5728	
0.099131	-0.309443	3518	
-0.079023	-0.398157	2930	
-0.168580	0.518175	5973	
0.351846	0.898332	976	
-0.194383	-0.567160	9533	
-0.596728	0.228721	1694	
-0.761903	0.031351	2712	
-0.611605	0.285891	5709	
0.022120	-0.142529	4862	
-0.667916	0.074332	2341	
-0.360506	0.592658	4200	
-0.719658	-0.387773	8696	
-0.621623	-0.069533	1119	
-0.564223	0.346745	7004	
-0.320545	-0.768949	6522	
0.144521	-0.278378	2788	
-0.069691	-0.188276	1767	
0.709776	-0.386435	5340	
0.873323	-0.173809	7256	
0.780921	0.551425	7221	
-0.517622	0.167129	5656	
0.867566	0.378694	1436	
0.473512	-0.743568	8877	
0.037064	0.635062	2964	
-0.356817	0.523270	9024	
-0.241168	-0.741653	6683	
0.453048	0.013850	2941	
0.450789	0.315040	1635	
0.323552	0.928829	6736	
0.951163	-0.222795	4296	
-0.736073	-0.335737	5030	
0.166433	-0.401200	5435	
0.410761	-0.632080	6192	
0.403661	-0.395252	872	
-0.780525	0.080296	1438	
0.874400	-0.030250	6322	
0.316544	0.557763	8184	
-0.198642	0.594755	5822	
0.399384	-0.327541	6054	
-0.057810	-0.332259	1267	
0.487939	0.479683	5482	
-0.064350	-0.345957	1443	
0.214723	-0.909664	2981	
-0.172095	-0.357892	7427	
-0.490228	0.271088	6513	
0.036996	-0.925498	7818	
-0.118472	-0.731245	1115	
0.357849	-0.277585	3000	
0.624839	0.320509	941	
0.134444	-0.742254	2272	
-0.700553	-0.220296	2108	
0.833299	-0.499414	5756	
0.068315	-0.162389	4713	
-0.638891	-0.295685	994	
0.203388	0.000979	3411	
0.420510	-0.238468	5119	
0.923871	0.263978	1873	
0.922609	-0.070568	363	
0.612684	-0.715499	1223	
-0.023128	-0.953341	8773	
-0.522212	-0.714509	7254	
0.293415	-0.706156	6769	
-0.585120	-0.439637	4089	
0.201736	0.253981	3263	
0.316020	-0.306832	1058	
-0.026332	0.607904	3993	
0.532739	0.154766	9550	
-0.705318	-0.245836	4548	
-0.316626	-0.684649	2419	
-0.541345	-0.558410	3401	
0.319456	-0.177850	3474	
0.774463	-0.215838	2754	
-0.311481	0.562084	631	
-0.750867	0.107539	1530	
-0.069150	0.689586	5877	
0.359501	-0.654294	5418	
0.225337	-0.222564	1188	
0.800270	-0.478011	8124	
0.884216	-0.046867	6322	
-0.108161	-0.168321	5459	
0.219609	0.319646	1240	
0.509132	0.090850	9445	
0.607138	-0.504253	2094	
-0.632588	-0.081041	5993	
0.319543	-0.699866	3456	
0.776664	-0.373032	5413	
0.927517	0.029799	827	
-0.484696	0.506542	9868	
0.391579	-0.789919	5485	
0.965479	0.064589	8635	
0.277646	0.246970	5409	
-0.098622	-0.896253	7070	
0.265166	-0.890572	1850	
-0.710180	-0.507800	8604	
0.181096	0.480359	4936	
0.668986	0.661311	706	
0.725855	0.584528	1293	
0.201561	-0.242397	9929	
0.527864	0.407292	7707	
0.047026	-0.422103	3680	
0.172881	-0.897735	9480	
0.559631	0.060627	5438	
0.431236	-0.209905	6586	
-0.701521	-0.397654	4864	
-0.050391	0.582149	3142	
-0.357549	-0.715355	5830	
-0.678101	-0.030695	2416	
-0.384810	0.527209	8204	
0.543767	-0.580858	2211	
0.746233	-0.375055	1041	
0.253894	-0.877908	1850	
0.414827	-0.725192	6458	
-0.067170	-0.442500	4622	
0.281281	0.538496	2676	
0.006521	-0.408506	3581	
0.075342	-0.482706	5182	
-0.367586	-0.712318	5238	
0.291195	-0.134826	929	
0.928998	0.092104	9617	
-0.464700	-0.504435	7390	
-0.101897	0.684969	8152	
0.312324	0.070353	2886	
0.438499	-0.601872	5905	
0.301360	0.068764	6137	
0.659390	-0.484881	6764	
0.442096	-0.603339	433	
-0.439012	0.446736	4870	
-0.635398	-0.533976	6426	
0.077094	-0.461878	790	
0.609453	0.287408	4732	
0.883507	0.267526	4909	
0.623862	0.763006	2499	
0.228322	0.450116	7336	
-0.600136	0.054486	9288	
0.055926	-0.149958	2701	
0.337378	-0.258765	2038	
-0.548252	0.334072	7204	
-0.104304	0.618488	3320	
0.524789	0.040360	2689	
-0.602172	0.298053	5709	
0.440148	-0.324775	7406	
-0.675478	0.102278	3747	
0.859238	-0.351013	9687	
-0.700237	-0.056751	1266	
-0.777343	-0.272607	8197	
0.006504	-0.737145	3042	
0.563149	0.710251	9399	
-0.746611	-0.224180	2155	
-0.318563	0.596409	7347	
0.369960	0.335291	3843	
-0.743437	-0.235379	3841	
0.332271	-0.415027	2830	
0.067180	-0.252089	1905	
0.834542	0.025668	6531	
0.319314	0.303040	2285	
-0.061870	-0.110477	1054	
0.316452	-0.749782	2988	
0.390298	-0.878265	5622	
0.879342	0.256937	6851	
-0.457425	0.460279	5493	
-0.673353	0.254127	541	
-0.585132	-0.629209	4860	
-0.623060	-0.112971	8797	
0.739843	-0.364521	1041	
0.132793	-0.237071	8471	
-0.512037	0.379590	9708	
0.923214	0.238408	535	
0.550827	0.180667	1234	
-0.207436	-0.741875	7017	
0.265260	0.193743	8527	
0.039235	-0.186563	4313	
-0.644980	-0.400472	8867	
-0.011317	-0.077535	569	
0.446113	-0.212089	5812	
0.240213	0.153913	9133	
0.394651	0.261271	3847	
0.109861	-0.224738	5825	
0.712095	-0.327434	1525	
-0.543340	-0.693732	7997	
-0.442223	-0.527654	7026	
0.860344	-0.454690	5805	
0.610984	-0.498364	2094	
-0.244988	0.598896	1759	
0.382813	0.413806	5599	
-0.063141	-0.833894	4555	
0.388318	0.260621	4234	
0.003763	-0.761085	2265	
0.441260	-0.737663	5570	
0.334997	-0.368821	2604	
0.310981	0.928487	6706	
0.916379	0.119161	9041	
0.317066	-0.705842	3456	
0.539382	-0.800401	3659	
0.877931	-0.310168	7981	
0.063074	0.658750	5359	
-0.202837	-0.743792	6035	
0.278106	0.057886	8026	
0.579178	-0.500004	1024	
0.426417	-0.292303	9565	
-0.657208	-0.378185	8075	
0.296413	-0.058993	3172	
-0.357529	-0.819266	7878	
0.843261	-0.455159	835	
0.282603	-0.218000	6253	
0.364765	-0.115463	7671	
0.342351	-0.855032	9980	
-0.632942	-0.442260	7882	
-0.501917	0.258127	8633	
0.090132	-0.963761	8730	
-0.598169	0.078393	7051	
0.196297	0.134063	374	
-0.071280	0.588297	4720	
0.422851	-0.766638	6850	
-0.599689	-0.588871	1260	
-0.048287	0.569139	8253	
-0.299257	-0.777824	5759	
-0.565258	-0.433931	3351	
-0.031951	-0.863214	6639	
0.730456	0.568504	8177	
0.893459	0.320963	1366	
0.257398	0.062967	5455	
0.021394	0.578414	2258	
0.508690	0.382410	4817	
0.216581	0.141191	3125	
-0.071518	-0.782382	436	
0.254103	-0.411021	7241	
0.065353	-0.204485	4072	
-0.020615	-0.179028	390	
0.502920	0.431377	7205	
0.486123	-0.008381	597	
0.681320	0.708641	2457	
-0.551499	0.275734	1479	
0.222252	-0.122893	5779	
0.235028	0.219640	3131	
-0.664254	0.240433	521	
0.320869	-0.279495	9267	
0.121168	-0.800053	5136	
0.416035	-0.104581	8112	
0.672218	-0.638603	8742	
-0.717229	-0.198230	2381	
0.097639	-0.419017	3958	
0.338074	-0.271845	2316	
-0.509447	0.118154	2113	
-0.066524	0.552065	8064	
0.107686	-0.969026	8730	
0.164070	-0.282033	2931	
0.527230	-0.770574	1258	
0.629979	-0.502020	4350	
0.410678	-0.833843	3016	
-0.166573	-0.333814	6754	
0.894393	-0.145522	8581	
-0.409961	-0.618975	7809	
-0.611045	0.022976	9188	
0.686521	-0.470683	5895	
-0.536786	-0.460998	1364	
-0.678892	-0.375599	3828	
-0.787865	-0.295207	5070	
-0.456173	-0.728058	4794	
0.267866	-0.846157	4976	
0.135831	-0.901159	9276	
-0.593377	-0.491307	9945	
-0.168254	-0.711389	4507	
-0.246252	0.616711	3458	
-0.337519	-0.876640	885	
0.536542	-0.010674	6747	
-0.040794	-0.204981	6953	
0.712496	-0.595597	9315	
0.412253	-0.401292	3770	
0.962687	-0.055233	4252	
0.862574	0.048561	8180	
0.782111	-0.235179	1752	
0.764343	0.461379	7385	
0.351795	-0.424485	7168	
0.373906	-0.133700	1200	
0.080424	0.629733	3295	
0.026959	-0.788859	2844	
0.194223	-0.135964	7489	
-0.079591	-0.797580	2761	
0.040754	0.543012	446	
0.428612	-0.607110	5972	
