time = 20.8	Re = 1	rotation = 3.31027
0.293646	-0.442436	2114	
0.896014	-0.391168	8553	
-0.046101	-0.254067	8987	
-0.119675	-0.887672	6503	
0.977753	0.028032	2453	
-0.451138	-0.570016	1194	
-0.836717	-0.132774	6650	
0.357812	-0.267810	2439	
0.592395	0.197770	4699	
-0.338336	-0.796211	4931	
0.904651	0.254339	468	
0.261083	-0.950636	2764	
-0.349157	-0.779126	4843	
-0.069272	0.272541	1808	
0.401973	0.683037	5605	
-0.684283	-0.041583	5516	
0.337851	0.715714	9556	
-0.298013	0.595014	2671	
0.559230	-0.468051	6492	
0.545196	-0.504842	2014	
0.664494	0.030632	8009	
-0.084874	-0.218487	8117	
-0.251141	0.828069	351	
0.606194	-0.711508	8643	
0.323913	-0.678800	1174	
0.721172	0.677209	6165	
0.447458	-0.847317	8523	
0.345308	-0.868646	8670	
-0.549715	0.658108	5620	
0.487028	0.346072	703	
0.520289	-0.104460	9668	
0.625544	-0.665986	9036	
-0.303551	-0.323011	5454	
-0.610462	-0.393725	3408	
-0.063605	0.461626	2517	
-0.636895	0.606203	9242	
0.335078	0.741500	5319	
-0.371283	-0.499226	2294	
-0.016976	-0.925906	5866	
-0.182691	0.060217	7142	
-0.113233	0.205865	8017	
0.270995	-0.507657	788	
-0.247661	0.140898	8025	
-0.840098	-0.386819	6323	
-0.815466	-0.081649	2710	
0.419339	-0.163648	4257	
0.034251	-0.736543	2797	
-0.447843	-0.834835	1981	
-0.382984	0.125523	3796	
-0.337097	0.006438	292	
0.804497	-0.513982	2167	
-0.827730	-0.021293	8814	
0.420806	0.133849	5041	
0.644456	0.425173	6036	
-0.005037	-0.954472	1914	
-0.229070	-0.186102	9876	
0.936854	-0.077983	1998	
-0.318661	0.575814	3104	
0.394711	-0.649998	1777	
-0.316168	-0.214982	3029	
-0.050432	0.472932	2517	
0.074597	-0.677741	8817	
-0.151253	0.746398	2943	
0.958979	-0.204904	7691	
-0.110454	-0.162473	6395	
-0.514382	-0.076650	6708	
-0.114128	0.348374	6355	
-0.485679	-0.388163	900	
-0.061448	0.487341	3230	
-0.138558	-0.928052	3479	
-0.630071	-0.249127	6911	
-0.279387	-0.659668	6392	
-0.780047	0.265173	3924	
0.373473	-0.635764	2017	
-0.170195	-0.388343	4008	
-0.464387	-0.829761	9410	
0.232207	0.559019	1628	
0.078333	-0.599546	3019	
0.580488	-0.083593	2117	
-0.034201	-0.891392	4747	
0.233007	-0.707147	3932	
-0.172125	-0.702850	5558	
-0.278003	0.822017	6863	
0.102295	0.647291	1821	
0.743737	0.338010	6934	
-0.291013	-0.550948	8353	
-0.250038	0.808117	7245	
-0.076203	0.780111	2299	
0.528489	0.363534	3153	
-0.629506	-0.594728	5561	
-0.239906	-0.642221	4321	
0.587065	-0.402784	2359	
0.471133	0.648023	3536	
0.612072	0.458652	3390	
0.746364	-0.223529	5151	
-0.561600	0.572716	4170	
-0.163936	0.377553	5962	
0.024324	0.815579	3024	
-0.352229	0.508758	2279	
-0.185498	-0.333726	9073	
-0.308407	-0.822825	6211	
-0.595558	0.343607	1907	
-0.594351	0.507444	947	
0.335497	-0.681522	7785	
0.743374	-0.508104	9643	
-0.286598	0.085833	5156	
-0.795187	-0.469584	6083	
-0.858737	-0.237039	4066	
-0.144418	-0.117887	741	
-0.484658	-0.073785	5722	
-0.349899	0.119044	9112	
-0.453601	0.717573	4706	
-0.113679	0.197494	8017	
-0.911201	0.071985	8178	
0.486826	-0.815192	9963	
0.393077	-0.337526	2229	
-0.646605	-0.324382	5517	
0.232299	0.784312	5003	
-0.103507	-0.859651	7136	
0.877037	-0.398761	493	
0.365459	0.474817	3142	
-0.397908	-0.406693	958	
-0.345194	-0.330674	6809	
0.740971	-0.292428	1588	
-0.160000	0.260010	6459	
-0.200066	-0.884024	9861	
0.658844	-0.712198	6987	
-0.216371	-0.280119	5684	
-0.075682	0.286034	1272	
-0.817265	-0.151807	4011	
-0.607962	-0.066982	1144	
-0.343230	-0.251436	4393	
-0.519182	-0.222532	2525	
0.503555	0.396221	899	
-0.254764	-0.680645	8642	
0.009461	0.667603	5508	
0.956236	-0.096996	1853	
-0.384451	0.016816	4973	
-0.871748	-0.290372	1324	
-0.163973	-0.418847	5883	
-0.314490	0.538445	1493	
0.016144	0.472433	2522	
0.015764	-0.147165	3961	
-0.233989	0.399522	7932	
-0.110707	0.095412	4669	
0.117578	-0.919808	9315	
-0.418327	-0.869374	2770	
0.432714	0.146643	2493	
0.346048	-0.413021	6403	
-0.426455	0.283792	2906	
-0.502256	-0.829354	5387	
-0.757984	0.372739	5202	
0.525965	0.594299	3066	
0.580752	0.144118	1376	
-0.567783	0.314653	565	
0.918524	0.173419	9272	
-0.107154	-0.703225	5011	
0.946920	0.240712	2686	
0.148282	0.779305	5536	
0.224903	-0.680257	4153	
0.735229	-0.584173	9123	
0.447365	0.184355	4452	
-0.140797	-0.135270	3353	
-0.094346	0.619265	4944	
-0.381259	0.010616	4785	
-0.411272	0.478785	671	
-0.041581	0.612988	3881	
-0.345335	-0.781355	4843	
-0.846931	-0.037375	1260	
-0.479328	-0.551702	3042	
-0.103937	-0.716432	6360	
-0.826893	-0.114734	7324	
0.281443	-0.433677	2114	
0.051024	-0.922493	8097	
-0.065364	-0.035120	4224	
-0.710017	-0.164443	6582	
-0.413031	0.440864	9288	
0.650904	-0.642793	4993	
0.632790	-0.632218	6322	
-0.848250	-0.381118	6323	
-0.334844	-0.898019	9040	
0.314820	-0.634947	576	
-0.412937	-0.405551	2257	
-0.091851	-0.150720	451	
0.612526	-0.657241	9036	
-0.252392	-0.641380	6156	
0.703089	-0.130775	8114	
-0.293054	-0.278256	2537	
-0.016405	-0.594463	2408	
-0.330083	-0.056099	3264	
-0.479447	0.448807	4338	
0.041508	-0.672703	9386	
-0.133158	0.506490	9020	
-0.519973	-0.167004	9561	
0.387615	0.679296	5568	
-0.078300	-0.468270	4375	
-0.839665	-0.408895	885	
0.774313	-0.240936	5029	
-0.384947	-0.200068	8589	
0.404213	-0.165158	4155	
-0.335513	0.079910	4003	
-0.038068	-0.714668	309	
-0.510444	-0.144249	9563	
-0.538254	0.038792	4142	
-0.590077	-0.146131	600	
-0.548458	-0.403866	4650	
0.791367	0.533061	7571	
0.385673	-0.252388	4013	
-0.566468	0.393699	1934	
-0.827095	-0.441621	9845	
-0.283980	0.552974	3240	
-0.144845	0.306135	801	
-0.606321	0.621791	7458	
0.932801	-0.241715	8646	
-0.873476	-0.256373	8402	
0.333472	-0.817420	5413	
0.850090	-0.417148	1873	
0.736757	0.255513	2219	
-0.014344	-0.859266	5401	
-0.040137	-0.889751	5097	
0.924550	0.222276	1626	
-0.258959	-0.684541	8642	
0.161231	-0.550303	6010	
0.249981	0.796346	5589	
-0.116455	-0.160637	6395	
0.227733	-0.944691	3415	
0.472596	-0.564242	7814	
-0.775260	0.367409	5202	
0.206538	0.600190	1668	
-0.655199	0.124796	6694	
-0.257466	-0.228679	3185	
0.009093	-0.283221	2674	
0.792007	0.550910	9011	
-0.205536	-0.857572	7036	
-0.269839	0.115467	9104	
-0.238629	0.335074	3727	
0.284028	-0.849009	593	
0.091204	0.804232	1478	
0.754551	0.202992	9949	
-0.503378	0.261670	1495	
-0.107657	0.319245	6100	
0.181399	-0.547011	6967	
0.256417	-0.939547	4139	
-0.300303	-0.194575	2105	
0.793782	-0.154481	5341	
-0.712056	-0.615780	1062	
-0.655220	-0.297562	6648	
-0.053548	0.133415	744	
0.322659	-0.849396	7290	
-0.083016	-0.463340	6026	
-0.582335	-0.743538	7906	
0.287648	-0.280555	5597	
0.639955	0.369936	3271	
-0.232033	0.751368	4236	
0.663782	-0.028457	8414	
-0.748029	0.398696	6788	
0.088264	0.565752	4546	
-0.810239	-0.465161	8835	
-0.289671	0.399909	1386	
0.772069	-0.471203	6506	
-0.079629	0.031400	751	
0.445863	-0.837241	8577	
0.874679	0.353770	760	
-0.250824	0.736697	6127	
-0.560481	-0.430082	2182	
-0.188906	0.279656	1728	
-0.408394	0.095417	4116	
0.555046	0.514119	3086	
0.487634	-0.860260	1447	
-0.378426	-0.807938	4976	
0.926491	-0.296369	8465	
0.458571	0.641196	3536	
-0.285057	-0.547415	8353	
0.042300	0.516764	3174	
-0.100833	0.837511	6766	
-0.114349	-0.984095	4774	
-0.106649	-0.607180	5000	
0.424229	0.121087	9505	
-0.034943	0.648441	5493	
-0.597680	-0.695341	8876	
0.082273	-0.745784	1024	
-0.200671	0.026410	5291	
-0.071644	-0.092461	3435	
-0.862388	0.207324	8997	
-0.351417	0.464453	7678	
-0.857667	-0.200959	6920	
-0.126377	0.034236	646	
-0.371502	0.771419	3397	
-0.729372	0.372726	6816	
-0.338485	0.118672	474	
-0.556488	-0.464518	5538	
-0.339076	0.107105	8078	
-0.778032	-0.521090	7572	
-0.186210	-0.223569	5728	
-0.133890	-0.294930	3518	
-0.319397	-0.218461	3029	
-0.254917	-0.484001	4493	
0.689446	0.674980	8901	
0.410615	-0.146143	1990	
-0.518418	0.396717	1163	
0.598260	-0.480101	388	
-0.700571	-0.125128	7331	
-0.006196	-0.234532	8849	
-0.592702	-0.369761	1888	
-0.588482	0.371791	2391	
0.757566	0.229577	9389	
-0.418373	0.436340	9814	
-0.606718	0.331578	2601	
-0.175076	0.809780	6957	
-0.079024	-0.321284	2788	
-0.070238	-0.136160	8022	
-0.816925	0.188368	8737	
-0.045837	-0.890497	5097	
0.953142	0.062425	8228	
0.519935	-0.272880	1771	
0.911733	-0.256678	9728	
-0.762246	-0.444025	4026	
0.587345	-0.262047	1804	
0.558334	0.313711	7944	
0.533995	0.568296	1912	
0.573696	-0.179520	5818	
-0.374581	0.131508	4037	
0.492624	0.851112	5423	
0.857600	-0.468173	7655	
0.791691	0.081906	7482	
-0.207390	-0.399375	5578	
0.286603	0.699809	7743	
0.376862	0.462874	3176	
0.797188	-0.197227	8695	
-0.114587	-0.868424	7657	
0.560607	-0.295713	6594	
0.503424	-0.308382	5231	
-0.106152	0.492255	8146	
-0.258888	-0.205063	2099	
0.699822	-0.025105	424	
-0.272798	-0.209130	1267	
-0.521977	-0.775321	9598	
-0.210940	-0.092155	7439	
0.326599	-0.391287	8094	
-0.727164	-0.573569	8314	
0.765909	0.022587	1952	
-0.051825	0.472524	2517	
0.403527	-0.423772	9568	
0.567265	0.497179	3086	
-0.061997	-0.704495	6924	
0.618992	-0.748519	1455	
-0.011956	-0.271559	7612	
-0.584237	0.300824	1152	
-0.153656	0.131991	3026	
-0.163727	0.442903	6589	
0.944800	-0.180472	2469	
0.486058	-0.786985	3036	
-0.009836	-0.942156	1045	
-0.530486	-0.792619	8626	
-0.647001	0.598052	8469	
0.273186	0.714368	7808	
-0.500332	-0.461541	5919	
-0.132886	0.021748	702	
0.304799	0.423843	4102	
-0.499148	0.227090	1788	
-0.388773	0.302247	711	
0.103256	-0.701728	2920	
0.771825	0.049376	1798	
0.783915	-0.140289	8560	
-0.118325	0.362844	6710	
-0.828850	-0.005362	8814	
0.474672	0.440543	5810	
0.527902	-0.547010	2231	
-0.325409	0.576857	3104	
0.461859	0.589457	9411	
-0.211414	-0.443371	3232	
0.170661	-0.916541	6461	
0.009929	-0.885902	6820	
-0.004938	-0.115292	9606	
-0.103191	0.021281	5219	
-0.328398	0.340006	5049	
-0.509276	0.598532	1977	
-0.528157	0.360331	5993	
0.168194	0.749869	5497	
-0.594324	-0.628008	6442	
0.590231	-0.715099	9581	
-0.724870	-0.079199	7094	
-0.806532	-0.357859	7878	
0.921583	-0.297780	8465	
-0.380431	-0.000552	5410	
-0.894144	-0.135087	9045	
-0.533522	-0.760566	9052	
-0.142649	0.844342	9003	
-0.454838	-0.113672	7092	
0.941097	0.009605	5084	
0.900888	-0.239917	9883	
-0.057791	-0.415444	7056	
-0.090574	-0.604464	5000	
-0.257436	-0.336921	4534	
-0.730061	-0.550463	6804	
-0.531698	-0.320715	1097	
-0.177364	0.448424	6585	
0.799893	-0.051108	1820	
-0.373230	-0.449435	3175	
0.391468	0.695346	6535	
-0.544871	-0.433456	2182	
0.005027	0.648556	4857	
-0.495766	0.616304	1977	
-0.787950	-0.295038	6665	
-0.679498	-0.611294	5729	
-0.781804	0.329488	9835	
-0.353194	-0.209960	7784	
-0.562526	-0.227304	3614	
-0.270722	-0.304728	3581	
-0.390864	-0.186400	5719	
0.377491	0.704890	6535	
-0.125671	0.292092	3483	
0.687598	-0.630766	6523	
-0.626506	-0.227501	3845	
-0.339148	0.567539	3448	
-0.222232	0.260478	9425	
0.381904	0.643894	3647	
-0.220307	0.212633	1685	
-0.829591	0.163741	9601	
0.328634	0.675860	6548	
0.438383	0.472400	6354	
0.494850	0.640960	4355	
-0.342193	-0.304885	4678	
0.032303	-0.603927	3882	
0.681591	-0.617820	1800	
0.741439	0.648835	3307	
-0.452924	-0.097800	7820	
-0.304278	0.521018	1891	
-0.004039	-0.270212	3202	
-0.008555	0.482669	2109	
-0.362275	0.512553	1732	
0.434372	-0.353179	7780	
-0.507263	0.261011	1495	
-0.723658	-0.031376	784	
0.268202	0.531382	1828	
-0.490728	-0.510927	8803	
0.258381	-0.891420	8267	
-0.243870	-0.668054	6470	
0.674773	0.444561	7958	
0.750779	0.078153	7438	
0.825518	-0.377965	8992	
0.663734	-0.389826	8005	
-0.298654	0.573047	1694	
-0.511487	-0.010427	4342	
0.651680	-0.402605	8095	
0.000051	0.523752	3204	
-0.110648	-0.242548	2179	
-0.563418	-0.618968	3632	
-0.457026	-0.020051	904	
0.016286	-0.176204	3394	
-0.475476	0.652198	1863	
-0.049234	-0.959905	8719	
0.602916	-0.684480	8643	
-0.147771	0.620931	7265	
-0.139906	-0.720848	6296	
-0.176353	0.829604	8922	
-0.404083	0.440897	9288	
-0.822788	-0.148942	4011	
-0.051720	-0.307205	2890	
-0.176681	0.606806	7299	
0.907263	-0.297021	1436	
-0.480021	0.260730	1397	
0.614840	0.463760	3390	
-0.347689	0.026258	4733	
-0.051651	-0.218824	5607	
-0.035671	-0.698797	6906	
0.016368	-0.413052	7582	
-0.143661	0.501018	4852	
-0.298496	0.039168	298	
-0.389752	0.097752	8100	
-0.054120	-0.281864	7412	
-0.634314	0.473509	5628	
-0.576277	0.658858	7469	
-0.509204	-0.440662	5919	
0.673765	-0.701899	6790	
-0.507041	0.599512	1977	
0.493347	0.421362	3817	
-0.558573	-0.032704	4718	
-0.456593	0.694309	3646	
-0.399959	0.088436	9642	
0.579329	0.492959	5936	
-0.859252	-0.110478	7362	
0.054923	0.512583	2074	
0.524581	0.826604	5388	
0.610117	-0.692253	8643	
0.099078	0.765801	7430	
0.168333	-0.950426	6424	
0.338323	-0.867596	9778	
0.437755	0.496879	9313	
0.605603	0.476740	360	
-0.231373	0.157038	5882	
-0.175849	0.742584	7270	
-0.119117	0.503969	9566	
-0.066210	-0.697010	5612	
-0.181341	0.234903	4453	
-0.851561	0.293783	7483	
0.517620	-0.806494	8340	
0.161010	0.484486	6091	
-0.193461	0.328744	7672	
-0.546628	-0.741298	8928	
0.339370	-0.620788	522	
0.468642	-0.307471	1096	
-0.276394	-0.927516	5118	
-0.303734	0.523748	1390	
-0.214602	0.043473	5707	
-0.495164	-0.316107	1502	
-0.819358	-0.311980	6598	
0.202791	0.801469	6656	
-0.296076	-0.487878	8879	
-0.203945	0.803315	6842	
-0.698882	0.009048	990	
-0.776000	0.392448	4641	
0.854203	-0.352812	4042	
0.910089	-0.273191	1507	
-0.243164	0.117422	5314	
-0.387018	-0.431139	3506	
-0.429630	0.264606	9376	
-0.256366	0.039588	3126	
0.306334	0.723032	6752	
0.202575	0.039238	5839	
-0.059780	-0.238615	5825	
-0.061028	-0.171143	4713	
0.223926	-0.528622	1409	
-0.291871	0.408256	1276	
0.806464	0.561309	7791	
-0.118079	0.617863	8685	
-0.088822	0.343173	6349	
-0.289560	0.005371	3014	
-0.324088	-0.650115	5534	
0.176758	0.486119	5441	
-0.239670	0.766274	6097	
-0.205189	0.456484	517	
-0.102337	-0.921592	9790	
0.190023	-0.688248	3497	
-0.229523	-0.367179	8374	
0.018830	0.492073	2577	
0.399347	-0.332417	2229	
-0.306845	-0.463571	8063	
-0.177851	-0.958437	2972	
-0.071788	-0.345001	9731	
-0.217031	-0.908225	9706	
-0.702348	0.414867	2715	
-0.394343	-0.841585	1850	
-0.195729	-0.094183	4586	
0.188262	-0.886817	3896	
0.607949	-0.412709	3772	
-0.386891	0.466969	8623	
-0.835019	-0.119927	7324	
-0.643909	-0.186596	1774	
0.349189	-0.620366	522	
0.473644	0.677661	6063	
-0.391911	0.757663	3547	
-0.833338	-0.307710	6598	
-0.771141	-0.485782	6889	
0.478094	-0.536385	9008	
0.710380	-0.272276	3053	
0.054432	0.653849	7450	
-0.848314	-0.403845	885	
-0.645105	0.000723	6633	
-0.100127	-0.155092	4313	
-0.024004	-0.928325	1223	
0.480556	-0.121104	9860	
0.854629	-0.448032	5635	
