time = 24.95	Re = 1	rotation = 3.97076
0.245851	0.767048	1832	
0.140820	-0.604353	713	
-0.581478	0.155968	5375	
-0.548240	0.703740	3981	
0.327278	-0.718300	9408	
-0.014298	-0.162948	4599	
0.535975	0.586536	5099	
-0.790854	0.342723	4710	
0.046327	0.876476	499	
0.075711	0.052803	9854	
0.122617	0.789141	2722	
0.423821	0.496225	7203	
0.773039	0.614235	5870	
0.194256	-0.446499	3848	
-0.178633	-0.725136	2232	
0.751163	-0.025259	9453	
-0.400455	0.762639	8678	
0.190319	0.336074	6929	
0.283511	0.350731	4671	
0.523513	-0.140924	3493	
0.017118	0.576295	5330	
-0.476247	0.694144	977	
-0.308288	0.589943	6876	
-0.847918	-0.126029	4844	
0.370885	0.504537	1480	
0.144014	-0.241389	3325	
0.483604	-0.029272	5864	
-0.613898	0.168088	5216	
0.710828	-0.294619	7468	
-0.055091	-0.276758	7936	
0.806610	0.138921	3472	
0.384936	-0.253801	842	
-0.840783	0.004688	5626	
-0.215368	0.717699	7907	
-0.287981	-0.228888	6227	
-0.109443	0.601621	1263	
-0.217365	-0.700846	7813	
-0.126650	-0.182681	2063	
-0.075196	-0.739550	7426	
0.443316	-0.370887	2855	
-0.638697	-0.407558	3371	
0.766366	0.132511	6751	
0.877652	0.387873	3659	
-0.884265	-0.204812	8956	
-0.618602	0.368226	5518	
-0.028602	-0.749228	5246	
-0.888549	-0.172693	6320	
0.484930	-0.056922	9423	
-0.686571	-0.604945	9142	
-0.160179	0.626914	2824	
0.867149	-0.450541	1593	
0.231375	-0.115087	3706	
-0.498995	-0.742195	6620	
0.976310	-0.051392	3345	
-0.587845	0.430532	465	
-0.708448	0.454235	8829	
0.018644	0.456658	4013	
-0.245339	-0.498370	4477	
-0.730702	-0.460779	5402	
0.938915	0.027388	9458	
0.210763	-0.963445	591	
-0.754940	-0.396380	5469	
0.069587	-0.145558	8857	
0.792522	0.006951	5606	
0.257705	0.559316	1527	
0.788028	0.074344	9483	
0.670362	0.170118	4267	
-0.342729	-0.633632	521	
-0.320318	-0.664394	870	
-0.320906	-0.498083	2870	
0.289358	-0.151537	1851	
0.266789	0.822725	5619	
0.429315	-0.834921	1997	
-0.518608	-0.549102	7924	
0.747999	0.647339	3216	
0.313426	-0.907642	386	
0.102762	-0.931457	770	
-0.057328	0.863940	6814	
-0.219552	-0.433901	8957	
-0.374399	0.471692	7119	
0.386706	-0.835532	1290	
0.329417	0.130662	9731	
-0.428101	0.618474	8981	
-0.004962	-0.176109	5274	
-0.277409	0.847354	6438	
0.787586	0.202693	2338	
0.115583	0.521205	7673	
-0.304963	-0.873827	9582	
0.374444	-0.336720	6674	
0.220398	-0.312522	5541	
-0.447969	0.453010	4522	
0.309110	-0.460466	1929	
-0.918000	-0.111165	1849	
-0.551752	0.600039	2070	
-0.135888	0.478676	4263	
-0.720522	-0.181643	1939	
-0.615605	-0.719659	8123	
0.307651	-0.509631	3289	
0.535287	-0.130685	445	
0.724033	-0.622136	349	
-0.529725	0.627482	7177	
-0.459634	-0.171315	7242	
0.643439	-0.428749	2419	
-0.184773	-0.936407	2961	
0.422939	-0.063380	4528	
0.888813	-0.296080	1062	
0.665824	0.168903	3365	
-0.431916	-0.627304	537	
0.419700	0.074170	4152	
-0.017285	-0.175940	4501	
-0.688347	0.103058	4840	
0.633787	0.427489	1614	
0.942941	-0.266593	5186	
0.324431	-0.190953	3468	
0.459634	0.269054	3252	
0.105339	-0.220959	405	
0.161378	0.511445	6403	
-0.004284	-0.202341	3421	
-0.372545	-0.860689	1128	
0.058042	0.653838	1164	
-0.644245	0.314571	1796	
-0.231233	0.793891	7327	
-0.504839	-0.543523	1813	
0.262080	0.053271	736	
-0.619713	-0.720805	8123	
-0.132539	-0.450539	7532	
-0.206430	0.658745	3347	
-0.568789	0.199527	6333	
-0.438858	-0.775033	5304	
-0.608629	-0.438010	3504	
-0.710675	0.149820	676	
0.230626	0.836668	7470	
0.431942	-0.521630	6209	
0.733497	-0.357848	8716	
0.078033	0.541922	7617	
0.332977	0.776680	3645	
0.640189	0.453341	1657	
-0.113700	-0.577495	8429	
-0.854948	-0.136771	4932	
-0.513836	0.463525	8215	
-0.366893	-0.588860	7187	
0.800757	-0.025738	3752	
0.640968	-0.419391	2419	
-0.091104	-0.728366	7560	
0.128075	0.793937	2722	
0.126592	-0.296562	6016	
0.638978	0.505355	5127	
0.662877	0.028921	1123	
0.312747	0.012014	4431	
-0.685101	-0.548204	8299	
0.428575	0.503561	7263	
0.157767	0.763046	2585	
-0.491172	-0.582176	3931	
0.514304	-0.744117	5986	
0.421612	-0.368190	9571	
-0.901865	-0.198198	9979	
-0.870302	0.182919	7538	
0.365921	-0.211353	8589	
0.483136	0.219996	3247	
0.338861	-0.476919	5874	
0.101257	0.846232	6375	
0.226447	-0.316118	5541	
-0.819780	0.389831	6890	
0.329332	-0.893606	651	
-0.322561	0.552781	4966	
-0.329884	0.693605	8410	
0.747385	0.330389	3712	
-0.573120	-0.646540	8164	
0.824627	-0.496937	975	
-0.175403	-0.414270	7570	
0.221964	0.336983	820	
0.311905	0.187846	3224	
0.023659	-0.780583	8006	
0.218768	-0.375879	9516	
-0.531964	-0.732423	7289	
0.591729	-0.769502	2960	
0.361771	-0.003299	4606	
0.076446	-0.156904	7518	
-0.663678	0.492478	6621	
0.371122	0.416718	6022	
0.385219	0.133674	5373	
0.310337	0.373753	7282	
-0.098663	-0.580290	9779	
-0.692497	0.223629	5537	
0.595535	-0.323885	358	
0.930576	-0.234338	9152	
0.557459	-0.088112	7339	
-0.918183	0.016369	9597	
0.231350	0.083093	8289	
0.665215	-0.025601	4104	
-0.090985	-0.131699	4842	
0.075103	0.012621	4812	
0.071093	-0.344308	3876	
0.266747	-0.302270	6833	
-0.170490	-0.911518	6524	
-0.537039	-0.801296	1065	
-0.442951	-0.197211	520	
-0.400803	0.486243	4691	
0.206860	-0.625472	553	
-0.598428	-0.762642	3168	
-0.328877	0.790072	8538	
0.781130	-0.139886	2752	
-0.320605	-0.428660	6544	
0.531018	0.354066	5494	
0.930697	-0.075470	8086	
-0.699583	0.152130	1634	
0.964176	0.157056	5484	
0.739981	0.285777	5535	
-0.658860	-0.308613	5686	
0.605779	-0.719236	303	
-0.400692	-0.240586	2522	
0.362355	-0.199459	7784	
0.461171	-0.465967	6996	
0.556044	-0.077224	7339	
0.637203	0.197392	2822	
0.255792	-0.656952	8121	
-0.752275	-0.402408	3521	
-0.639239	0.542359	983	
-0.586726	0.439134	1549	
-0.725167	0.066954	9926	
-0.648655	0.515656	6627	
-0.026530	0.546832	1398	
-0.248566	-0.889486	9923	
0.111703	-0.109757	1534	
-0.100550	0.735058	2309	
0.649416	0.066170	3439	
0.426468	-0.816343	8178	
0.329005	-0.842777	7386	
-0.921391	-0.124291	7821	
-0.481611	-0.828328	8524	
-0.609438	-0.384999	9221	
0.216508	0.364440	2430	
0.296150	-0.199201	4544	
0.312489	-0.852576	7330	
-0.526249	0.452951	8995	
-0.401035	-0.463740	6161	
0.370573	0.086204	1031	
0.063734	0.510139	2229	
0.520193	-0.039876	4101	
0.556762	0.376097	2053	
-0.654862	0.207044	5500	
0.003313	-0.289336	8025	
0.362842	0.340096	8145	
0.781325	-0.037658	2774	
0.144065	0.115121	3394	
-0.918249	-0.169854	6207	
0.132507	-0.791645	9614	
0.416612	0.160544	5758	
-0.142817	0.478606	4263	
0.460314	-0.336545	2159	
-0.721272	0.037728	9938	
0.393352	0.311535	4511	
0.582378	0.095136	6044	
0.306166	0.447743	5575	
-0.117086	0.698816	3784	
0.874869	0.380709	3659	
-0.003651	0.468164	4287	
0.432416	0.519778	7263	
-0.911434	-0.219698	9471	
0.654172	-0.106714	9314	
0.176146	-0.316959	4608	
-0.185534	0.860635	6943	
0.893840	-0.356352	9776	
-0.905397	0.085939	5653	
-0.115954	-0.876792	5528	
0.764141	-0.557623	1925	
0.543729	-0.566192	1992	
-0.522666	-0.679874	6118	
-0.448443	-0.767857	5976	
0.949777	0.038141	9410	
-0.706134	0.196143	2696	
-0.072815	0.596653	914	
0.733159	0.396576	3522	
0.332259	-0.190664	3468	
0.121555	-0.964610	7700	
-0.409892	-0.611711	1335	
-0.415201	0.758024	8678	
0.065132	-0.630804	1672	
0.239116	-0.625405	1198	
0.406764	0.005985	3083	
0.136493	-0.035438	4051	
0.860440	0.436293	9225	
-0.605798	-0.638744	1295	
0.355532	-0.434696	7383	
0.115873	-0.383342	4230	
-0.122559	-0.887947	8464	
0.691294	0.419328	1973	
0.499798	-0.610960	8104	
0.526843	-0.305634	9751	
0.119260	-0.223397	6879	
-0.166517	0.641306	2824	
0.160443	-0.961158	2566	
0.435032	0.038626	5578	
0.152961	-0.782708	1587	
-0.836986	-0.430629	9120	
-0.260390	0.721508	2103	
0.118077	-0.153486	4938	
-0.027778	-0.910238	8698	
0.152034	0.108382	3394	
-0.733929	-0.594027	3700	
0.088074	0.398894	5597	
0.467422	-0.595266	7147	
0.519146	0.590780	4235	
-0.413470	-0.419767	2296	
-0.328498	0.794641	9792	
-0.104831	-0.300678	1965	
-0.904583	-0.233268	5407	
-0.047418	-0.476257	8755	
0.565897	-0.707687	7951	
0.163570	-0.173492	4878	
0.276362	-0.910322	9727	
0.931912	0.147073	5988	
0.522788	0.577567	4235	
-0.355487	0.660516	7021	
0.199472	-0.399773	4212	
0.450226	-0.373751	2370	
0.650071	-0.388198	3213	
0.457457	-0.877151	2264	
-0.702307	-0.548466	8223	
0.895885	-0.376778	7792	
0.783659	-0.085807	2379	
0.104997	0.510543	6497	
-0.076070	-0.192572	6420	
0.475131	0.694897	3757	
-0.150565	-0.979178	2903	
-0.006513	0.583495	4029	
-0.469331	-0.167359	7812	
0.537617	-0.391543	6405	
-0.798960	-0.449068	8208	
-0.690463	-0.304657	6191	
0.410823	-0.298613	8131	
0.229116	-0.199150	3069	
-0.650959	0.587441	4065	
0.612825	-0.191637	3296	
-0.839440	0.259117	7039	
0.302453	-0.296947	3211	
0.170969	0.840487	5207	
-0.151325	0.812205	8198	
0.341029	-0.471987	5550	
-0.486153	0.555885	8168	
0.382441	-0.433286	1642	
-0.885567	-0.304036	8847	
0.382349	-0.082644	2692	
0.313100	-0.065556	361	
0.416716	0.080849	4152	
0.177184	0.245829	5781	
0.776151	0.573053	9365	
-0.220342	0.518581	1632	
0.537294	0.382956	8474	
-0.200450	-0.733807	1524	
0.053721	0.685912	1265	
0.155806	-0.077844	7369	
-0.205412	0.717082	6891	
0.407460	0.537549	6141	
0.570322	-0.551892	2312	
0.647899	0.076756	3439	
0.417147	0.511293	7263	
0.455744	0.690013	8181	
0.254720	-0.064166	6078	
0.254581	-0.193777	6615	
-0.387030	0.741236	4829	
-0.450006	-0.768150	5976	
0.948384	-0.105301	2615	
-0.616967	0.067910	4763	
0.844728	-0.422841	1648	
-0.881998	-0.010610	8024	
-0.557177	-0.281346	8376	
-0.143782	-0.565795	9431	
0.744829	-0.230659	287	
-0.213242	0.600270	6019	
0.287680	-0.519014	1967	
0.546407	0.817478	9498	
0.823840	-0.524754	7293	
0.427137	-0.681780	3135	
0.258935	0.095628	8471	
0.753154	-0.076773	2955	
-0.181644	-0.407395	5179	
0.237662	-0.784862	8800	
-0.553479	-0.676755	6863	
-0.568597	-0.273762	6236	
-0.627748	-0.019090	9021	
0.021615	-0.250242	4382	
0.422441	-0.009734	4668	
-0.311835	-0.529457	3240	
0.422409	0.011704	4688	
-0.709628	-0.607594	9316	
0.439888	-0.169180	4055	
-0.137234	0.609541	2062	
-0.865787	-0.328375	9733	
0.083744	-0.752632	6280	
-0.015871	-0.176690	4501	
-0.640659	0.060682	5520	
0.630737	-0.415857	1136	
-0.702758	0.123090	8938	
0.550315	-0.801120	4660	
0.173875	-0.073346	741	
0.512492	0.377284	5616	
0.306148	-0.372692	4368	
0.072153	-0.283561	5525	
0.909689	-0.307554	1368	
0.236120	-0.899563	734	
-0.237133	-0.911724	356	
-0.668200	-0.680238	5260	
-0.300682	0.841122	6275	
0.765577	-0.009461	2322	
-0.190988	0.703047	5802	
0.316452	-0.297147	4106	
-0.229858	-0.221671	8088	
0.238906	-0.626879	1358	
0.121969	-0.582513	9009	
-0.711941	-0.110547	6391	
0.196997	-0.760734	8294	
0.057372	-0.767379	6060	
0.100076	-0.223215	405	
-0.516846	0.639080	7622	
-0.043507	-0.611943	1763	
-0.292940	-0.698529	2262	
0.659645	0.200303	3488	
0.676681	-0.320178	4647	
0.213787	0.148915	7929	
-0.097000	-0.927718	9797	
-0.420762	-0.778045	5304	
0.091567	-0.057320	7662	
0.248357	-0.252856	908	
0.009260	-0.514787	9376	
0.241338	0.747682	1978	
0.558309	0.328256	4867	
0.758896	0.129167	7744	
-0.845894	-0.177788	6212	
0.383367	-0.850022	8984	
0.038858	0.702665	2359	
-0.877729	0.086329	5660	
0.884947	-0.391142	1348	
0.554162	-0.053574	8407	
-0.870459	0.234567	6629	
-0.731141	-0.572333	2057	
0.399874	0.755548	6030	
0.461584	0.207672	2073	
0.914809	-0.211291	9823	
0.806599	-0.458831	9906	
0.179877	0.039644	4713	
0.019115	0.562157	4128	
0.320876	0.087958	3486	
-0.876865	-0.258673	5997	
0.189675	0.505998	1985	
0.063629	-0.298090	4754	
0.231255	-0.769860	8007	
0.195354	0.365056	1878	
0.796329	0.050848	6536	
-0.285793	0.694893	8066	
0.488450	-0.452289	6329	
0.241526	0.753497	1978	
-0.779827	0.312292	2720	
-0.851456	-0.331695	7798	
-0.381078	0.765138	7098	
0.417832	0.122040	6723	
0.257313	0.461182	660	
0.349113	0.078038	6499	
0.426209	0.160886	6219	
0.795906	0.076394	9393	
0.169861	-0.288314	882	
0.530021	-0.771276	705	
0.119388	0.617355	2514	
0.653209	0.217192	7348	
0.168383	-0.426417	3759	
0.711967	-0.230992	5935	
0.217567	-0.451183	3665	
-0.454687	0.704480	1317	
0.736049	-0.153434	2588	
-0.036686	-0.607649	1763	
0.809687	-0.005481	5136	
0.337351	0.166107	3940	
-0.092665	0.620973	945	
0.484704	-0.787094	1005	
0.776532	0.606267	5870	
0.477300	0.192565	1050	
0.627641	-0.176423	5360	
0.159039	-0.062888	773	
-0.057536	-0.158224	3862	
0.661307	0.095884	4276	
-0.589411	0.208275	899	
0.543795	-0.276866	9730	
0.138726	0.657982	2677	
-0.156741	-0.386524	5028	
-0.451565	0.569928	7093	
-0.021174	-0.929069	9042	
-0.641611	0.309272	1796	
0.759577	-0.275539	2918	
0.114753	-0.750765	6856	
0.647764	-0.632546	7859	
-0.138435	-0.741168	8196	
0.675762	0.070644	8627	
0.536191	0.179928	6921	
-0.160060	-0.733730	2712	
-0.046023	-0.215666	2621	
0.314866	-0.125748	2177	
-0.834594	-0.062709	8352	
0.546749	0.106586	6785	
0.085730	-0.005067	996	
0.215908	0.778907	1383	
-0.202056	-0.939661	3684	
0.348837	-0.850929	8661	
0.599114	-0.283966	2377	
-0.736138	0.044165	9840	
0.395245	0.748804	4423	
0.650179	0.017369	9220	
-0.679829	0.477981	8541	
0.230174	-0.076427	4468	
0.601965	-0.272178	2652	
0.848903	-0.432980	2091	
0.362768	-0.497934	6716	
0.661898	-0.394918	3213	
0.536302	-0.162299	5531	
0.240150	-0.140455	6119	
-0.693417	0.139221	8804	
0.102076	0.077197	3731	
0.006765	-0.293268	8025	
0.493277	-0.247215	4484	
0.432840	-0.390793	9973	
0.239327	-0.098094	5176	
0.078649	0.786494	6407	
-0.166776	0.869914	8090	
-0.105575	0.688691	3784	
0.614826	-0.754513	4918	
0.245879	0.745439	1978	
-0.050604	-0.612258	1763	
0.473377	0.294236	1273	
0.160140	0.817823	2549	
0.473548	-0.339806	2747	
0.649448	-0.397276	3213	
-0.759193	0.405384	9333	
-0.086825	-0.184334	7556	
0.590331	0.780835	5805	
0.395351	-0.840095	1290	
0.740389	0.224320	2653	
0.033064	-0.965128	7295	
0.080559	-0.930068	770	
0.090571	-0.672127	3306	
0.671893	-0.378452	4563	
0.289424	-0.460775	4518	
0.614211	0.457332	1204	
0.011961	-0.274304	5386	
-0.684214	0.175739	778	
0.234438	-0.415664	4190	
-0.666548	0.596943	8401	
0.396256	-0.874769	8306	
-0.161552	-0.168540	5428	
0.164653	-0.367297	8380	
-0.757288	-0.523342	4846	
-0.591922	-0.408829	2570	
-0.571961	0.234205	2707	
-0.394841	-0.883393	4295	
0.632398	-0.164155	5809	
0.416865	-0.311851	7335	
0.242807	0.411503	9891	
-0.861485	0.158439	6689	
0.721475	0.401360	3023	
0.177886	0.306356	998	
0.429278	0.707308	4096	
0.291307	0.544490	1389	
-0.462165	0.741839	6076	
0.724272	-0.569297	9465	
0.846560	-0.426740	2091	
0.351875	-0.424295	8257	
0.205612	0.356654	1878	
0.128316	-0.575883	9822	
0.458320	-0.282117	2332	
0.782041	0.073878	9483	
-0.430745	0.229820	8346	
0.252922	-0.132217	7625	
0.249458	-0.172207	8828	
-0.321378	0.590915	6877	
-0.009410	-0.513789	2906	
0.841747	0.506720	7077	
0.514031	-0.405579	3079	
0.062551	-0.165733	4301	
0.504049	-0.189336	5610	
-0.661202	0.301012	3407	
-0.163802	-0.180925	6216	
0.470213	0.649835	1423	
0.025685	-0.319588	4126	
-0.379129	-0.845418	637	
-0.680255	-0.252118	6295	
0.292026	0.084864	2034	
-0.076086	-0.159339	4737	
-0.329330	0.544057	9396	
0.194330	0.277361	715	
-0.274188	-0.935310	7508	
0.236462	-0.041504	6307	
-0.458848	-0.812552	7982	
-0.102747	0.816092	2779	
-0.622154	-0.689492	8826	
0.425005	-0.185257	1182	
-0.179141	-0.888900	4994	
-0.291470	-0.654741	1241	
0.655209	0.032426	1123	
-0.686542	0.479525	8541	
0.142493	0.611861	6496	
-0.576178	-0.435684	2899	
0.818012	0.118361	4001	
0.159361	0.839809	4085	
-0.879749	0.117726	6094	
-0.895044	-0.171514	6207	
-0.442740	-0.567808	5968	
-0.179166	-0.691195	412	
0.486095	-0.461816	6329	
-0.920932	-0.185633	4345	
0.405723	0.415678	2295	
0.309343	-0.197457	2833	
-0.302077	-0.877550	9582	
-0.277741	0.549423	662	
0.800941	-0.537435	1310	
-0.647937	-0.568888	1806	
-0.680518	0.465524	8565	
-0.053151	-0.880678	500	
-0.049597	-0.256825	8263	
0.159960	-0.352982	4081	
-0.594358	-0.205512	7416	
0.748134	0.247443	5816	
-0.107084	-0.128596	4834	
0.694160	0.395133	3023	
0.272510	0.302352	1603	
0.691419	-0.281853	7468	
-0.474283	-0.331527	3463	
