time = 23.7	Re = 1	rotation = 3.77182
0.673346	0.695950	1348	
0.074774	0.102828	8936	
-0.631108	-0.321579	5150	
0.132633	-0.339038	6227	
0.450052	0.094816	3808	
0.866314	0.420713	1701	
-0.798128	0.237783	2716	
0.440301	0.388341	7972	
0.221670	0.791593	6401	
-0.600234	0.647847	5289	
0.403652	0.276757	4451	
0.131243	0.137476	460	
0.166398	0.142243	4586	
-0.842583	0.117020	6745	
0.063554	0.790273	2512	
-0.057755	-0.969209	3313	
-0.764372	0.439078	9241	
0.168967	-0.906085	4646	
0.052229	0.862287	5430	
0.519259	0.556928	6035	
0.152931	-0.587304	2547	
0.004440	0.134343	8350	
-0.863513	-0.218304	6076	
-0.164858	-0.744068	6712	
0.727708	-0.223199	8096	
-0.594510	0.641711	5289	
0.348705	0.481496	6668	
-0.057307	-0.637486	2646	
-0.408305	0.370307	4221	
-0.047672	0.513492	3247	
-0.770889	0.280171	9181	
0.426033	-0.361542	5370	
0.241039	0.285397	1683	
0.216381	-0.695812	2798	
0.605457	0.162123	3369	
0.168579	-0.964353	3312	
0.954352	-0.081825	417	
0.213573	0.973813	3392	
0.276400	-0.731592	2169	
0.174496	-0.926670	9936	
-0.677556	-0.555935	354	
0.681481	-0.409035	2422	
-0.063995	0.210000	8082	
-0.481804	-0.730075	6607	
0.202097	0.637713	3930	
-0.334245	0.815476	8861	
-0.439199	0.054543	8546	
-0.454632	0.703003	6074	
-0.684601	-0.071499	7306	
0.036001	0.799952	2951	
0.164344	0.364108	1192	
0.026119	-0.981694	5999	
0.685470	-0.284856	6493	
-0.824041	0.243882	6410	
0.285393	0.059837	3014	
-0.735908	-0.174071	562	
-0.667634	0.526180	4948	
0.320624	0.716471	2379	
-0.067252	-0.741371	1939	
0.287915	0.597257	6720	
0.710912	0.678669	6705	
-0.008232	0.233128	5607	
0.274929	-0.464859	6264	
0.011039	0.410543	4225	
-0.175612	-0.918965	5987	
0.685013	-0.610912	480	
-0.252917	0.448357	6951	
0.156609	-0.321947	6018	
0.505795	0.288053	9475	
0.685382	0.410938	9390	
-0.824399	0.162922	5201	
0.628834	-0.144957	1152	
0.775432	0.280358	2710	
0.450595	0.288053	1392	
0.354740	0.599364	1633	
-0.433670	0.696993	6098	
-0.589066	-0.407131	8059	
0.340126	-0.484728	9069	
-0.460775	0.745462	1249	
0.745337	0.602670	975	
0.258484	-0.132304	7273	
0.399780	0.278979	4451	
-0.835059	-0.181118	8791	
-0.250909	0.290920	6929	
-0.735744	0.352275	798	
-0.764165	-0.378007	6755	
0.133713	0.004067	702	
0.255862	0.342040	3051	
0.089361	-0.728760	5971	
-0.529891	0.437867	5006	
0.450175	-0.547304	575	
-0.203317	-0.722919	5051	
-0.477001	0.259907	6747	
0.028340	0.851836	6508	
0.638014	-0.658507	6257	
0.931089	0.121607	7222	
0.236528	0.393013	6809	
0.190632	-0.727226	2785	
-0.010618	0.335318	5332	
0.954444	-0.195113	1577	
-0.688095	-0.058797	8602	
-0.084770	-0.919507	9981	
0.459156	0.667726	2761	
-0.237653	0.793491	4589	
0.123005	0.235198	5632	
-0.462527	0.257261	5131	
0.285243	0.312126	4378	
-0.562640	-0.773687	1367	
-0.520897	-0.551007	6036	
0.312990	-0.424510	6632	
-0.630346	-0.162662	6563	
0.337019	0.155171	1028	
0.157035	-0.119793	6420	
0.228537	0.644402	4750	
0.274195	0.247919	2911	
0.502421	-0.589711	2815	
-0.397251	-0.640687	854	
-0.685840	-0.263921	9263	
-0.263510	0.608677	961	
0.919886	0.198986	1564	
0.623668	-0.455228	1530	
-0.148848	-0.861004	5514	
0.099608	0.234819	5352	
0.928560	0.247224	5083	
-0.609854	0.027162	7054	
0.591036	-0.236968	1119	
-0.086589	-0.726101	8641	
-0.327491	0.775370	5924	
0.598316	0.762592	8400	
0.707511	0.682499	6705	
0.613335	0.541608	6962	
0.271885	-0.220849	3096	
-0.314780	0.444816	6543	
0.624344	0.310023	1719	
-0.076263	0.785470	7651	
-0.061328	0.368711	3328	
-0.058548	0.164018	2004	
-0.216292	0.347265	9569	
0.415970	-0.386576	6550	
-0.732634	0.359159	798	
0.535235	-0.583711	2737	
0.645097	-0.160443	507	
0.151928	0.148628	3011	
-0.914236	0.136818	4042	
0.040955	0.131210	3638	
-0.826338	0.371645	5667	
0.294152	-0.644125	2924	
0.043328	0.160346	559	
0.203575	-0.231503	6399	
-0.630358	-0.350091	7782	
0.124024	-0.073915	4836	
0.235643	0.564526	2294	
0.387104	-0.024126	4344	
0.862315	-0.424874	1244	
0.054422	0.787976	2512	
-0.487638	-0.743320	6629	
-0.474126	-0.569294	4485	
-0.261765	0.634940	7079	
-0.840231	-0.441597	1626	
0.341046	0.241181	5703	
-0.095648	0.344067	2908	
-0.712313	0.383102	2722	
-0.516659	0.192327	1096	
0.402572	0.009628	9642	
-0.037134	-0.506924	6091	
0.025603	-0.767392	7059	
-0.323151	0.809706	8861	
0.395155	-0.845458	6761	
-0.531579	-0.672163	3730	
0.525446	0.118215	4708	
0.771786	0.278273	7621	
-0.871796	-0.298168	7666	
0.192810	0.435189	1170	
-0.267819	-0.651790	5877	
0.464941	-0.400926	2279	
0.699222	0.351755	8744	
0.172393	-0.595683	4359	
-0.131930	-0.590408	1446	
-0.269519	-0.659664	9812	
-0.544094	0.651878	3160	
0.870143	0.422540	2556	
-0.920206	-0.033279	7491	
-0.324904	0.595951	9709	
-0.331394	0.577362	8561	
0.031728	-0.888679	7573	
0.364666	-0.239894	7558	
0.323710	0.303904	8855	
0.216468	-0.891382	5865	
-0.646680	-0.338789	6581	
-0.514331	0.002919	4279	
0.431835	0.166044	380	
-0.576277	-0.764899	1367	
-0.621810	-0.596549	9333	
0.503353	0.342493	2675	
-0.257676	-0.940889	5423	
-0.656385	-0.530450	8829	
-0.018321	0.808515	5512	
-0.665214	-0.035130	6693	
0.398688	0.352321	3431	
-0.419559	0.530295	3880	
0.453083	0.497223	3009	
0.223006	-0.151475	9286	
0.720858	-0.017422	2305	
-0.020653	0.810856	5512	
0.547729	-0.127964	1621	
-0.530638	-0.271828	848	
-0.612509	0.638953	5303	
0.537663	-0.499510	910	
0.137696	-0.162694	1104	
0.325112	0.732177	4356	
-0.826922	0.254377	6410	
-0.139026	0.864988	6760	
-0.040693	0.113482	3242	
-0.167086	0.781990	2624	
0.083174	0.671814	4321	
0.762124	0.627788	7293	
0.409500	-0.006068	9636	
0.165395	-0.735161	2515	
0.721428	0.263004	7474	
-0.524904	0.657122	8181	
-0.262030	0.401133	5119	
-0.150778	0.502120	6152	
0.426321	0.294114	7335	
-0.447466	0.313076	7009	
-0.587633	0.575822	1752	
-0.604112	0.104049	1013	
-0.813297	-0.292654	4859	
-0.006690	0.656816	644	
0.193317	-0.011904	5079	
0.294164	0.365352	3590	
-0.596762	-0.245418	2060	
0.787510	-0.098290	1587	
0.269567	-0.257370	6797	
0.747522	0.348999	4011	
0.334707	0.195948	4175	
-0.838576	-0.171413	8791	
-0.516234	0.431610	3691	
0.089812	-0.441927	9256	
-0.523957	0.172703	1697	
0.133441	-0.731985	547	
0.166519	-0.291331	7073	
0.283814	-0.683175	679	
0.545533	0.144770	1793	
-0.447110	-0.617988	1116	
0.683389	0.382590	9950	
0.855236	0.435828	1701	
-0.855207	-0.313377	7952	
-0.736149	0.116784	4547	
0.324310	-0.664733	1675	
-0.863798	-0.283282	7666	
0.312871	0.347552	1182	
-0.606774	-0.685958	7262	
-0.548239	0.155168	2802	
0.871369	-0.442364	2903	
0.112882	0.176626	4385	
-0.372847	-0.814948	5178	
0.977676	-0.036183	2115	
-0.707922	0.197420	4098	
-0.762514	0.352287	8189	
-0.422657	0.165476	2411	
0.216459	-0.557931	3020	
-0.625111	-0.598360	9333	
0.938855	0.084739	1784	
0.229446	-0.958749	1463	
-0.652873	-0.550965	8829	
0.121480	-0.045833	5978	
0.769231	0.247404	8043	
-0.174771	0.622110	5494	
0.736216	0.315740	1715	
0.509511	0.470396	376	
-0.012395	-0.736284	5557	
0.001813	-0.751159	5417	
0.093910	-0.623438	8376	
0.171845	0.199031	5176	
0.076623	0.864230	5783	
0.481740	-0.801096	8123	
-0.274366	-0.714092	3181	
0.738131	0.658626	3081	
0.358627	-0.888720	4250	
0.196284	-0.914333	1224	
-0.256705	0.819874	5711	
0.259726	-0.480439	6252	
-0.607938	-0.093003	662	
0.462825	-0.787780	8268	
0.012357	0.409264	4225	
-0.600421	0.377059	7883	
0.149163	-0.162798	8017	
-0.408768	0.778007	1296	
0.705022	0.413221	1113	
-0.381029	0.391070	5655	
-0.198717	-0.904809	1849	
0.400603	0.149053	8315	
0.265014	0.043103	3048	
-0.681572	0.035976	1858	
0.473539	0.075170	3965	
-0.908116	-0.193872	1293	
-0.651637	0.465069	1832	
-0.481550	0.033130	7240	
-0.594168	-0.450788	1135	
-0.557955	-0.765688	1061	
0.549878	0.070725	1636	
0.436471	0.300447	9422	
0.739329	-0.602978	3179	
-0.633906	0.495753	2088	
-0.163424	-0.487293	2838	
0.732008	-0.254237	9108	
-0.115252	-0.947655	9039	
0.236263	0.328146	1993	
0.899936	-0.263528	8457	
0.501901	0.471569	376	
-0.163350	-0.755109	9484	
0.151163	0.415119	5552	
0.151321	-0.176817	6999	
-0.669157	-0.248966	6066	
0.442268	0.629898	401	
0.945457	-0.258386	7656	
0.227129	0.198526	1140	
0.135393	0.546169	5678	
0.176227	-0.051528	6365	
-0.332777	0.457827	1333	
0.174983	-0.180687	7367	
-0.287126	-0.893529	9457	
-0.382414	0.520225	1312	
-0.757103	0.043971	9402	
-0.450990	0.654218	550	
-0.246815	-0.711384	2271	
0.001998	0.316239	2788	
-0.566034	-0.764085	1367	
0.365976	-0.344811	9381	
-0.550288	0.206120	8656	
-0.549312	-0.241621	684	
-0.300792	-0.840550	7642	
-0.399063	-0.642663	1106	
-0.742055	-0.165168	9463	
0.040734	0.869120	5797	
0.635112	-0.177160	565	
0.790425	-0.226553	2715	
-0.409763	0.354765	4221	
0.126746	0.839779	4931	
0.460267	0.640733	287	
0.366811	-0.468676	925	
-0.821413	-0.293474	3981	
-0.674955	0.169492	1490	
-0.024777	-0.713125	6268	
0.795109	0.200986	9068	
0.732675	-0.235852	8096	
0.277134	-0.678011	1077	
-0.154131	0.790545	3023	
0.236322	-0.054313	4887	
0.474896	0.666375	2010	
0.545705	0.378047	3079	
0.071111	0.323470	4332	
-0.575815	-0.664008	4710	
0.094021	0.677723	4321	
-0.152259	0.767867	2583	
-0.241682	-0.732782	2321	
0.577685	-0.687315	7002	
0.503944	0.146833	2401	
-0.880206	-0.287663	8823	
-0.890618	0.102661	8302	
0.280136	0.210885	4544	
0.184204	0.521820	8063	
0.540791	0.087381	3913	
-0.118825	0.843686	7136	
0.270169	0.047738	3048	
-0.841883	0.340397	579	
0.381706	-0.869613	6761	
-0.636223	0.048467	1650	
-0.551147	0.433837	7163	
0.631640	0.521826	6047	
-0.429063	-0.752978	6441	
0.833201	-0.482054	3684	
0.314432	-0.403776	393	
-0.226422	0.437300	2483	
-0.039747	0.433687	7056	
0.338146	-0.687685	7270	
0.324968	0.022247	6016	
-0.421777	-0.802556	5890	
0.606464	-0.757212	1065	
0.128493	0.341139	9289	
0.129705	-0.046032	4903	
-0.731095	0.376229	2246	
-0.022453	0.600598	5832	
0.076610	0.438842	6336	
-0.116824	0.536158	4900	
0.381579	-0.450154	2465	
-0.770769	-0.067564	9878	
0.737426	0.021994	4941	
0.936077	-0.214187	1874	
0.440350	0.327606	9429	
-0.922153	-0.059000	8563	
-0.039820	0.312811	7733	
0.578178	0.335467	1774	
0.116541	-0.218236	6216	
-0.008768	0.081688	563	
0.284059	-0.109541	7387	
0.276305	0.091609	3090	
-0.060287	-0.925729	5407	
-0.494053	-0.828720	8901	
-0.129445	-0.498613	2649	
-0.668239	0.031371	4732	
0.591609	-0.070075	5264	
-0.563807	-0.788770	5115	
-0.483738	0.675929	1041	
0.819465	0.072025	1536	
0.104911	-0.576689	7552	
0.248478	0.605642	5519	
0.937155	-0.023926	9884	
-0.727193	-0.177544	562	
0.960548	0.181401	2474	
0.617521	0.501839	4571	
-0.473934	-0.557512	3337	
0.635688	-0.690394	7982	
-0.052652	-0.509976	6091	
0.267342	0.216117	3057	
0.668604	-0.095932	4315	
0.430872	0.335345	2102	
0.446313	0.499714	3009	
0.561204	-0.206469	8655	
-0.649299	-0.555865	290	
-0.708225	0.436790	4044	
-0.705237	0.212121	5096	
-0.704607	-0.248591	7438	
-0.718707	0.401262	1730	
-0.473723	0.200255	5602	
-0.136350	-0.914206	8547	
0.097430	0.052412	765	
-0.448335	0.537140	7188	
0.506525	0.410469	6427	
0.494547	-0.769322	610	
0.433708	-0.782093	685	
-0.910992	-0.201951	1293	
-0.428266	-0.857454	9053	
-0.390706	-0.614474	2696	
-0.246055	0.441658	2287	
0.212502	0.173278	5145	
0.417196	-0.795757	1487	
-0.682028	0.164441	1490	
-0.034596	-0.643657	782	
0.084137	0.402562	3040	
-0.417260	0.282653	7219	
0.353026	0.362079	3038	
0.295318	0.617516	8040	
-0.707567	-0.160082	7696	
0.255531	-0.198916	9842	
-0.030373	0.550353	4149	
0.773543	0.213011	5477	
-0.099271	0.258662	2997	
-0.903631	-0.245465	640	
0.406747	-0.659777	5764	
0.105849	0.467773	1932	
-0.478432	0.030223	7240	
0.525008	0.165543	4581	
-0.679978	-0.281825	8168	
0.022478	0.548670	6541	
0.383360	0.447490	704	
-0.127252	0.578097	2408	
-0.487418	0.423675	1867	
0.849678	0.434963	1701	
-0.442347	0.146944	4287	
0.106771	0.688721	6156	
-0.892540	-0.292807	8540	
0.613803	0.274231	6917	
0.258703	-0.004552	7590	
-0.349639	0.795268	1805	
0.900161	-0.340361	7690	
-0.915895	0.011324	9637	
0.058380	-0.882607	9759	
0.780166	-0.533911	1597	
0.657111	-0.398024	2712	
-0.362724	-0.780688	5652	
-0.309946	-0.835731	7642	
0.949101	0.084274	1784	
-0.769401	-0.096562	8410	
-0.500079	0.217785	5762	
0.614583	0.565957	9697	
0.233364	0.203775	1308	
0.162461	-0.958098	7382	
-0.114092	-0.741493	8966	
-0.532425	0.656831	3160	
0.487962	-0.303740	9431	
0.662962	0.026065	1198	
0.173475	0.366938	5948	
0.022890	0.138403	8900	
0.838419	0.477673	2685	
-0.482591	-0.738518	6607	
0.496802	0.103740	3561	
0.329161	-0.063760	3169	
0.034367	-0.895886	9862	
0.544328	0.601582	7957	
0.627127	-0.439152	2166	
0.602562	0.167471	3863	
0.178465	-0.034238	5064	
-0.542858	0.188638	5330	
0.196863	-0.953820	7550	
0.190170	0.397587	7746	
0.429002	-0.632649	6199	
-0.799214	-0.498122	956	
-0.524283	0.457215	7019	
0.130030	0.017011	7777	
0.109300	-0.902960	8831	
-0.091925	0.261053	2705	
-0.684290	-0.651041	8986	
-0.353952	0.206825	5597	
0.619913	-0.375634	3538	
0.297037	0.736248	3535	
-0.049206	-0.621354	1668	
-0.479571	0.685624	5416	
0.295080	-0.299397	4693	
-0.882867	-0.310794	1639	
0.414031	-0.217788	8999	
0.619251	-0.654658	5304	
0.145572	0.060669	1556	
0.335800	-0.887389	3700	
0.922096	0.209730	1462	
0.296312	0.728981	3535	
-0.568917	0.377546	2446	
0.348115	0.001318	4003	
0.563170	0.141650	1615	
0.743168	-0.191542	6060	
0.465473	-0.872422	2763	
-0.606652	-0.654223	4939	
0.900505	-0.365836	4183	
0.800302	0.148974	4131	
-0.391196	0.357343	2114	
0.179233	-0.250872	5782	
0.290419	0.794795	6795	
-0.135878	-0.981326	3405	
-0.461115	0.290256	7826	
-0.179413	-0.487092	2992	
0.711723	-0.044050	4227	
-0.740399	-0.541323	2020	
-0.530161	-0.541454	4648	
0.407171	0.181389	9796	
0.178297	0.114617	758	
-0.703913	0.515399	5619	
0.617994	0.223502	7649	
-0.865931	0.178370	6103	
0.294687	0.123584	3110	
-0.037589	0.858432	5570	
-0.392624	0.700825	5099	
0.535318	0.089141	4142	
-0.637200	0.319231	5334	
0.539128	0.111106	4049	
-0.857096	-0.379676	1902	
0.202895	0.299559	2736	
0.125519	0.272604	5272	
0.143815	0.418273	7720	
-0.204845	0.363488	8452	
0.746740	0.611086	975	
-0.521359	-0.017410	1132	
0.261366	0.622087	5474	
0.124820	-0.757576	497	
-0.361501	0.573630	7263	
0.062989	0.130958	7215	
-0.513615	0.430196	3691	
0.069861	0.692912	5446	
0.672334	-0.396745	2586	
0.499732	0.418322	6177	
0.076577	0.679251	3457	
0.252351	0.793174	5228	
0.084057	0.231512	5163	
0.184535	0.142365	2256	
-0.535616	0.603714	2738	
-0.312891	-0.835694	7642	
0.952925	-0.074693	1435	
-0.523139	-0.326451	4699	
0.856620	-0.397900	9124	
-0.881949	-0.134457	8915	
-0.296177	-0.563404	6644	
0.336805	-0.496689	2791	
0.808853	-0.029658	8007	
-0.650462	-0.015466	6019	
0.538914	0.059322	3703	
0.526267	0.830677	6166	
0.829017	-0.516448	6789	
0.577661	-0.510162	2253	
-0.030330	0.342095	9756	
0.754213	0.203537	1717	
0.305079	-0.410904	6857	
0.462793	-0.632823	1526	
-0.415231	-0.772072	6689	
-0.316583	-0.558260	6354	
-0.491248	-0.385924	7322	
0.212864	-0.172655	935	
0.202021	0.362540	3567	
0.098698	-0.640163	7450	
0.189270	0.376298	4528	
-0.648900	-0.672688	1647	
0.331451	0.265905	8249	
-0.541574	0.146419	1532	
-0.828744	-0.415562	7738	
0.419138	-0.591836	6361	
0.151806	-0.175800	6999	
-0.558145	-0.321270	1430	
0.728762	-0.218860	8096	
-0.708651	-0.210963	1254	
0.566428	-0.788990	6306	
0.061097	0.152327	501	
0.217173	0.618067	3953	
0.367765	0.095445	5410	
0.228211	-0.116820	918	
0.915856	-0.289731	7295	
0.327250	-0.865616	9881	
-0.150875	-0.930320	5987	
-0.621022	-0.723902	9011	
-0.424637	0.771254	686	
0.735924	0.262660	7474	
-0.518074	0.384689	486	
0.305653	0.133797	3264	
0.144105	-0.396057	9268	
0.623163	-0.025527	7134	
0.541639	-0.114724	9549	
-0.597338	-0.408327	6311	
0.473140	-0.566596	1173	
0.382684	-0.641262	3931	
0.177843	-0.059819	3921	
-0.624802	0.506190	2088	
0.419875	-0.421581	567	
0.017131	-0.768098	5497	
0.484743	0.493672	1888	
0.768415	-0.101154	5504	
-0.100700	0.342736	3634	
0.006805	-0.932660	9705	
-0.273278	-0.843741	8024	
0.050430	0.077137	437	
0.227151	0.099866	7975	
0.458787	-0.183358	8440	
-0.048907	0.791062	5535	
0.295855	0.590405	6720	
0.671755	0.386556	9898	
-0.801525	-0.336622	7998	
0.448815	-0.811463	2619	
-0.361939	0.589184	7844	
-0.892686	-0.019299	6275	
0.890637	-0.378164	8636	
0.412826	0.351879	2332	
-0.889245	0.171562	8992	
-0.668619	-0.644976	8836	
0.215370	0.831231	4120	
0.154209	0.509871	3618	
0.923989	-0.176054	612	
0.825011	-0.424114	1482	
-0.029449	0.235847	8128	
-0.446752	0.291296	7150	
0.029161	0.377537	6341	
-0.842592	-0.360031	8978	
-0.296816	0.495254	6204	
0.241862	-0.127682	8839	
0.476090	-0.592725	537	
-0.272251	0.415450	6570	
0.757481	0.285751	6975	
-0.543900	0.387941	2342	
0.676792	-0.108034	2302	
-0.042298	0.796653	5535	
-0.822932	0.200701	6787	
-0.806502	-0.432337	6914	
-0.517702	0.650542	8181	
0.124822	0.444453	3600	
-0.203606	0.542842	2818	
0.064708	0.386804	8047	
0.119040	0.471288	4922	
0.747945	0.309074	1713	
0.233065	-0.002003	2631	
0.570744	-0.737738	6645	
-0.338816	0.536709	6153	
0.470698	0.506385	2487	
0.383449	-0.023938	8348	
0.788702	0.019563	6250	
0.415325	0.010351	9642	
-0.575468	0.579215	1752	
0.778288	0.120790	2394	
0.427122	-0.403076	1075	
0.798840	0.212242	8814	
0.001406	0.435316	5390	
-0.506610	0.241169	7780	
0.539806	-0.744256	8669	
0.763897	0.622179	8841	
0.183022	0.504128	6239	
0.628772	0.227394	1387	
0.049578	0.144677	4862	
0.139996	-0.206374	4850	
0.515463	0.425727	6177	
-0.594119	-0.223389	1695	
0.593770	0.185527	6716	
-0.284245	0.617375	9383	
0.325122	-0.362020	8687	
-0.621818	0.305689	3894	
0.087964	-0.924373	1257	
-0.756740	0.028212	8734	
0.814788	-0.123699	8197	
0.441802	-0.568476	2976	
0.689635	-0.581878	633	
0.203140	-0.729461	3504	
0.549567	0.401396	6911	
0.280137	0.502975	3721	
0.182148	-0.733813	3371	
0.199854	-0.234160	2137	
0.170849	0.234026	5457	
-0.809837	-0.251299	999	
0.321528	0.457445	6679	
0.000868	0.091212	1896	
-0.051605	0.811291	4984	
-0.142858	-0.950612	8580	
0.433460	-0.802762	2619	
0.706987	0.113590	3098	
-0.708180	-0.260281	7438	
0.200901	0.826982	1277	
0.529752	0.375699	5395	
-0.742497	0.366372	2246	
0.081242	0.202685	4489	
0.696055	0.131379	325	
0.858733	-0.412884	1244	
0.671534	0.053589	8210	
0.747270	-0.215748	7938	
0.462919	0.278112	9561	
0.136777	0.166355	2319	
-0.706649	-0.202506	607	
-0.066449	0.177205	5143	
0.257199	-0.194699	1965	
0.473711	0.222911	2644	
0.559026	0.133220	1615	
0.102704	0.195481	4435	
-0.224187	0.755746	1657	
-0.326719	0.812874	8861	
-0.487250	0.405795	1731	
0.627200	-0.743697	7837	
-0.044398	0.790796	5535	
0.413627	-0.432689	1891	
0.153433	0.564190	8275	
-0.081713	0.831257	5173	
0.553076	0.160989	1511	
0.741044	-0.206755	8006	
-0.799878	0.319126	9173	
0.171010	-0.255921	6344	
0.566162	0.798643	3308	
0.462583	-0.798473	8268	
0.622040	0.464699	2419	
0.086082	-0.961485	3660	
0.180474	-0.914051	8208	
0.487535	-0.376255	8623	
0.755100	-0.198363	6780	
0.455350	0.062384	4162	
0.414199	0.651065	436	
0.238326	-0.189155	4453	
-0.723851	-0.165285	7114	
0.373303	0.027714	4135	
-0.710196	0.539054	6179	
0.433172	-0.854942	5260	
0.143278	-0.312709	3559	
0.307811	-0.024794	4389	
-0.693013	-0.606768	8161	
-0.362791	-0.630974	676	
-0.591814	-0.209556	2131	
-0.350328	-0.902180	5335	
0.625246	0.235986	1185	
0.428924	0.175939	4021	
-0.223644	0.495227	9006	
-0.884113	0.060288	8616	
0.594752	0.575684	9977	
-0.254012	0.380414	4671	
0.220723	0.803102	3723	
-0.126781	0.637049	3350	
-0.557979	0.654712	4566	
0.751568	-0.530433	8644	
0.857586	-0.403838	1244	
0.476501	0.105559	3678	
-0.256019	0.425622	8101	
0.550610	-0.092365	5740	
0.456690	0.199873	6109	
0.726830	0.321623	7846	
-0.369076	-0.226246	4969	
0.136100	0.183178	3956	
0.165589	0.152396	3270	
-0.597701	0.137982	5204	
0.446550	-0.207401	711	
0.829451	0.526737	2799	
0.704389	-0.036381	994	
0.134913	-0.071840	4554	
0.436332	0.261723	5539	
-0.765243	0.041882	9344	
0.153706	-0.322039	6018	
0.247108	0.770501	5136	
0.269318	-0.165861	687	
-0.279290	-0.884410	9479	
-0.514053	-0.516116	2399	
0.004150	0.357715	4466	
0.143567	-0.226811	1460	
-0.643023	0.039809	1650	
-0.217200	0.389447	4897	
-0.236811	-0.945581	5440	
0.056707	0.231937	7869	
-0.373315	-0.856061	8085	
-0.356739	0.721467	5087	
-0.546557	-0.751652	1061	
0.325407	0.251531	8249	
-0.039512	-0.906611	5997	
0.057437	-0.729951	6359	
0.531022	0.384249	5395	
-0.745956	0.374000	8574	
-0.313431	0.557549	7203	
-0.339693	-0.647998	3041	
0.770224	0.320397	7324	
-0.053967	0.854465	6717	
-0.896649	0.024752	9094	
-0.872781	-0.274529	9081	
-0.146980	-0.720317	5346	
0.198763	-0.695424	2570	
0.671412	-0.126326	3306	
-0.906289	-0.255161	640	
0.035641	0.615869	815	
0.220395	0.184125	5145	
-0.199178	-0.907281	1849	
-0.583360	-0.059356	2117	
0.809880	-0.523470	6988	
-0.518782	-0.691347	4656	
-0.744911	0.347386	8189	
0.125628	-0.871956	9451	
0.246197	-0.251580	5059	
0.291919	-0.027862	5191	
-0.371033	-0.514655	3295	
0.633299	0.473467	5830	
0.114218	-0.232480	3254	
0.544849	0.587955	7307	
-0.146773	0.468638	2600	
0.779989	-0.048556	8294	
-0.151176	-0.586309	4532	
0.316615	0.048796	448	
-0.614422	-0.688093	9017	
-0.061410	0.605734	6051	
0.751466	0.226546	5002	
-0.243894	0.411957	1691	
0.419041	-0.019267	3836	
-0.630718	0.247926	3283	
