time = 12.85	Re = 1	rotation = 2.04498
0.267833	-0.798113	2468	
-0.466024	-0.636397	9554	
0.215147	-0.947282	3074	
-0.614538	-0.630888	6180	
0.783184	-0.486674	8086	
-0.861798	0.054962	6692	
-0.491116	-0.567184	2232	
0.451314	-0.433928	6316	
0.147423	-0.335958	4371	
-0.023069	-0.893284	8599	
0.158780	0.778549	5029	
-0.749535	-0.036333	317	
-0.738475	-0.468964	4565	
-0.376784	-0.278589	7932	
-0.184424	-0.642251	4315	
-0.609649	-0.034612	2560	
-0.269771	-0.122774	7472	
0.347754	-0.742785	6714	
0.617416	-0.102435	690	
0.373514	-0.219538	7848	
-0.583194	0.450414	2587	
-0.362951	0.491258	9729	
0.358528	-0.911218	4963	
0.896729	0.331444	3004	
0.188272	0.979569	2116	
0.015007	0.816576	1651	
0.659481	-0.673913	1368	
0.437864	-0.759347	7878	
-0.400361	0.694786	6413	
0.086632	-0.203517	758	
0.652596	-0.582453	6608	
0.575155	0.275443	6153	
-0.873209	-0.122003	6843	
0.308070	0.327851	7454	
-0.538866	-0.641377	4043	
-0.249156	-0.529774	5232	
-0.525552	-0.596151	1384	
0.360631	-0.134034	8443	
0.191531	-0.963588	2960	
-0.732712	-0.097763	3504	
-0.114688	-0.863459	5495	
-0.167258	0.474376	6124	
0.352131	0.628218	3803	
-0.436176	-0.734808	9889	
-0.557861	-0.537500	724	
-0.241728	0.713439	9531	
0.542169	0.310297	1171	
0.604049	0.775489	5770	
0.145804	-0.197566	3706	
0.125922	0.334671	3593	
0.257943	-0.047078	949	
0.434307	-0.828898	759	
0.908290	0.136470	8097	
-0.243880	-0.217138	5584	
0.031859	0.137910	6739	
-0.545093	-0.106829	344	
-0.792890	-0.019461	937	
0.321068	-0.768160	7512	
0.636359	-0.059582	7185	
-0.730858	0.357664	5135	
-0.525238	0.179785	5281	
0.591903	-0.367294	8970	
-0.392472	-0.729144	9182	
-0.101770	0.733829	607	
0.367680	-0.518841	1097	
-0.820773	-0.307555	685	
0.467907	0.836585	7689	
0.027204	0.434138	4396	
-0.456975	-0.059490	1465	
0.469399	-0.696346	9767	
-0.111649	-0.221007	1581	
0.273755	-0.775514	7562	
0.536280	-0.657675	2867	
-0.214993	0.429241	4452	
0.415044	-0.109887	4152	
-0.469250	0.570115	3407	
0.604182	0.334163	7013	
-0.723218	0.029231	5686	
-0.006512	0.786999	9830	
-0.436393	-0.331737	4477	
-0.844837	-0.102921	5326	
0.914224	0.078938	5866	
0.668306	0.653466	1513	
0.391075	-0.019573	4159	
-0.333076	0.682969	9417	
0.211031	-0.107477	5363	
0.972287	0.055822	7549	
-0.231036	-0.546717	2409	
0.609044	-0.694209	9748	
-0.790820	-0.158218	4409	
-0.610306	-0.555627	2529	
0.238322	-0.261971	1443	
-0.351321	-0.390835	7149	
0.429302	-0.110264	5435	
-0.209607	-0.934874	1435	
0.460757	0.589782	1219	
0.099261	0.417505	8504	
-0.248758	-0.538348	3904	
-0.496824	0.055776	2990	
-0.020077	0.295743	3013	
0.676300	-0.004387	5612	
0.409169	-0.211449	796	
-0.334395	0.712971	3386	
0.290287	0.708573	6059	
0.199168	0.722738	7461	
0.495965	0.414442	2307	
0.642616	0.682975	8643	
-0.532646	0.572808	732	
0.833486	-0.262025	5513	
0.221891	-0.250045	2177	
0.770986	0.571198	9963	
0.227524	0.419148	9165	
0.390217	-0.531578	2551	
-0.397040	0.615852	589	
-0.665055	-0.512530	3542	
0.368331	0.897049	7655	
0.601516	0.777707	5770	
-0.806616	0.130494	5563	
0.059155	0.381432	1959	
-0.269997	-0.421320	711	
0.409403	-0.553341	1888	
-0.324395	-0.730224	5262	
0.162481	-0.077633	451	
0.089614	-0.255423	3187	
-0.139388	-0.154503	3459	
0.577094	-0.263418	9220	
0.259976	-0.781368	3569	
-0.162914	0.796329	6976	
0.467856	-0.467597	1898	
0.290985	-0.349126	7496	
-0.710275	-0.584764	480	
0.179145	-0.357092	6821	
-0.741947	-0.517367	5304	
-0.707148	0.130703	6268	
0.165067	-0.312443	4544	
0.062687	0.230297	1519	
0.004158	0.760582	8332	
-0.082926	0.351073	595	
-0.430321	-0.301347	659	
-0.097089	0.579636	5549	
0.959412	-0.058553	3659	
-0.427975	-0.661750	921	
0.542202	-0.704684	4940	
0.201236	0.743515	3053	
0.668317	0.160199	7079	
-0.540964	-0.779103	828	
0.391762	0.040661	5952	
0.100031	-0.103872	4463	
0.299211	-0.759482	1113	
-0.280032	-0.465465	4293	
-0.108297	0.566032	6023	
0.124508	0.068718	5251	
0.042514	0.803565	5858	
-0.844421	-0.216183	1806	
0.846267	-0.394500	9338	
0.721929	-0.461774	5651	
-0.427490	0.399161	5431	
-0.751407	0.299354	9595	
-0.382033	-0.837153	763	
0.325521	0.016707	9929	
-0.572210	0.411231	4840	
0.115906	-0.672581	5516	
-0.733245	-0.228019	2943	
0.130396	-0.639928	7649	
0.086125	0.490752	4263	
-0.486795	0.519783	3787	
-0.572004	-0.628534	4792	
0.706971	0.659718	4118	
-0.549882	-0.729989	1799	
0.618896	0.272733	7263	
0.519915	0.399471	2423	
0.848355	-0.267922	5513	
0.030858	0.598459	7099	
0.415863	0.000931	5945	
0.826219	-0.399521	9480	
0.191373	0.730889	7461	
0.188638	0.304229	1109	
-0.409043	0.363346	3494	
-0.237009	-0.929189	417	
0.618332	-0.599871	3687	
-0.524380	0.321732	3933	
-0.039021	-0.975684	2270	
0.699229	-0.471427	5114	
-0.566717	-0.568709	1977	
0.188178	0.497449	1623	
-0.525040	0.033451	2783	
0.588445	0.333802	3880	
0.665681	-0.051898	1822	
0.032819	0.340678	5025	
0.525364	-0.409269	9833	
-0.586616	-0.551508	2087	
0.024853	0.668480	9467	
0.246327	0.275503	2191	
-0.794422	-0.390997	5746	
-0.705223	0.254594	6548	
-0.016202	0.248064	8142	
-0.689394	-0.391691	1526	
-0.217846	-0.845272	7443	
-0.876050	0.012770	7658	
0.128934	-0.346769	1378	
-0.378197	-0.710704	8344	
0.620846	0.212602	9162	
0.691006	0.705470	9061	
-0.145931	0.567589	1167	
-0.293634	0.704040	8934	
-0.595264	-0.432428	870	
-0.513413	-0.668452	2550	
-0.219190	-0.195531	3171	
-0.322427	-0.188515	1019	
-0.524886	0.096317	4949	
-0.569000	-0.166754	3277	
-0.221149	-0.814506	4443	
-0.249550	-0.513224	2496	
0.373798	-0.772818	6665	
0.403555	0.469294	6812	
-0.088443	0.416123	4036	
0.364935	0.028535	3224	
-0.373512	-0.433387	9431	
-0.765261	0.053476	6191	
0.081177	0.300604	4753	
-0.735495	0.360061	5626	
0.201963	0.039480	4541	
0.451531	-0.709493	5759	
0.504103	0.445813	3691	
-0.021155	0.090910	8483	
-0.225480	-0.524202	2801	
-0.386049	0.642654	557	
0.044885	0.157779	8028	
-0.518209	0.540600	1070	
-0.527569	0.262317	9076	
0.442789	0.612102	1924	
-0.736793	-0.226061	2943	
0.637978	0.716396	1538	
-0.243647	-0.879559	7919	
0.456074	0.531516	3738	
-0.542315	0.518062	3086	
-0.245306	-0.876761	7919	
0.354078	0.037783	2908	
0.155126	-0.905595	8824	
-0.238484	-0.514294	2801	
0.948287	-0.236658	6202	
0.218246	-0.323083	3950	
0.588854	-0.675486	6556	
0.962610	0.171571	4340	
0.570796	0.415229	1213	
-0.039737	-0.858285	5295	
0.251812	0.349266	4457	
0.497927	-0.381795	4759	
0.587920	-0.634968	4681	
0.719707	0.602358	1127	
0.355585	-0.919686	4963	
0.638339	-0.567271	4555	
-0.119082	0.392744	2832	
-0.784192	0.105027	5815	
0.314880	0.556763	5994	
-0.788980	0.025851	1824	
0.491615	-0.489478	1712	
-0.383594	0.632030	681	
-0.204465	0.736212	1946	
-0.006431	-0.699879	6985	
0.274116	-0.315788	3918	
-0.858807	0.123408	7035	
0.878893	-0.320008	1850	
0.312305	0.707896	7937	
0.675793	0.722616	2996	
0.689781	-0.665445	1368	
0.725035	-0.591026	9823	
-0.807976	-0.288739	8572	
0.129727	0.328489	3108	
0.201109	0.282371	8435	
0.908268	-0.105477	9734	
0.259849	-0.048419	949	
0.669516	0.242945	9948	
-0.005188	0.251946	4470	
-0.849473	-0.226481	1806	
-0.780493	0.229774	3471	
-0.549431	-0.189226	2296	
0.493076	-0.784454	839	
-0.394218	0.370070	6680	
-0.136529	0.469421	5718	
-0.452990	-0.346902	527	
-0.259542	0.512984	2160	
-0.528181	-0.758761	828	
0.256473	-0.771737	2129	
0.177970	0.330967	3359	
0.392389	0.626417	7425	
-0.111467	-0.943292	386	
-0.583137	0.005439	7218	
-0.528872	0.138356	7071	
0.932644	-0.201939	5622	
0.159642	-0.807851	2710	
0.091878	0.056356	4575	
-0.733684	0.239294	9556	
0.315775	-0.901155	1625	
0.393640	-0.162090	4704	
0.868588	0.349373	8124	
0.551876	-0.413408	9910	
0.310378	0.717966	7937	
0.364020	-0.046432	329	
0.002204	0.240099	406	
-0.238204	0.660545	6774	
-0.505623	-0.566157	314	
0.977633	-0.068887	4637	
0.354734	-0.292316	6809	
-0.459129	-0.151392	8806	
-0.056228	0.370646	5086	
-0.609533	-0.002814	8311	
0.023471	0.251412	3166	
0.300920	-0.889521	1625	
0.352605	0.551992	1154	
0.389928	0.587915	5334	
-0.000602	-0.827261	1740	
0.090335	0.787108	6249	
0.210146	-0.127228	5163	
-0.157976	-0.939748	8645	
0.172892	0.534645	1812	
-0.538773	-0.235810	6568	
0.147865	0.351023	806	
0.667760	-0.592629	6630	
0.325423	0.689660	8095	
0.389856	0.601782	3900	
-0.862147	0.116354	6849	
0.439252	-0.494931	4650	
-0.419363	0.701035	6048	
-0.556700	-0.181821	2296	
-0.846728	-0.045571	4289	
-0.676328	-0.387370	587	
0.297788	-0.568177	6301	
0.275635	-0.824220	6485	
-0.012128	0.735470	7660	
-0.611484	0.372901	9926	
-0.756288	0.263447	5319	
-0.754018	0.118709	5803	
-0.578361	0.465435	676	
-0.449299	-0.668441	797	
-0.018610	0.405056	3663	
-0.814787	-0.046256	3024	
0.651845	0.031360	3350	
0.268338	-0.150798	5287	
0.535827	-0.696684	4940	
0.668536	0.084392	2053	
-0.166881	-0.795464	7729	
0.364407	0.682447	6596	
0.872830	0.213466	9942	
-0.389920	0.419554	6114	
-0.439683	-0.812751	9042	
-0.401269	-0.795716	6505	
0.437484	-0.185584	1948	
-0.455236	-0.128663	5016	
-0.534781	0.261042	9076	
-0.815935	-0.239976	9003	
-0.144582	0.471388	6108	
-0.733984	-0.531416	5367	
0.759636	-0.570220	9266	
-0.021811	-0.672688	9916	
0.675992	0.214885	9362	
-0.800867	0.167166	5003	
0.736928	-0.456541	5235	
0.952832	-0.136791	8422	
0.121865	0.324036	3072	
-0.257907	-0.183326	1355	
0.165082	-0.038690	2541	
-0.270490	0.731348	9949	
-0.074117	0.501860	3874	
0.459419	-0.781793	6323	
0.800915	-0.547975	7232	
0.320167	-0.157589	4606	
-0.107893	0.387573	7644	
0.156591	-0.820654	7032	
-0.305653	-0.377033	1802	
0.303486	-0.020506	2890	
-0.350922	-0.219500	2041	
0.354333	-0.532554	5190	
0.457966	0.543852	7883	
0.340130	-0.587297	6604	
0.942656	0.178473	9365	
-0.541642	0.136112	6786	
-0.565951	-0.722355	6524	
0.165253	-0.119679	3857	
0.656600	-0.065754	692	
-0.027708	0.194857	5010	
0.295141	-0.387782	1734	
0.013663	0.500387	3675	
-0.338132	0.397252	2775	
0.595086	-0.711929	9018	
-0.201580	-0.944580	8466	
0.120265	0.060438	755	
-0.265772	-0.507280	5329	
-0.479537	0.377137	4063	
-0.329606	-0.912415	1577	
-0.453969	-0.700764	8190	
-0.748721	0.262457	8384	
0.104655	0.431341	8188	
0.422185	0.431824	7052	
0.739567	0.568670	3036	
0.242949	0.695137	2107	
0.900646	0.378553	5756	
-0.778887	-0.135904	2299	
0.026274	0.775143	9487	
0.922818	-0.173405	1600	
0.154298	0.072605	4833	
0.411501	-0.227800	1342	
0.635750	-0.118388	690	
-0.540716	0.120424	7064	
0.661712	0.011953	7449	
0.598730	0.124390	3323	
0.638733	-0.567555	4555	
-0.092272	-0.850582	745	
0.613079	0.362395	400	
0.356969	0.630935	3803	
0.099327	-0.834946	1318	
-0.176363	-0.566950	1009	
0.562068	-0.733893	7129	
0.102800	0.020213	7910	
0.706310	0.090117	9157	
0.544482	0.283986	1480	
0.911904	-0.078563	7797	
0.891166	0.082510	5731	
-0.568063	-0.735659	6524	
-0.059986	-0.958237	8306	
-0.158357	0.728292	7438	
-0.254106	-0.205611	9002	
0.360991	-0.301236	8016	
0.899152	0.016118	9136	
0.065071	0.744446	8066	
-0.255878	-0.586751	6593	
0.324426	-0.069358	4239	
-0.287548	-0.431933	2230	
-0.334035	-0.097560	6018	
0.674818	-0.086910	5592	
-0.298106	0.621076	6070	
0.052562	0.371932	1959	
-0.390148	-0.191525	282	
-0.779024	-0.009944	497	
0.058191	-0.161989	3986	
-0.570750	-0.738594	6524	
-0.225092	0.759378	7845	
0.239210	0.007789	8849	
0.219340	0.288958	1406	
-0.472315	0.339765	3505	
0.243677	0.701532	2107	
-0.399230	-0.170878	1474	
-0.458335	-0.226188	5593	
-0.363583	-0.348341	896	
0.298416	0.608700	2642	
0.594056	0.746265	3683	
0.229333	0.383087	2439	
0.679049	-0.152405	4267	
-0.566916	-0.746256	2961	
0.653413	-0.066708	692	
-0.057748	0.446749	903	
-0.823938	-0.274595	8922	
0.961714	0.024735	9225	
-0.532688	-0.736347	1189	
0.864491	-0.188864	6269	
0.945013	-0.030000	3479	
-0.627972	0.457490	2266	
0.796706	-0.325496	9579	
0.670387	-0.587564	6630	
0.797201	0.516621	8523	
0.497910	0.512701	8360	
-0.326665	-0.418969	6498	
-0.766886	0.330418	3724	
0.361151	-0.285038	8506	
0.417556	-0.877750	8640	
-0.117398	0.763381	1798	
-0.548982	-0.644302	5134	
0.613769	-0.164123	1760	
-0.070625	-0.661238	1198	
0.368688	-0.128219	8443	
0.158770	-0.337769	4824	
0.644870	0.717274	1538	
0.599602	-0.647117	5754	
-0.327221	0.473702	5775	
-0.018083	0.561952	3105	
0.827930	-0.344737	9140	
-0.807649	-0.044126	3024	
-0.599212	0.493212	1912	
-0.372104	0.484682	1501	
-0.072430	0.390329	5076	
-0.378302	-0.387028	6404	
0.430163	-0.874019	1475	
0.385669	-0.061943	7005	
-0.373481	0.680137	2420	
-0.414543	-0.845717	9115	
0.663128	0.234934	9948	
-0.293531	0.404569	1733	
0.809554	-0.415291	9480	
0.069661	-0.159443	4459	
-0.260386	-0.909644	9156	
0.255831	0.314977	5597	
-0.728150	-0.079398	9221	
-0.620805	-0.479478	1434	
0.265001	-0.565606	2872	
-0.512811	-0.662937	2550	
0.105642	0.278550	9043	
-0.522589	-0.774248	828	
0.086246	0.657937	7399	
0.871857	0.230824	9649	
-0.445271	-0.037740	9256	
0.734221	-0.601127	9461	
0.674594	0.658406	1513	
-0.559197	-0.539240	724	
0.510002	0.450109	3691	
-0.055056	0.532562	3673	
-0.580500	0.055806	5841	
-0.750048	-0.048655	2515	
0.554863	-0.818691	6735	
0.385713	-0.805394	6741	
0.966732	-0.101495	4626	
-0.776236	0.129205	5017	
-0.414974	-0.332558	2113	
0.051830	0.192580	5137	
-0.841378	0.080831	5569	
-0.054049	-0.989808	2194	
-0.523850	-0.240860	6968	
0.170906	0.066576	9493	
0.516978	-0.418849	779	
-0.077053	-0.919526	8564	
0.463718	0.586275	1219	
-0.481456	0.237196	4425	
0.465653	-0.162352	3232	
-0.614275	-0.619493	5620	
0.482761	0.336655	1892	
-0.345404	-0.811906	7631	
-0.489089	0.172946	1954	
-0.853953	-0.085893	4666	
-0.217590	-0.798215	4443	
-0.503420	0.315621	3142	
0.627232	0.325768	5957	
-0.489317	0.331441	3176	
-0.482763	-0.802529	9618	
0.342895	-0.218022	1192	
0.263289	-0.225850	3185	
0.359153	-0.042910	329	
-0.138863	-0.141428	6372	
0.517889	0.813997	8635	
0.330456	0.319553	9025	
0.642316	0.138700	8907	
-0.061713	0.794896	3262	
0.611261	0.291009	7303	
0.199447	-0.363925	8249	
0.482540	0.465564	3928	
0.685043	-0.118964	3488	
-0.541720	0.571784	1029	
0.538337	0.292601	371	
0.664094	0.104841	9386	
-0.820970	-0.121083	4590	
0.209757	-0.245010	2667	
0.375572	-0.302961	8837	
-0.069453	-0.835956	9583	
0.661791	-0.598687	6630	
0.884325	0.357328	3243	
0.110705	-0.620169	8942	
0.933799	0.139231	4697	
-0.096944	-0.887814	6276	
-0.191338	-0.622594	3183	
0.256910	-0.588839	8183	
-0.765017	0.144341	2952	
0.213169	0.444601	8091	
-0.584818	0.016336	7218	
0.402883	0.897386	9319	
0.924972	-0.314370	6244	
-0.475644	0.620478	7018	
0.193833	-0.097753	4499	
-0.665822	-0.332129	6199	
0.137241	0.289333	414	
-0.171624	0.786298	6976	
0.690263	-0.540394	6639	
-0.287637	-0.538939	6339	
-0.155561	-0.640808	2561	
0.039192	0.304300	6164	
0.385850	-0.125700	3022	
-0.311138	-0.552464	5993	
0.383528	-0.106339	8047	
-0.109394	-0.932143	386	
0.429156	-0.005864	7086	
-0.165327	-0.592433	1881	
-0.344317	-0.861785	770	
-0.684471	0.282956	5573	
0.002280	0.241224	406	
-0.436648	-0.387210	7816	
-0.747357	-0.052598	2515	
0.164679	0.734632	8106	
0.764566	-0.599440	5384	
0.181253	-0.332812	5692	
0.415460	0.440098	7052	
-0.222706	0.481293	1391	
0.018120	0.370293	4136	
0.955195	0.096732	1914	
0.844399	-0.380029	9392	
0.395659	-0.855471	9869	
-0.259233	-0.919218	9156	
-0.851245	-0.226207	1806	
-0.704278	-0.273872	4525	
0.237913	0.655601	2218	
-0.498144	0.103387	5773	
0.050181	0.107969	5356	
-0.302891	-0.352196	4914	
-0.314213	0.516572	7863	
0.052481	0.767401	8247	
-0.642812	0.392265	9411	
-0.513909	0.557159	3390	
-0.047563	0.361986	5661	
0.149443	-0.810180	7032	
0.290803	-0.578085	5395	
0.060901	0.803098	8560	
0.531902	-0.443701	319	
-0.699518	-0.234766	6757	
0.089978	-0.106974	4015	
0.609163	-0.706418	9748	
0.722017	-0.515187	5889	
0.398019	-0.307239	7716	
-0.475306	0.004002	426	
-0.015133	0.634135	959	
-0.386257	-0.695839	9448	
0.511763	0.343701	3239	
-0.686431	-0.325786	5823	
0.333572	-0.799646	368	
0.886219	-0.275617	8548	
0.685966	0.134011	9331	
-0.207659	-0.866197	7483	
0.965038	-0.070031	4637	
-0.538123	0.081368	6542	
-0.572481	-0.695110	7038	
-0.082078	-0.930026	8564	
-0.844605	0.152029	6507	
-0.332462	-0.119761	6349	
0.844408	0.408824	835	
0.886552	0.272410	4617	
0.128875	-0.187664	3112	
-0.444034	-0.320207	5656	
0.271870	-0.082473	2510	
-0.271241	-0.877084	4041	
-0.608631	0.111686	816	
0.025582	0.393349	8379	
-0.460561	0.619746	6684	
-0.217536	-0.212553	5393	
-0.783885	0.144096	5017	
0.419827	0.525063	2677	
0.519873	-0.409859	9833	
-0.445384	-0.660001	921	
0.161352	-0.833322	4182	
-0.183794	-0.900837	8140	
-0.421580	-0.723116	9911	
0.319968	-0.004284	1869	
-0.348301	-0.358913	8093	
0.305524	-0.084049	3490	
0.215533	0.008564	5411	
-0.785584	0.144042	5017	
-0.073829	0.434671	1432	
0.913260	-0.192535	5408	
0.248567	0.624966	615	
0.549443	-0.421244	9910	
-0.086546	0.579827	5873	
-0.664979	-0.313565	5968	
-0.139297	0.564075	7344	
-0.147789	-0.830668	8394	
-0.657763	-0.335255	1335	
0.388325	-0.512105	1245	
-0.722526	0.365553	5135	
0.228205	-0.027716	5607	
-0.493337	-0.284374	9071	
0.916779	-0.079756	5587	
0.679718	0.713337	7507	
-0.370679	-0.126199	7089	
0.614798	0.139935	5795	
0.175732	-0.339377	6754	
-0.001158	0.209851	5734	
0.661459	-0.049725	1822	
-0.211541	-0.578797	1303	
-0.353765	0.498169	9729	
0.625638	0.254505	8416	
0.117807	0.312955	3170	
0.466939	0.500057	3755	
0.694782	-0.616560	9746	
0.324200	0.634166	2367	
-0.575018	0.567581	2767	
-0.710741	0.190955	8674	
0.845316	0.316994	8825	
-0.274433	0.717591	9897	
0.600726	-0.319280	4750	
-0.518018	-0.108981	295	
-0.273328	0.716439	9897	
0.062111	0.223893	1589	
0.276400	-0.282274	1993	
0.545113	-0.634988	2719	
-0.527574	-0.037634	3251	
0.242234	-0.400145	7042	
-0.584892	-0.556590	2087	
0.225622	-0.934827	303	
0.904645	-0.123384	9548	
0.598365	-0.289060	3930	
0.456720	0.560709	3537	
-0.848788	0.047813	5174	
0.519955	0.310522	3446	
0.100268	-0.837736	1318	
0.195387	-0.276001	1851	
0.625749	-0.212425	4276	
0.951882	0.038811	8719	
-0.549582	0.268000	8960	
-0.749612	0.172828	3455	
-0.521748	0.207983	5677	
0.247773	-0.340879	8135	
0.032336	0.756952	6960	
0.081426	-0.236884	9273	
0.050437	0.383037	1959	
-0.477284	0.295250	8408	
-0.571520	0.141629	6972	
0.209500	-0.295801	2887	
-0.179994	-0.796786	3924	
-0.858973	-0.172792	8299	
0.163179	0.697640	453	
0.801393	-0.552065	7232	
-0.383318	-0.697062	9258	
0.245932	-0.602551	1774	
-0.434557	-0.223187	6585	
-0.738196	-0.382637	1042	
-0.572191	0.127596	7950	
-0.757227	0.027980	5906	
-0.271746	-0.825167	9621	
0.044593	0.184131	7141	
0.411763	0.888520	7633	
0.899486	-0.209374	8765	
-0.680248	-0.348407	5305	
0.406570	-0.875583	9927	
0.735771	-0.571972	9620	
0.138987	-0.664616	7390	
-0.752165	0.163944	3455	
-0.213470	0.531430	9476	
-0.502718	-0.572000	2232	
0.049877	0.338865	4004	
0.065514	0.755921	8868	
-0.087073	0.538112	4582	
-0.765018	-0.457884	7002	
0.743877	-0.604552	9461	
0.005010	0.139131	1411	
-0.029426	0.496601	3677	
-0.036169	-0.925612	1290	
-0.197180	0.713046	8710	
0.012097	-0.663669	6875	
-0.064109	-0.966923	2194	
0.622802	0.119150	5616	
-0.438017	0.325565	8034	
-0.234221	-0.235410	7591	
-0.203613	-0.861929	6944	
-0.798194	0.216996	4232	
-0.199656	-0.182138	935	
-0.817227	-0.146002	4481	
0.338274	0.533502	8389	
-0.656214	-0.556220	4807	
0.893346	0.220818	9141	
0.942533	0.098294	1914	
-0.283098	0.491503	2743	
-0.239393	-0.202788	489	
-0.504199	-0.219667	6264	
-0.455755	0.314060	7340	
-0.779277	-0.063929	1974	
0.122019	0.040175	5111	
0.239035	-0.323937	4328	
0.308430	-0.341195	3590	
-0.411254	-0.370766	4113	
0.125914	0.618162	944	
0.741011	0.645339	5634	
0.631179	-0.165482	2645	
-0.073974	0.349553	595	
-0.518813	0.146569	6058	
0.492403	0.507280	6277	
0.026166	0.137214	6739	
-0.706923	-0.378746	4795	
0.035797	0.457617	3760	
0.410403	-0.832161	2075	
0.032489	0.772957	9487	
0.238916	-0.092788	1905	
0.006412	0.194575	5093	
0.000605	-0.660659	7717	
-0.185034	-0.149570	7312	
-0.009023	-0.975654	2366	
0.191853	-0.229803	8265	
0.255293	-0.899409	9271	
-0.277832	-0.773992	2780	
0.093778	-0.927819	1005	
0.443413	-0.033822	6940	
0.743384	-0.520701	5889	
-0.474012	0.562527	4508	
0.589079	0.213458	7266	
-0.003314	-0.854583	7097	
0.291209	0.590079	2928	
-0.168220	0.727839	7175	
-0.673301	0.479773	4505	
-0.844207	-0.135648	5712	
-0.316663	-0.833929	6104	
-0.324958	-0.854494	6852	
-0.302733	0.674228	1780	
-0.618056	0.391103	1205	
0.441754	-0.497180	4650	
-0.611542	-0.712396	364	
-0.490385	0.382256	4063	
0.359027	-0.297209	8016	
0.470704	-0.801138	6323	
0.243038	0.284922	1051	
0.942937	-0.202576	5622	
0.689129	-0.521943	6690	
0.211901	-0.803175	4011	
0.877356	-0.082146	6527	
0.081762	0.264930	5061	
-0.027434	0.476419	3807	
-0.216725	-0.595971	1672	
-0.762975	-0.178927	2169	
-0.031546	0.183230	4643	
-0.781172	-0.158568	3017	
-0.237663	-0.131674	6471	
