time = 230	Re = 1	rotation = 36.6055
-0.323568	0.172718	329	
0.272798	0.935146	2234	
0.704711	0.183220	870	
-0.413896	-0.874099	2269	
-0.441422	-0.632793	8713	
-0.644010	0.317918	5856	
0.050873	0.705014	3443	
0.191233	-0.893171	8161	
-0.318791	-0.816871	8657	
0.312926	-0.488267	3505	
0.037946	0.676304	6702	
0.308183	0.595647	6694	
-0.428438	0.521120	4750	
-0.369500	0.841341	7805	
-0.170069	0.174496	7376	
-0.458255	-0.570583	2089	
-0.281616	0.293395	2949	
0.016255	-0.888941	9443	
-0.601296	-0.410975	6492	
-0.167115	0.288758	361	
0.557843	0.148933	527	
-0.458562	0.446778	8353	
0.564715	-0.713105	8927	
0.088198	0.594375	339	
0.745051	-0.401939	6457	
0.377128	0.690399	3828	
-0.199633	0.062742	5411	
0.563883	-0.723255	8927	
0.692918	-0.300238	5906	
0.159179	0.911629	7951	
-0.085523	0.173716	4253	
-0.309131	0.314546	7749	
0.686403	0.034272	7117	
-0.743635	-0.552331	9617	
-0.541306	-0.594328	4405	
-0.939733	-0.269449	9378	
-0.610930	-0.737380	493	
-0.308859	0.222804	1031	
0.558292	-0.400429	4268	
0.415819	0.066563	2041	
0.095333	0.529204	7540	
-0.325722	0.331611	3600	
0.103128	0.269368	3002	
-0.065958	0.324063	3358	
0.299784	0.750561	1228	
0.325524	-0.488204	2857	
0.099911	-0.652232	6428	
-0.043780	0.160145	4989	
-0.060633	-0.844667	6755	
-0.332911	0.155488	9696	
-0.001444	0.398082	4353	
-0.247131	0.038053	1195	
0.089585	0.518282	6947	
-0.119113	-0.828322	7323	
0.582752	-0.299830	691	
0.569039	0.456146	5246	
-0.197327	0.474060	5586	
-0.561472	0.413103	5446	
-0.074092	0.003492	7317	
0.206527	0.350243	8100	
-0.914700	-0.140828	8873	
0.754285	0.272630	1755	
-0.446043	-0.737956	2222	
-0.913672	0.263411	1914	
0.788016	-0.350782	6692	
0.731257	-0.039369	9235	
-0.914627	-0.284609	1279	
-0.706177	0.635141	9538	
-0.370820	-0.553234	3576	
0.515824	-0.083232	3789	
-0.437795	-0.834633	8563	
-0.670315	-0.578662	6347	
-0.253300	-0.647498	1015	
-0.664120	0.062631	9383	
-0.796340	0.523832	9307	
0.264603	0.400552	7267	
0.067340	0.280209	3090	
-0.420611	-0.169615	8498	
-0.174950	0.200373	1629	
-0.591697	0.384543	4194	
-0.304069	-0.804545	8678	
-0.849198	0.234197	6820	
0.118696	0.536519	4581	
-0.540014	-0.664791	9836	
-0.291518	0.475734	3721	
0.815683	0.463025	2961	
-0.353130	0.302334	6038	
-0.696650	0.035149	9874	
-0.645747	0.204063	9615	
0.681105	0.693665	7656	
-0.054617	-0.686928	1720	
0.107458	-0.838172	8535	
-0.544176	-0.308494	2068	
-0.377675	-0.638173	2505	
0.128446	0.942441	303	
-0.112807	0.060020	7796	
-0.371976	0.235353	6687	
-0.609050	0.582833	1209	
-0.721639	-0.543300	579	
-0.009195	0.752844	7648	
0.299216	0.166209	9171	
-0.436183	0.632508	2283	
0.032934	-0.479527	4452	
-0.012273	0.920239	8402	
0.313455	-0.911449	9011	
-0.097400	-0.707174	9105	
-0.222501	-0.793783	8813	
0.908488	-0.256033	1486	
-0.261707	-0.185742	8631	
0.118302	0.351117	4973	
0.211421	0.382235	3946	
0.312657	0.919959	1748	
-0.342698	-0.746348	1535	
0.163846	0.723752	1337	
-0.303728	-0.592214	6693	
-0.029880	-0.783314	9765	
0.845175	0.294687	633	
-0.306693	-0.595690	6693	
-0.440601	-0.174273	9589	
-0.447936	0.402180	1445	
0.397941	0.145007	5028	
0.276296	-0.819223	3693	
-0.275356	0.612673	5919	
-0.368566	0.524659	5790	
-0.218882	0.040551	5845	
0.162143	0.429978	4456	
0.712835	-0.621014	2769	
-0.143505	0.497899	2639	
0.373324	-0.741024	3652	
0.089249	-0.740721	1135	
-0.232126	-0.285083	3639	
-0.366669	0.846120	7805	
-0.513334	0.714439	5659	
-0.318100	-0.534115	7133	
-0.210660	0.184936	2134	
-0.789252	-0.501433	1481	
0.565190	-0.334994	631	
-0.425188	0.581339	9925	
0.643224	0.351040	1220	
0.579906	0.231255	923	
-0.080046	-0.183016	5292	
-0.744621	0.539604	9982	
0.774106	0.112547	587	
-0.685172	0.669077	1981	
-0.308278	-0.587325	6693	
-0.740624	0.102945	1078	
-0.858382	-0.177315	3548	
-0.735169	-0.109197	1174	
0.285536	0.108199	3171	
0.875466	-0.164878	8223	
-0.050341	0.920764	9465	
-0.334768	0.638530	777	
-0.157181	-0.805903	7031	
-0.695067	0.566765	5349	
-0.021372	0.358655	4540	
-0.311808	0.252094	3022	
-0.589081	0.713898	9276	
-0.577565	0.723052	9052	
0.689098	-0.004845	9660	
-0.519979	-0.570270	5489	
-0.456739	0.778605	7871	
-0.252153	-0.538152	7099	
0.293896	-0.868083	7262	
0.213913	0.746222	4214	
-0.146361	0.179396	6393	
-0.505008	-0.781633	8139	
0.853082	-0.187187	6853	
0.134071	0.011534	756	
-0.129089	0.391834	3918	
-0.119226	-0.696352	7379	
-0.962823	0.011204	3243	
-0.188436	-0.916942	8540	
0.305331	0.830716	442	
-0.340867	-0.703269	9856	
0.594683	-0.179854	3331	
-0.745653	0.146734	1232	
-0.869749	0.122768	8861	
-0.858706	-0.020950	7124	
0.320916	-0.578463	3292	
0.608544	0.689743	4910	
-0.275783	0.110080	2878	
0.042126	0.836622	2468	
0.376259	0.707928	6250	
0.282043	-0.822820	3693	
0.694035	-0.585410	5480	
-0.642943	0.216521	5509	
0.299504	-0.619985	5920	
-0.247517	0.506403	3868	
-0.151548	0.242160	5728	
0.029394	-0.715244	552	
0.306855	0.595698	6694	
-0.160891	-0.822448	7031	
-0.590540	0.315287	692	
0.776587	-0.379230	6718	
-0.424764	0.654614	2265	
0.216290	0.169423	1102	
0.716661	0.408998	1729	
-0.394813	0.272643	6045	
-0.059413	0.008381	7803	
0.159659	-0.558600	7761	
-0.646910	0.107815	8907	
0.459463	-0.035745	2475	
-0.712079	-0.313501	1529	
0.094119	-0.877430	5399	
0.831249	-0.374909	1257	
-0.021045	0.098760	656	
0.212888	-0.625136	3010	
-0.362133	0.692370	436	
0.288734	-0.870939	7262	
-0.614373	-0.588205	5343	
0.283453	0.079505	4739	
-0.251419	0.945809	1593	
-0.009392	-0.643132	1430	
-0.358237	-0.751512	1471	
-0.687518	0.434867	5564	
-0.452590	-0.258950	6497	
-0.775385	0.498851	5998	
-0.235399	0.014643	7601	
-0.210805	-0.002034	3884	
-0.295266	0.135361	9415	
0.598247	0.276375	1404	
0.207335	0.094825	3592	
0.072493	-0.860106	8206	
0.155748	-0.484563	3361	
-0.476046	-0.369952	7594	
-0.294995	0.643158	5939	
0.563562	-0.601938	6402	
0.468799	-0.572457	9454	
0.400563	-0.792404	6629	
0.071946	0.789829	7846	
0.498876	0.007810	8102	
0.572047	0.485423	6067	
-0.127098	0.739227	558	
0.104810	-0.658068	6178	
-0.082032	0.024261	9854	
0.393973	-0.754347	4556	
-0.329174	0.386669	2991	
-0.419296	0.107302	4204	
-0.345787	0.163458	4628	
-0.306353	-0.589005	6693	
-0.584884	0.683609	7641	
-0.517885	-0.160632	5748	
0.525204	0.600059	3841	
-0.724780	-0.465575	4188	
0.390273	0.259157	6237	
-0.865736	-0.168566	4566	
0.408991	-0.350269	5382	
-0.029464	0.396587	6859	
-0.277534	0.813019	3694	
0.890495	-0.203269	8098	
0.601736	0.229515	6111	
0.093936	0.536955	7540	
-0.006973	-0.718228	6899	
-0.494307	0.647538	5372	
0.727709	0.565707	8736	
-0.451716	-0.106162	7926	
-0.117931	-0.546200	4798	
0.583431	0.747011	9156	
0.042740	-0.758073	9417	
0.687146	0.351654	2148	
-0.360663	0.184589	5373	
-0.848666	0.318612	9136	
-0.023534	0.100949	656	
0.059729	0.494629	6109	
-0.666696	-0.279966	7366	
0.505515	-0.068983	6053	
-0.460669	0.187113	3725	
0.752954	0.337263	2895	
-0.159335	0.142168	4519	
0.467346	0.395802	6339	
0.242423	0.896474	2200	
-0.351067	0.334823	4922	
0.642416	-0.462649	3219	
0.332516	-0.412001	7478	
-0.846057	0.239843	5731	
-0.543956	0.606289	5136	
-0.266328	-0.152233	829	
-0.662994	0.578606	9604	
0.264980	0.048727	6433	
-0.027425	0.342016	3495	
-0.638406	0.029979	7266	
-0.504132	-0.823125	8646	
-0.193080	0.496392	5610	
-0.176334	0.687861	1795	
-0.460515	-0.479234	508	
0.235032	0.926879	639	
0.119206	0.188397	8221	
0.595606	-0.169543	2547	
0.046549	-0.940287	1792	
-0.768088	-0.424089	6322	
-0.302579	-0.732911	534	
-0.407851	-0.436296	2410	
-0.367380	-0.764948	8538	
0.129912	-0.955415	1309	
0.625817	0.153627	2524	
-0.414682	0.434998	8275	
-0.417447	-0.112226	6466	
-0.902514	-0.398492	9061	
-0.217706	-0.475038	3301	
-0.870653	-0.070473	6117	
-0.726780	0.461700	5430	
-0.194756	0.518477	6363	
-0.728828	0.412659	6525	
-0.429106	0.203713	4375	
-0.092576	0.358999	3050	
0.100375	0.872241	7997	
0.252121	0.006007	5780	
-0.144908	0.657544	358	
-0.606251	-0.124808	3239	
-0.671992	-0.258467	7366	
0.958618	0.097997	8726	
-0.411668	-0.773683	5496	
0.775730	-0.135662	3017	
-0.417911	0.206954	6026	
-0.280321	0.909055	1348	
-0.953036	0.114983	6424	
-0.004946	-0.813104	1114	
-0.647705	0.589746	9604	
-0.858207	0.024053	8571	
0.642701	-0.676060	9337	
-0.678234	-0.128035	5991	
-0.496265	0.525035	7023	
-0.556379	0.712286	5200	
0.642698	0.474274	6408	
0.295159	-0.837987	6555	
-0.392599	0.124702	7211	
-0.722752	-0.271844	3267	
0.823979	0.194811	4424	
-0.547411	-0.606230	2779	
0.296108	0.875289	1294	
-0.222386	-0.890688	5985	
0.807292	-0.060935	4262	
-0.291405	0.703382	1115	
0.451100	0.526976	2217	
0.238922	-0.553284	6333	
-0.217883	-0.478184	3301	
0.903954	-0.105941	9142	
0.121625	0.332373	4733	
-0.524719	-0.341539	4891	
-0.022392	0.144123	3975	
-0.386556	0.812405	7070	
-0.392911	0.607494	3042	
-0.108214	0.405253	8288	
0.676558	-0.334894	6191	
0.548911	0.516296	8096	
0.149399	-0.601279	1098	
0.167139	0.343655	3774	
-0.626203	0.469018	6769	
-0.037886	0.782197	2220	
0.531245	0.331973	4892	
-0.757068	-0.354449	4791	
0.672185	-0.315260	6359	
0.329199	-0.632918	778	
0.223351	0.166575	3762	
-0.473059	0.466546	915	
0.308296	0.587285	6694	
-0.269854	-0.686660	4090	
0.431341	-0.799381	8062	
0.077631	0.029615	8949	
-0.950204	-0.009231	8124	
0.864070	-0.083602	9003	
0.469423	0.560860	2310	
-0.250513	0.119680	9398	
0.526488	0.177458	5370	
0.299733	0.900599	1564	
0.510014	0.587300	3841	
0.536850	0.124643	5656	
0.416152	-0.093672	9098	
-0.076517	0.244853	5176	
-0.332024	0.079322	3634	
-0.830640	-0.215003	6030	
0.107153	-0.719918	6647	
-0.332085	0.753281	2768	
-0.023089	0.616887	4700	
-0.013009	0.229181	1544	
-0.897123	0.053322	1488	
-0.789139	-0.081238	1525	
-0.303095	-0.806717	8678	
0.479808	0.050401	5169	
0.888335	0.307776	1128	
-0.092558	0.098689	3638	
0.519099	-0.107021	4925	
-0.534410	0.201614	6187	
-0.831820	0.065050	6958	
-0.483198	-0.587058	6855	
-0.277207	0.373778	1484	
0.774996	0.111315	587	
0.217336	-0.761712	9800	
-0.604398	0.174347	3332	
-0.895897	0.152267	9882	
-0.880858	-0.055301	5745	
-0.721853	0.538642	9802	
0.273407	0.323624	4046	
-0.215265	0.319440	1192	
0.053618	0.728350	2635	
0.568893	-0.677383	7642	
-0.528107	-0.424380	3283	
-0.114265	0.772194	3309	
0.745594	0.407377	4043	
0.780369	0.388801	7325	
0.684659	0.656314	8717	
-0.357981	-0.652622	7830	
-0.842068	-0.382324	8643	
-0.634808	0.112246	8907	
0.876598	-0.360828	9120	
-0.342896	0.246491	2717	
-0.468226	-0.251639	7826	
0.555138	0.318755	2067	
0.093447	0.464332	4392	
0.125104	0.489371	3465	
0.784404	-0.255382	3668	
0.157440	-0.469264	2213	
-0.264470	0.404836	8366	
0.375686	-0.737526	3652	
0.574682	0.449409	3804	
0.219541	-0.820949	9218	
-0.038851	-0.720046	5150	
0.506940	0.110832	1083	
-0.684875	0.509488	6211	
-0.888173	-0.144839	7001	
-0.923709	0.057126	4617	
0.024726	0.452560	9816	
0.417789	-0.304364	6091	
-0.394690	0.675160	1911	
-0.039558	-0.282263	8338	
0.723374	-0.214591	3371	
-0.621816	-0.689300	6851	
-0.357644	0.106166	5398	
0.658865	-0.558392	4844	
-0.710361	0.592863	7822	
-0.111773	0.250823	5457	
0.642309	0.311723	9007	
-0.440465	-0.829818	7491	
-0.085527	0.509133	523	
0.386062	0.087612	2607	
0.385309	0.759149	9791	
-0.466307	0.572676	9453	
-0.516060	0.506107	5033	
0.643488	0.085855	1611	
-0.095283	0.693246	8042	
0.205433	-0.860260	4009	
-0.134144	0.543592	2756	
-0.716745	0.196913	2786	
0.671496	-0.226278	6905	
-0.024871	-0.435892	8650	
-0.439797	-0.669087	5029	
0.117134	0.700135	6065	
-0.447691	-0.829436	385	
-0.430655	0.064208	2463	
0.164372	-0.775601	6998	
-0.055090	-0.911498	7738	
-0.324672	-0.739104	6659	
0.305467	0.589946	6694	
0.683135	-0.111245	9164	
0.744327	0.406611	4043	
-0.289580	-0.675976	4027	
-0.914869	-0.348994	2804	
0.680296	0.615611	6678	
-0.085265	0.134012	6587	
-0.192611	-0.267010	6699	
-0.921567	0.150087	4249	
0.064261	-0.901922	6742	
0.408676	0.080176	2429	
-0.646482	-0.375423	1219	
0.168731	0.760698	3401	
0.680902	0.441168	2245	
0.471722	-0.096047	2599	
-0.226961	0.333689	5948	
-0.128663	0.248191	8586	
0.023522	-0.780060	2290	
0.643709	0.176414	3448	
0.230241	0.083975	1457	
-0.196346	0.900716	9906	
-0.228605	-0.494142	5955	
-0.360956	-0.545125	3576	
0.009775	0.300468	728	
-0.536537	0.307997	7415	
-0.614323	0.321723	4199	
-0.669114	-0.211087	7286	
0.236917	-0.673444	2539	
-0.559452	0.241463	6051	
-0.715738	0.308946	7429	
-0.635705	-0.530883	9181	
-0.012177	0.257027	3990	
0.533972	-0.802303	9053	
-0.583594	-0.289858	1687	
-0.216961	0.205487	2812	
0.232311	-0.647492	3907	
-0.489747	0.626417	3535	
-0.451527	0.454016	915	
-0.968591	0.147623	3216	
0.235852	0.104295	2985	
-0.779811	-0.132845	4654	
0.149465	0.360952	3138	
-0.456195	-0.256474	6497	
-0.261832	0.672618	4486	
0.403661	0.069997	879	
0.164360	0.147349	1944	
0.357769	-0.788865	6317	
0.577668	0.009410	6203	
-0.566014	0.649637	7403	
0.563339	0.801841	591	
0.632094	0.132527	2491	
0.524259	-0.038718	9356	
0.491680	-0.401929	5822	
-0.699442	0.209769	9222	
-0.075462	-0.620327	2358	
0.034430	0.465991	7820	
-0.426072	-0.484900	1804	
-0.140233	-0.538183	1930	
0.440511	-0.248667	7812	
-0.460036	0.126802	2110	
-0.260023	0.721878	3389	
0.645866	0.344672	3538	
-0.208557	-0.970708	2457	
-0.781530	0.175831	2808	
0.796966	-0.114584	5102	
-0.026773	0.401671	6821	
-0.046887	0.660413	3079	
-0.331992	-0.906398	4715	
0.707478	-0.657617	8526	
0.522356	0.619697	8930	
-0.452094	0.091586	2459	
-0.051021	0.391019	7419	
0.048653	0.425744	2210	
0.708474	0.099069	2976	
0.251642	-0.876195	6890	
-0.761583	-0.344469	4791	
0.093384	0.395693	4832	
0.169413	0.396795	1107	
-0.418310	-0.382469	2495	
-0.389983	-0.833928	8983	
-0.398356	0.125161	8212	
0.305372	0.595485	6694	
0.133715	-0.958699	1309	
-0.583296	-0.511205	9107	
0.453579	0.582124	3792	
-0.141769	-0.932712	304	
0.611440	0.720249	494	
0.724589	-0.203182	2785	
0.230478	0.075370	1457	
-0.109434	0.452208	9774	
0.275362	0.819633	5848	
0.505655	-0.300447	5198	
-0.858292	-0.433120	1538	
0.097228	0.390848	4927	
0.803166	0.261929	3646	
0.279822	-0.687900	1070	
-0.303515	-0.592862	6693	
0.360144	0.704514	9742	
-0.156177	0.247919	5104	
0.642073	-0.035113	6902	
0.206267	0.432756	3768	
0.189734	-0.664085	1879	
-0.242837	0.694619	4507	
-0.140802	-0.929986	304	
0.313393	0.735233	605	
-0.406341	0.521361	5474	
0.429728	-0.084696	3800	
0.344483	-0.017752	6349	
-0.030477	0.311379	3623	
-0.476715	0.767489	5889	
0.774902	-0.535084	5621	
-0.367923	0.101781	5398	
0.134663	-0.853827	8829	
-0.149022	0.110653	4713	
0.474763	-0.192547	3174	
-0.212828	0.424031	7165	
0.038860	0.853462	3978	
-0.153241	0.579164	1322	
-0.063398	-0.915446	7738	
-0.086370	-0.081239	5356	
0.147421	0.504875	3598	
0.464248	0.328029	6663	
-0.753647	-0.031205	5824	
-0.608359	-0.441553	7543	
-0.213306	-0.199041	8026	
-0.843845	-0.156365	4566	
-0.030169	0.093609	656	
-0.714852	-0.171449	869	
-0.244118	0.292728	9473	
-0.459978	0.862882	6722	
0.561347	0.203773	1305	
0.592766	0.532113	8691	
0.615649	0.684344	6852	
-0.019890	0.283924	4217	
-0.673134	-0.148324	7635	
-0.644861	-0.122591	2672	
-0.509237	-0.390033	1120	
0.129010	-0.955540	1309	
0.445845	-0.098998	2384	
-0.561266	-0.153634	528	
0.507823	-0.244627	6032	
-0.813491	0.210855	4589	
0.796516	-0.229546	3233	
-0.032963	-0.956530	876	
-0.680350	-0.168529	7735	
-0.105293	-0.551333	5599	
-0.304541	-0.595286	6693	
-0.630597	-0.181734	2423	
0.689492	-0.599172	5480	
0.799502	0.054804	1147	
0.522369	0.349314	4892	
0.019217	0.739066	7809	
0.358923	-0.783577	6317	
0.497205	-0.767468	8875	
0.629213	0.141829	2491	
0.190968	-0.733699	4530	
-0.902660	-0.046247	609	
-0.535336	-0.714318	8302	
-0.000458	0.096499	3764	
-0.326266	-0.123865	3095	
-0.831286	0.399429	5587	
0.400707	0.084429	2607	
0.505005	-0.821028	9265	
-0.462089	0.182346	3725	
0.023720	-0.829703	7511	
0.359769	-0.385966	2875	
0.108286	0.234497	3126	
0.265151	0.045668	6433	
-0.342097	0.488489	3141	
-0.662871	0.535916	4931	
0.168966	-0.718655	2399	
0.373107	0.088973	6449	
0.438902	-0.015962	4898	
-0.227521	-0.760418	3136	
0.842256	0.280279	6130	
-0.512115	0.471858	4971	
-0.132782	0.804447	6047	
0.597860	-0.444586	8674	
0.111108	0.073484	4956	
0.444280	-0.514416	4749	
-0.823174	0.164756	4482	
0.659707	-0.466900	2987	
-0.001998	-0.909437	6653	
0.701260	-0.060837	2924	
0.570065	-0.569230	6535	
-0.580488	0.088690	3019	
0.528760	0.010883	6291	
-0.421545	0.384814	6612	
-0.177379	0.223770	2375	
0.291818	-0.650767	5940	
0.289091	0.147392	1670	
-0.257323	0.408119	8366	
0.491364	0.810738	9727	
-0.631360	-0.594869	6410	
-0.310738	-0.587596	1197	
0.326031	-0.697073	402	
-0.109462	0.372207	3029	
0.264402	-0.526069	5852	
-0.386203	-0.580262	2023	
-0.606108	0.170161	3332	
0.310780	0.587578	1198	
-0.804115	-0.089015	1423	
-0.034375	0.233877	2256	
0.428758	-0.401490	6599	
-0.610034	-0.241693	6112	
0.099587	0.916794	9203	
-0.521863	-0.568603	5489	
0.358456	0.634503	4941	
0.914692	0.103636	6645	
0.744518	-0.364374	4983	
0.761658	0.607038	4183	
-0.233985	0.329607	5948	
0.627126	0.639187	7645	
-0.303230	0.090714	9148	
0.151718	0.440792	3941	
-0.285942	0.937533	8822	
0.809791	0.158502	4095	
0.884288	0.119452	6620	
-0.370774	0.078090	7225	
0.053068	0.332700	4573	
0.110936	0.640847	1696	
-0.236589	0.403434	8506	
0.689559	-0.144536	7297	
-0.265501	-0.681019	4090	
0.847513	0.336830	8582	
0.411233	0.733547	8737	
0.111450	0.346005	4608	
-0.070309	0.659427	6405	
-0.087384	0.457108	6014	
-0.249192	0.588740	3296	
-0.102277	0.053934	9826	
0.923493	-0.213692	4698	
-0.345897	-0.660648	8116	
-0.349793	-0.197550	5597	
-0.437972	-0.485039	1903	
0.205928	0.442906	3658	
0.576569	-0.181663	2407	
0.128975	0.888112	9045	
0.513922	0.799120	1508	
-0.376892	-0.525619	1504	
0.628794	-0.313936	3510	
0.458045	0.809919	7526	
0.435350	0.098700	817	
-0.592079	-0.060724	429	
0.922122	0.176753	7999	
-0.920627	-0.088160	9778	
0.690390	0.577645	8698	
0.474337	-0.015850	1166	
-0.667860	-0.212348	7019	
0.096539	0.922355	9271	
-0.469516	-0.722273	8357	
-0.216793	0.372328	3734	
-0.374031	0.082839	7225	
0.719233	0.276644	3268	
-0.110780	-0.840850	7323	
0.060991	0.630783	2357	
-0.061696	0.251297	4330	
0.602721	-0.127781	3324	
0.384261	0.569735	1857	
-0.408141	0.167984	9030	
-0.031110	0.495447	3820	
-0.303447	-0.593368	6693	
0.213381	0.903513	9082	
0.348614	0.027213	1086	
-0.380348	0.430036	8153	
0.228517	0.232623	4126	
-0.368511	0.478276	2294	
-0.436873	0.117076	1466	
0.136486	0.463740	3615	
0.303701	0.592504	6694	
-0.665736	0.182678	2163	
-0.598795	0.502443	8383	
-0.425362	-0.390226	4029	
-0.944636	-0.151481	974	
-0.664874	0.275818	5685	
-0.517720	-0.263573	9545	
-0.775111	0.022698	9574	
-0.651628	0.698222	9458	
0.367643	0.851775	1290	
-0.310560	-0.591749	1197	
0.212031	-0.680383	2404	
-0.277546	0.264051	9455	
0.164588	-0.657942	1887	
0.013890	0.257488	9273	
0.172737	-0.919659	886	
-0.383141	0.195784	5893	
-0.686683	-0.357410	2147	
0.228981	0.552252	337	
-0.492559	-0.327433	7250	
-0.012105	-0.845246	6189	
0.522159	0.766517	734	
0.536469	-0.765024	5653	
0.782802	0.176036	2737	
0.551011	-0.592522	6675	
-0.116420	0.212139	5035	
-0.279166	0.208636	6499	
-0.478055	-0.811438	7525	
0.138899	0.014923	744	
0.476448	0.349890	9917	
0.455310	0.543463	3783	
-0.914400	-0.134909	8873	
-0.455490	0.775848	7871	
-0.780376	0.226703	2314	
-0.403513	-0.842242	1783	
-0.217277	-0.209544	6137	
-0.177329	-0.423155	4023	
0.611345	-0.553404	6565	
-0.573742	-0.218792	4312	
0.232091	0.646647	7529	
0.763910	0.096045	587	
0.096167	-0.884361	6314	
0.549212	0.548399	7938	
0.537186	0.789595	734	
-0.304475	-0.591190	6693	
-0.545812	-0.798725	7597	
0.345412	0.856737	986	
-0.558470	0.053326	3189	
-0.288488	0.661543	5538	
-0.833671	-0.062006	5416	
-0.212668	-0.648009	6351	
-0.728210	0.423816	6655	
-0.525113	-0.843474	2116	
-0.936804	-0.160851	8750	
-0.677132	0.401957	5816	
-0.175400	0.730444	4529	
0.961110	-0.070349	5646	
-0.153497	0.547264	8324	
0.870321	0.045975	5746	
-0.343965	0.459271	8254	
-0.734499	0.531927	9802	
0.184343	0.131889	3452	
0.478564	-0.071611	2563	
0.875539	-0.268012	5898	
-0.000820	-0.586978	9974	
0.374713	-0.613247	8938	
-0.563985	0.568081	6536	
0.603115	0.195177	2279	
-0.760765	0.016202	7923	
-0.363728	0.129793	5913	
0.576247	0.215941	4311	
-0.435326	0.817639	9806	
-0.567973	-0.661171	8795	
-0.302401	0.366664	1342	
-0.126769	-0.695717	6066	
-0.548147	0.088975	2083	
0.842905	-0.079275	6964	
-0.406790	-0.776038	5917	
0.145683	0.360484	3138	
0.619657	-0.434103	1541	
0.431784	-0.178417	348	
-0.725301	-0.543737	579	
0.485786	0.576149	6856	
0.558548	-0.585125	6675	
-0.232302	0.123386	8987	
0.340569	-0.755734	2767	
-0.143303	0.867609	353	
-0.190218	0.289310	602	
-0.184526	0.013375	4685	
-0.569508	-0.406915	3900	
-0.319392	-0.713390	9407	
0.468315	-0.466570	1124	
0.629241	-0.503053	2805	
-0.354933	0.211339	4225	
0.547895	-0.016403	6252	
0.590167	0.593129	6788	
-0.159889	0.784628	7355	
-0.169930	0.134282	4072	
0.314134	-0.657412	2696	
-0.295437	-0.822898	441	
-0.494353	-0.574613	6855	
-0.537168	-0.407170	3283	
-0.616454	0.567791	1209	
0.602064	-0.538799	6565	
-0.543315	0.137678	872	
-0.162525	0.601294	1245	
-0.227849	0.063414	9063	
0.019147	-0.574724	2856	
0.039574	0.077143	3670	
0.842164	0.223600	7247	
0.047719	-0.714255	6311	
0.769876	0.144248	2815	
-0.025719	0.309446	3623	
0.420067	0.065657	4357	
-0.161920	-0.080924	4058	
-0.811186	-0.202020	4423	
-0.892106	-0.243318	3036	
0.268183	-0.785213	2720	
0.926890	-0.271536	1463	
-0.286594	0.662878	5538	
-0.196933	-0.944312	8540	
-0.186181	-0.486095	3878	
-0.669389	-0.205423	7286	
0.246944	-0.447910	1351	
-0.686012	0.617038	1850	
-0.514271	-0.270832	9568	
-0.017392	0.736047	9016	
-0.555373	0.735671	8928	
-0.738787	0.307336	1823	
-0.575379	0.458918	8951	
0.459976	-0.666922	2843	
0.283965	-0.739323	732	
-0.116141	-0.054890	4997	
-0.380023	0.763315	3651	
-0.402733	-0.180463	3419	
-0.100385	0.201594	3335	
-0.487868	0.778302	8876	
0.456703	-0.023952	3399	
0.370814	0.592675	544	
0.310885	0.590047	1198	
0.406968	-0.662070	2266	
-0.549897	-0.785203	418	
-0.337261	0.572770	9833	
-0.378024	0.843124	7805	
0.658081	0.309786	9007	
0.253985	0.305948	5723	
-0.269890	0.530364	5376	
0.661437	-0.140599	9913	
0.147899	-0.012787	2111	
0.239698	-0.933989	2092	
0.304982	0.595414	6694	
0.568829	-0.034401	3128	
-0.371249	0.418978	8879	
-0.763454	-0.573728	9655	
-0.035465	0.062181	810	
0.689522	-0.306231	5906	
-0.305976	-0.589455	6693	
0.438249	0.599829	7462	
-0.000159	0.549958	9571	
0.893910	0.288630	1128	
-0.723318	0.287028	938	
-0.707413	0.530156	6319	
-0.303431	-0.593617	6693	
0.553127	0.090956	2405	
-0.016145	0.947296	349	
-0.343474	-0.669988	8896	
0.905056	0.134497	9688	
-0.412880	0.376761	5282	
-0.598718	0.700890	9598	
-0.356004	-0.860606	1289	
-0.839305	0.455685	8848	
0.562827	0.491582	6067	
-0.666789	0.648845	2981	
-0.220620	-0.703241	7114	
-0.771505	0.510194	5408	
-0.441939	0.054160	2463	
0.439376	0.453058	6593	
0.740076	0.362382	3870	
-0.012646	0.232234	1544	
-0.851186	0.128098	8861	
-0.909281	-0.167300	8000	
0.801625	-0.051319	5088	
-0.217675	-0.668303	1363	
-0.700600	0.561442	5349	
0.177924	-0.514618	4570	
-0.803845	0.104907	5101	
-0.017021	0.860349	368	
-0.908110	-0.050366	609	
-0.388502	0.252225	6158	
-0.043444	-0.963414	1626	
0.642441	0.458647	6408	
-0.450226	-0.411050	7605	
-0.130614	0.775307	4571	
0.092462	0.133407	8027	
0.523266	-0.402534	3442	
-0.366672	0.274236	5883	
0.121886	0.514968	2401	
0.207685	0.447150	3676	
0.769940	-0.246368	3024	
0.634173	-0.216299	5510	
-0.282729	0.018690	8699	
0.498700	-0.792573	9345	
0.830778	0.329280	6980	
-0.804116	-0.353875	6179	
0.075897	0.034145	8949	
-0.243160	-0.493755	2055	
-0.537438	0.593485	5606	
0.283575	-0.739719	732	
-0.295197	0.736198	1030	
0.261540	0.704098	7022	
-0.723788	0.490264	6269	
0.115128	0.288491	448	
-0.072514	-0.419585	4036	
0.077947	-0.525540	1560	
-0.157023	0.539040	8324	
-0.748842	-0.426340	5207	
