time = 1.9	Re = 1	rotation = 0.302235
0.167337	-0.393066	483	
0.827783	-0.147899	8738	
-0.253301	-0.178663	7095	
0.846818	-0.265947	8302	
0.460314	-0.519097	5022	
0.456102	-0.510507	3748	
-0.150667	-0.397670	4775	
-0.293468	-0.301481	3155	
0.157878	0.955610	4625	
0.034021	-0.291961	4255	
0.689305	0.173538	4946	
-0.185149	-0.473542	2502	
-0.200794	-0.535575	6044	
0.366387	0.890061	2769	
0.515873	0.647380	4505	
0.234847	-0.197938	1686	
0.660578	-0.485640	798	
0.170886	-0.867588	9522	
0.083980	-0.143535	4495	
-0.012392	-0.407943	5945	
0.010531	-0.365267	3224	
0.624627	0.558010	3688	
0.663220	0.436627	7402	
0.456094	-0.857289	1066	
0.472033	-0.743163	5289	
0.887524	0.253909	7860	
-0.044753	-0.862275	7136	
0.355780	0.673654	5107	
0.676463	-0.022853	8732	
-0.010698	-0.435978	2921	
0.850786	-0.265137	7484	
0.002115	-0.758492	2516	
0.722187	0.238386	7647	
0.342724	-0.805171	5745	
0.321384	-0.123594	3860	
0.044351	-0.624627	2548	
-0.503556	-0.370070	8236	
0.176837	-0.044007	5872	
0.338801	0.744753	9595	
0.630131	0.114207	2437	
-0.089089	-0.372680	7005	
0.776309	-0.041096	9486	
-0.318610	-0.526746	2050	
0.520064	-0.829691	1447	
0.663429	0.688584	9151	
0.161089	0.984136	5999	
-0.244384	-0.747854	3220	
0.919454	-0.220037	1507	
0.817341	0.318916	525	
-0.045962	-0.797350	1823	
-0.127517	-0.468907	5743	
0.662491	0.571146	5753	
0.569408	-0.329094	1984	
-0.085782	-0.878071	6503	
-0.572955	0.066631	4772	
0.802376	-0.288551	9836	
0.373388	-0.392756	7009	
0.756776	0.274533	1114	
-0.115129	-0.309816	4269	
0.341651	-0.920960	5756	
0.622279	0.411743	3271	
0.866448	0.035668	2346	
-0.253798	-0.484284	4426	
0.338576	-0.616693	7188	
0.805133	-0.310818	8976	
0.667915	0.412628	6998	
0.486314	-0.543900	979	
0.675764	-0.196666	453	
0.466326	0.865523	3378	
-0.348676	-0.270139	8614	
-0.598952	-0.016328	1781	
-0.179911	-0.169260	4468	
0.838796	-0.416818	5635	
0.476379	0.785934	9275	
0.329589	-0.077274	7685	
-0.425893	-0.125080	9816	
0.230261	-0.274069	2172	
0.683534	-0.411899	9257	
0.505306	0.658571	3779	
0.618828	-0.234888	6672	
0.242952	-0.770946	6453	
0.129848	-0.448323	2080	
-0.354875	-0.599221	8151	
0.820916	0.149895	7177	
0.691142	-0.259663	4547	
0.482033	-0.340157	9904	
0.157431	-0.862707	9522	
0.073365	0.955438	4588	
-0.560978	-0.126973	1642	
0.086892	-0.114817	4623	
0.476258	0.691219	5371	
0.385156	-0.019605	4801	
0.406267	0.710111	5626	
0.512120	0.676575	6181	
0.062396	-0.423618	9363	
-0.046588	-0.293714	3162	
0.707894	-0.275521	6855	
0.109752	-0.691963	9163	
0.518744	0.511109	2696	
0.273398	-0.685750	5967	
0.067708	-0.596160	3882	
0.242479	-0.814575	8571	
0.516275	0.759165	8085	
0.095225	0.930355	3480	
-0.066357	-0.199845	3259	
0.437155	-0.600132	1637	
-0.252443	-0.187154	7095	
0.926547	0.300863	2686	
0.405501	-0.359277	7673	
0.926913	-0.050732	457	
0.668080	-0.457427	6439	
0.798425	-0.275679	5069	
-0.261688	-0.332984	4528	
0.333444	-0.413541	2002	
-0.030878	-0.279635	9398	
0.210538	-0.932792	6424	
-0.269388	-0.708497	9233	
-0.315021	-0.514850	2050	
0.339190	-0.435368	4221	
0.067984	-0.134316	5251	
-0.480802	-0.141055	6123	
0.209486	-0.627038	7003	
-0.025122	-0.346723	9756	
0.104425	-0.772777	2300	
0.012323	-0.748650	2516	
0.508683	-0.479029	3738	
0.562871	-0.359832	2730	
0.088048	0.933946	3480	
0.348018	-0.689227	588	
0.358134	0.796946	9956	
-0.280968	-0.312611	3734	
0.475334	0.833771	9049	
0.139384	-0.546380	3189	
0.140885	-0.621706	8686	
0.710320	-0.260676	4547	
0.680149	-0.498507	6375	
0.076087	0.966394	4773	
0.465187	0.866357	3378	
0.400163	-0.705796	2984	
-0.571163	-0.046411	1511	
0.581168	-0.179231	710	
-0.449856	-0.522130	9910	
0.524972	0.592168	2008	
-0.302481	-0.153961	3057	
0.034808	-0.209720	5845	
0.298816	-0.007570	3195	
0.692392	-0.115745	9125	
0.423998	0.700201	6063	
-0.281441	-0.749163	8383	
0.190202	-0.605018	7266	
-0.025210	-0.411484	5945	
-0.018452	-0.920640	4645	
-0.030356	-0.439434	9030	
0.075001	-0.902279	4845	
0.509500	0.510501	5300	
-0.194225	-0.435536	1932	
-0.411000	-0.017935	3992	
0.626712	-0.347760	2589	
-0.318395	-0.423698	8037	
0.392167	-0.312239	1743	
0.072272	-0.558049	3770	
0.908774	0.313453	350	
0.605612	0.508294	732	
0.842369	0.289088	9443	
0.262079	-0.678715	4153	
0.083857	-0.684675	8748	
-0.060489	-0.946438	4587	
-0.085909	-0.095862	4051	
-0.389444	-0.235965	5835	
0.315347	0.748907	6565	
0.425817	-0.321111	4729	
-0.153420	-0.564599	7949	
-0.309189	-0.069694	3110	
-0.016183	-0.766110	498	
0.121327	-0.863366	6827	
0.902548	0.242338	9552	
0.374027	0.770945	4119	
0.127022	-0.517787	8758	
0.348012	-0.722293	4796	
0.406152	-0.822909	6646	
-0.114877	-0.136168	370	
0.514546	0.480871	5940	
-0.151707	-0.639057	2814	
0.771357	0.155675	1716	
0.356440	-0.453021	7197	
0.275578	-0.231672	1406	
0.669812	0.253811	8120	
0.716768	-0.464217	9912	
0.450322	0.855996	5423	
0.268741	-0.873056	2620	
0.249356	-0.628388	7263	
0.484875	-0.447178	2260	
0.529586	0.715182	6094	
0.366470	-0.163354	6484	
-0.057125	-0.152491	8051	
0.831125	0.389793	2020	
0.471907	-0.519267	6277	
-0.517589	-0.304652	7972	
0.037238	-0.501978	2604	
0.174580	-0.941295	4249	
0.566313	0.649153	6441	
-0.134032	-0.594689	8993	
0.184322	-0.958192	3216	
0.229869	0.810826	5008	
0.815834	0.107214	7031	
0.243915	-0.471769	5575	
0.132450	-0.335925	6356	
0.270671	-0.622383	7303	
0.317985	-0.553202	1693	
-0.515355	-0.038334	4342	
0.176280	-0.616264	7266	
0.829483	0.038097	9067	
-0.556971	-0.244731	2675	
-0.552332	0.054189	8727	
0.144791	-0.874329	8300	
0.784031	-0.008679	2082	
-0.466220	-0.157868	7088	
0.825451	-0.032634	1739	
0.860498	-0.164486	8998	
-0.150887	-0.863330	6850	
-0.013399	-0.072115	824	
0.672252	0.438945	9228	
0.430014	-0.477103	1118	
0.600654	0.784055	7231	
0.102758	-0.545191	2083	
0.393209	-0.631977	3839	
0.390720	0.642230	9454	
0.799441	-0.304493	7174	
0.300130	-0.067155	5472	
0.190766	-0.126415	3451	
0.128567	-0.358070	7398	
-0.387726	-0.493395	4759	
0.779082	0.289882	7511	
0.428760	-0.328469	5953	
0.724527	0.458447	9333	
0.651930	0.158060	6061	
-0.400776	-0.360593	5980	
-0.091540	-0.126675	6587	
-0.200937	-0.601996	1760	
0.798293	-0.103900	6793	
-0.497860	0.005182	3672	
0.181714	-0.794193	5074	
-0.214677	-0.068261	5013	
0.505688	0.671305	3779	
0.393323	-0.546238	4674	
0.033120	-0.160602	3115	
0.523568	-0.243551	1771	
0.557207	-0.482930	1219	
-0.404163	-0.080345	6833	
0.655879	-0.368786	6783	
0.218673	-0.436341	5812	
-0.307896	-0.698101	6711	
0.784846	0.114904	7482	
0.289819	0.914610	9039	
0.606967	-0.673077	9581	
0.262760	-0.650742	3999	
0.666515	-0.356328	6783	
0.623372	-0.654611	6056	
-0.101208	-0.109446	7215	
0.783876	-0.474456	8697	
0.484633	-0.275667	1096	
0.977712	-0.030155	2263	
-0.198374	-0.416191	3600	
0.856951	0.267045	6537	
0.903382	0.374691	8639	
-0.016729	-0.720955	6838	
0.790977	0.291218	983	
0.207089	-0.502128	5211	
0.662327	0.012063	4614	
0.636967	0.585993	6651	
0.209116	0.915416	1599	
0.464980	-0.869565	7888	
0.458920	0.720312	7076	
-0.133951	-0.497417	5774	
0.631329	-0.473306	948	
0.569472	0.333905	6262	
0.685877	-0.401034	9257	
-0.449664	-0.529055	9910	
0.645171	-0.365169	6783	
0.384486	-0.629882	3839	
0.218385	-0.561780	5448	
-0.156418	-0.414181	6336	
-0.158674	-0.853178	6850	
0.884910	0.304520	468	
-0.174262	-0.743407	2653	
0.598056	0.788378	7231	
0.891473	-0.354149	493	
0.938526	-0.019233	1998	
0.335912	-0.788817	6117	
-0.598493	-0.006746	1781	
-0.615202	0.022470	661	
0.628450	0.664336	8062	
-0.178598	-0.171781	5794	
-0.242317	-0.684208	8951	
-0.466521	-0.118387	5717	
0.046151	-0.878524	5731	
0.357278	-0.723879	4796	
-0.103158	-0.605591	6034	
0.896399	-0.249277	1436	
0.046452	-0.488602	2604	
-0.316967	-0.447350	8035	
-0.358221	-0.524891	5519	
-0.051789	-0.567502	7259	
0.195003	-0.903376	9141	
0.288999	0.753836	5319	
0.313322	-0.352316	9025	
0.021126	-0.738682	318	
0.383727	-0.865376	7927	
0.250424	-0.210906	3500	
0.136361	-0.414358	4897	
0.924134	0.239320	3628	
0.429862	0.689052	4383	
-0.380534	-0.117302	2741	
0.695152	-0.353688	7937	
0.660456	-0.688597	1598	
-0.073136	-0.339187	4815	
0.462979	0.814280	9597	
-0.287505	-0.626373	8627	
-0.284288	-0.718437	9555	
-0.089338	-0.231705	8165	
-0.459802	-0.105588	4108	
0.649131	0.257991	6818	
0.470931	0.609109	1492	
0.973411	0.117954	2725	
-0.038482	-0.393554	4159	
0.158092	-0.264812	6400	
-0.465401	-0.249789	1559	
-0.405074	-0.474143	4064	
-0.449419	-0.059129	9292	
0.748228	-0.565828	827	
0.724745	-0.011744	1449	
0.367800	-0.589245	7635	
0.425288	0.680096	4383	
0.189419	-0.718358	1676	
-0.262167	-0.200606	2667	
0.311960	-0.897636	3243	
-0.038735	-0.593127	8793	
-0.464941	-0.427309	3296	
-0.434976	-0.418527	6668	
0.794887	0.407448	7877	
-0.064375	-0.750297	5905	
0.267891	-0.656936	3999	
-0.178044	-0.851636	7036	
0.146686	-0.622593	8686	
-0.237469	-0.780546	2988	
-0.229875	-0.578695	5821	
0.226635	-0.815431	8921	
0.782888	0.160232	1716	
0.382397	-0.440365	7677	
0.827497	0.264295	4065	
0.665787	0.196712	6945	
0.612715	0.370709	491	
0.453176	-0.649927	1433	
0.794612	-0.105358	6793	
0.760071	-0.177222	8612	
0.751723	0.302491	3856	
-0.523409	-0.132145	2451	
0.531407	-0.613892	2595	
0.471439	-0.410571	2514	
-0.213817	-0.254374	602	
0.784354	0.397365	7877	
0.252306	-0.610000	7303	
0.335968	0.710562	5354	
-0.325731	-0.699496	6481	
0.189310	0.879255	7271	
0.000118	-0.550900	7168	
0.305761	-0.870562	8267	
0.623815	-0.631659	7238	
-0.001440	-0.280810	2682	
0.134041	-0.237991	6434	
0.260278	-0.364709	5180	
0.366837	-0.766150	3757	
-0.299480	-0.459001	7477	
0.073433	-0.904035	4845	
0.941262	-0.143220	652	
0.643306	0.009811	4966	
-0.216544	-0.688629	6470	
0.362031	-0.727374	4796	
0.474379	0.725841	6297	
0.936520	0.223737	2078	
-0.584977	0.005264	1958	
0.241675	-0.083830	9247	
-0.284178	-0.127869	3623	
0.185334	-0.743849	2944	
-0.462758	-0.322491	8324	
0.912451	-0.035755	985	
0.918857	-0.314589	8912	
-0.165837	-0.299877	6387	
-0.213967	-0.480897	2397	
0.574433	0.591926	3652	
0.513305	-0.222807	9214	
-0.133625	-0.172402	3857	
0.206731	-0.150424	931	
0.426073	-0.398511	9568	
0.156561	-0.699064	3716	
-0.334441	-0.591065	3930	
0.791832	0.541859	2092	
0.149571	-0.442721	1165	
0.212326	-0.892658	6461	
-0.314356	-0.183721	3055	
0.402870	-0.474217	2664	
-0.405993	-0.310657	2776	
-0.029056	-0.069296	850	
-0.474477	-0.350082	2154	
0.069295	-0.443619	3799	
0.923631	-0.129143	8563	
0.138923	-0.954525	9365	
-0.320340	-0.079558	3264	
0.367735	-0.395324	6403	
0.324357	-0.376744	7753	
-0.038748	-0.968931	7381	
0.851516	-0.080130	5296	
0.517905	-0.589575	2088	
0.177585	-0.520008	6251	
0.609437	0.240843	8676	
0.188195	0.914388	3015	
0.503647	-0.479657	3738	
0.793070	0.570919	8821	
0.756012	-0.292890	3825	
0.463637	-0.541128	7366	
0.843860	0.412016	416	
-0.265146	-0.049216	1033	
-0.008174	-0.335351	8495	
0.534923	-0.324433	2946	
0.149456	-0.430821	1125	
0.385274	-0.499415	1731	
0.608121	0.190694	7423	
0.464158	0.717535	6297	
0.778485	0.309167	7511	
-0.158467	-0.711241	6287	
0.280731	-0.653675	6362	
0.626779	0.538871	2733	
0.650602	-0.021118	9129	
0.920189	-0.130758	8563	
-0.382530	-0.134519	4353	
-0.311343	-0.649781	5033	
0.701568	-0.006453	8946	
0.616756	0.676475	9805	
0.274866	0.852336	6320	
0.094723	-0.924755	8742	
0.327125	-0.900466	8124	
0.591910	-0.411352	5310	
0.287811	-0.082567	5526	
-0.006473	-0.372558	4068	
0.383143	0.814183	9139	
0.713439	0.074709	7563	
-0.240274	-0.601671	3919	
-0.129339	-0.234118	1629	
0.470193	-0.273923	892	
0.133410	-0.018412	701	
0.128547	-0.655627	8319	
0.516419	0.452712	1711	
-0.558603	-0.037438	1793	
0.165266	-0.190743	582	
0.768668	-0.240395	8914	
0.044488	-0.251416	1195	
0.052591	-0.931998	4578	
0.010612	-0.780229	2583	
-0.183431	-0.107880	4586	
-0.553208	-0.231120	2675	
0.119145	-0.513789	9037	
0.445698	-0.539834	7163	
0.147770	-0.189248	4633	
0.235270	-0.190198	1686	
0.416223	-0.299384	2251	
0.728508	-0.009462	2508	
0.180987	0.936583	8421	
0.335305	-0.266885	4457	
-0.171534	-0.674227	3365	
0.020226	-0.936986	1223	
0.434262	-0.440862	9685	
-0.489917	-0.243299	2102	
0.212437	-0.842240	9783	
0.882109	0.383973	1926	
0.337038	-0.843234	609	
0.412323	0.783290	5695	
0.813692	0.481448	9846	
0.509925	-0.571061	723	
0.272965	0.815884	5286	
0.783624	0.425690	354	
0.436554	0.844036	9457	
0.027464	-0.725929	4822	
0.351882	-0.395894	1855	
0.024671	-0.832581	3667	
-0.037321	-0.389899	4159	
0.623770	-0.745429	4118	
0.348015	-0.648473	400	
0.754286	-0.399353	6410	
0.690904	-0.127102	9080	
-0.625685	0.055379	1068	
-0.104330	-0.309139	4269	
-0.059391	-0.452287	6219	
0.347468	0.899930	5987	
0.767537	0.435424	354	
-0.013558	-0.561075	6286	
-0.236006	-0.545091	1827	
0.653421	0.614276	7069	
0.586701	-0.552209	4169	
0.486359	-0.589488	3267	
-0.307873	-0.532977	3319	
-0.433300	-0.311965	3461	
0.169081	-0.560034	2295	
0.619630	-0.751662	4118	
-0.073037	-0.253388	792	
0.279684	-0.711684	5824	
0.159375	-0.927175	3699	
-0.124070	-0.705079	5426	
0.074155	-0.301520	8067	
0.793319	0.445692	898	
-0.110585	-0.472628	7315	
0.282806	-0.900215	3004	
0.314946	-0.274359	625	
0.567015	0.474297	4485	
0.772632	0.210279	2130	
0.605832	-0.208464	2226	
0.818993	-0.246244	7154	
-0.480107	0.021054	3965	
0.107517	-0.927673	8742	
0.249763	-0.469689	6384	
0.210352	0.877982	5486	
0.094006	-0.007238	3669	
0.934748	-0.175982	7525	
0.180492	0.925411	8421	
0.683193	0.391140	4572	
0.332126	-0.596001	5991	
-0.442706	-0.373864	6113	
0.249195	-0.313892	3728	
0.726696	0.230814	9633	
0.629316	-0.763098	4118	
0.896637	0.059828	3816	
0.958630	0.163989	4917	
0.649115	-0.443857	5627	
0.295429	-0.450229	5655	
-0.398798	-0.047150	4832	
0.144647	-0.830948	6765	
0.028976	-0.990532	7077	
-0.237615	-0.578057	3745	
-0.245676	-0.047934	4878	
0.177270	-0.615076	7266	
0.648931	-0.646183	9924	
-0.265285	-0.709321	8965	
0.109980	-0.380891	9137	
-0.014095	-0.139375	5065	
0.533863	-0.689618	6129	
0.558554	0.314595	4603	
0.731893	-0.486339	9749	
0.068268	-0.197265	3884	
0.149583	-0.844329	6973	
0.631177	0.506313	9032	
0.248697	-0.402020	1834	
-0.115654	-0.712905	6296	
0.215229	-0.448515	5812	
0.132252	-0.926663	2058	
-0.142810	-0.360831	9281	
-0.241458	-0.309325	5948	
-0.092755	-0.226042	8165	
0.291325	0.002015	3013	
0.194181	0.944948	8421	
-0.512587	0.083557	1131	
0.424880	-0.473217	1118	
0.040231	-0.765778	3372	
0.247950	-0.630988	7263	
-0.033064	-0.436543	7086	
0.438573	-0.507081	3748	
-0.141444	-0.680574	3488	
0.293912	-0.721467	6128	
0.695527	0.011435	7413	
0.271934	-0.599508	6141	
0.465814	-0.683028	3541	
-0.292812	-0.303812	3155	
0.018246	-0.316505	9148	
0.601265	0.549178	2767	
0.796381	0.403689	5544	
0.623573	0.721967	8774	
0.678734	-0.053957	9849	
0.703870	0.629269	1367	
0.829811	-0.316941	8795	
0.230887	-0.544041	2792	
0.368207	-0.451852	7815	
0.699374	-0.360190	5261	
0.278190	-0.428950	8659	
0.256728	-0.200586	2039	
0.252824	0.950604	5256	
0.971632	-0.110028	2193	
0.293683	-0.714447	6128	
-0.268312	-0.173266	7095	
0.562634	0.505928	1116	
-0.539634	0.028653	3913	
-0.166836	-0.773916	5018	
0.641240	0.597691	6651	
-0.111129	-0.626069	632	
0.395070	-0.386102	6744	
-0.483500	-0.029159	3898	
-0.083113	-0.312489	3490	
-0.515475	-0.406488	2652	
-0.082857	-0.296046	2704	
0.493486	-0.792892	7981	
-0.051033	-0.146736	2701	
0.653181	-0.137582	7236	
0.373600	-0.846663	9778	
0.750706	0.112750	7148	
-0.460044	-0.104729	4108	
-0.497332	-0.406332	1350	
0.710503	0.264869	8934	
0.572746	-0.405965	3900	
0.892380	-0.385487	1578	
-0.149976	-0.445706	6038	
0.606681	0.247918	3080	
-0.206011	-0.511934	5282	
-0.530636	-0.061956	4552	
0.839619	0.465758	976	
0.864827	0.332315	1792	
0.786253	-0.519174	9655	
0.191821	-0.933834	6424	
0.027113	-0.881009	5731	
0.686451	0.342038	2420	
0.694629	0.100156	7880	
0.064679	-0.148133	5465	
-0.414107	-0.127166	4106	
0.580604	-0.165399	710	
0.325763	-0.368604	7753	
0.551855	-0.441596	5129	
0.737014	-0.249511	7161	
0.573183	-0.481627	2014	
-0.478058	-0.216602	9422	
0.432802	0.686718	4383	
0.302818	-0.517761	2466	
-0.034990	-0.766232	433	
-0.378774	-0.580488	5878	
0.554882	0.502644	1116	
-0.385442	-0.274638	1182	
0.921207	-0.170213	7525	
0.702580	0.541495	6555	
-0.012952	-0.099883	9820	
0.080909	-0.052028	9645	
0.254846	-0.466176	6384	
0.608236	0.511385	732	
0.716011	-0.044018	1644	
0.694653	0.336799	2420	
0.796718	0.339199	6661	
0.830689	0.414668	416	
-0.098050	-0.699791	5426	
0.785218	-0.407641	7578	
0.937523	0.240484	4741	
0.149175	-0.399470	8963	
0.361203	-0.824576	7290	
0.556135	-0.743454	479	
-0.073206	-0.854499	5173	
0.139450	-0.060946	4361	
0.425431	0.836708	9457	
0.446999	0.813493	9479	
-0.357419	-0.282406	7496	
0.116157	-0.579152	2329	
-0.180500	-0.207524	9683	
0.537761	-0.737641	638	
-0.510429	-0.354666	8892	
-0.550486	-0.067786	4581	
0.389913	-0.652343	7785	
0.342629	-0.067553	4004	
0.565671	-0.552321	1437	
0.527586	-0.421830	3501	
0.246056	-0.577528	5630	
0.690381	0.403570	7356	
0.705920	0.455068	9978	
0.602027	-0.685913	8581	
0.853539	-0.037748	7098	
-0.118571	-0.162123	3250	
0.426409	-0.293020	2251	
-0.151055	-0.233700	3413	
-0.206041	-0.099428	7439	
0.552863	-0.566937	1383	
-0.457045	-0.292481	2756	
0.820511	0.445057	840	
0.565036	0.350846	729	
-0.346474	-0.599683	8151	
0.019023	-0.571199	2142	
0.484427	0.571039	2587	
-0.028007	-0.574097	6187	
0.711054	0.414698	6961	
0.503044	0.558958	854	
0.406826	-0.423035	6734	
0.278590	-0.753692	6098	
-0.202326	-0.136409	3706	
-0.236662	-0.580520	3919	
0.660681	0.640979	7069	
0.571064	0.803195	1704	
0.124627	-0.096724	4553	
0.659277	-0.201254	2097	
-0.109420	-0.452773	6158	
-0.455093	-0.137560	5649	
0.367134	-0.510946	1527	
0.379304	-0.394690	7009	
-0.367864	-0.494082	4764	
0.255209	-0.623150	7303	
-0.561045	0.014464	3106	
0.371364	-0.573155	7964	
0.932561	0.012286	1293	
0.474360	-0.500158	3755	
0.070275	-0.801461	2758	
0.692320	0.264012	9976	
0.132740	0.894056	7798	
0.327274	-0.675723	1336	
-0.002644	-0.670683	5509	
0.197849	-0.330603	6929	
0.344460	-0.664654	538	
-0.406459	-0.020672	4418	
-0.205038	-0.377166	4688	
0.362108	0.754289	3724	
0.165963	-0.353904	3702	
0.005572	-0.115270	8948	
0.833696	0.013152	7775	
0.543848	-0.792022	9965	
0.629768	0.661219	6629	
0.294156	-0.553049	1171	
0.029765	-0.730624	4822	
0.118610	-0.840529	6827	
0.659993	0.100511	1388	
0.657506	0.506716	2720	
-0.285973	-0.347331	5454	
0.371863	-0.491308	2280	
0.823755	0.478640	9846	
0.283928	-0.440841	660	
0.746837	-0.263151	9701	
0.123170	-0.470759	8805	
-0.123321	-0.433569	5435	
0.690954	-0.248127	4547	
0.020232	-0.135932	3257	
-0.564802	-0.048143	4172	
0.075484	-0.501827	4511	
0.253863	-0.351000	6806	
-0.256065	-0.375032	1484	
0.429116	0.666584	3536	
0.027274	-0.876168	5401	
0.599894	0.306622	6884	
0.911153	-0.343589	8553	
0.600155	0.519873	1029	
0.249163	-0.556041	3557	
0.207089	-0.215123	4751	
0.637535	-0.536413	2549	
0.248951	-0.363309	9154	
0.777097	0.082634	3402	
0.850600	-0.199666	3854	
-0.405334	-0.061412	4865	
0.220041	0.954215	5117	
0.767285	0.514231	6084	
0.714015	0.306754	3386	
0.660851	-0.703185	1468	
0.933779	0.044725	1006	
-0.163607	-0.638170	3060	
0.747465	-0.263150	9701	
-0.109515	-0.565776	6416	
0.489625	0.596785	2266	
-0.523869	-0.022967	3598	
0.682982	-0.258849	2309	
-0.397774	-0.420499	2257	
0.150422	-0.879704	9522	
0.919641	-0.274689	418	
-0.435624	-0.220828	8833	
-0.508897	-0.259450	2744	
0.645075	-0.656273	8643	
0.619653	-0.378213	3772	
0.632387	-0.167183	2824	
0.234905	-0.938975	4005	
0.628754	-0.238256	3305	
0.073408	-0.475045	3229	
0.399999	-0.071086	9635	
0.815261	-0.336170	7824	
0.225351	-0.791796	5895	
0.289402	-0.055476	6271	
0.481084	-0.673002	3541	
0.589295	0.297859	6428	
0.567357	-0.646994	3916	
0.419458	0.819855	9391	
0.757073	0.570045	7571	
-0.114242	-0.556891	6921	
0.297538	-0.076003	5155	
0.465797	-0.236573	7546	
0.067759	-0.492990	2600	
0.775285	-0.232257	5505	
-0.327986	-0.093579	3210	
-0.182380	-0.416549	6624	
-0.017319	-0.401894	5922	
-0.067425	-0.616048	5000	
-0.377690	-0.480199	3994	
0.621385	0.761480	3383	
0.469876	-0.391965	2158	
-0.379584	-0.369762	6938	
0.126423	-0.382866	1605	
0.121533	-0.705866	3690	
-0.432197	-0.140701	8883	
0.807999	-0.197823	7987	
-0.538219	-0.230168	2433	
0.858089	-0.358203	4909	
0.490848	-0.512889	8360	
-0.216255	-0.192742	5457	
-0.448557	-0.128436	7092	
0.631755	0.040121	4407	
0.259394	-0.031557	3125	
0.219358	-0.949997	4461	
-0.310275	-0.284989	3051	
0.744854	-0.562967	827	
0.673755	0.450298	7991	
0.669818	-0.643746	355	
-0.037738	-0.165188	2541	
0.835637	0.355379	2076	
0.735504	-0.221138	3053	
0.674647	-0.186264	453	
0.751275	0.369127	8565	
0.612896	0.266123	3846	
0.570593	-0.439672	6492	
-0.042621	-0.823899	3655	
0.229407	-0.822750	8921	
0.694829	-0.550951	8470	
0.519103	-0.747281	512	
0.617664	-0.393832	5245	
0.733582	0.137711	8638	
0.075388	-0.645722	5778	
-0.056025	-0.937402	9119	
-0.577471	-0.221801	4700	
-0.018640	-0.382814	3940	
0.879907	-0.307424	4042	
-0.604697	0.042317	337	
0.955074	0.138039	1639	
0.515113	0.694401	6181	
0.518234	0.639661	3631	
0.273937	0.837856	6320	
-0.445931	0.006303	8509	
-0.521709	-0.216174	2185	
0.213809	-0.553323	6567	
0.806439	-0.143366	8695	
-0.347598	-0.382411	1352	
0.728557	-0.353347	6832	
