time = 15.25	Re = 1	rotation = 2.42696
0.717828	0.604149	3480	
-0.024009	0.773217	2148	
0.717998	-0.507073	7131	
-0.415482	-0.010106	3155	
0.811383	0.512698	7638	
0.152937	-0.473462	5361	
-0.301858	-0.557104	7266	
0.209980	0.682667	399	
-0.807859	-0.246139	5228	
0.418012	0.874432	4140	
0.623068	0.760491	8872	
-0.655634	0.509519	7032	
0.389887	-0.385407	3533	
-0.207323	0.518748	9213	
-0.255011	-0.612916	7303	
-0.632590	-0.472589	5535	
-0.239119	0.057973	3706	
-0.419237	0.158114	9518	
-0.212688	0.218711	4148	
-0.127805	-0.559065	788	
-0.187286	-0.789611	2385	
0.304593	0.732480	6127	
-0.226261	-0.584878	1480	
-0.433780	-0.187718	1381	
-0.793694	-0.467203	5408	
-0.486821	-0.024081	8837	
-0.829433	-0.364667	5479	
-0.256622	0.687798	2381	
-0.464842	0.031573	3590	
0.328134	-0.286087	2285	
0.543018	0.457865	5624	
0.487373	-0.139443	524	
-0.052779	0.493217	4987	
0.579891	0.140204	4720	
0.952186	-0.131979	7571	
-0.699658	-0.367064	3220	
0.280585	-0.846585	7578	
0.609186	0.418160	5417	
0.490906	-0.570257	6960	
-0.611589	-0.724956	1485	
-0.143346	-0.162099	9128	
-0.243203	0.101701	3990	
-0.162433	-0.788657	1453	
-0.410012	0.552339	8923	
0.573579	0.142679	4720	
0.071029	-0.100606	645	
0.492326	0.585044	1613	
-0.872629	0.038096	6652	
0.781603	-0.513144	469	
0.482294	-0.726262	2222	
0.313396	0.444606	295	
-0.473721	0.686484	8737	
-0.510810	-0.762828	9315	
-0.165228	-0.097205	2913	
0.060579	0.674511	3692	
-0.532206	-0.382098	644	
-0.732545	0.259849	2545	
-0.539251	-0.335143	815	
0.320488	-0.439820	4491	
0.147704	0.672116	7963	
-0.745410	-0.414499	5007	
0.744476	0.617277	4638	
-0.663938	-0.628420	7159	
0.569868	-0.443006	1809	
0.623713	-0.301448	8215	
0.753265	-0.479167	9858	
0.438771	-0.435987	4129	
-0.178391	-0.182334	9350	
0.739117	-0.548419	7666	
0.620752	0.366639	6268	
0.117290	-0.366173	806	
0.339013	0.377532	3204	
-0.316302	-0.903577	8084	
0.317499	-0.807595	4642	
0.202910	0.516493	5212	
-0.095779	-0.970827	4118	
0.411630	-0.752260	7154	
-0.767511	-0.258630	6676	
0.267706	-0.512688	9821	
0.154993	0.344602	6710	
0.616872	-0.352148	3444	
0.119470	-0.640710	1164	
0.409604	-0.334395	2402	
-0.162760	-0.604930	3239	
-0.776607	-0.238323	6676	
0.606487	-0.067384	785	
0.119961	-0.341292	3256	
-0.868104	-0.184448	5200	
-0.257423	0.716446	4310	
0.388351	-0.238689	9851	
-0.800993	0.002317	2010	
-0.465954	-0.722451	1805	
-0.836891	0.263139	7878	
-0.488651	0.064815	1836	
-0.656951	-0.458876	5816	
0.424012	-0.602700	1725	
0.705406	0.691051	3312	
0.549360	0.226183	1674	
0.266262	0.696932	5305	
-0.748399	0.067032	1069	
-0.710383	-0.457441	6508	
-0.184569	0.265721	5244	
-0.073950	0.220361	3266	
0.182393	0.361900	1604	
-0.062516	0.551243	7802	
-0.517335	-0.643972	5213	
-0.485108	0.415856	2659	
0.009319	-0.854140	5133	
0.604388	-0.274273	8676	
0.526697	-0.086278	3462	
-0.155593	-0.134001	5321	
-0.486805	0.468453	7956	
-0.565633	0.563740	1421	
0.339149	-0.351681	3609	
-0.444639	0.712861	7328	
-0.078815	-0.070753	8948	
0.054766	-0.835566	3410	
0.676766	-0.183809	6185	
0.151616	-0.088236	3985	
-0.466926	0.437315	9395	
0.195247	0.706823	399	
0.266161	-0.201653	3524	
0.055522	0.730969	7721	
0.207900	0.469607	6557	
0.723440	0.242285	5568	
-0.736663	0.255307	2545	
0.688407	0.668312	9936	
-0.411110	-0.808041	8825	
0.719515	0.015464	5300	
0.024937	0.734655	7813	
-0.416663	-0.802361	2620	
-0.143858	-0.128070	4959	
-0.062588	-0.912411	8581	
-0.468308	0.441556	9395	
0.937200	-0.277236	7294	
-0.458549	-0.055488	9250	
0.358488	-0.826353	8992	
0.968895	0.131611	7231	
0.709340	-0.158208	491	
-0.377690	-0.746911	8149	
0.060957	-0.430561	5443	
-0.223775	-0.533617	6967	
0.283206	-0.822266	7632	
0.785265	0.515098	1599	
0.319398	-0.932972	7655	
0.330320	-0.795863	5201	
0.514986	-0.046932	2149	
-0.600010	0.550144	5828	
0.653200	-0.096376	2651	
-0.649914	0.474966	7481	
-0.166960	-0.643852	3909	
0.213650	0.689362	399	
0.351503	0.654096	1813	
-0.612240	-0.193753	9220	
-0.432307	-0.131574	8374	
-0.778591	0.388382	4066	
0.826977	-0.438396	1626	
0.650373	0.400039	2654	
0.688240	0.710748	7550	
0.621437	-0.731930	8305	
0.625683	-0.700186	1853	
-0.860687	-0.012386	6608	
0.251165	-0.375847	3935	
0.132245	-0.356809	1018	
0.873135	-0.272933	6324	
-0.232207	-0.021071	5230	
0.630754	-0.382103	2636	
0.386067	-0.250915	4022	
-0.880681	0.011043	7040	
-0.566927	0.615038	4830	
-0.049917	0.534979	6230	
0.314458	-0.873163	535	
0.353563	0.362580	2577	
0.544016	0.064433	8226	
-0.287049	0.586290	3183	
0.463772	0.338580	5841	
-0.631914	-0.674667	5866	
-0.211834	-0.771317	2984	
0.126036	-0.375137	3469	
0.706958	0.233403	5051	
-0.224775	-0.919730	8577	
0.083733	0.468837	7287	
0.192404	0.388080	2627	
0.910140	-0.287125	1309	
-0.286027	-0.752842	1148	
0.059146	-0.081741	5220	
-0.376674	0.703266	336	
0.195170	-0.934489	9655	
-0.300575	-0.193189	4466	
0.906556	0.236061	9597	
-0.105802	-0.648335	2307	
0.641938	0.427651	5803	
-0.230053	-0.122891	792	
0.372823	-0.251417	2227	
0.401087	0.551610	8818	
-0.748512	-0.179970	3182	
0.974346	-0.105417	7791	
-0.377008	-0.228230	6687	
0.055479	0.276889	6501	
0.491555	-0.178600	7336	
0.025173	0.536743	1690	
0.369245	-0.276548	8295	
0.137146	-0.928192	827	
0.673940	-0.056534	4649	
0.708665	0.112287	1193	
-0.418430	-0.677990	5074	
0.539909	0.518428	547	
-0.312284	0.036702	8784	
-0.258511	-0.914555	8750	
0.349834	-0.537415	7233	
-0.136222	0.571406	8655	
0.198206	-0.383718	1990	
0.463448	-0.772638	8285	
0.665207	0.357985	8674	
0.709551	0.155962	9812	
-0.786648	0.376628	9444	
-0.253699	-0.577515	5630	
0.034747	0.808886	1831	
-0.055744	0.541716	6748	
-0.807079	0.267311	8536	
-0.787994	0.036627	359	
-0.399837	-0.479932	4360	
-0.068524	-0.860165	4948	
0.566196	0.382939	7347	
-0.010909	0.694840	3737	
-0.481265	0.674214	8003	
-0.484956	0.638174	6794	
-0.007385	0.727012	412	
-0.699471	-0.403023	2338	
0.489554	-0.243657	8453	
-0.747918	0.338812	6658	
0.139852	-0.626670	5994	
-0.333997	-0.028003	602	
0.247307	-0.845714	6347	
0.299715	-0.645274	2072	
-0.540009	-0.566394	2624	
0.675948	0.370341	6770	
0.899461	0.016054	6629	
0.351944	0.412271	6072	
-0.554729	-0.737643	2058	
-0.569694	-0.681757	6820	
-0.283915	-0.269012	5312	
0.069246	0.258977	2574	
0.198047	0.481138	6562	
-0.851198	0.058181	3729	
0.541623	0.082493	8226	
-0.822548	-0.383722	8548	
0.691474	-0.653839	1461	
-0.614241	0.017805	6668	
0.605357	-0.425642	6767	
-0.633051	0.542869	8814	
0.528356	-0.704412	7385	
0.940175	-0.206920	8986	
0.269635	-0.373896	3718	
-0.140500	0.234487	6380	
-0.184893	0.030697	460	
0.260682	0.717675	5305	
0.566674	-0.034164	6001	
0.225046	-0.879146	8697	
0.766307	-0.596142	2725	
-0.328445	-0.093413	6387	
0.512362	-0.071445	3361	
-0.263465	-0.775519	4796	
-0.133580	0.501260	2906	
-0.206175	-0.065822	4499	
-0.060777	0.248188	1581	
-0.350390	-0.508018	4943	
0.725879	0.056493	676	
-0.330335	-0.568704	9961	
0.954000	0.103235	9053	
0.178534	0.410293	700	
-0.673398	-0.623883	7159	
-0.294788	0.073915	1140	
0.078195	-0.627647	2825	
0.341868	-0.201160	2759	
-0.438744	-0.234281	5743	
0.495242	-0.308362	1167	
0.405167	0.309359	1049	
0.441703	-0.819935	7554	
-0.270540	-0.925817	974	
0.054771	-0.093002	421	
-0.498390	0.399294	6328	
0.252395	0.499861	4977	
-0.380806	-0.891566	4615	
-0.676514	-0.489580	6458	
-0.449466	0.687376	8800	
0.290496	-0.417861	1060	
0.550387	-0.378347	1186	
0.807281	0.469020	5407	
0.650883	0.296370	6391	
0.915749	0.340542	5440	
-0.736194	0.306724	5238	
0.533723	0.493565	6837	
0.893458	-0.289450	416	
0.058272	-0.108699	4908	
-0.317465	-0.259314	5900	
-0.004522	-0.597821	6734	
0.175410	0.401026	1474	
0.157684	-0.637252	9177	
0.080416	-0.575056	9558	
0.332063	-0.795717	5201	
-0.421204	-0.717793	6764	
0.697226	-0.221958	707	
0.696971	0.211106	3647	
-0.305114	-0.762500	5340	
-0.473598	0.407097	3369	
0.392081	-0.840388	4042	
-0.055010	-0.052065	4192	
0.506789	-0.574398	8410	
0.340893	-0.606649	453	
0.882337	-0.244789	898	
0.886651	-0.127403	7262	
-0.661018	-0.653606	4645	
-0.155024	-0.945463	8340	
0.423863	0.580068	2899	
-0.157392	0.264902	5156	
-0.374900	-0.245257	6723	
0.880655	-0.185028	5139	
0.594907	0.346436	3366	
-0.641996	0.081774	2652	
-0.256285	-0.079846	1629	
-0.269114	0.545108	1264	
0.054529	0.149085	4842	
0.136193	-0.655352	2730	
0.359070	0.565069	7080	
0.396870	-0.373707	4707	
-0.008378	0.237332	1721	
-0.645743	0.465141	6975	
-0.311914	0.161424	1378	
-0.658545	-0.661736	8207	
0.283714	0.720659	549	
-0.152987	-0.038945	9270	
0.089254	-0.358933	1505	
0.270538	0.449814	9038	
0.647060	0.318277	8641	
0.012929	0.228041	2662	
0.029261	0.356037	2171	
-0.103234	0.505347	1915	
0.678521	0.068990	9785	
0.653957	0.694540	1046	
0.098384	-0.439931	2411	
0.136562	-0.672464	1933	
-0.650334	-0.674970	1223	
0.066734	-0.622563	2158	
0.536420	-0.128592	3586	
-0.870484	-0.018864	6608	
0.960983	-0.047101	1367	
-0.655408	-0.629799	7159	
0.784355	-0.414156	6537	
0.936005	-0.134863	7571	
-0.144713	0.760927	5628	
0.636120	-0.596420	2346	
0.464486	-0.770654	8616	
0.842650	0.439540	9039	
0.732830	0.013978	2696	
-0.301805	0.562536	1503	
-0.545074	0.658417	5295	
-0.370549	-0.231261	6687	
0.347270	-0.908151	1578	
0.421563	0.611148	1077	
-0.732118	-0.430482	5590	
-0.064405	-0.569668	7197	
-0.403710	0.534171	6694	
-0.291821	-0.144916	4269	
-0.480705	0.023552	5476	
0.688621	0.675562	9936	
0.339802	-0.819857	6103	
0.406497	0.387280	6188	
0.573240	-0.136602	7502	
0.722904	-0.537698	5688	
-0.732204	0.357867	1113	
-0.099587	0.764001	947	
0.352309	0.467820	2817	
0.508978	-0.136785	3432	
-0.275329	0.568993	2413	
0.366108	-0.903055	1578	
-0.237982	-0.149560	793	
0.163800	0.744715	2350	
-0.505620	-0.793518	6762	
0.605615	-0.416260	9263	
0.441840	0.250722	6091	
0.706916	-0.579089	5985	
-0.312725	0.153310	3281	
-0.361554	-0.871828	825	
0.027168	-0.400927	5597	
-0.566471	0.521022	9464	
-0.787780	-0.099357	3065	
-0.439225	-0.427199	8312	
-0.714025	-0.443415	5430	
0.302639	-0.344923	4023	
-0.614353	-0.703415	4578	
0.510255	-0.326470	8859	
0.901942	0.041477	8062	
0.141593	0.220355	1848	
0.659089	-0.685669	4715	
0.741106	0.583295	4651	
-0.767955	-0.171359	3535	
0.688249	-0.160227	529	
0.577547	-0.047475	6114	
0.108187	0.463366	1833	
-0.598578	0.498880	1717	
0.532104	-0.834169	2116	
0.107129	-0.885071	8463	
0.959849	-0.153392	8821	
-0.566118	0.586000	1819	
-0.130532	0.533274	891	
0.304117	-0.244168	5542	
-0.751077	0.396639	3978	
-0.075331	-0.987894	2804	
-0.103268	0.552986	6663	
0.028445	-0.105770	7965	
-0.172407	-0.602332	1171	
-0.259003	-0.878288	9687	
0.733654	0.190060	2909	
0.260272	0.372727	2347	
-0.254423	-0.297395	5952	
-0.758038	-0.436600	6269	
0.342439	-0.595107	2046	
-0.539391	-0.691714	6854	
0.238966	0.340309	9268	
-0.835519	0.203841	9767	
-0.541551	-0.597271	2314	
0.234344	0.476133	5566	
0.669682	-0.286604	552	
0.250344	0.468514	9020	
-0.575137	-0.738536	8742	
-0.355145	-0.155189	9281	
-0.389995	-0.051898	5948	
-0.227652	-0.117449	792	
-0.196075	0.199890	3048	
0.567656	0.779997	3700	
0.011617	-0.373703	2191	
0.293676	-0.634391	3784	
0.427913	0.633476	1023	
0.586005	-0.414149	6066	
-0.483703	-0.062328	7341	
0.681045	-0.156366	375	
0.165629	-0.671464	1724	
-0.046355	0.779104	2586	
0.354566	-0.604368	993	
0.321744	-0.641428	2089	
-0.800180	0.231355	6522	
-0.414152	0.008843	1993	
-0.364358	-0.268153	6219	
-0.441606	-0.678999	4350	
0.453577	-0.777769	8285	
0.912905	0.277367	9457	
-0.565021	-0.252026	1561	
0.943862	0.032975	9151	
-0.342931	-0.810300	5745	
-0.631651	0.062837	1350	
-0.435537	-0.452781	2749	
-0.520399	0.623087	5857	
0.185747	-0.484066	2819	
0.086107	0.471944	8957	
0.428340	0.885233	4140	
0.910211	-0.354829	1476	
0.043583	0.770034	724	
-0.276226	0.045803	9653	
-0.733473	0.188440	3208	
0.250339	-0.356875	3945	
0.311894	0.720183	5764	
0.464835	-0.755873	7600	
-0.602429	0.215847	6301	
-0.622596	0.069881	2708	
0.387331	-0.323553	3466	
-0.283160	-0.166556	4239	
-0.645533	0.118608	2377	
-0.271429	-0.156839	2704	
-0.249335	-0.900024	8000	
-0.180840	-0.198329	3202	
-0.529190	0.309679	6174	
-0.466224	-0.799559	4617	
-0.188147	0.717541	3771	
0.373696	-0.252140	2227	
-0.461098	0.533103	1557	
-0.594608	0.501543	1717	
0.616106	0.355828	6552	
0.727343	-0.645001	2453	
-0.473839	-0.007539	7165	
0.559378	-0.360149	1889	
0.498180	0.234325	5973	
0.437505	-0.321262	7539	
0.959969	0.021564	9151	
0.772229	-0.513865	469	
0.246695	-0.909911	2167	
-0.343608	-0.889283	7927	
-0.882317	0.007849	7040	
-0.729942	0.234707	2419	
0.663731	0.153367	5473	
0.206372	0.319354	8397	
0.176672	-0.132079	5741	
-0.069176	0.464405	7170	
0.406598	0.427031	2407	
0.558837	0.449355	5855	
-0.123500	0.736918	7426	
0.044387	0.742700	980	
0.482395	-0.198428	5521	
-0.294994	-0.748983	1148	
-0.402093	-0.485412	4869	
0.501882	0.577713	2212	
-0.124762	-0.649979	3447	
-0.679614	0.325530	7648	
-0.241943	0.107097	3990	
0.470655	-0.809317	733	
0.537611	-0.718310	7385	
-0.346844	-0.305196	9507	
0.164178	0.260000	7536	
0.607819	-0.007790	6667	
-0.670003	-0.424959	2951	
0.490531	-0.514607	8012	
-0.753741	0.160353	6683	
-0.014663	-0.861599	6234	
0.833448	-0.409647	6653	
0.505676	-0.564055	8332	
-0.426107	-0.770096	1488	
0.958694	-0.130900	7571	
0.165162	0.380880	9934	
-0.698575	-0.569408	8877	
-0.237688	-0.897324	8000	
-0.744051	0.436150	6756	
0.019302	0.163641	3708	
0.888450	0.303281	1982	
0.917788	0.137483	7817	
-0.363049	0.116740	5692	
-0.148630	0.548574	5329	
-0.270710	-0.025516	5632	
-0.422885	-0.809522	2620	
0.071648	0.539657	4222	
0.438410	-0.340215	4798	
0.078634	0.755601	6571	
-0.190455	0.288102	4003	
-0.586815	0.573908	6426	
0.694044	-0.054417	2181	
-0.172673	-0.597276	1171	
-0.703908	-0.377393	3220	
-0.229293	-0.802779	3160	
-0.351255	-0.842556	609	
-0.652228	-0.521863	4370	
-0.189370	-0.084865	3259	
-0.119975	0.509327	1915	
-0.271596	-0.059990	3413	
-0.141525	-0.030292	4862	
-0.592166	0.569551	6426	
0.534346	-0.101766	4483	
0.877328	-0.319257	760	
0.663730	0.055740	9834	
-0.105059	-0.652376	3519	
0.585073	0.114033	3142	
-0.712536	0.233780	1136	
0.554498	0.206629	1828	
-0.477494	-0.665976	5127	
-0.725901	0.198010	558	
-0.317321	-0.527883	4884	
-0.396826	0.728322	5506	
-0.198087	-0.007837	3353	
-0.150544	0.562776	5329	
0.889821	-0.235800	898	
0.696917	0.696524	3312	
0.038378	0.183120	8971	
0.171631	-0.610642	8798	
-0.478574	-0.004093	7165	
0.347171	-0.229485	5926	
0.104752	-0.634557	8389	
-0.583902	0.218566	5105	
0.368685	0.459265	3463	
0.552305	-0.472847	5716	
0.280086	-0.368233	3376	
0.704591	-0.069344	2539	
0.574421	-0.735712	1137	
0.688010	0.186185	1838	
-0.132820	0.795098	921	
-0.266327	0.701786	4310	
0.893713	0.136168	5178	
0.276241	0.698632	6199	
-0.053558	-0.641281	6112	
0.080555	0.354808	6897	
0.279770	0.695435	6199	
0.324210	-0.279882	3513	
-0.416791	-0.107373	5552	
0.158469	-0.821572	9237	
0.116300	0.348211	1654	
-0.475566	-0.166623	7800	
-0.775243	-0.249284	6676	
0.121611	-0.953381	1243	
0.865184	-0.293134	5544	
-0.073809	-0.615354	2280	
0.729897	0.106250	1359	
-0.776106	0.354024	984	
0.361541	-0.600248	2023	
-0.297857	-0.769178	1423	
-0.437285	0.011053	3225	
-0.029463	-0.615241	8624	
0.951438	-0.051437	1367	
0.175026	0.512971	5576	
-0.447269	0.667959	7986	
0.213706	0.417917	1166	
-0.454529	-0.115235	796	
0.565240	0.418416	5425	
-0.401258	0.167861	5042	
0.402905	-0.376729	4707	
0.268384	0.414955	4905	
0.142065	0.471685	517	
-0.446504	-0.021851	4658	
-0.539517	-0.575916	2624	
-0.874479	0.074521	5754	
0.640920	0.207880	844	
0.770135	-0.595525	2457	
-0.668630	-0.425978	5018	
-0.439629	-0.459324	2749	
0.015835	0.307379	5393	
-0.833740	-0.066672	4536	
0.138776	0.466685	1886	
-0.556417	0.564017	1421	
-0.508289	-0.691721	6827	
0.298950	-0.231889	5086	
0.443899	0.872597	2763	
0.853079	-0.355012	9466	
-0.765392	0.120984	6035	
0.318166	-0.911761	5635	
0.634177	-0.688098	1998	
-0.514422	-0.405663	1822	
-0.460604	0.660392	7697	
0.501239	0.291095	8392	
-0.747261	-0.193093	2910	
0.389911	-0.353648	3597	
0.580126	0.397524	4957	
0.577730	0.046800	3505	
-0.850800	-0.273001	5696	
0.685269	-0.672237	1563	
0.251388	-0.164703	2630	
0.548271	-0.163003	2743	
-0.216473	-0.894146	6799	
0.394300	0.598305	2919	
-0.614655	-0.086281	4764	
-0.137350	-0.957928	4296	
0.160908	-0.612200	7627	
0.310431	0.382668	3218	
-0.172234	0.309004	474	
-0.432921	-0.759200	9490	
-0.621917	0.569513	8854	
-0.193377	0.252745	6273	
-0.807779	0.204625	5759	
0.643502	-0.145847	729	
-0.795048	-0.337359	8251	
0.918304	0.068641	9619	
0.947879	-0.001511	8739	
0.446233	0.344713	6032	
-0.169802	0.267835	5037	
0.001346	0.471516	7532	
0.291855	0.398817	3230	
-0.683593	0.402705	2123	
-0.005105	-0.082346	8950	
-0.451336	-0.087072	1484	
-0.420694	-0.205748	6520	
-0.280809	0.576941	2225	
0.500464	-0.349909	1143	
0.759729	0.623222	4638	
-0.020219	-0.604050	7052	
0.484167	-0.155692	410	
0.204475	0.374544	2627	
0.726590	-0.010024	5537	
0.240623	-0.168614	2504	
-0.809116	-0.000290	2761	
0.442538	-0.378209	1512	
0.224259	-0.900577	9041	
0.540684	0.481373	5686	
-0.279022	0.006737	3297	
0.327893	-0.222457	7644	
-0.614677	-0.023013	5875	
-0.172831	0.208875	2418	
-0.069191	-0.972324	2804	
-0.404884	0.038765	2930	
0.079294	-0.930115	6523	
-0.580203	-0.562092	1910	
-0.084845	-0.924771	8317	
-0.197333	-0.218836	4061	
0.606052	-0.684656	457	
0.126480	0.705545	870	
0.262086	-0.615392	6672	
-0.360907	-0.749781	7246	
0.666869	-0.008804	5359	
0.412012	0.592058	3689	
-0.327793	0.770735	5202	
-0.841953	0.159811	9217	
-0.502800	-0.729859	9522	
-0.472977	-0.777960	3896	
0.293439	0.658441	4154	
-0.045189	0.714491	9109	
-0.248098	-0.583895	6153	
-0.688576	-0.638731	9119	
0.235023	0.522288	6203	
-0.375264	-0.238794	6723	
0.295288	-0.882192	764	
0.101430	-0.349103	5960	
0.926443	-0.268264	976	
0.437489	-0.759255	7974	
-0.220019	-0.786882	2984	
0.822383	-0.319897	6597	
0.328674	-0.325623	3942	
0.535771	-0.185154	2526	
-0.620770	0.124119	1245	
-0.740967	0.277131	4422	
0.329727	-0.191191	6610	
-0.757092	0.267450	5830	
