time = 32.2	Re = 1	rotation = 5.12463
-0.175490	-0.781255	2123	
-0.568814	-0.252812	2157	
-0.113119	-0.788398	9952	
-0.653459	-0.111383	3520	
-0.143373	0.724156	4508	
-0.333600	0.675432	1492	
0.600310	-0.059110	5448	
0.303543	-0.194930	9696	
0.838985	0.208590	4948	
0.040547	-0.934586	885	
-0.203471	0.737190	1116	
0.791592	0.593373	9319	
0.073338	-0.955794	9845	
-0.273523	-0.896196	831	
0.732936	0.453592	9173	
-0.275603	-0.372019	3717	
-0.413308	-0.133271	3420	
-0.138364	-0.905306	6913	
0.051596	-0.356854	2887	
0.650897	-0.308011	309	
0.319011	-0.440146	4426	
0.481538	0.750877	7653	
0.217138	-0.784322	2918	
-0.560826	0.207052	3881	
-0.700419	-0.609522	6852	
0.251891	0.004415	2861	
0.418969	-0.060650	8452	
-0.371054	-0.594854	9848	
0.378837	0.059884	7922	
-0.846068	0.372247	5865	
0.671235	0.455263	8343	
0.320228	0.496111	4475	
0.489248	0.610837	8612	
-0.833573	-0.450424	9124	
0.421787	0.101380	6935	
0.153367	0.132344	4238	
0.501673	-0.812009	8780	
0.671848	0.462337	7243	
-0.084806	-0.038857	970	
-0.698006	-0.311141	8196	
-0.436466	-0.851054	4716	
0.143429	-0.210242	1569	
0.678348	-0.646166	6208	
-0.654235	-0.068724	3104	
-0.397651	0.662718	2773	
0.071106	-0.264796	9379	
0.296019	-0.456856	6239	
0.669650	-0.083794	8561	
0.074092	-0.766416	4563	
0.900249	-0.386671	1464	
0.274517	-0.152625	1869	
0.166535	0.363386	4083	
0.458998	-0.227317	2830	
-0.544127	0.268576	2560	
0.359127	-0.420473	3794	
-0.696425	-0.631903	612	
-0.272444	-0.655895	8449	
0.696015	-0.069905	7844	
0.781914	0.134571	4020	
-0.087381	0.747959	4530	
0.164328	-0.396060	3734	
-0.825720	-0.471873	8636	
-0.406812	-0.301447	3984	
-0.493996	-0.321069	8655	
-0.363509	-0.133048	4882	
-0.862160	-0.223661	6980	
0.036433	0.758102	9417	
0.688127	0.152949	7623	
0.826085	0.265437	6234	
-0.061731	0.658249	729	
-0.357156	-0.755027	7776	
-0.572759	0.054661	6203	
0.845420	-0.007938	3757	
0.277476	-0.738621	2973	
0.552012	0.187983	8481	
-0.555314	0.664225	9956	
0.469600	-0.500413	5406	
0.169420	0.708359	8424	
-0.128483	-0.795927	9100	
-0.708619	-0.256761	314	
-0.466806	0.576457	5573	
0.792360	-0.125990	5087	
0.495842	-0.152560	3790	
0.554043	-0.601789	5320	
-0.570994	0.319797	8204	
0.197492	-0.335678	1192	
-0.851738	0.210101	1806	
-0.571642	-0.356407	3284	
0.710846	-0.327406	2624	
-0.312032	0.705655	2576	
-0.108288	-0.894174	8402	
0.255677	0.085645	8533	
-0.873266	0.298704	8741	
-0.456566	0.763102	5199	
0.234420	-0.121420	9350	
0.139123	0.302437	881	
0.380202	0.089545	2901	
0.810132	0.255346	6234	
0.413151	-0.056554	8452	
-0.401007	0.814382	5890	
0.036133	-0.949449	975	
-0.467187	-0.203128	4987	
0.582865	-0.422658	5426	
0.383721	-0.723158	5114	
-0.850258	0.154181	8922	
0.676861	-0.684772	8579	
-0.271218	-0.452509	3714	
0.091203	0.537993	4550	
-0.003845	-0.273755	4297	
-0.727681	0.247811	1203	
0.448714	-0.016419	699	
-0.875896	-0.228351	8582	
0.432957	-0.868219	7742	
0.169669	-0.298144	5161	
0.388282	-0.344252	5774	
0.442033	0.722261	8538	
0.419721	0.366204	9550	
0.040261	-0.291156	9907	
0.190786	0.482683	4341	
0.549063	0.189707	9545	
0.698843	0.106661	6139	
-0.503787	0.451192	4268	
0.833559	-0.475400	4587	
0.166805	0.186744	2128	
-0.756693	0.519958	7798	
0.092750	-0.424781	4393	
-0.561159	0.343186	1821	
-0.031683	-0.473016	2494	
-0.040841	-0.237222	9273	
0.411290	-0.424852	6044	
0.359899	-0.062954	7158	
-0.583347	-0.726790	9884	
-0.709760	-0.654641	494	
-0.075462	-0.072779	9195	
-0.466777	-0.358913	3904	
0.503608	0.083056	9382	
-0.740673	-0.626213	1577	
0.694169	0.471273	3028	
-0.327113	-0.746183	5828	
-0.296525	-0.224346	9149	
-0.613713	0.133638	8685	
0.798427	-0.483864	1258	
0.690257	0.060147	7635	
0.976652	0.008503	8388	
0.137163	-0.782851	9799	
0.477570	0.609143	8760	
0.262117	-0.901916	1368	
-0.067860	-0.139858	8857	
0.236054	-0.134024	1354	
0.071676	0.647562	1773	
0.159768	0.182271	2128	
-0.638393	0.088886	7004	
0.482284	0.400402	5204	
-0.680694	0.515348	7035	
0.400008	0.754339	7724	
0.711753	-0.070727	4153	
0.669792	0.234192	9008	
0.456080	0.715368	8538	
-0.535728	0.253900	2407	
-0.666906	-0.644361	4041	
0.341397	-0.369322	2502	
0.437191	-0.572843	7023	
-0.497863	0.417200	3059	
-0.092576	-0.911675	1324	
-0.324712	-0.840772	3815	
-0.868982	0.329359	4846	
-0.692023	-0.664682	494	
0.420476	0.650156	8647	
0.137819	0.539982	8258	
0.306162	-0.149534	3437	
-0.312281	-0.848895	5986	
0.510004	-0.462352	4267	
0.608865	-0.055382	6162	
0.088189	-0.327745	1267	
-0.380850	0.480083	7726	
0.119228	0.032845	4997	
-0.620617	-0.194140	1404	
0.623495	-0.261301	8491	
0.308432	-0.501172	4719	
0.171537	0.441888	4510	
-0.329015	-0.735699	5828	
0.002865	-0.091574	8073	
-0.896501	0.260081	4250	
-0.770702	0.083588	4236	
0.030006	-0.186741	460	
0.315050	0.541041	1067	
0.246946	0.113164	9360	
0.670521	0.204464	5022	
0.155413	0.400452	3513	
0.238750	0.259384	473	
0.410135	0.486005	944	
0.004237	-0.681798	6604	
0.949651	0.090007	8577	
0.381455	0.287212	4609	
-0.514178	-0.515903	2090	
-0.918323	0.187040	5658	
-0.491804	0.439785	2646	
0.469091	-0.078908	2080	
0.618451	0.625331	8090	
0.776459	-0.568464	8422	
-0.665421	0.619837	9801	
-0.742603	-0.483632	9644	
0.510222	-0.796576	8626	
-0.735977	-0.212291	724	
-0.847230	0.136674	8572	
-0.865993	-0.201719	7255	
0.908450	-0.279250	8667	
0.691974	0.174179	7366	
-0.522300	-0.109921	2247	
0.564025	-0.615908	4001	
0.266052	-0.151321	2679	
-0.035081	-0.971099	1475	
-0.196660	0.724542	1070	
0.575262	0.644060	7974	
0.512766	0.298687	9918	
-0.373453	-0.554250	6694	
0.123760	-0.267999	5104	
0.220910	-0.438579	7341	
0.939539	0.218658	4118	
-0.877445	0.067861	6863	
0.323760	0.066463	5583	
0.501687	-0.290068	7217	
-0.701369	-0.563935	7645	
0.417097	-0.695859	4384	
-0.748295	-0.155815	2262	
0.446725	0.279202	462	
0.458189	-0.206902	2625	
-0.498356	-0.221490	6748	
0.015911	-0.973738	6635	
0.084827	-0.240082	6078	
-0.753957	0.138738	7270	
-0.939035	-0.060029	8749	
0.517818	-0.496587	6470	
0.403878	-0.291899	7811	
-0.560380	-0.725110	9638	
-0.029217	-0.227916	7827	
-0.904664	-0.270217	1456	
0.375527	0.153597	5597	
-0.709134	0.165928	621	
0.489261	-0.624904	6536	
0.346522	-0.522783	3319	
0.674886	0.510761	5343	
0.041051	-0.578137	7972	
-0.913041	0.195523	6761	
-0.396146	-0.492984	7134	
-0.025348	-0.902827	6313	
0.411805	-0.219438	347	
-0.020991	-0.949048	759	
0.917305	-0.219808	6762	
0.422724	-0.663792	3752	
0.475972	-0.521534	6452	
0.485667	-0.018495	6590	
0.301967	0.110573	1669	
-0.711535	-0.212949	7813	
0.397315	-0.905409	5384	
-0.881725	0.125033	685	
0.811219	-0.535025	2972	
-0.319407	-0.744236	5828	
-0.487799	0.366923	7416	
0.192461	-0.511588	445	
0.819702	-0.198213	6963	
-0.199209	-0.970417	4742	
-0.535948	-0.111420	4222	
-0.080870	-0.078222	398	
-0.272044	0.606935	9834	
-0.912352	0.081159	594	
0.191406	0.745806	556	
0.216125	0.005635	858	
0.374483	-0.159769	7179	
0.098840	0.871012	9443	
-0.095356	0.633555	1246	
-0.303558	0.824468	6607	
0.315884	-0.063283	8087	
0.821565	0.242529	5619	
0.790476	0.131167	2754	
0.373058	0.086135	3549	
0.669943	-0.253380	2569	
0.326506	0.086818	3926	
-0.929431	0.109412	8123	
0.188451	-0.227566	2812	
0.250360	-0.269652	9672	
0.068088	-0.268375	9379	
0.012424	0.525364	9421	
0.890432	0.371503	4252	
-0.547332	0.097044	2361	
-0.625243	-0.113117	1758	
-0.602553	0.479096	2654	
0.047609	-0.698052	6186	
0.324706	-0.357641	1381	
0.295875	-0.633519	4839	
-0.489999	-0.553740	8555	
-0.710824	-0.326180	9554	
-0.502475	0.410886	2813	
-0.567831	-0.365430	1735	
0.778543	-0.286751	4589	
0.296260	-0.293319	2916	
0.348486	-0.159928	4981	
0.733587	0.345140	2722	
-0.865607	-0.207974	7255	
0.870699	-0.390211	1045	
-0.413619	-0.535421	505	
0.627674	-0.706114	2770	
-0.564881	0.677398	9988	
0.399239	-0.494799	8353	
0.561061	0.151917	7677	
-0.556954	-0.577841	8913	
0.373798	0.400189	5818	
0.441208	0.096715	7569	
0.628791	0.756574	8465	
0.735453	-0.642637	5255	
-0.760347	-0.125540	1434	
0.089454	-0.410774	3918	
-0.590066	-0.496019	6060	
-0.261855	-0.483987	1586	
-0.780371	-0.065279	2436	
-0.873009	0.045051	5746	
0.486278	-0.412472	781	
-0.100057	-0.619492	6290	
0.420073	-0.379986	8551	
0.119632	-0.243019	5249	
0.587906	0.160009	8486	
0.108191	-0.252331	9683	
-0.906717	-0.223709	8322	
0.165208	-0.098459	5321	
-0.511949	-0.092082	2113	
-0.912921	0.151518	3006	
-0.581817	0.454593	5557	
0.300259	-0.454363	6239	
0.229600	-0.600366	3291	
-0.720245	-0.166428	7363	
0.686947	0.060886	7635	
0.394240	-0.887668	5384	
0.325899	-0.342769	6038	
-0.617385	0.097903	7265	
0.332985	-0.003221	431	
0.482600	-0.279010	5907	
0.796408	-0.536525	8446	
-0.207493	-0.903700	9271	
-0.558831	-0.762888	386	
-0.848864	-0.434891	1244	
0.449003	0.771847	8600	
-0.476109	-0.644170	7697	
0.058739	-0.677513	358	
0.299776	-0.060432	7535	
-0.076348	-0.295944	2629	
-0.379060	-0.551619	1198	
0.555512	-0.110774	3189	
0.635433	0.311973	3894	
-0.693053	0.278396	2785	
-0.669877	0.345648	434	
0.460838	-0.232949	2830	
0.681488	0.444615	8343	
0.527347	0.313795	1764	
-0.518709	0.568750	9556	
-0.649473	-0.122175	2308	
-0.703750	-0.205551	7813	
-0.026308	-0.281232	624	
-0.484382	-0.801854	8984	
-0.862345	-0.196771	7255	
0.154492	-0.473889	5452	
0.368659	-0.106340	7121	
-0.136457	-0.589411	2520	
0.709727	-0.349732	2624	
-0.624911	0.087764	7137	
-0.264262	-0.743356	3401	
-0.578167	0.642625	8252	
-0.054105	-0.926640	9465	
0.197513	-0.682241	3788	
-0.486310	0.735766	7850	
0.780728	-0.571372	6474	
0.149112	0.176883	8050	
-0.498922	0.750823	7642	
-0.916903	-0.142948	3035	
0.855215	-0.007578	3539	
0.092886	0.198166	4879	
0.746836	-0.568955	1600	
0.481261	-0.793273	9052	
0.124104	-0.446092	4622	
-0.556839	-0.020669	9071	
0.108190	-0.370165	1775	
-0.864158	0.297076	8098	
-0.530099	0.304396	6052	
0.468988	-0.325222	5842	
-0.755624	0.103559	7924	
0.141008	0.547549	9118	
-0.078365	-0.797396	3855	
0.325326	-0.616348	8040	
-0.145549	0.644605	4649	
0.732974	-0.310458	1973	
0.077887	0.838648	983	
-0.884841	0.226199	9142	
0.666505	0.515218	5343	
0.042655	-0.242872	4416	
0.398428	0.536955	554	
0.108082	-0.346519	2736	
0.034739	-0.159074	6903	
-0.036620	-0.800904	5238	
0.461689	-0.103281	5015	
0.136498	-0.923486	7129	
-0.502865	-0.464733	3306	
-0.647011	-0.130867	2308	
0.534655	-0.107455	7406	
-0.679888	-0.283387	1220	
0.493049	0.013167	518	
0.678023	0.473532	3032	
-0.645711	-0.378790	7544	
0.530366	0.278415	7250	
-0.029469	-0.810805	6622	
0.015191	-0.310922	9513	
-0.510973	-0.201336	7767	
-0.000031	-0.920590	6323	
0.831859	0.527837	5560	
0.099359	0.205711	8557	
-0.295466	0.581754	7350	
0.304538	-0.374416	1948	
0.156081	-0.507820	6938	
-0.621663	0.195156	5777	
-0.312569	-0.596692	7708	
0.446378	0.294479	892	
-0.103014	-0.695176	6773	
-0.253764	-0.514974	2606	
0.564199	-0.422920	4958	
-0.436373	-0.824268	1997	
0.687573	-0.107742	9659	
-0.336915	-0.755675	9068	
-0.574570	0.458097	6288	
0.089493	-0.899485	4010	
-0.589160	0.482031	2654	
-0.649180	0.098889	6902	
0.192723	0.319876	4334	
-0.562391	0.511386	3455	
0.294765	-0.477232	8063	
0.270959	-0.214121	4815	
-0.274921	0.790642	3652	
0.155827	0.264193	403	
-0.037612	-0.413668	5125	
0.792379	-0.165696	5074	
-0.414867	-0.868609	1564	
-0.184461	-0.896119	9551	
-0.372976	0.549672	3929	
0.646371	0.335895	6492	
0.844971	-0.064683	7124	
-0.425665	0.490473	3440	
0.372557	0.761141	8705	
0.318782	-0.292860	5435	
-0.351947	0.560842	4103	
0.670384	-0.677342	8579	
0.448618	0.185166	1801	
-0.689326	-0.327866	1923	
0.172449	0.151253	4271	
0.345914	-0.217099	5348	
0.684473	-0.007821	6133	
-0.006456	-0.100334	9055	
0.304419	-0.504805	7314	
0.188002	0.106414	3099	
0.305296	0.104489	1669	
0.327147	-0.263671	4168	
0.761069	-0.200054	2094	
0.592451	0.660429	6943	
-0.116535	-0.669998	6614	
0.473930	-0.849626	7862	
0.704800	-0.358626	938	
0.526784	0.325788	1764	
0.220625	0.366429	1108	
0.828391	0.068715	2532	
0.275828	0.121891	1686	
-0.708648	-0.239692	1524	
0.002905	0.861301	7748	
0.143582	-0.518922	5610	
0.691077	0.693865	8912	
-0.071186	-0.921252	1791	
-0.112822	-0.772272	9950	
-0.159451	-0.952399	2556	
-0.316525	-0.878975	9082	
0.307810	0.636020	326	
-0.681204	-0.349211	387	
0.401156	0.055022	5860	
0.130523	-0.760444	6035	
0.380112	-0.438869	6612	
0.684038	-0.044672	7118	
0.448772	0.013730	8176	
-0.047973	0.892362	354	
0.156176	-0.945894	1348	
-0.078075	-0.369718	6609	
0.505894	-0.075384	2287	
-0.919395	-0.031685	9688	
0.387844	0.667301	7881	
-0.440289	-0.442857	1881	
-0.566082	-0.786260	651	
-0.327414	0.565934	5520	
0.218095	0.028030	7770	
0.245852	0.475924	4141	
-0.378499	0.789940	6689	
0.516978	-0.646158	8351	
0.005614	0.556815	2526	
0.791022	-0.251250	5127	
-0.578464	-0.216761	6811	
0.429175	0.764915	8657	
0.308410	-0.867599	9746	
0.645606	-0.694347	5988	
0.315436	0.056388	2851	
0.117677	0.546990	2351	
-0.378524	-0.545105	1198	
0.197326	0.066740	3460	
-0.170407	-0.775598	7846	
-0.186271	0.044584	5268	
0.332077	-0.221977	4855	
0.347819	-0.182053	5312	
-0.480987	-0.345654	5232	
0.111873	-0.596329	1502	
0.894619	0.405958	4300	
-0.082618	0.647588	2552	
0.389634	-0.352278	5774	
0.160120	0.079496	4502	
0.706534	0.029108	7188	
-0.077078	-0.424659	7917	
0.650903	-0.478756	5512	
0.247949	-0.540332	3506	
-0.748486	-0.549388	8457	
0.550400	0.509976	6855	
0.116906	-0.389560	1993	
0.105110	-0.514565	2776	
-0.465619	-0.205913	2478	
0.026637	0.533021	1262	
-0.408986	-0.885410	1396	
0.287168	-0.328170	4704	
-0.777334	-0.518663	2168	
0.796034	0.099780	1453	
-0.878768	-0.300010	9923	
0.178699	-0.101514	5217	
-0.693186	-0.590658	6852	
-0.179087	0.713423	4485	
-0.508477	0.408177	2821	
0.310077	0.790307	977	
-0.508750	-0.454784	1961	
0.297393	0.700951	510	
0.242729	-0.790315	2768	
0.821689	0.230040	3916	
-0.499915	0.733381	7850	
-0.819610	0.397631	4748	
0.028868	0.737269	1549	
-0.267215	0.680629	676	
-0.192723	0.636417	3817	
-0.915761	0.208276	6761	
-0.102536	0.610152	8235	
0.291587	-0.149304	2119	
-0.686895	-0.628640	612	
-0.466517	-0.103792	6476	
0.652637	-0.710198	2770	
-0.817467	0.275277	5712	
0.420504	0.732913	5045	
-0.719090	-0.514234	6505	
0.272334	-0.509644	3175	
0.502682	-0.084719	9565	
0.299266	-0.560643	5790	
0.046578	-0.788650	4571	
-0.067357	-0.414180	3682	
0.314478	-0.737327	2007	
0.114870	0.456761	4022	
-0.696610	-0.223236	7813	
