time = 44	Re = 1	rotation = 7.00266
-0.568100	0.566855	6413	
0.114930	-0.299295	2938	
0.704663	-0.247146	1360	
0.032747	-0.484049	7239	
-0.442521	-0.232966	4512	
-0.715426	0.582354	6084	
0.606703	0.084412	6034	
0.632482	0.413080	6758	
0.207981	-0.466402	3873	
-0.228671	0.550183	1158	
0.684360	0.051129	3365	
-0.522168	0.336761	785	
0.604227	-0.761549	3515	
0.309903	-0.572193	2438	
-0.603043	0.552259	6326	
-0.696467	0.200458	9812	
-0.653118	-0.142562	1207	
0.367519	0.014581	6341	
-0.797394	0.096187	9595	
-0.135424	-0.155336	1104	
0.296851	-0.073075	3833	
0.083783	-0.245688	6879	
0.410878	0.561669	7286	
0.658547	-0.682256	415	
-0.597258	0.200460	5789	
-0.490918	-0.342322	4784	
0.295318	0.736516	1394	
0.696896	-0.006719	6156	
0.525215	0.837903	2804	
0.399010	-0.223017	4678	
0.580420	0.385766	9874	
-0.545343	0.383862	3010	
0.177317	-0.927890	1138	
0.093644	0.629135	7610	
-0.495423	0.448387	6262	
0.293620	-0.816616	2345	
-0.480704	0.256634	6680	
-0.619099	-0.037586	782	
-0.148988	0.904100	7491	
0.159544	0.370220	5597	
-0.464322	0.773708	9399	
0.980991	0.167257	2972	
0.746488	-0.418796	4655	
-0.415992	-0.300891	2288	
0.517917	-0.390035	9512	
0.440531	0.003796	5435	
0.415790	-0.617997	5868	
0.262461	-0.832478	442	
-0.404110	-0.233524	2999	
-0.402766	0.528185	1773	
0.329448	0.043448	2931	
0.057346	0.894401	7824	
-0.053751	-0.139067	4669	
0.328717	0.854642	1800	
0.337772	-0.886632	8851	
0.971345	0.049140	5255	
-0.207559	-0.935128	2168	
0.101007	-0.394244	9321	
-0.123614	0.233584	1034	
0.404344	-0.017693	3022	
0.420413	0.668561	2387	
0.668576	-0.688778	1310	
-0.155061	-0.738008	6067	
-0.106517	0.657836	1197	
0.242641	-0.462208	6947	
-0.131009	-0.217231	581	
-0.317852	-0.249287	9570	
-0.101678	-0.342324	1110	
-0.602477	-0.230726	4857	
-0.312190	-0.362686	1833	
-0.218881	0.854831	8603	
-0.668611	-0.098230	5591	
0.143388	0.328329	2135	
0.239364	-0.037568	7376	
0.680110	0.167748	5623	
-0.472655	-0.797756	9582	
-0.355632	-0.635296	7813	
0.070684	-0.798264	8007	
0.172809	-0.181830	3114	
-0.741111	-0.347002	4481	
-0.548106	0.371006	3010	
0.293178	-0.935194	2474	
-0.128707	-0.275333	3177	
0.831071	-0.128067	3723	
-0.440851	-0.596079	910	
0.547086	0.526292	1336	
0.470717	0.768762	8581	
-0.172060	-0.956780	7634	
-0.455399	0.776790	9399	
-0.228326	-0.608575	2826	
-0.930418	-0.189756	3660	
0.589376	-0.509769	6997	
0.339295	-0.436927	9571	
0.293568	0.813404	4188	
-0.332377	0.849923	2199	
-0.199056	-0.162612	5780	
-0.947767	-0.138533	8847	
-0.073268	-0.543031	1397	
-0.501484	0.290069	5209	
-0.689726	-0.415491	5073	
-0.872424	-0.263978	7160	
-0.634496	0.371060	5936	
0.292087	-0.063719	2849	
-0.222264	0.903861	1289	
0.050779	-0.257762	3126	
-0.099970	-0.290146	7409	
0.754885	-0.414105	4602	
0.166154	0.678917	2359	
-0.344612	-0.871252	1482	
0.386197	-0.855731	705	
0.767937	-0.111298	5353	
-0.501063	0.740848	6919	
0.749807	0.059041	4872	
0.061339	0.738649	2580	
-0.586406	0.422656	2404	
0.800596	0.285237	5401	
-0.265834	-0.902899	9618	
-0.708007	0.546080	4939	
-0.705168	0.146534	6256	
-0.234932	0.344550	3681	
-0.130889	0.487458	3666	
0.233420	-0.948110	4380	
-0.132871	0.230290	571	
-0.467016	0.790779	9204	
-0.680803	0.204260	9926	
-0.692846	0.572093	5139	
0.176443	-0.030470	451	
0.451616	0.014518	5883	
-0.389452	-0.378620	5576	
-0.117040	0.548183	8728	
0.271226	-0.130433	8019	
0.206581	-0.433548	4934	
-0.504361	-0.166710	3251	
-0.511389	0.766373	7738	
0.158787	-0.863257	5918	
0.459531	0.634865	4020	
-0.454339	0.780325	9399	
0.226439	-0.563305	1157	
-0.807222	0.168388	5626	
0.349442	0.501760	2280	
-0.335869	-0.437766	4477	
0.157111	0.678433	1724	
-0.741383	0.494871	6555	
0.258686	-0.729381	1160	
0.118233	0.624466	8798	
0.150664	0.061129	3300	
0.688776	0.517668	8163	
0.203020	0.348107	1572	
0.181534	0.689424	2359	
-0.358464	0.829746	5985	
-0.362084	0.545517	6995	
-0.883505	0.312350	8475	
-0.256179	0.398740	5650	
-0.390149	0.479971	4699	
0.213880	-0.745891	9647	
0.034627	-0.346698	4003	
-0.062800	-0.147675	4439	
-0.150321	-0.183541	1439	
0.402611	-0.855626	8539	
-0.150810	0.874189	7385	
0.247193	0.750290	922	
-0.136619	0.879341	6275	
0.650428	-0.046588	3439	
-0.155106	-0.264812	5393	
-0.168578	-0.721934	3771	
0.278387	0.855323	5667	
0.405855	-0.160010	5122	
0.108144	-0.172257	5840	
-0.630639	0.053437	3920	
0.784279	-0.364674	5561	
0.238337	-0.624598	6530	
0.324234	-0.778685	978	
-0.360129	-0.212102	6824	
0.321667	0.414297	2698	
0.346531	-0.498820	600	
-0.581071	0.313063	5359	
0.378364	0.402123	440	
0.530880	-0.790802	1701	
-0.509129	-0.821638	4117	
-0.463251	-0.840545	1467	
0.858127	-0.494718	6088	
-0.220000	-0.209583	5782	
-0.757441	0.338696	3636	
0.144995	-0.043475	6587	
-0.327961	-0.276618	282	
0.088766	-0.744285	6862	
-0.307236	-0.586405	2341	
-0.320352	-0.211331	7089	
-0.175166	-0.313664	2326	
0.164897	-0.100604	5279	
-0.147764	-0.469083	711	
0.072180	0.876327	6103	
0.238541	-0.622403	6530	
-0.729784	-0.023752	1939	
-0.503078	0.749195	7738	
0.170698	-0.032682	559	
0.287743	0.384539	8958	
-0.736284	-0.380475	5128	
-0.935629	0.017223	6207	
0.743490	0.429059	1805	
0.849969	-0.033823	4931	
0.234602	-0.226382	8925	
-0.535941	-0.121983	5908	
-0.325018	-0.374680	8687	
0.228464	0.076137	8849	
-0.040619	-0.936285	1365	
-0.670560	-0.657977	8874	
-0.418074	-0.691696	2596	
-0.178036	-0.466533	2478	
-0.247853	-0.265579	753	
-0.224989	-0.294138	6797	
0.025050	0.109185	7965	
0.224221	-0.435365	4723	
-0.151807	0.713389	1370	
0.149011	0.063655	3300	
0.861180	-0.120403	4120	
0.584270	-0.645771	5400	
0.016556	-0.319763	7962	
0.834437	0.282976	5097	
-0.189632	-0.198738	6433	
0.529190	-0.551702	2419	
-0.174647	0.818210	1471	
-0.304691	-0.310780	5901	
0.072931	-0.699831	942	
0.297596	0.602442	1971	
-0.436600	0.771806	9858	
0.232114	-0.945608	4380	
-0.476613	-0.262177	3963	
0.170431	0.118779	4679	
-0.581894	-0.328508	8320	
-0.308138	-0.874831	828	
-0.075484	-0.139084	4631	
0.391731	-0.775482	4860	
0.547295	0.381199	2940	
0.773146	-0.319443	4536	
-0.606881	-0.001288	1628	
0.325833	-0.135211	664	
-0.293921	0.754770	3136	
-0.232361	-0.824153	9623	
-0.047084	0.139336	1088	
-0.082352	0.211476	5800	
-0.722860	-0.399059	5102	
0.304080	-0.819184	6075	
-0.784905	-0.215389	2027	
0.366604	-0.269198	1540	
-0.466146	-0.225088	3789	
0.322916	-0.118513	602	
0.490491	0.730951	7256	
0.097628	0.649400	566	
0.213727	-0.262362	3281	
-0.666817	-0.029142	3059	
-0.342532	-0.293988	4672	
0.419820	-0.540942	9434	
-0.688955	0.378679	288	
-0.246063	-0.297854	6449	
0.227721	-0.468566	4745	
-0.231461	-0.505018	9327	
0.114510	-0.659569	6694	
-0.641671	0.670562	416	
0.560403	-0.420787	2403	
0.917391	-0.358015	3384	
-0.239748	-0.489294	7767	
-0.114632	0.656102	6693	
-0.071886	-0.190945	3412	
0.037004	-0.278743	9770	
0.936562	-0.242937	8910	
-0.544811	0.171384	6260	
0.701312	0.049979	4194	
0.762724	-0.340808	3635	
-0.329382	0.656801	6767	
0.058566	0.909438	8992	
-0.291922	0.678977	607	
0.261826	-0.723702	9464	
-0.149662	-0.202869	1617	
0.083171	0.457783	5501	
0.339699	-0.711486	7277	
-0.240433	-0.622199	3502	
-0.547372	-0.643062	2531	
0.145162	0.608948	7627	
0.150539	0.086235	2004	
0.015948	-0.173885	5871	
-0.806368	0.050071	5319	
0.682329	-0.666384	1310	
0.437210	0.019667	5673	
-0.194687	0.571294	1790	
-0.552037	0.037059	5281	
0.014637	0.817899	9252	
-0.229084	0.399516	4022	
-0.900974	0.174868	9479	
0.771117	0.424189	9522	
-0.811261	-0.394835	8223	
-0.557114	0.189237	3176	
-0.042890	0.810643	2241	
0.432122	-0.754988	7997	
-0.504814	0.762650	7738	
0.382851	0.561498	4874	
-0.072004	0.140037	1555	
0.864911	-0.179768	7849	
-0.740640	0.533164	7262	
0.855312	0.259119	6760	
0.075524	-0.858841	3853	
0.987580	0.032441	6202	
0.399026	-0.456003	2675	
0.821549	-0.293320	6182	
0.570119	-0.526359	3213	
0.044044	0.718356	2309	
0.305397	0.074443	7733	
-0.525194	0.283870	6667	
-0.507263	-0.135423	2829	
0.297496	-0.474847	2352	
-0.171963	-0.835950	3027	
0.121638	0.086765	2044	
-0.172020	-0.458607	868	
0.710506	-0.455454	2734	
-0.524596	-0.509588	1251	
0.340830	-0.687329	7147	
-0.689584	0.609481	8161	
-0.678325	0.215607	1193	
0.354081	-0.027204	9540	
0.022097	-0.964406	417	
-0.459039	0.381146	9534	
-0.310271	0.674771	1338	
-0.723607	0.114306	3647	
0.323628	-0.167447	2736	
-0.699989	0.197392	9812	
0.600407	0.615708	3398	
-0.763164	0.319670	4535	
-0.082415	0.657439	554	
-0.131643	-0.203216	1457	
-0.519046	-0.657045	4424	
0.404073	0.816229	9036	
-0.427657	0.369661	3586	
0.767314	-0.364367	4555	
0.755928	0.029217	1542	
0.311787	0.694029	2711	
-0.651891	-0.333149	3689	
0.466729	-0.210036	1352	
-0.668119	0.092856	844	
-0.260131	-0.354839	6805	
-0.534443	0.316409	899	
-0.803942	-0.529539	5260	
-0.427175	-0.567786	7285	
0.484537	0.007605	6045	
-0.125413	0.875495	5496	
0.464384	-0.732324	6756	
0.570418	0.678692	5303	
0.148632	-0.842065	9077	
-0.155457	-0.735557	6067	
-0.520626	-0.799143	3179	
0.137697	-0.953355	651	
0.384577	0.366536	6631	
-0.501158	0.257445	3867	
0.882825	-0.382282	9461	
-0.525318	-0.218812	1328	
0.122469	-0.336539	4876	
-0.110182	-0.503504	2906	
-0.093275	-0.836887	6816	
-0.471154	-0.138909	3726	
0.438660	-0.866084	2960	
0.284356	-0.464964	2451	
-0.424877	-0.206343	2460	
-0.594099	-0.272623	9385	
0.574564	0.185018	2559	
-0.127696	-0.965998	7656	
0.448287	-0.452873	6345	
0.454044	0.101167	4375	
0.873293	0.060441	5797	
-0.427685	0.517809	9536	
-0.588504	0.707850	1792	
0.270947	-0.160152	7620	
-0.167519	0.539333	3105	
0.065865	0.349076	7840	
0.377156	-0.011452	9672	
-0.433598	-0.826763	8644	
-0.195195	0.693336	3097	
0.107875	0.647356	378	
-0.669391	0.095272	844	
0.132988	-0.306183	306	
0.610836	0.612254	4427	
0.884366	0.046190	6269	
0.447567	-0.197709	8837	
0.183490	-0.099814	4385	
-0.350498	0.808370	8298	
0.577677	0.666944	5289	
-0.826969	-0.404947	2057	
0.374591	-0.059675	9073	
0.109010	-0.041626	3435	
0.278282	-0.745981	3135	
0.926574	-0.320943	7232	
-0.537719	0.184243	6260	
-0.854436	0.284038	5178	
-0.379255	-0.338419	5593	
0.001115	-0.714348	2005	
-0.646023	-0.491243	6454	
0.623549	-0.583521	8830	
0.402519	0.673238	2088	
0.795032	-0.314188	6690	
0.429689	-0.612270	9612	
0.168381	0.319383	1825	
0.045371	0.821418	3825	
-0.660637	-0.278652	2570	
0.025653	0.615693	1013	
0.201790	0.652506	1071	
-0.019008	0.563623	5641	
-0.678934	0.221706	1193	
0.295706	0.868994	9325	
0.216688	0.835161	9173	
0.044925	-0.770369	8294	
-0.684076	-0.436368	5073	
-0.026185	-0.144836	4779	
-0.589697	0.291013	5810	
0.459035	0.777631	8581	
0.455521	0.792045	9581	
0.747889	0.071774	4872	
0.265576	0.821735	8180	
-0.259471	0.646433	9832	
0.050931	-0.213355	5733	
-0.866171	-0.331728	5865	
0.007463	-0.243034	1520	
0.303493	0.847599	8463	
0.634937	-0.537542	9697	
-0.760186	0.487530	6781	
-0.523837	-0.381586	7004	
0.439795	-0.091508	7720	
0.362674	0.658693	1523	
-0.165572	-0.624128	5993	
0.553248	-0.539946	3309	
-0.454325	0.425361	5844	
0.499255	-0.482248	5328	
-0.746814	0.316154	2008	
-0.030872	-0.194019	3849	
0.362210	0.054845	329	
-0.223243	-0.531574	9059	
-0.130929	0.512368	3753	
0.341138	-0.223842	2930	
0.643398	-0.070831	915	
-0.612129	-0.548444	1424	
0.125605	-0.009861	9526	
-0.821605	0.354957	7538	
-0.605236	0.251947	6354	
0.015946	-0.176025	5871	
-0.843833	0.416231	9711	
0.448630	-0.602238	7648	
-0.184133	-0.446696	598	
-0.329707	-0.267827	8964	
0.028237	-0.275871	6380	
0.284169	0.044035	7412	
-0.348161	0.481918	9974	
-0.448045	0.407736	7863	
-0.505801	0.755480	7738	
0.374812	-0.107162	1192	
-0.582931	0.442207	4648	
-0.923035	0.118991	2982	
-0.240951	-0.172600	1272	
-0.312907	0.481753	9318	
0.269628	-0.053955	1629	
-0.187717	0.358133	4866	
-0.145869	-0.948048	5636	
-0.394183	0.597483	5150	
0.071806	-0.312166	404	
-0.421811	0.523410	9536	
-0.896579	-0.160918	7798	
-0.074536	-0.940681	612	
0.210775	0.018839	2724	
0.378881	-0.405027	2525	
0.694873	-0.029093	6452	
-0.563979	-0.074472	5996	
0.342318	-0.415205	1392	
-0.161292	-0.926806	8717	
0.405384	0.765368	6234	
0.508697	-0.688849	4794	
-0.101660	-0.509937	3736	
-0.677682	0.583334	4009	
0.423057	0.642160	6572	
0.851179	0.149385	6717	
0.779420	-0.039317	8383	
-0.048849	0.122429	8369	
0.706361	-0.274375	2575	
-0.090637	0.813482	8799	
0.373336	0.163656	8516	
0.193733	-0.397432	1431	
-0.051402	0.596277	5818	
-0.056461	0.889124	8616	
0.718113	0.223290	548	
-0.170521	-0.235806	5391	
-0.707719	0.151316	6256	
0.380467	0.661689	723	
-0.204827	-0.698706	5309	
0.630303	0.293052	7298	
0.181786	-0.030444	451	
0.005741	-0.617322	2061	
0.086141	-0.338584	5254	
0.049445	-0.194664	5094	
0.007069	-0.712088	694	
0.287095	0.605602	2446	
0.112865	-0.315990	292	
0.182320	-0.245685	3069	
0.025061	0.749219	4895	
-0.215805	0.802744	4829	
-0.129307	0.881334	6275	
-0.880399	0.244099	8927	
0.255031	0.456645	7669	
-0.611713	0.273573	780	
0.470700	-0.021060	6038	
-0.520336	-0.078580	4034	
-0.063508	-0.047531	9957	
0.600184	0.445375	4526	
0.430338	-0.720135	4011	
-0.847283	0.313990	5890	
0.567847	-0.404454	2647	
0.800227	-0.254201	5114	
0.077718	-0.774888	8759	
0.748555	-0.166123	2910	
-0.315151	0.598794	6210	
0.660210	0.197358	5612	
0.754088	0.230535	938	
-0.635017	0.231985	9313	
0.469081	0.099409	519	
0.141544	-0.863301	5918	
0.349164	0.693042	1437	
0.311558	-0.154347	3185	
-0.602707	0.289655	780	
0.277685	0.649589	9110	
0.404242	-0.566469	6946	
0.270197	-0.457356	2866	
-0.571956	-0.340840	9970	
0.897592	-0.362992	5384	
-0.684601	0.202128	9926	
-0.547314	0.574059	5829	
0.867162	0.189039	6503	
0.805595	-0.315694	6690	
0.263826	-0.314080	5703	
0.543008	0.430600	7844	
-0.260052	0.781628	6425	
-0.147330	-0.190231	1439	
-0.702971	0.123440	7024	
-0.665995	-0.520637	7245	
-0.527891	0.077549	3617	
-0.425546	-0.477052	1694	
-0.013003	0.815358	5505	
0.749760	-0.104650	5052	
0.846396	-0.237271	5200	
0.163904	-0.493682	3561	
-0.278343	0.749904	3136	
-0.163067	0.264676	3134	
0.409916	-0.185664	4658	
-0.452624	-0.826492	1597	
-0.769092	0.186986	3751	
0.148346	0.876214	7579	
0.488226	0.452814	5710	
0.051255	-0.649814	1413	
-0.549055	-0.129977	7260	
-0.004876	-0.238589	1520	
-0.275964	-0.761441	2245	
0.250171	-0.062953	5163	
-0.390037	-0.592586	7624	
0.741580	0.407836	6973	
-0.511910	-0.193501	6072	
-0.742024	-0.073122	6288	
-0.571878	-0.103829	6032	
0.820130	0.314790	5731	
-0.615638	0.512642	7402	
0.418090	-0.554077	8996	
0.224338	-0.308217	1239	
-0.877229	-0.377127	1222	
-0.555005	0.443741	1796	
0.538755	-0.773306	1625	
-0.354607	0.851331	2199	
-0.212458	0.552862	861	
-0.320531	0.727148	5001	
0.048357	0.909267	8992	
0.632693	0.012065	1047	
-0.547815	0.220753	3505	
-0.424784	0.579826	6899	
0.053605	0.677299	1962	
0.301086	-0.081169	5287	
0.200456	-0.578003	1789	
0.512812	-0.312981	966	
0.480842	-0.379884	9730	
-0.007439	-0.254532	9248	
-0.549101	-0.356716	9962	
-0.044777	-0.164521	5324	
0.302504	0.729663	2585	
-0.499001	0.262732	3867	
-0.472409	-0.188948	3204	
0.766547	-0.362400	4555	
0.094702	-0.937164	9727	
0.483791	-0.607651	1899	
-0.311430	0.745828	5478	
0.951032	-0.217869	5336	
0.161684	-0.177629	1330	
0.384792	-0.075190	3083	
0.768905	-0.122777	5567	
-0.548754	0.225361	3158	
-0.356212	-0.338592	5811	
-0.127128	0.233682	1034	
-0.526713	-0.661467	4424	
-0.942783	-0.004001	9039	
-0.387177	0.320036	1609	
0.166246	-0.382561	4032	
-0.607602	0.006339	1628	
0.842744	0.252188	6760	
-0.517794	-0.061959	4034	
-0.267852	-0.580192	2259	
0.017563	0.108272	7965	
0.229376	0.364424	6935	
0.337543	-0.875490	8851	
-0.921981	-0.087789	3015	
0.304087	-0.534943	8860	
0.653823	-0.257103	8937	
0.348563	-0.044028	6509	
-0.276145	-0.273233	1230	
-0.283543	-0.264125	3701	
-0.711837	0.341986	2974	
-0.783193	-0.536663	5260	
-0.325045	0.850053	1006	
0.463775	0.412600	3557	
-0.070485	0.762603	8734	
0.674075	-0.390469	359	
0.358380	-0.079092	4606	
-0.727450	0.018112	8952	
-0.454312	0.342267	8323	
-0.343396	0.811111	2694	
-0.359148	-0.216135	6824	
0.032589	0.074000	969	
0.754887	-0.083017	6711	
-0.351062	0.383158	7336	
-0.190829	0.897631	8666	
0.876508	-0.096429	9987	
-0.146554	0.763777	8647	
-0.070971	0.164752	4643	
0.172326	0.770990	9107	
-0.799311	-0.237683	3521	
-0.006963	0.632024	1504	
0.549949	-0.631572	6628	
0.850456	-0.110179	4120	
-0.239604	-0.532341	9567	
0.540312	-0.427061	1888	
0.036552	-0.342308	4003	
-0.650042	-0.637544	6776	
0.804930	0.326597	6844	
-0.505714	0.784647	9552	
-0.498713	0.148432	3428	
-0.543763	-0.132019	5908	
-0.644465	0.190405	5909	
-0.423480	0.286335	2775	
-0.029655	-0.695268	2432	
0.668849	0.417179	4261	
-0.249453	-0.344120	7595	
0.569852	-0.767944	467	
0.377449	-0.906821	4660	
-0.340528	-0.323343	6585	
-0.909808	-0.109127	9547	
-0.283439	-0.354966	7755	
-0.749259	-0.255908	2623	
-0.710810	-0.578141	610	
-0.034047	0.833563	7608	
-0.704797	-0.223368	317	
-0.569490	-0.580856	5297	
-0.513682	-0.773222	480	
-0.388961	-0.880959	4251	
-0.396827	-0.342150	6562	
-0.711475	-0.604942	826	
-0.035297	0.451516	9559	
0.113329	-0.425699	650	
0.139081	0.441411	8502	
0.756461	-0.625793	6705	
0.755550	-0.008197	7807	
0.972348	-0.179863	3377	
0.331284	-0.047481	6509	
-0.845677	0.426602	9413	
0.625862	-0.432020	7468	
-0.893202	-0.244404	9789	
-0.118108	-0.177672	4727	
0.080091	0.728439	2382	
0.588278	0.365408	2479	
-0.576453	0.236058	4063	
0.603002	0.478899	4526	
0.224500	-0.759966	9829	
0.129943	-0.420918	7885	
0.263490	-0.909857	1997	
-0.245310	0.892077	8177	
-0.593001	-0.575764	8182	
0.323562	0.108917	3437	
0.889421	-0.043076	5513	
0.655092	-0.407169	3389	
0.247673	-0.934873	2366	
0.559014	0.533797	1525	
-0.638011	-0.126010	1821	
-0.629950	-0.233658	8492	
0.028530	-0.937964	1435	
0.023913	-0.246878	1064	
0.769934	0.168055	7651	
-0.006925	-0.966565	9156	
0.424777	0.068438	5893	
0.751805	-0.214852	3535	
-0.938504	0.120632	1982	
0.391960	-0.758174	4182	
-0.403990	0.623390	5867	
-0.194357	0.791713	1651	
-0.289284	0.675747	607	
-0.529065	-0.490668	1251	
-0.588173	-0.066079	5198	
-0.879446	0.150567	5695	
0.139589	-0.379865	4418	
0.754383	-0.168977	2910	
0.033947	0.388168	4488	
-0.785007	0.524764	9775	
0.026406	-0.294307	6272	
0.147326	-0.984619	9246	
0.134355	0.636379	9177	
-0.354599	-0.308434	6606	
0.343638	-0.783510	1260	
0.095404	0.101643	5141	
0.735139	-0.610775	8985	
0.474287	0.405761	5630	
-0.592966	-0.002206	5644	
0.271799	-0.899225	1997	
0.089490	-0.771816	8071	
-0.843164	0.424383	9413	
0.271163	-0.556843	8570	
-0.104002	0.211822	3481	
-0.234454	-0.610265	2778	
0.617514	0.305650	8817	
-0.567775	0.566636	6413	
-0.334179	-0.669026	314	
0.113198	-0.309977	292	
-0.472034	0.558867	654	
-0.225834	0.870725	985	
-0.229337	0.549351	1158	
0.154895	-0.208786	8781	
0.408095	0.632716	6572	
-0.177949	0.732530	6960	
-0.772650	-0.555280	3003	
0.576456	0.507122	982	
0.306707	-0.730197	2782	
0.601202	0.505226	6128	
-0.535123	0.743120	6914	
0.115475	-0.658085	6694	
-0.512518	-0.239063	3769	
0.389850	-0.234112	4622	
-0.185750	-0.810347	9182	
0.447930	0.038463	6687	
0.185712	0.498024	4729	
-0.305431	-0.783706	2550	
0.584815	-0.619199	6445	
-0.121535	-0.736059	4097	
-0.193682	-0.239781	1021	
0.077547	0.037301	9854	
-0.645883	-0.305220	9332	
-0.495180	-0.200717	5880	
-0.597829	0.301811	5920	
0.014532	0.742746	4895	
-0.551761	-0.199690	2407	
-0.658077	-0.632683	6776	
0.341015	-0.604556	8386	
-0.750041	-0.314064	2933	
0.697151	0.120465	5426	
0.789017	0.399186	8300	
0.119588	-0.382709	3664	
-0.082146	0.894278	9094	
-0.916370	-0.255730	9226	
-0.115454	0.657100	6693	
-0.775407	0.229014	4355	
0.080356	-0.659338	553	
0.114596	-0.294179	2938	
0.820456	-0.228423	6298	
-0.347045	0.838612	3816	
0.397747	0.128149	7145	
-0.068441	-0.685510	476	
-0.450271	-0.249163	6053	
-0.479238	0.563992	654	
0.408956	0.077602	5900	
0.331300	0.408442	660	
-0.320611	-0.865753	1799	
0.290646	-0.477525	2352	
0.047390	-0.798412	5030	
0.224838	0.647114	2415	
0.779213	0.340451	4589	
-0.040355	0.421541	3835	
-0.241237	-0.487395	7767	
0.116875	-0.862260	5495	
0.960943	-0.022138	8579	
0.383864	-0.110995	8932	
0.585259	0.344568	2479	
0.464350	-0.160219	7341	
-0.724737	-0.636725	5806	
-0.392450	-0.838925	364	
0.470388	-0.436107	4604	
0.711357	0.526511	686	
0.479246	0.581426	2349	
0.387585	0.117635	7145	
0.760768	-0.363796	4555	
-0.224960	0.378064	8219	
-0.344301	0.814666	1956	
0.221313	-0.914830	7222	
0.372919	-0.279678	1540	
-0.480814	0.293653	6364	
0.756572	-0.569523	1648	
0.386239	-0.170444	3734	
-0.388385	0.333254	8752	
0.074597	0.318633	9880	
0.826564	0.221063	7136	
0.194124	-0.126004	3785	
-0.306560	-0.257473	8904	
0.618239	-0.165154	2198	
0.508734	0.254889	2083	
0.444472	-0.128051	1484	
0.328529	-0.901606	1462	
-0.436341	0.307572	4570	
0.564518	-0.610653	8542	
-0.737716	0.534204	6890	
0.627233	-0.459271	6035	
0.236124	-0.736666	7790	
0.303471	-0.168558	1443	
-0.777875	0.215386	3536	
-0.414245	0.701163	2070	
0.111230	-0.311138	882	
0.126131	-0.166905	5618	
0.834749	0.226809	7136	
0.772240	0.099183	5498	
0.432597	-0.141504	988	
0.731902	-0.643915	6735	
-0.338222	0.399302	6082	
-0.633449	0.238846	9313	
-0.288421	0.622906	5515	
0.188316	-0.615781	960	
-0.680438	-0.288537	3504	
-0.424549	0.389134	3709	
0.487169	-0.499131	8042	
-0.901841	0.012307	5350	
-0.179666	0.820659	1471	
0.761388	0.416053	8861	
-0.541363	0.147396	8253	
-0.316858	-0.310392	6560	
-0.361936	0.345473	8304	
-0.553477	0.372642	3010	
0.639914	0.423066	7269	
-0.552411	0.047041	5281	
-0.214948	0.722731	9083	
-0.501475	0.728337	6919	
0.298280	0.739360	1394	
-0.492191	-0.293075	2396	
0.197051	-0.191549	5145	
0.096642	-0.054634	678	
-0.358628	-0.878451	2961	
0.177917	-0.099832	4253	
0.812612	-0.202914	6265	
0.194547	-0.435156	5082	
0.633446	0.078425	632	
-0.000984	0.364601	4166	
-0.635107	-0.661279	9688	
0.518429	0.692077	6894	
-0.499558	-0.115000	2074	
0.682682	0.327771	1232	
-0.703383	-0.574691	610	
0.728780	-0.474694	4681	
0.531095	-0.463189	530	
0.177947	0.121670	4679	
0.157056	-0.855186	5918	
0.462142	-0.151060	9423	
0.403105	-0.748476	6866	
-0.491532	0.318563	703	
0.294362	-0.071782	2849	
-0.577575	-0.099447	6085	
0.018949	-0.661432	2561	
-0.870748	-0.402284	9366	
-0.806471	0.075358	6565	
0.437476	0.150926	2521	
-0.245739	-0.811869	9623	
