time = 32.8	Re = 1	rotation = 5.22013
-0.301374	-0.373181	7794	
0.331023	0.061179	927	
-0.084581	-0.791065	2379	
0.236731	0.795360	3688	
0.417129	0.492998	8184	
-0.034441	-0.812885	6064	
0.233991	0.076420	1063	
-0.710707	-0.099781	2108	
0.806106	0.259440	698	
0.723090	0.057210	2237	
0.555065	-0.146150	9545	
0.467854	0.744134	354	
0.911780	0.301074	8646	
0.259962	-0.507488	6187	
0.130219	-0.030939	4835	
-0.146516	0.826670	4232	
0.008709	0.573480	8154	
0.523731	0.631344	6657	
-0.409945	0.741489	3521	
0.230155	-0.418553	347	
-0.036276	-0.228088	6307	
-0.102208	0.730664	5346	
0.330222	-0.623779	6924	
-0.381426	0.611569	4821	
0.030556	0.750528	9454	
-0.518055	0.140998	6382	
0.855846	0.013427	5284	
0.064155	-0.915833	2981	
0.843774	-0.402045	3036	
-0.067185	-0.206988	3335	
-0.422696	0.621408	3504	
-0.089756	-0.425564	4658	
0.893493	-0.386596	4296	
-0.635517	-0.159596	2823	
-0.633077	-0.673468	7859	
0.401023	-0.701248	3023	
0.835641	0.056871	6787	
0.100239	-0.349353	5043	
-0.488044	0.218779	2113	
-0.004736	-0.205885	3959	
-0.800448	-0.526173	5083	
0.297470	0.697300	7467	
-0.435626	-0.125065	9560	
-0.539574	-0.359775	6430	
0.160181	-0.147419	5427	
0.225157	-0.470641	3247	
-0.682981	-0.024985	2641	
0.055448	-0.219560	4348	
-0.772983	0.107113	947	
0.203785	0.725765	3086	
0.710637	-0.042504	2359	
-0.490299	-0.485453	6614	
0.884180	-0.312970	1513	
-0.790115	-0.060896	6780	
-0.871968	-0.122231	8796	
0.101043	-0.371126	7005	
0.955675	-0.090401	8635	
0.552261	0.138313	5641	
0.248334	0.611392	3010	
0.158795	0.714912	676	
0.793200	0.338896	5296	
0.767169	0.593109	2959	
0.791617	0.583132	2725	
0.300549	-0.759144	4318	
-0.002690	-0.591433	7585	
0.627589	0.214576	554	
-0.588597	0.290852	2424	
0.627768	-0.467544	550	
-0.205243	-0.358554	7774	
-0.123228	-0.131909	3986	
0.176897	0.519974	5983	
0.557733	-0.111043	9210	
0.525937	0.630271	6657	
-0.807102	-0.109620	3826	
0.101781	0.654328	9313	
0.183369	-0.322519	4068	
-0.623948	0.676527	6462	
0.069300	-0.480576	1381	
-0.301704	0.854210	9862	
-0.102716	0.713310	6391	
0.098101	-0.457587	5461	
0.116357	-0.545052	6785	
0.716394	0.006405	2589	
0.166228	-0.485920	2989	
0.570905	0.088427	1234	
0.415437	-0.310331	7224	
0.694929	-0.664188	5259	
0.544333	-0.564674	2944	
-0.883787	0.093383	4374	
0.440440	0.598401	1549	
-0.223843	-0.664376	2182	
-0.949223	-0.018065	9115	
0.077358	-0.149427	5226	
-0.222905	-0.279310	4540	
0.595279	0.563033	2070	
-0.503306	0.138170	6382	
0.401449	-0.213263	818	
-0.139299	-0.096182	3525	
-0.410566	0.645572	3371	
0.630220	0.609471	7713	
-0.112671	-0.926962	7818	
-0.728230	0.444507	3397	
0.280650	-0.049259	7764	
-0.085159	-0.804561	4356	
-0.834929	0.380551	511	
-0.085226	-0.189908	4093	
0.652017	0.363730	8467	
0.512182	0.438177	6210	
-0.351840	-0.691654	6683	
0.520044	-0.256629	528	
-0.357458	0.065713	1405	
0.562082	0.464549	9263	
0.554869	0.650673	983	
0.954853	0.157184	8553	
-0.684350	0.605473	8826	
-0.190273	-0.671634	5939	
-0.327227	-0.604828	376	
-0.748059	-0.493231	1955	
-0.411151	-0.054054	4046	
0.022622	-0.160330	8051	
-0.420519	-0.815781	6083	
0.735674	0.092366	2580	
0.212465	0.565003	785	
0.190808	-0.051814	5772	
-0.805516	-0.520300	5083	
-0.695438	0.503002	6118	
0.581515	0.087631	1010	
-0.432163	-0.874448	1593	
-0.510757	0.668092	5214	
0.716052	-0.361329	1453	
0.623423	0.245443	6693	
0.212329	0.089085	322	
-0.000277	-0.701439	1837	
-0.575482	0.266837	1758	
0.278487	-0.473788	7168	
-0.135705	0.649338	3458	
0.729830	-0.338842	2754	
0.471542	-0.184611	1275	
-0.337017	0.030430	1574	
0.216562	0.860588	6629	
-0.638485	0.362824	541	
0.074875	-0.530164	5381	
0.433079	-0.669845	1973	
0.004533	0.861929	7404	
0.747251	0.474927	6076	
-0.058282	-0.070247	9055	
0.735515	-0.299166	1756	
-0.688276	-0.078317	1961	
0.820186	0.550113	2453	
0.422259	-0.252687	1885	
-0.411453	0.630530	2785	
-0.648879	-0.427507	4214	
0.624770	0.577495	6649	
0.281263	0.493382	2498	
0.377485	0.384534	4550	
0.187948	0.046793	5080	
-0.523835	0.152254	7010	
0.662515	0.514639	2709	
-0.559959	0.012702	4127	
-0.412193	0.750451	3521	
-0.620775	0.088381	4892	
0.305710	-0.330097	2476	
-0.014737	-0.155458	6587	
-0.205316	-0.601820	900	
-0.718328	-0.357583	2394	
0.005930	-0.584960	9075	
0.090438	-0.813586	6566	
0.117490	-0.152075	5143	
-0.149341	0.827268	4232	
0.175175	-0.676779	4267	
-0.063157	0.026221	381	
-0.487506	0.160878	1002	
-0.276578	0.692776	6299	
-0.207835	-0.483147	2776	
-0.418709	0.612930	3504	
0.288670	-0.014953	6146	
0.150168	0.747803	2576	
-0.295542	-0.719969	9631	
0.954406	0.106705	1873	
-0.787211	0.449066	5647	
0.637315	-0.281329	7286	
-0.465460	0.577617	1023	
-0.758129	0.491872	6620	
0.004980	-0.145231	4862	
-0.916532	-0.042275	763	
-0.509120	0.108302	6498	
0.781132	-0.586852	5805	
0.157616	-0.362525	4159	
-0.892672	-0.120223	8991	
0.954542	-0.210625	4252	
0.648733	-0.277174	7019	
0.314603	0.780028	2720	
0.476737	0.015417	4767	
0.393650	-0.447209	2329	
-0.717610	0.477318	3540	
0.848299	-0.401982	3036	
0.124781	-0.977789	5468	
-0.608027	0.595269	8922	
0.175235	-0.474530	2989	
-0.284717	-0.739514	731	
-0.654832	-0.027013	377	
-0.228418	-0.757970	287	
-0.664243	0.103246	3502	
0.001383	0.738458	2271	
-0.202885	0.723830	4871	
0.519250	-0.271448	568	
0.129667	-0.301957	9415	
0.865330	0.132046	8795	
-0.000123	-0.935379	9598	
-0.072467	0.761200	6482	
0.790204	0.595313	2457	
0.046965	-0.957439	9410	
-0.306478	-0.883792	8284	
0.756697	0.435509	1179	
-0.458803	-0.179067	8405	
-0.398881	0.111579	1872	
-0.188456	-0.895191	9823	
-0.161858	-0.352890	3029	
0.550281	-0.448911	3999	
0.126502	-0.520820	6872	
0.505419	0.721986	5399	
0.110124	-0.806152	5320	
-0.431620	0.381040	6009	
-0.699350	-0.609800	8977	
0.186747	-0.089318	5637	
0.289055	-0.235336	3474	
-0.520241	-0.390121	8448	
0.308306	-0.121987	5583	
-0.821071	0.423201	6257	
0.713872	0.420150	6425	
0.549567	0.235964	4475	
0.542321	0.523494	1841	
-0.837569	-0.447903	1997	
0.378226	-0.130736	838	
0.218366	0.072495	2632	
0.475955	-0.827201	8719	
0.711244	0.429772	7775	
-0.093142	-0.008277	9646	
-0.774546	-0.204485	5030	
-0.450275	-0.841910	8985	
-0.027082	-0.254573	5352	
0.647387	-0.676603	5645	
-0.644242	0.147369	2277	
-0.278711	0.718516	7059	
-0.115078	-0.276520	8265	
0.101015	-0.529284	6057	
0.605234	-0.277159	3519	
-0.057236	-0.767648	2774	
0.893872	-0.401045	2980	
0.116223	-0.252345	1354	
0.375234	0.252628	903	
0.297052	-0.380495	2600	
-0.404280	0.425479	3277	
0.172926	-0.513976	4950	
-0.694305	-0.633073	1901	
-0.421113	-0.532001	3845	
0.644147	-0.257171	7623	
0.805593	-0.001521	7243	
0.051825	0.751276	9411	
-0.049885	-0.432689	8606	
-0.828164	-0.471294	1564	
-0.513766	-0.032238	8055	
-0.622761	-0.077606	1672	
-0.355391	0.078406	1184	
-0.883454	-0.165635	8089	
0.172927	0.736503	1106	
0.720962	-0.036696	3803	
0.856861	0.203620	6943	
0.116691	0.652261	9834	
-0.424150	-0.697699	6047	
-0.483438	0.269625	439	
0.839451	-0.119750	6531	
0.160253	-0.771955	3220	
0.596227	-0.059300	8598	
-0.486266	0.714596	6843	
0.325432	-0.595639	4954	
0.315908	0.642081	1796	
-0.238013	-0.764903	2010	
-0.775209	-0.121694	3841	
-0.340413	0.654010	547	
0.756646	-0.261350	2088	
0.354717	-0.331709	2483	
0.464240	-0.670105	2934	
-0.440166	0.464151	9708	
-0.009217	-0.389714	8543	
-0.824300	0.297521	6989	
-0.705963	-0.196787	5801	
0.634004	-0.448896	982	
-0.188218	0.747138	3455	
-0.167776	-0.883822	7871	
0.253807	-0.016046	1545	
-0.851985	0.353544	480	
-0.395081	0.795986	9451	
0.095272	-0.207480	5603	
0.322120	0.217759	5542	
0.329173	-0.105857	2030	
0.845920	0.180687	7444	
0.284357	-0.229419	3474	
-0.347881	0.838108	7798	
0.004511	-0.950088	9050	
-0.515285	0.059925	2252	
0.464435	-0.538679	2920	
0.284673	-0.766313	5512	
-0.825898	0.252145	6233	
0.658170	-0.702551	5645	
-0.500375	-0.251441	1586	
0.311559	0.460779	2448	
-0.187068	-0.255083	3623	
-0.657900	0.385682	7786	
0.339213	-0.216308	820	
-0.893847	-0.179300	7919	
0.415469	-0.876674	4774	
-0.030936	-0.345298	5161	
0.204612	-0.457502	531	
0.485455	0.668772	6621	
0.569015	0.094999	1234	
-0.153839	-0.288491	3358	
0.425363	0.340921	7539	
0.594161	-0.058372	9918	
0.712426	-0.085417	5334	
-0.361634	0.560073	5508	
0.817969	-0.501372	8750	
0.270780	0.109302	283	
-0.721678	0.566280	610	
-0.127243	-0.432222	4413	
-0.427586	0.481298	906	
-0.258171	-0.424345	8303	
-0.200449	-0.207581	3417	
0.237983	-0.528483	7217	
0.229904	-0.208319	8530	
-0.587355	-0.718584	1791	
-0.706945	-0.657182	2884	
-0.106578	-0.043604	7777	
-0.618867	-0.110662	2413	
0.464489	-0.165347	7753	
-0.737979	-0.629255	3074	
0.723070	0.448268	7201	
-0.409026	-0.680553	6325	
-0.382276	-0.034293	1017	
-0.516333	0.326190	1172	
0.771804	-0.524336	6646	
0.683173	-0.139875	9110	
0.976869	-0.008936	3972	
0.018895	-0.794518	5606	
0.537181	0.512032	2636	
0.224872	-0.911867	9472	
-0.154257	-0.109246	5838	
0.090329	-0.219981	5092	
0.256100	0.596171	2651	
0.261943	0.109475	9133	
-0.561538	0.288718	2524	
0.660228	0.190298	2023	
-0.615742	0.587938	8572	
0.450876	0.704865	8829	
0.664446	-0.251895	7163	
0.737885	0.061620	2382	
0.495730	0.663533	6713	
-0.393756	0.413871	3190	
-0.666142	-0.642503	9551	
0.148915	-0.466161	7811	
0.300699	-0.649772	5623	
-0.348977	0.533861	4857	
-0.143478	-0.904413	8876	
-0.369927	-0.815909	6889	
-0.847984	0.378985	3035	
-0.689295	-0.666590	3627	
0.496731	0.540669	7810	
0.358951	0.436905	6584	
0.146781	-0.262085	9527	
-0.357453	-0.825731	7261	
0.371773	-0.568765	2163	
0.532113	-0.267609	568	
-0.118900	-0.340971	1443	
-0.207658	0.568076	5831	
0.117121	-0.007077	8107	
-0.672675	0.022324	3284	
0.513067	-0.418892	7263	
0.122449	-0.570845	6971	
0.403251	0.316453	4746	
-0.414606	-0.664157	4571	
-0.060897	-0.080754	9055	
-0.880477	0.309124	1514	
-0.736798	0.235955	1530	
-0.111095	-0.187373	4586	
0.560783	0.279842	642	
0.272295	0.009520	5385	
0.726305	0.019839	5096	
0.378253	0.290613	4933	
0.370496	0.116142	1959	
0.633641	0.241662	9899	
-0.167204	-0.660649	319	
0.953084	0.058195	5635	
0.477540	0.022738	4609	
-0.596773	-0.413670	784	
-0.907178	0.234953	356	
-0.343990	0.550667	4857	
0.340296	-0.269311	699	
0.626210	0.609522	7713	
0.759818	-0.590215	5805	
-0.621554	0.662656	3895	
-0.755893	-0.474718	6075	
0.479986	-0.814938	1223	
-0.785643	-0.072668	6772	
-0.823780	0.238997	6233	
-0.885930	-0.138949	8811	
0.896115	-0.316097	1513	
0.733706	-0.007525	3772	
-0.507304	0.143335	6382	
0.482048	-0.679158	4589	
0.109065	-0.247805	1315	
-0.053030	-0.970240	8730	
-0.059071	0.748395	5573	
0.589545	0.616603	3977	
0.627544	0.058475	5204	
-0.619755	-0.246321	6694	
-0.067270	-0.300093	1862	
0.012696	-0.490888	2656	
0.944728	0.200616	418	
-0.866836	0.156969	8469	
0.276685	-0.074829	5888	
0.347389	-0.437225	2083	
-0.705410	-0.560132	7665	
0.316123	-0.745427	3712	
-0.780276	-0.003806	8887	
0.543938	0.013744	2597	
0.298561	-0.364243	2518	
-0.561116	0.037138	5437	
-0.000767	-0.973847	5387	
-0.092484	-0.259066	9379	
-0.705042	0.290785	2262	
-0.941999	-0.017762	9115	
0.388681	-0.594604	9157	
0.224704	-0.418331	347	
-0.568343	-0.711410	1324	
-0.184901	-0.203711	3187	
-0.914400	-0.246789	734	
0.394900	-0.084116	5597	
-0.640925	0.329851	1214	
0.384778	-0.690839	498	
0.173234	-0.597307	815	
0.696052	0.491813	1259	
-0.164204	-0.562014	5432	
-0.900702	0.245764	9923	
-0.620615	-0.216527	7400	
-0.084905	-0.898756	5177	
0.241358	-0.361059	4204	
-0.052990	-0.947709	8780	
0.905806	-0.262831	1598	
0.311247	-0.720418	7651	
0.338435	-0.612258	6906	
0.383073	-0.231523	4283	
0.303989	-0.028812	8327	
-0.765649	-0.057774	6060	
0.390563	-0.908330	4637	
-0.866385	0.206516	7458	
0.799468	-0.552232	8084	
-0.405067	-0.676990	4571	
-0.330985	0.494392	2610	
-0.011378	-0.548668	6239	
0.783904	-0.306288	3742	
-0.204835	-0.969150	6206	
-0.525046	0.140470	6743	
-0.115469	-0.047723	702	
-0.104354	0.655440	3442	
-0.904926	0.145068	1799	
0.314935	0.689157	6036	
0.164324	-0.071931	4738	
0.211735	-0.298294	6194	
0.172064	0.857955	6640	
0.089270	0.636746	7350	
-0.232468	0.846991	5798	
0.191888	-0.186822	3253	
0.853851	0.168732	7007	
0.812760	-0.000185	7243	
0.321337	-0.101543	7592	
0.577922	-0.405841	6133	
0.294589	-0.062027	2954	
-0.922504	0.158872	1482	
0.007763	-0.288002	3130	
0.057092	-0.349334	6131	
-0.119271	-0.278628	8265	
0.232130	0.485726	3462	
0.894679	0.365011	2469	
-0.435335	0.299466	6632	
-0.632821	0.113734	2778	
-0.500499	0.577413	2169	
-0.115841	-0.690267	4839	
0.129359	-0.451430	5158	
0.141625	-0.683028	6470	
-0.566365	-0.442119	7151	
-0.780856	-0.237471	8007	
-0.354339	0.529398	5493	
-0.704739	-0.211418	6892	
0.726267	-0.394582	2732	
0.101818	-0.386471	9260	
0.184790	-0.288294	7284	
0.790222	0.279945	8738	
-0.885823	-0.146901	8811	
0.855542	-0.421906	9963	
-0.575505	-0.318750	8607	
0.599093	-0.730152	3699	
-0.503822	0.722619	6843	
0.233489	-0.583223	7185	
0.582377	-0.095527	9780	
-0.591892	-0.523709	939	
0.526058	0.106458	5818	
0.397054	-0.142578	4078	
0.628041	0.756555	2800	
0.724409	-0.654941	4139	
-0.782555	0.026533	9448	
-0.130126	-0.417866	3225	
-0.645209	-0.438900	1717	
-0.501562	-0.285566	2606	
-0.785501	0.083956	921	
-0.864536	0.138064	5278	
0.333124	-0.529259	3332	
-0.294458	-0.550933	7943	
0.245047	-0.493843	4820	
-0.062059	-0.275493	9683	
0.617842	-0.077656	3797	
-0.076122	-0.279586	3297	
-0.917975	-0.189703	7049	
0.052143	-0.159902	8568	
-0.481578	0.158651	896	
-0.901697	0.208339	364	
-0.467723	0.561818	3689	
0.105741	-0.528234	6057	
0.052108	-0.640414	915	
-0.757607	0.000186	6067	
0.679601	-0.140704	4696	
0.377138	-0.895030	4637	
0.131081	-0.438956	6687	
-0.530332	0.298981	1390	
0.236765	-0.140625	6434	
0.322982	-0.425730	343	
0.779591	-0.560339	8725	
-0.248788	-0.891839	9746	
-0.563854	-0.755673	9869	
-0.852654	-0.431826	1854	
0.478522	0.741749	7877	
-0.525145	-0.565013	9766	
-0.112498	-0.671553	9786	
0.180420	-0.176418	6215	
-0.263314	-0.243713	1292	
-0.624227	-0.244700	6694	
0.442570	-0.310165	9229	
0.736874	0.164085	7461	
-0.609035	0.418572	1335	
-0.577830	0.472235	3931	
0.298745	-0.385379	2600	
0.724828	0.409249	4132	
0.651732	0.087889	6672	
-0.407186	0.648239	3371	
-0.665203	0.093236	1677	
-0.756505	-0.042249	6008	
-0.210924	-0.252620	8479	
-0.498581	-0.788496	839	
-0.882867	-0.130322	7823	
-0.058754	-0.501134	4179	
0.221829	-0.250042	3606	
-0.341125	-0.496523	5768	
0.633461	-0.465111	550	
-0.543492	0.290205	1390	
-0.369589	-0.676170	4563	
-0.509741	0.696197	5712	
-0.098609	-0.922642	5654	
0.042731	-0.709084	8869	
-0.422093	0.773473	6759	
0.766408	-0.590211	5805	
0.249453	0.110448	2417	
-0.444954	0.783338	4748	
-0.925670	-0.097096	770	
0.850188	-0.112843	6531	
0.218856	0.152660	6338	
0.719397	-0.602568	8124	
0.440694	-0.816185	4645	
-0.093669	-0.464179	8016	
-0.495455	0.213364	2247	
-0.106621	-0.387710	2537	
-0.840103	0.357823	480	
-0.384782	0.451151	3020	
0.304942	-0.459325	1327	
-0.713587	0.260675	3268	
0.360056	0.443638	6584	
-0.192614	-0.774440	2973	
0.172055	-0.672881	4267	
0.030104	0.661471	4103	
0.664174	-0.429697	4654	
0.170518	0.822685	4535	
-0.865633	0.289859	9582	
0.688416	0.494687	999	
-0.131034	-0.245128	6119	
0.587240	0.290479	6928	
-0.102973	-0.365971	2874	
-0.089862	-0.162372	472	
-0.151672	-0.785289	2007	
0.324151	-0.285062	8963	
0.094871	-0.928663	1850	
-0.631604	-0.337194	1450	
-0.666898	0.084672	2416	
0.415585	-0.305574	6858	
-0.760524	-0.145770	7162	
0.407461	-0.212072	7931	
0.711053	0.446320	8853	
-0.735519	-0.293105	9742	
0.632430	0.041015	6594	
-0.139653	-0.797567	2752	
-0.184615	-0.296277	2894	
-0.560713	0.056031	6663	
-0.049521	-0.919048	9052	
0.831059	0.529591	2233	
0.229525	0.156502	6338	
-0.125259	0.637964	3532	
0.106012	-0.459960	5461	
-0.052886	-0.533500	8035	
-0.516385	0.370817	1311	
-0.492894	-0.399919	2132	
0.553367	0.029137	1532	
-0.264731	-0.643929	2540	
-0.490395	-0.322317	1615	
0.438951	-0.539736	9163	
-0.457130	-0.808322	9906	
0.623110	-0.291007	6139	
-0.411304	-0.696160	7355	
-0.458398	0.564854	3689	
0.030042	-0.903354	5696	
-0.482646	0.580912	1023	
-0.573422	0.294272	2524	
0.375098	0.199842	503	
-0.452064	0.604186	1231	
0.102193	-0.546716	5613	
0.091858	-0.306947	2788	
-0.181246	0.816861	3601	
0.313981	0.176933	4607	
-0.262056	-0.365493	9518	
0.751481	-0.294383	1864	
-0.428205	-0.860778	2091	
-0.233406	-0.883056	5729	
-0.212462	0.624178	631	
0.745384	0.215390	8293	
0.829969	-0.175487	5207	
-0.266358	0.583470	9024	
0.431562	0.709498	6521	
0.126602	-0.393568	4225	
-0.188991	0.630195	2821	
0.646830	-0.699560	6762	
0.483057	-0.077033	585	
-0.768846	-0.228177	8007	
0.248420	0.078870	7589	
0.168117	-0.337072	3940	
0.649275	-0.207635	5022	
-0.074577	-0.086875	539	
0.118277	-0.573049	5643	
0.224411	0.035665	4769	
0.299951	-0.034733	6829	
0.139630	-0.370970	4855	
0.706670	-0.336502	1433	
0.600636	0.642818	6537	
-0.288488	-0.607587	1880	
0.458311	-0.858101	7381	
0.627153	-0.472820	550	
0.658468	0.105338	2301	
0.421055	0.219410	3966	
0.835741	-0.049094	9912	
0.299128	-0.003751	6198	
-0.771115	-0.095288	2155	
0.086511	0.856272	5652	
-0.065062	-0.539815	8037	
0.688992	0.695441	2555	
-0.117972	-0.916002	7818	
-0.236297	-0.738109	359	
-0.180260	-0.948475	8773	
-0.348086	-0.864546	9748	
0.456239	0.485674	6330	
-0.761317	-0.260772	7697	
0.324819	-0.141614	4583	
0.000820	-0.771616	2322	
0.200671	-0.533917	5842	
0.636010	-0.240152	5006	
0.353218	-0.195662	2608	
0.017503	0.893278	7642	
0.130065	-0.949832	2770	
-0.293772	-0.306494	3682	
0.387425	-0.277104	6586	
-0.921162	0.026851	9042	
0.475250	0.556914	7575	
-0.644554	-0.213152	505	
-0.568456	-0.783209	1475	
-0.159979	0.630330	3059	
0.182492	-0.049749	5772	
0.483946	0.292143	3944	
-0.307833	0.819526	7573	
0.428687	-0.705306	3667	
0.218591	0.521344	5916	
0.743572	-0.362311	3541	
-0.642706	0.014791	9983	
0.466700	0.727248	8535	
0.260958	-0.882907	5998	
0.619105	-0.717730	4249	
0.264215	-0.077137	8533	
0.336444	0.456427	2160	
-0.621976	-0.237232	1198	
0.198923	-0.003070	3422	
-0.283433	-0.732757	731	
-0.106943	0.113863	2111	
0.152381	-0.336381	9696	
0.178176	-0.307330	3224	
-0.625311	-0.102408	946	
-0.082718	-0.604533	3994	
0.895966	0.404420	2269	
0.098209	0.647309	7350	
0.206341	-0.464465	531	
0.181744	0.024158	5689	
0.690226	-0.163193	7883	
-0.303919	-0.355913	7794	
0.567237	-0.569558	5087	
0.058254	-0.590556	1827	
-0.749336	-0.550407	8824	
0.616489	0.433092	8981	
-0.099752	-0.408952	3155	
-0.108125	-0.522213	1003	
-0.515607	0.057253	2252	
0.245668	0.487155	2755	
-0.418109	-0.880421	7902	
0.088165	-0.414076	2916	
-0.779256	-0.519379	639	
0.810485	-0.034535	8513	
-0.892293	-0.273899	9884	
0.060993	-0.167706	2297	
-0.694546	-0.588387	7422	
-0.034244	0.734892	3647	
-0.362007	0.527772	5493	
0.379874	0.745481	9894	
-0.641498	-0.327937	3351	
0.411641	0.606213	707	
0.142929	-0.814038	3472	
0.853505	0.151260	9836	
-0.438963	0.770513	5098	
-0.788118	0.455050	5647	
0.175575	0.714301	854	
-0.124007	0.719792	8952	
-0.020633	0.665159	888	
-0.903894	0.254454	8644	
0.088903	0.615390	3993	
0.133263	-0.256055	2878	
-0.685461	-0.628540	9271	
-0.433721	0.145721	8967	
0.634363	-0.726397	6424	
-0.778414	0.367385	6893	
0.469618	0.677945	8541	
-0.729784	-0.506595	1955	
0.080868	-0.569443	6994	
0.380381	-0.283133	6586	
0.124266	-0.620360	1760	
-0.075055	-0.785909	2379	
