time = 5.05	Re = 1	rotation = 0.803574
0.801514	0.114892	7481	
0.430493	0.866126	9410	
-0.183226	-0.637683	2646	
-0.587425	0.170594	714	
0.064045	-0.857609	5326	
0.274874	-0.572038	1611	
0.677567	-0.474428	9238	
-0.580181	0.330755	2928	
-0.390030	-0.591788	9938	
-0.761444	0.104027	8906	
-0.428111	-0.455069	5876	
-0.034902	0.517759	5879	
0.512144	-0.798255	9964	
-0.203721	0.099039	3265	
0.533520	-0.610759	2596	
0.305328	0.312213	4711	
0.666506	-0.571085	8469	
-0.293752	-0.653395	5533	
-0.321646	-0.632417	8870	
0.064658	0.298429	1980	
0.126917	0.391891	2916	
0.240617	0.938179	5118	
0.035052	0.123034	5904	
0.328626	-0.588433	3910	
-0.063732	0.338691	4325	
-0.195371	0.372589	4358	
0.458188	0.846522	9458	
0.797243	0.236984	2468	
-0.429405	0.067662	4445	
0.276249	-0.768301	6670	
-0.145729	-0.873170	7573	
-0.211389	-0.011455	6090	
0.021485	0.202773	5321	
0.041329	0.170121	2541	
0.835458	0.132402	4182	
0.788819	-0.217852	7607	
0.386990	-0.890590	5806	
0.178073	-0.863226	1806	
0.925474	0.028764	1005	
-0.412726	-0.759450	5675	
0.773266	0.097869	7277	
-0.135302	-0.606652	689	
-0.012086	0.212131	5411	
0.679344	-0.562489	8469	
-0.613748	-0.452736	8133	
0.547027	-0.503446	1220	
0.014797	-0.876395	5159	
-0.522483	0.039819	3713	
-0.580240	0.268729	6417	
-0.256007	0.507982	9072	
-0.427207	-0.082222	2209	
0.720821	0.388518	6047	
0.061787	-0.606361	3881	
0.097338	0.244295	2179	
0.311100	-0.649482	2976	
-0.304782	0.426438	2114	
0.472979	-0.857361	7837	
0.743920	0.600762	9776	
0.168445	0.982863	6000	
-0.710083	-0.343192	6413	
0.864848	-0.378515	1874	
0.885692	-0.055510	8658	
-0.567951	-0.564681	2762	
-0.037189	0.299370	9193	
0.837287	0.260101	4066	
-0.255307	-0.617928	4275	
-0.401396	-0.786270	5695	
0.618186	-0.005140	4130	
0.527066	-0.649257	3741	
-0.683817	0.058706	7306	
0.715651	-0.375382	2353	
0.174333	0.240800	5272	
0.297705	-0.936049	2763	
0.636471	-0.389945	3771	
0.747394	-0.422297	5283	
-0.128279	0.385509	1603	
-0.434344	-0.579206	1193	
0.555761	-0.643466	3915	
0.752030	-0.282089	9614	
-0.170875	-0.724088	4871	
-0.096562	-0.649674	691	
0.504957	0.843519	6214	
0.122267	0.431884	5673	
0.244132	0.547486	1445	
0.321506	0.229854	4366	
0.742834	-0.568546	828	
0.653013	0.646658	5729	
-0.553779	-0.046721	1930	
0.254380	0.460976	2837	
-0.369365	0.088169	8243	
0.253318	-0.747108	4236	
0.791195	0.261028	933	
-0.252636	-0.594211	3920	
-0.277083	-0.764721	3471	
-0.157466	0.147151	3460	
-0.635993	0.305854	1490	
0.717453	-0.415610	3031	
0.073513	-0.700058	7297	
-0.525624	-0.358371	8891	
-0.179845	-0.859547	7035	
0.185273	0.940221	8422	
0.059509	0.570928	4545	
-0.228298	-0.023494	3481	
0.769927	0.337490	8205	
-0.512162	-0.223666	9430	
0.755103	0.319128	6714	
0.780003	0.337051	6665	
-0.065312	0.161160	4833	
0.151862	0.176805	5230	
0.159458	-0.710148	621	
-0.643604	-0.307922	6647	
0.656313	-0.334412	4097	
-0.425363	-0.619157	9411	
-0.450339	0.324182	5762	
-0.164812	-0.836222	6457	
0.687185	0.608770	7752	
0.269534	0.895652	9982	
0.223091	0.143122	5725	
-0.208998	-0.726771	1541	
0.295992	0.315758	3734	
0.945751	0.233718	4742	
-0.655554	-0.008495	4614	
0.882666	-0.284022	7049	
0.262291	-0.760543	6454	
0.501174	-0.655678	2528	
0.106135	0.371525	1031	
-0.571627	0.218556	1013	
0.144394	0.157640	4435	
0.094580	-0.951650	4698	
-0.747006	-0.178087	1841	
-0.265581	0.425309	9716	
-0.684754	0.120021	9125	
-0.163712	-0.004286	4629	
0.161833	0.515665	7072	
-0.641044	-0.245965	6818	
0.091724	0.185959	3988	
-0.488792	-0.614299	3066	
-0.624663	-0.421846	3271	
-0.212643	-0.684733	5445	
-0.225949	-0.642159	4322	
0.254695	0.902977	9307	
-0.251050	-0.740249	3219	
0.646744	0.587510	6652	
0.120989	0.383583	9260	
0.567084	0.774318	2615	
-0.324839	0.323817	7199	
-0.709715	0.018321	2035	
0.148133	-0.705901	3715	
0.353893	-0.761842	1042	
0.157624	0.956478	4626	
0.503398	0.844678	6214	
-0.085001	-0.812103	3711	
0.213195	0.548835	6994	
-0.573357	-0.196114	8594	
-0.538006	0.398990	1071	
0.811825	0.032538	5828	
0.312396	0.350878	8016	
0.006713	0.092761	1860	
-0.493946	-0.181190	6082	
-0.177054	-0.605832	1668	
0.763047	0.301953	6628	
-0.712584	-0.366928	6413	
-0.687087	-0.057542	9121	
0.025541	0.212597	5172	
-0.234087	-0.890793	5407	
-0.006254	0.226033	9128	
-0.184460	-0.886896	9329	
0.633662	-0.351405	2590	
-0.006274	0.337306	9186	
0.445053	0.333729	5915	
-0.024892	-0.708565	6923	
-0.080366	0.418168	2316	
-0.555481	0.204461	1010	
-0.249742	0.305840	2901	
0.938152	0.210854	2077	
0.812173	-0.118682	5342	
0.897138	-0.044259	8916	
-0.463639	-0.578766	1359	
-0.671948	-0.219378	6899	
-0.199443	-0.927267	1599	
0.256854	0.095711	4217	
0.128621	0.459924	5461	
0.715213	0.387364	6047	
-0.661638	0.025907	6876	
-0.242112	0.367168	584	
0.410862	0.293978	3362	
-0.611536	-0.467665	8133	
-0.230792	-0.842078	5798	
0.934774	0.053428	639	
0.687214	0.511923	3694	
-0.206977	0.238469	9808	
-0.173830	-0.789059	5017	
0.198056	-0.896402	6462	
0.302121	0.146112	2977	
0.555452	-0.409449	2416	
-0.579053	0.303943	378	
0.561172	-0.522110	2232	
-0.647663	-0.091038	7650	
-0.333385	0.182297	9216	
0.421790	-0.543032	4873	
0.424427	-0.735477	2531	
0.526709	0.811213	8910	
0.038159	-0.913157	5865	
-0.587151	-0.377262	1887	
-0.341187	-0.598059	888	
0.742399	0.490661	4026	
-0.426769	0.138294	8546	
0.216049	0.108537	3114	
0.904323	0.167698	9045	
-0.258134	-0.674349	6391	
-0.163022	0.529716	4978	
-0.123816	0.219691	5307	
0.060795	-0.955486	1486	
0.797193	0.329560	6662	
-0.346310	0.376529	8070	
0.120866	-0.968213	4339	
0.612247	0.579754	4602	
0.645025	-0.485966	797	
-0.338872	0.307598	8775	
-0.182228	0.065185	5689	
-0.563177	-0.417404	2648	
-0.593937	-0.317048	6262	
0.316455	0.482651	7314	
-0.685717	-0.074367	5515	
0.615083	-0.524150	1393	
-0.136161	0.556746	3127	
0.567404	0.181479	8593	
-0.167088	-0.871266	9862	
0.376846	-0.630399	541	
0.153829	0.507979	6872	
0.539319	-0.581608	1977	
0.669254	-0.540704	4187	
-0.473987	-0.737735	6874	
0.053967	0.047462	810	
0.808424	-0.179806	8800	
-0.456637	-0.502376	780	
0.625963	0.763945	3384	
-0.241935	0.291182	1416	
-0.264012	-0.710611	8966	
0.784500	-0.010116	2081	
0.530489	-0.652344	3741	
-0.536562	-0.069678	4756	
-0.445711	-0.021452	2285	
-0.160667	0.081440	6366	
-0.323132	0.448923	5748	
0.797928	-0.273039	5070	
-0.646680	-0.018122	5234	
0.865258	0.058783	2693	
0.197653	-0.600940	7299	
-0.072829	0.467842	2518	
0.272715	0.119922	8919	
-0.433166	0.378845	9060	
0.392334	-0.647428	2350	
0.440916	0.380169	5210	
-0.324850	-0.751599	6565	
0.410245	0.194472	8431	
0.783731	0.308393	6628	
-0.435804	-0.549788	4840	
-0.029590	0.074635	1079	
-0.581862	-0.194575	695	
-0.052404	-0.743191	5906	
0.345691	0.408160	8033	
0.104362	-0.733712	1231	
-0.235529	0.166305	5944	
-0.757101	-0.161017	556	
0.544903	-0.541797	1438	
0.392687	0.875429	8525	
0.400610	-0.812961	6776	
-0.522356	-0.495018	5940	
0.123393	-0.731367	1077	
0.414863	-0.802949	7002	
0.288037	0.117279	3623	
0.637916	-0.655435	9923	
-0.612520	-0.107983	4691	
0.973880	-0.091918	2270	
0.021576	0.336975	9335	
0.903023	-0.045939	986	
0.924224	0.319809	3515	
-0.681104	-0.263199	552	
0.825619	-0.227830	8500	
-0.320635	0.311579	8238	
-0.084613	-0.612968	7513	
0.829953	0.253811	4794	
0.368408	0.863813	9538	
0.432586	-0.886079	9497	
0.744578	0.418975	9767	
-0.085761	0.312902	3887	
0.167473	-0.768720	2093	
0.324203	-0.526325	1390	
0.247344	-0.744242	4236	
-0.560713	0.385565	1265	
0.063033	-0.728499	2798	
-0.291357	-0.694150	6548	
-0.695636	0.129380	2139	
0.039742	0.306439	2890	
-0.501453	-0.708797	5236	
0.928530	0.126243	8539	
-0.703493	-0.305827	2546	
0.619630	0.771482	7742	
0.841797	-0.458906	7295	
0.913977	-0.214982	9727	
-0.040358	-0.858651	5469	
0.276583	0.532840	4531	
0.360775	0.485534	4764	
0.778637	0.479753	4010	
0.319096	0.230061	3029	
-0.758131	-0.026664	562	
0.219114	0.495564	3794	
-0.283724	-0.833667	6320	
-0.148259	-0.799289	5511	
-0.386632	0.367684	7826	
0.812163	-0.447977	9357	
-0.113162	0.205687	7000	
-0.120439	0.418609	2628	
-0.364451	0.433323	6444	
-0.220218	0.326123	6041	
-0.009878	-0.924405	8208	
0.707786	0.390169	6325	
-0.306725	0.284731	1155	
-0.635723	-0.388151	3207	
0.249313	-0.913367	5658	
-0.405975	0.101698	3777	
-0.158298	0.118621	3025	
0.948400	0.113547	8539	
0.770868	0.265660	1113	
0.308335	0.411181	4179	
0.217994	-0.731698	7924	
0.566951	-0.767400	1280	
0.129618	0.218789	1569	
0.605987	0.714284	9346	
-0.648557	0.279115	2236	
-0.741587	-0.235798	9949	
0.230290	0.180169	7939	
0.249216	0.483055	3618	
0.372985	-0.551536	3448	
0.799398	-0.014445	1421	
0.978431	0.064861	2454	
0.053735	0.214987	4348	
-0.306483	0.030957	297	
0.010794	0.513273	3173	
-0.302872	0.457642	5655	
0.343421	0.435806	7339	
0.635158	-0.689812	8644	
0.109557	-0.650575	8908	
-0.419023	-0.582563	1193	
0.775920	0.223179	9100	
-0.499437	-0.563439	2587	
0.276437	0.332349	5122	
0.183441	-0.932547	6423	
-0.323574	0.355708	8507	
-0.301863	0.482409	894	
-0.228035	0.477519	6631	
0.890526	0.111685	5687	
-0.662547	-0.366112	557	
-0.499928	-0.526959	854	
-0.512431	-0.703656	5652	
-0.703599	-0.009976	1363	
-0.665668	-0.472564	9368	
-0.363665	0.397812	6403	
-0.191601	-0.827000	6507	
0.607327	-0.495025	9554	
-0.618427	-0.185458	7423	
0.864984	-0.161322	5495	
0.304195	-0.582929	2671	
0.512743	-0.471704	7884	
-0.064834	-0.796381	1478	
0.375129	-0.651603	7786	
0.251044	-0.684249	3007	
0.749877	-0.329629	2780	
0.114520	0.546234	6921	
0.086319	-0.810690	2807	
-0.443816	-0.493967	780	
0.231493	0.307455	1380	
0.884938	0.053094	1955	
-0.612580	-0.309123	6603	
0.751607	0.245366	9952	
-0.757949	-0.185306	1991	
0.451133	0.778345	7849	
-0.187227	0.286078	3530	
0.102455	-0.917292	8741	
0.379407	-0.802319	6150	
0.103901	0.137501	513	
-0.282646	0.016062	2591	
-0.287975	0.140372	4125	
-0.025848	-0.851609	3521	
-0.123436	0.409260	2628	
-0.181466	-0.889141	9329	
0.907079	-0.287309	417	
-0.152391	-0.591982	8994	
-0.753233	-0.034806	510	
-0.128809	-0.807455	4317	
0.737328	0.456380	9334	
0.955511	0.121591	1640	
0.345353	0.489539	3141	
-0.501913	-0.048920	3874	
0.351633	0.315012	5819	
-0.446050	-0.633020	2956	
-0.099947	0.504088	6054	
0.850568	-0.325590	8811	
0.889139	-0.390117	1577	
0.188092	0.280966	5833	
-0.092474	0.359368	8790	
0.821227	0.142675	7178	
-0.635820	0.009818	9586	
0.300464	0.186039	2887	
-0.453958	0.004314	4455	
-0.581199	-0.268460	6302	
-0.584923	-0.433243	3407	
-0.568009	0.350086	1736	
0.848743	0.447588	975	
-0.177181	0.140556	2897	
-0.010097	-0.917873	8208	
0.267593	0.377799	1170	
-0.533353	-0.396954	3010	
-0.001303	0.473995	2521	
0.077350	0.038084	8073	
-0.165668	0.504505	5565	
-0.088171	0.167221	578	
0.865852	-0.340761	612	
0.044198	-0.963604	1913	
0.395476	0.315892	2150	
-0.687281	0.095876	8278	
-0.425470	0.277417	8583	
-0.119692	-0.962273	4638	
0.629957	-0.544528	2550	
0.004047	-0.790565	2623	
-0.300400	0.310894	3419	
0.241647	-0.567867	3558	
0.362838	0.860257	1850	
-0.227496	-0.677678	6469	
0.826933	0.520581	6705	
0.360783	-0.698821	4653	
-0.243946	-0.689228	8641	
0.904761	0.253521	1625	
0.436563	0.226720	8303	
0.084213	0.168810	4313	
-0.385415	-0.525104	5789	
-0.175233	0.129860	3099	
-0.537147	-0.401160	3010	
0.150408	-0.584493	5699	
0.747057	0.415571	289	
0.822409	-0.224566	8500	
-0.730031	-0.144856	8168	
-0.481924	-0.546289	676	
0.837094	0.068227	1260	
-0.241825	-0.562327	1446	
0.857107	-0.352905	4910	
0.281677	0.423121	4101	
-0.760738	0.112879	8787	
0.018875	-0.639610	3331	
0.768838	0.497003	6083	
0.534806	0.718518	5177	
-0.097324	-0.924656	1257	
0.219594	-0.932611	5646	
-0.048143	-0.722075	5686	
-0.533464	-0.041838	2022	
0.052396	0.184473	2913	
0.615208	0.656682	8061	
0.225089	-0.629067	8415	
-0.475396	0.373965	8672	
0.251378	0.217470	2099	
-0.638637	-0.008972	9396	
-0.346113	-0.077722	1291	
-0.676513	-0.159983	1938	
0.479320	-0.450508	2259	
0.257415	0.527871	1827	
-0.382311	0.006424	4801	
0.352284	-0.686731	587	
-0.005003	0.101230	8948	
-0.128840	-0.924717	4651	
-0.564484	-0.543793	288	
0.369872	0.192956	8460	
-0.106234	0.558560	2249	
-0.195482	0.226290	4454	
-0.299584	-0.656723	5034	
-0.352036	-0.000325	4607	
-0.436829	0.061664	4412	
-0.609503	0.169761	944	
0.130126	-0.651142	8320	
0.302069	0.904887	9040	
-0.343499	0.263601	5443	
-0.746413	0.093636	8066	
-0.150740	-0.925157	8847	
-0.503012	-0.430566	1897	
-0.016209	0.527690	4900	
-0.145476	-0.857935	7573	
0.918480	0.286806	875	
0.097036	-0.903461	8098	
0.666020	0.583006	6846	
0.879807	0.346800	9927	
-0.051879	-0.772115	7430	
0.609258	0.607780	6318	
0.886390	0.129353	3982	
0.552405	0.773250	7906	
-0.651664	-0.337529	557	
-0.609044	0.191042	1504	
-0.428146	-0.716895	6266	
0.057228	0.212787	4348	
0.565061	-0.790791	2979	
-0.343201	-0.667784	5051	
0.470941	-0.701798	3542	
-0.165902	-0.611981	782	
0.658656	-0.097683	6694	
0.172219	0.231363	5728	
-0.013746	0.249384	7929	
0.434863	0.861119	9410	
0.880613	0.111630	5687	
-0.207656	0.305419	6431	
-0.252883	0.396434	7931	
0.815573	0.374124	6313	
0.146068	-0.793797	5102	
-0.087971	-0.768534	7640	
-0.307727	0.422853	2114	
-0.039664	0.490063	2604	
-0.500723	0.288855	4029	
0.565365	-0.793222	2979	
0.202603	0.177776	6172	
-0.351318	-0.690189	5568	
-0.000429	-0.940950	1224	
-0.728445	-0.112335	6767	
-0.072206	0.091345	4438	
0.887561	0.208113	9203	
-0.040787	0.289314	3871	
0.134981	-0.934081	8668	
-0.305197	0.275585	625	
0.661921	-0.345833	4097	
0.654335	-0.448194	5628	
-0.373014	-0.505457	5789	
0.554106	-0.626281	2567	
0.490267	0.311518	5776	
-0.072489	-0.931235	1257	
-0.360705	0.307199	9921	
0.461387	0.776217	7641	
-0.219990	-0.051836	5195	
0.894623	-0.320671	1365	
0.330930	0.883006	8579	
0.743789	-0.301147	8930	
-0.491114	-0.508368	778	
-0.155752	0.487455	2287	
-0.334224	0.111365	3875	
0.546837	-0.505977	2712	
0.607125	-0.780809	5633	
0.852374	-0.285686	8301	
0.968640	0.088561	2726	
0.183834	-0.759613	2943	
-0.510332	0.258926	2802	
0.402928	0.365854	6679	
-0.285079	-0.796328	5286	
0.005325	-0.990908	7550	
-0.370604	0.399066	6403	
0.434842	0.206481	8833	
-0.686332	-0.070733	5515	
0.471669	-0.784722	6800	
-0.746026	-0.179182	1841	
-0.120853	0.107112	4440	
0.121243	0.073283	4447	
0.232394	-0.841466	1487	
0.262328	-0.535375	430	
0.496927	-0.720996	7247	
-0.130140	0.026596	645	
-0.241665	-0.824663	5784	
0.831595	-0.046519	4830	
-0.260311	0.158392	7388	
-0.720231	-0.157744	8710	
-0.231882	0.181751	6829	
-0.041363	-0.935296	9789	
0.115385	0.282379	2790	
0.150724	0.350066	8443	
0.236685	0.180062	8265	
-0.483843	-0.190589	6082	
0.286615	0.921169	9040	
0.613391	-0.032996	661	
-0.477406	-0.476372	5920	
-0.570619	-0.519095	360	
-0.584806	-0.383541	1887	
-0.001297	0.226803	9298	
-0.380015	-0.587141	9208	
-0.746544	0.050132	4027	
-0.297546	-0.728962	9556	
0.034743	-0.637477	4857	
-0.599876	-0.331650	5327	
0.036672	-0.829464	3233	
0.124201	0.391735	2717	
0.059615	0.142819	8022	
0.830090	0.041943	8814	
0.891017	0.105918	5687	
0.712818	0.634045	1368	
-0.228250	-0.575188	1562	
0.796389	0.507301	8985	
0.643889	-0.600288	7458	
-0.651047	0.184839	2046	
-0.630390	-0.152192	3544	
0.241031	-0.732509	4525	
-0.333764	0.300174	9278	
-0.411674	0.102090	3835	
0.294209	0.938576	6202	
0.962417	-0.172700	7692	
-0.315052	-0.715195	9484	
0.305767	0.325183	4658	
0.738109	-0.256735	9702	
0.479994	0.347426	2154	
-0.661617	-0.437087	7991	
0.825191	0.299833	368	
-0.495575	0.339805	8598	
-0.647370	-0.049663	6429	
0.372121	0.434302	3721	
0.160730	0.215151	6916	
-0.359309	0.492133	902	
0.175843	0.207355	5632	
0.335406	-0.871738	826	
0.203896	0.100637	7439	
-0.385201	-0.480653	3993	
0.182658	-0.907475	9142	
0.419429	-0.588952	1241	
0.250404	0.482822	3618	
-0.319810	0.493453	568	
0.562033	-0.487272	1236	
-0.119669	-0.699747	5425	
0.858809	-0.454958	7634	
-0.005897	0.308777	8229	
0.247963	-0.564914	1479	
-0.146433	0.364398	6709	
0.241961	0.521989	6600	
0.886893	0.368059	9869	
0.919219	0.128418	7951	
0.688050	-0.642990	364	
0.067510	-0.951038	1486	
-0.297586	-0.830536	5350	
0.649109	-0.407001	6421	
0.211254	-0.621562	7004	
-0.147872	0.004540	635	
0.263258	0.450557	2837	
-0.621582	-0.011464	1509	
-0.414241	0.279059	5602	
-0.133644	-0.705755	4957	
0.237068	-0.702354	3007	
-0.003965	-0.753598	2515	
0.043842	0.522107	3247	
0.772438	0.260358	1113	
-0.659720	-0.089064	1388	
-0.622460	-0.453742	8133	
-0.604160	0.336834	2392	
0.712737	-0.287190	6856	
0.076995	0.460194	6219	
0.861501	-0.362736	4910	
0.850798	0.257127	6538	
0.089944	0.052864	7662	
-0.187398	-0.034117	4076	
-0.370939	0.305714	585	
0.817893	-0.096697	1536	
0.013238	-0.646709	4868	
0.660708	-0.400186	6595	
0.875403	-0.072223	8604	
0.901296	0.226334	9551	
-0.727399	-0.088619	3119	
0.577974	-0.662987	6180	
0.955777	0.153633	4918	
-0.177228	0.104721	3630	
0.102381	-0.895040	8382	
0.392265	-0.841544	8669	
-0.452814	-0.729471	6796	
-0.365185	-0.062043	669	
0.568487	0.746971	8476	
0.609856	0.699681	9620	
0.096077	0.440001	6723	
-0.455473	0.314454	5762	
0.286521	0.252543	1775	
0.334581	-0.849585	610	
-0.239480	0.514217	1333	
0.198056	0.544554	6044	
-0.228988	-0.736514	6770	
-0.555181	-0.070388	4798	
0.083129	-0.789469	2807	
-0.244355	-0.651166	6451	
-0.662402	-0.127389	7025	
0.783864	-0.242444	5506	
0.855549	-0.008164	8706	
0.409081	-0.815830	6645	
0.652864	-0.519144	8573	
0.295017	0.165794	2894	
-0.630822	0.154000	1414	
0.258095	0.237605	1443	
0.384230	0.209976	5719	
0.068650	-0.792778	2757	
-0.043236	0.505066	3217	
0.892844	0.274146	875	
0.348770	-0.517348	1646	
-0.623691	0.313825	2602	
-0.252665	0.321783	3728	
0.764424	-0.181394	8611	
-0.243938	0.330212	6728	
0.834661	-0.134039	9601	
0.763665	-0.190810	5152	
-0.592233	-0.252177	2891	
-0.250334	-0.769562	3219	
0.353581	0.232189	8135	
-0.379317	0.397619	7009	
0.794319	0.465305	8162	
0.601671	0.780475	7232	
-0.333822	-0.042703	3524	
-0.158962	-0.629345	3059	
-0.010091	0.282882	2859	
0.201059	0.492970	1953	
-0.560576	-0.364759	2378	
-0.667889	0.009413	8414	
-0.290612	0.444414	2698	
-0.587069	-0.374105	1887	
0.411551	0.430492	5376	
-0.441766	-0.554081	4840	
0.910398	-0.205194	9884	
-0.284152	-0.653089	5533	
-0.458758	-0.665178	4355	
0.506465	-0.512579	9007	
0.388430	0.816391	3043	
-0.331184	-0.687381	5354	
-0.728142	0.022333	1449	
-0.292372	0.071214	5155	
-0.315685	-0.692828	6712	
0.442426	0.333816	5915	
0.075755	0.335158	4815	
0.709925	0.443342	9977	
-0.226819	0.072395	1519	
0.057742	0.064910	437	
0.608238	-0.534635	1729	
0.454699	-0.846410	973	
0.781364	0.472718	8162	
-0.631546	-0.215851	1773	
-0.643065	-0.362125	681	
-0.296515	-0.797551	4932	
0.111408	-0.617819	5796	
0.844563	0.032398	7202	
0.067909	0.392129	4855	
-0.578591	-0.319113	6178	
0.881088	0.362777	9869	
-0.415754	0.292544	574	
0.291850	-0.701293	6199	
-0.161966	0.168788	2224	
0.017239	0.287404	2679	
0.055421	-0.694893	2164	
0.016427	0.077472	563	
0.219873	0.544098	6994	
-0.149063	0.207618	6217	
-0.300711	0.125174	3170	
0.049567	0.373025	4628	
0.782672	0.172071	2123	
-0.310483	-0.820754	5514	
0.341824	-0.536587	2524	
0.882687	-0.410755	2772	
0.818451	-0.084686	1472	
-0.685670	-0.020798	8333	
-0.411602	0.046582	1237	
0.275880	-0.784874	7245	
-0.289835	0.125814	3566	
0.468364	-0.582025	6571	
0.644916	-0.565893	5208	
0.375372	0.390355	445	
0.273238	0.940323	5255	
0.864986	0.325241	1791	
0.654147	-0.415882	6421	
0.589861	-0.763729	4117	
0.921767	-0.162960	386	
-0.580883	0.305087	378	
0.294304	-0.701014	6199	
-0.224493	0.347353	4694	
0.802086	-0.031749	1228	
0.343472	0.470452	3175	
0.041518	-0.695777	9868	
-0.173167	0.461978	7282	
-0.144009	-0.881549	7573	
0.878634	-0.384879	1874	
0.096000	0.493385	7811	
-0.072866	0.535206	343	
0.476553	-0.786978	7982	
-0.004168	-0.721779	310	
-0.378838	-0.491787	3993	
0.150808	-0.956079	4757	
-0.205445	-0.618764	1759	
-0.119570	0.184920	7770	
-0.575101	-0.064036	5549	
0.611114	-0.624284	7469	
-0.255969	-0.786534	3601	
-0.525996	-0.091004	7711	
0.057462	-0.828611	4590	
0.299545	-0.542913	3445	
0.246711	-0.825125	8572	
0.601584	0.697268	9620	
0.834354	0.449600	885	
-0.201282	0.340383	1200	
-0.537944	-0.052392	1738	
-0.585530	0.166787	714	
-0.133555	0.201245	1440	
0.370581	-0.681238	4653	
0.374664	0.336856	5970	
0.027891	0.325574	7733	
0.031487	0.203698	2471	
-0.439259	0.350775	7801	
-0.271122	0.449264	660	
0.655780	0.732008	6206	
-0.478724	-0.446172	3817	
-0.060676	0.455282	2459	
-0.147503	0.099483	4502	
-0.610521	-0.394185	2399	
0.222879	0.473708	2650	
0.475687	-0.644740	2753	
-0.076688	0.552848	343	
0.756852	-0.536485	9797	
-0.211202	-0.696208	1939	
0.299492	0.281005	1993	
0.223833	0.483611	2397	
-0.097794	-0.599599	5831	
-0.497298	-0.121506	2011	
0.154284	-0.962678	4757	
0.136283	0.402939	4152	
0.622575	-0.695116	9582	
0.825197	-0.131626	9601	
0.524427	-0.766532	3035	
0.181178	0.101729	4586	
0.906222	0.096910	9082	
0.194719	-0.696590	9828	
-0.122568	-0.639139	631	
0.843502	-0.144470	745	
0.295789	-0.556399	1270	
-0.075587	-0.723558	6359	
-0.506137	-0.653685	3779	
-0.167285	-0.839825	6849	
0.466246	-0.752588	5304	
0.305849	-0.857263	594	
0.011543	-0.729404	310	
0.403194	-0.585832	1241	
-0.721146	0.050863	1583	
-0.220760	-0.912897	1599	
-0.138529	0.568550	3127	
0.052664	0.197053	2835	
0.789919	-0.490197	9042	
0.497688	0.336223	1322	
0.964553	0.038810	5083	
0.765350	0.402965	289	
0.800776	0.212116	3569	
0.565558	0.676366	6926	
0.473820	0.318401	8324	
-0.024649	0.547045	6071	
-0.629657	0.205902	2096	
0.438675	-0.643789	1434	
-0.043658	0.435605	4204	
0.332850	-0.720601	1526	
-0.459885	-0.091320	4022	
0.760239	-0.189123	5152	
-0.360683	0.171155	3911	
-0.123107	0.458364	4220	
0.547466	-0.741214	480	
