time = 13.8	Re = 1	rotation = 2.19618
0.736241	-0.553924	4617	
-0.835619	0.206643	4807	
-0.650380	-0.459266	2394	
0.201966	-0.591296	1561	
-0.192354	-0.382900	5765	
-0.104434	-0.876921	6608	
0.301106	0.701443	3214	
-0.706632	0.219211	2018	
-0.803643	-0.378598	7599	
-0.403581	0.093826	2303	
-0.476682	-0.463909	6792	
-0.502820	0.284648	6968	
-0.198547	0.080597	1104	
0.187952	-0.796186	9596	
0.465133	-0.379961	3278	
0.099942	-0.415918	4704	
-0.409731	0.607277	5971	
-0.082940	0.609064	3320	
0.339098	-0.918542	5403	
0.913165	0.287401	493	
0.188642	0.979066	6087	
0.175198	0.767683	804	
0.616200	-0.713420	1045	
0.330169	-0.811293	6269	
-0.231798	0.766358	8384	
-0.157641	-0.245732	728	
0.563046	-0.668017	5401	
0.625229	-0.072364	7172	
-0.881520	0.016205	8469	
0.426301	-0.043972	7354	
-0.611109	-0.593703	1260	
-0.606130	-0.246793	2561	
-0.638119	-0.520161	6426	
0.111942	-0.347245	9672	
0.175452	-0.966390	3377	
-0.708341	0.173012	7567	
-0.198567	-0.832115	3694	
0.197924	0.493093	3432	
0.527307	0.528102	1338	
-0.488614	-0.704082	3978	
-0.700253	-0.419563	5342	
-0.017504	0.745640	1359	
0.620399	-0.042397	6496	
0.605584	0.774447	4741	
-0.115370	-0.277723	1140	
0.368227	0.139223	3822	
0.064383	-0.223416	7869	
0.376319	-0.856520	5408	
0.918058	0.039865	6412	
-0.277185	-0.009186	3762	
0.143345	0.113833	3287	
-0.450444	0.237784	5593	
-0.760332	0.201274	4019	
0.169420	-0.812468	6401	
0.505926	-0.347157	6005	
-0.628277	0.509851	4349	
-0.311757	0.431026	4143	
0.408600	-0.554747	5612	
-0.463384	-0.688140	7562	
0.151073	0.697524	3337	
0.097806	-0.630931	2864	
-0.863902	-0.177441	7577	
0.473515	0.833389	9928	
0.406412	0.299482	3608	
-0.307162	0.250572	5861	
0.335952	-0.768835	5590	
-0.263600	-0.123784	6488	
0.110434	-0.810487	5625	
0.416171	-0.738638	5570	
0.133014	0.491431	3361	
0.183075	-0.352783	5373	
-0.270575	0.685909	1939	
0.699429	0.030671	3900	
-0.646606	0.291234	2976	
0.192571	0.725815	7467	
-0.536697	0.049483	7825	
-0.847150	0.067896	4043	
0.917330	-0.019381	1800	
0.688265	0.636881	640	
0.194437	-0.276206	9335	
-0.125733	0.746939	2321	
-0.009613	-0.244062	5492	
0.973624	0.023901	7033	
-0.608475	-0.278381	4731	
0.548787	-0.742394	7159	
-0.802930	0.057405	4170	
-0.707483	-0.473194	5046	
-0.067558	-0.382031	1775	
-0.539273	-0.023645	4513	
0.200146	-0.358473	5373	
-0.224298	-0.929892	9012	
0.614992	0.493661	1754	
0.416994	0.198815	3935	
-0.612552	-0.269472	4731	
-0.305268	0.341257	1465	
0.274505	0.269253	5542	
0.585266	-0.294373	1612	
0.146768	-0.423731	6520	
-0.147699	0.770924	5107	
0.422340	0.631236	9611	
0.373815	0.618018	8120	
0.668538	0.107030	2928	
0.659328	0.670097	8540	
-0.370070	0.687320	5497	
0.780411	-0.386979	5413	
-0.079587	-0.363914	1683	
0.785345	0.554455	1853	
0.479170	0.072840	8091	
0.135638	-0.646568	1123	
-0.181819	0.709156	5034	
-0.755283	-0.416223	811	
0.372639	0.894880	7294	
0.602991	0.776709	4741	
-0.747609	0.314978	3121	
0.382385	0.239969	4092	
-0.514266	-0.068741	2906	
0.172505	-0.666548	8627	
-0.422133	-0.673715	9390	
-0.017359	-0.186804	3353	
-0.196144	-0.288719	908	
-0.198556	-0.059855	4237	
0.380922	-0.489271	2559	
0.096804	-0.812711	6064	
0.013761	0.800574	2751	
0.234286	-0.616876	2645	
-0.027500	-0.474018	8016	
-0.742549	-0.552997	8178	
-0.165220	-0.417549	6014	
-0.787800	-0.462356	8661	
-0.597256	0.374113	8592	
-0.163937	-0.377170	8460	
0.255519	0.166627	297	
0.236705	0.674738	491	
0.264262	0.349872	7918	
-0.491533	0.085051	896	
0.282562	0.515247	2434	
0.955241	-0.105462	1538	
-0.532403	-0.600235	8104	
0.451780	-0.765280	9760	
0.353127	0.654481	1549	
0.655722	-0.152442	3691	
-0.549749	-0.773659	1625	
0.226403	-0.232530	1134	
-0.066383	-0.163309	8169	
0.132374	-0.801893	5136	
-0.565992	-0.131697	1772	
0.269795	0.514780	2160	
0.113980	-0.015645	4324	
0.210895	0.740431	6036	
-0.870941	-0.070669	9750	
0.812599	-0.458540	825	
0.633421	-0.573973	6765	
-0.161398	0.561957	6993	
-0.655726	0.464188	5088	
-0.401795	-0.826474	5543	
0.155245	-0.211880	9350	
-0.384182	0.583955	5624	
-0.191338	-0.630996	2377	
-0.767952	0.022291	8196	
-0.195628	-0.606488	1245	
0.459441	0.234823	4279	
-0.278658	0.653630	6552	
-0.638786	-0.581616	978	
0.714973	0.652353	2453	
-0.572537	-0.715385	9203	
0.671460	-0.050222	2677	
0.675118	0.091338	1736	
0.802670	-0.379052	6619	
0.514022	0.343308	8013	
0.230602	-0.273160	3224	
0.783121	-0.476650	593	
0.362635	0.628924	552	
0.365144	0.044116	878	
-0.132104	0.531676	3793	
-0.249605	-0.924519	1348	
0.516357	-0.688235	5470	
-0.300439	0.525827	5831	
-0.053951	-0.974169	6206	
0.599803	-0.589320	5213	
-0.679297	-0.483061	4830	
0.524247	0.161381	1787	
-0.351880	0.331778	3230	
0.684851	0.019461	2415	
0.552938	-0.333714	6027	
0.340537	0.249667	503	
0.310684	-0.583336	692	
-0.700573	-0.457564	1920	
0.441848	0.435089	6715	
0.337243	0.008180	1876	
-0.846748	-0.286496	9101	
-0.582160	0.457346	621	
0.235991	0.234968	889	
-0.787067	-0.198593	4406	
-0.279254	-0.815545	9334	
-0.860529	0.154342	6180	
-0.216395	-0.378409	5042	
-0.467043	-0.659239	9100	
0.629805	-0.123183	924	
0.692766	0.704089	2457	
0.211235	0.550195	7502	
-0.083344	0.754125	3181	
-0.740177	-0.206595	5490	
-0.578159	-0.627564	4182	
-0.254319	-0.022126	1546	
-0.271211	0.083916	6501	
-0.330549	0.374417	2603	
-0.526418	0.188830	893	
-0.302543	-0.772016	5759	
-0.591048	-0.209001	2413	
0.247203	-0.820755	4843	
0.649199	0.179153	1962	
0.289521	0.394266	6108	
0.194708	-0.226340	4061	
-0.599607	-0.095843	6517	
-0.701698	0.284687	7786	
0.328162	0.183234	3622	
-0.635918	0.509066	5073	
0.105938	-0.108521	3300	
0.317219	-0.778007	5007	
0.693140	0.176674	1935	
0.071604	0.089011	766	
-0.584142	-0.218810	2061	
-0.179550	0.726805	6712	
0.170674	0.125079	4879	
-0.334845	0.667758	5417	
-0.305848	0.486685	4546	
0.584134	0.527200	1718	
-0.770806	0.021743	8196	
0.645946	0.710390	832	
-0.277264	-0.864409	6083	
0.674139	0.367232	2103	
-0.364627	0.652625	6397	
-0.279951	-0.860945	5140	
0.190763	-0.212787	2859	
0.080840	-0.912175	8928	
-0.583974	-0.205557	1881	
0.941406	-0.262296	4296	
-0.110314	-0.416206	8614	
0.507225	-0.738160	9452	
0.967083	0.145390	3972	
0.719716	0.154021	4098	
-0.150182	-0.827249	3729	
0.432098	0.002284	4457	
0.264700	-0.563071	815	
0.484882	-0.715722	7136	
0.741709	0.580760	1563	
0.342457	-0.924592	5403	
0.534420	-0.664276	4290	
0.245774	0.402233	7793	
-0.718573	0.311957	4653	
0.618715	0.377778	1370	
-0.742584	0.244640	1666	
0.276620	-0.633939	3365	
-0.170114	0.718562	5573	
0.014963	0.753145	2576	
-0.337414	-0.546465	8183	
-0.042999	-0.441016	4711	
-0.822762	0.266200	6029	
0.850965	-0.386582	8873	
0.433388	0.637308	9765	
0.676987	0.721780	2959	
0.658981	-0.695790	1221	
0.680534	-0.641224	2058	
-0.852617	-0.136140	5283	
0.364932	0.132889	3822	
0.350996	0.040835	2558	
0.890400	-0.203364	634	
0.064798	-0.225705	7869	
0.707313	-0.054613	7883	
0.245301	0.229979	305	
-0.876939	-0.089911	500	
-0.700206	0.402845	5339	
-0.517992	0.173605	5656	
0.429311	-0.820836	9706	
-0.111220	0.531797	3617	
0.240126	0.466491	9421	
-0.570126	0.025038	9209	
0.061702	0.581109	5852	
-0.545493	-0.747953	7737	
0.084101	-0.803331	4384	
0.378528	0.060709	3620	
0.546475	0.537234	1798	
-0.138435	-0.937095	1062	
-0.445957	0.316243	2361	
-0.325309	0.403534	3251	
0.919523	-0.253882	1279	
-0.006681	-0.812023	2752	
0.093791	-0.007390	969	
-0.627264	0.435074	7924	
0.273277	-0.914599	2770	
0.140269	-0.382215	2916	
0.893935	0.287037	1366	
0.352664	-0.586259	3509	
0.424182	0.651789	9897	
0.154032	-0.282823	2931	
0.238117	0.216698	3131	
0.025206	0.695430	9909	
-0.656906	-0.461172	2394	
0.975581	-0.093060	6987	
0.061920	-0.461182	796	
-0.368516	0.193301	484	
0.300422	0.342205	379	
-0.488401	0.307791	6203	
0.259155	0.208827	881	
0.243568	-0.906230	9538	
0.630248	0.381867	8058	
0.589614	0.471924	8477	
-0.151589	-0.787569	1030	
0.259730	0.706932	3207	
-0.023252	-0.259760	6078	
-0.179022	-0.933777	8284	
0.550034	0.209583	9821	
-0.545749	0.132801	5370	
0.384280	0.110344	4488	
0.591206	-0.667924	5731	
0.455406	0.614106	1841	
0.572564	0.496303	562	
-0.828095	0.257550	7247	
0.198019	-0.631130	4276	
-0.263904	0.771983	3471	
-0.521609	0.178509	5656	
-0.835934	0.126889	4792	
-0.778228	-0.179789	6772	
0.012453	-0.643409	7349	
0.153792	-0.852395	5318	
0.256650	0.637164	5327	
-0.440239	0.555796	6905	
-0.662361	0.438969	5100	
-0.671123	0.341641	5305	
-0.405819	0.617043	5971	
-0.539420	-0.614688	7178	
0.354714	0.330396	3805	
-0.796553	0.156589	2596	
0.563663	-0.275825	1480	
0.011340	-0.312930	6950	
0.437297	-0.761804	6527	
0.613532	-0.224959	2492	
-0.288676	-0.731762	6997	
0.481179	0.614731	7845	
0.895009	0.097483	9643	
-0.108927	0.565778	8080	
-0.456590	-0.803165	9465	
-0.433418	-0.777573	6741	
0.189288	-0.414900	6687	
-0.347432	0.205720	8904	
-0.316710	0.486488	7218	
-0.850524	-0.073536	9889	
0.229171	0.474081	1560	
-0.778093	-0.481066	8665	
0.726520	-0.611445	6424	
-0.423078	-0.454036	1299	
0.697988	-0.085345	5023	
-0.734961	0.346085	5297	
0.655874	-0.563793	8861	
0.945241	-0.180955	1455	
0.359613	0.142583	3822	
-0.245914	0.022914	1399	
0.016777	-0.156487	4862	
-0.070966	0.771147	2773	
0.330030	0.433987	2452	
0.377703	-0.823992	5998	
0.782455	-0.573822	3415	
0.058995	-0.345577	4606	
0.256400	0.390920	8940	
0.001990	-0.824952	4506	
-0.492893	-0.009416	864	
0.115185	-0.228889	7705	
-0.314750	0.096326	9002	
0.082501	-0.636927	3953	
0.663647	0.398965	8647	
0.083170	-0.673986	4750	
0.950858	0.130578	2167	
-0.344219	0.403511	4899	
-0.587605	-0.707996	8977	
-0.047873	-0.224409	3164	
0.534879	-0.346414	7300	
0.180161	0.201408	1034	
-0.025082	-0.504453	7716	
0.440723	0.341765	3533	
-0.033522	0.530707	8036	
0.537286	-0.756196	9790	
-0.213511	-0.940816	9776	
0.105801	-0.022883	4324	
-0.596636	-0.204562	2413	
-0.236418	0.557450	6618	
-0.334729	-0.910040	6735	
-0.520299	-0.661314	4011	
-0.650514	0.442389	4277	
0.426425	0.193702	7268	
0.631315	0.108000	346	
0.766529	0.539646	1853	
0.416418	0.591407	5150	
0.909694	0.358006	592	
-0.781484	0.094435	1438	
0.234967	0.693232	2399	
0.906459	-0.242654	1279	
0.124907	-0.034457	4515	
0.146481	-0.436239	6520	
0.489399	-0.387824	5672	
-0.346616	0.392803	5880	
0.570003	-0.287381	1312	
0.537731	-0.217206	2048	
0.535161	-0.664314	4290	
-0.194836	-0.812820	2719	
0.723841	0.084526	3772	
0.526317	0.533966	1338	
-0.048004	-0.825274	3635	
-0.589101	-0.278006	1413	
0.499841	-0.777335	1258	
0.061580	-0.063117	9854	
0.669266	-0.198452	6139	
0.598434	-0.076263	6734	
0.897127	-0.176550	8581	
0.893672	-0.041249	9241	
-0.584563	-0.724716	9271	
-0.084718	-0.954628	8902	
0.083081	0.723537	2696	
-0.266146	0.006298	8263	
0.068870	-0.470210	790	
0.892578	-0.102043	9036	
0.305580	0.620379	7903	
-0.563485	-0.416553	1565	
0.104774	-0.279752	2948	
-0.537878	-0.081951	1095	
-0.213157	0.153622	3254	
0.556966	-0.355729	7003	
-0.038041	0.686412	8039	
0.373037	0.243533	4291	
-0.324574	0.137044	3968	
-0.738675	0.221040	1434	
-0.135052	-0.190779	5013	
-0.585803	-0.728631	1901	
-0.031978	0.783221	2380	
0.093823	-0.164371	2146	
0.357416	0.015946	8233	
-0.223141	0.530844	8511	
0.410101	0.602171	7810	
-0.316881	0.153253	3968	
-0.434168	0.146897	7932	
-0.495095	0.033840	1700	
0.533692	0.476058	8450	
0.602339	0.740611	2078	
0.446420	0.039633	2439	
0.549948	-0.399603	5698	
-0.580367	-0.737448	1901	
0.529752	-0.348004	7300	
0.337265	0.386852	7047	
-0.862928	-0.131319	6348	
0.961745	-0.021727	3192	
-0.557091	-0.720980	9271	
0.826166	-0.310712	5289	
0.940378	-0.095525	355	
-0.482609	0.603936	2584	
0.728050	-0.453410	8163	
0.593249	-0.664207	6820	
0.817972	0.488522	1137	
0.697353	0.336495	8760	
-0.552488	-0.064515	4127	
-0.682161	0.474735	6842	
0.071305	-0.458511	790	
0.391821	-0.889461	3314	
0.101179	0.743966	3086	
-0.615188	-0.600011	5032	
0.446873	-0.421769	4995	
-0.575344	-0.333494	6694	
0.123039	-0.346604	9608	
-0.181089	-0.391282	5765	
0.651458	0.712232	2959	
0.509169	-0.719604	9452	
-0.026896	0.582736	3176	
0.422454	0.405167	1012	
0.777781	-0.443244	6982	
-0.786849	0.165124	2087	
-0.446632	0.630904	1824	
-0.094786	0.607212	8960	
0.295525	0.366352	4107	
-0.554474	-0.019834	7618	
0.406530	-0.885197	5118	
0.168980	-0.305037	5332	
-0.182979	0.752482	6482	
-0.425561	-0.839765	759	
0.695356	-0.069553	3738	
0.027439	0.516081	7715	
0.760465	-0.497489	8825	
-0.127843	-0.195754	7827	
-0.276637	-0.902866	1648	
0.402166	-0.023439	5597	
-0.694274	0.194157	1241	
-0.751330	-0.325172	7607	
-0.036595	-0.626277	5379	
-0.581296	-0.619671	4182	
0.318060	0.150708	3279	
-0.536075	-0.765948	1625	
0.531110	0.367818	9758	
0.895981	0.119784	8697	
-0.281874	0.260428	7122	
0.699035	-0.641345	3699	
0.691041	0.644594	640	
-0.699463	-0.423656	9057	
0.698531	0.189683	2236	
0.360440	0.433522	1641	
-0.423308	0.351013	2396	
-0.711845	0.207547	910	
0.545403	-0.825006	6003	
0.288920	-0.844107	5349	
0.962511	-0.135018	7507	
-0.702825	0.335436	1526	
-0.517527	0.051522	6992	
0.211611	0.149221	4470	
-0.804159	0.247409	3542	
-0.059161	-0.989041	6206	
-0.531965	0.131654	4222	
0.123217	-0.054855	4889	
0.299385	-0.589179	2822	
-0.126547	-0.908070	7070	
0.619913	0.488130	1422	
-0.240692	0.462530	4034	
0.232021	-0.406890	6026	
-0.668852	-0.577791	6075	
0.586927	-0.030273	9060	
-0.385085	-0.790187	6445	
-0.261722	0.420009	532	
-0.853478	0.077266	5134	
-0.312734	-0.746972	6325	
-0.268742	0.519520	5198	
0.714981	0.033656	3900	
-0.248066	0.528110	8392	
-0.494979	-0.795367	349	
0.063397	-0.401614	3083	
-0.027433	-0.368167	7758	
0.151068	-0.277618	2931	
-0.184786	-0.049180	6385	
0.522178	0.811452	3516	
0.425766	-0.056888	3419	
0.607803	-0.188078	1757	
0.129945	0.760305	360	
0.676521	-0.029892	4696	
-0.143331	-0.434773	1540	
0.690193	0.209589	2309	
0.565357	-0.374639	9709	
-0.383858	0.685950	7059	
0.599765	-0.067979	9287	
0.618127	-0.208874	2423	
-0.825093	0.071459	4170	
-0.089121	-0.353188	3404	
0.087961	-0.477133	2656	
-0.193718	-0.790927	9031	
0.584356	-0.673420	5731	
0.902595	0.313228	9155	
-0.239274	-0.567978	7771	
0.941684	0.072457	9655	
-0.166312	-0.866219	6846	
-0.507492	-0.435265	6530	
-0.038373	-0.641586	2963	
-0.683724	0.353551	981	
0.492261	0.100897	5361	
-0.444020	0.323737	2361	
0.404099	0.896635	8842	
0.916000	-0.339289	9438	
-0.303499	0.719435	3455	
-0.014396	-0.224948	5230	
-0.751860	-0.074166	6493	
0.337774	0.118317	3875	
0.012554	0.792725	3066	
0.606720	-0.630956	6854	
-0.629465	-0.302319	544	
-0.487964	-0.434545	6564	
0.313948	0.225522	2935	
0.143381	-0.352321	1031	
-0.624500	-0.363275	8113	
0.148069	-0.337013	6341	
-0.143925	-0.923501	1062	
0.242130	-0.283896	5398	
-0.586668	-0.350575	8218	
-0.362696	-0.852341	839	
-0.549370	0.482765	3689	
0.239212	0.217420	3131	
-0.599698	-0.032578	8597	
-0.709628	0.205860	910	
0.350712	0.624316	552	
0.745488	-0.622854	2810	
-0.154851	-0.401573	8589	
0.633908	0.121846	378	
0.120247	0.535194	6364	
0.355610	0.278674	8510	
0.958992	0.048213	9123	
0.807441	-0.451597	825	
0.342781	-0.877714	9472	
-0.271969	-0.914087	1648	
-0.878409	-0.091421	500	
-0.759570	-0.016352	1371	
0.459897	0.523302	7379	
-0.291474	0.374205	2522	
0.117812	0.073910	1411	
-0.461213	0.018495	9419	
-0.018460	0.609882	4763	
0.263900	0.671444	491	
-0.492894	0.561548	2785	
-0.334469	0.678380	2654	
0.302708	0.330420	379	
-0.016514	-0.811441	2752	
0.006420	-0.648434	7349	
0.223738	0.737082	7018	
0.327558	-0.605772	5592	
-0.735495	0.041930	1220	
-0.072471	-0.158644	8169	
0.555807	-0.748853	4645	
0.648619	-0.603145	8300	
0.117903	-0.488298	7800	
-0.298178	0.299835	9098	
0.401423	0.456935	1326	
-0.482556	-0.639835	2129	
0.621532	-0.007993	2633	
-0.766186	-0.080980	6421	
0.211521	-0.838383	9955	
0.858089	-0.351367	8000	
0.664023	-0.168424	4874	
-0.259102	-0.843065	4940	
0.961275	-0.109247	6987	
-0.353733	0.366113	3218	
-0.603472	-0.674150	7422	
-0.123067	-0.920939	8740	
-0.800129	0.300737	3547	
-0.227063	0.136007	1460	
0.871538	0.356168	1436	
0.909140	0.193063	768	
-0.119714	-0.258919	7995	
-0.529921	0.062464	6382	
0.052160	-0.260663	2740	
-0.299192	-0.863986	6083	
-0.449515	0.387237	3020	
0.376641	0.282499	4189	
-0.280041	0.718563	6770	
-0.272578	-0.032238	5882	
-0.712163	0.341224	1526	
0.668846	0.334119	6861	
0.302291	-0.583451	632	
-0.543526	-0.601574	6975	
0.019705	-0.839687	5114	
-0.220995	-0.886832	7261	
-0.485693	-0.685719	2468	
0.138008	-0.225521	8987	
-0.498108	0.019766	4987	
0.079810	-0.281012	2374	
0.082935	-0.148198	8568	
-0.714713	0.340037	1526	
0.313621	0.393633	2195	
0.893604	-0.266980	3036	
0.501849	0.478159	9121	
0.350314	-0.591300	3509	
0.299753	0.504094	2369	
-0.742231	-0.043539	7426	
0.222651	0.541495	7971	
-0.247133	-0.785058	8716	
-0.746547	-0.072747	6493	
0.126438	-0.631942	9220	
-0.616055	0.518360	4349	
0.059367	-0.188557	3355	
-0.540858	0.093579	6404	
0.903120	-0.172364	8581	
0.681779	0.711710	2457	
-0.259457	0.160229	6121	
0.570549	-0.198668	1892	
-0.163255	-0.402914	8589	
0.207208	0.196843	8172	
0.547179	-0.333483	7203	
-0.589778	-0.366952	8617	
-0.071226	0.611059	2049	
0.665919	-0.069932	1971	
0.350248	0.145453	9111	
0.690260	0.287740	3886	
0.643924	-0.668947	8742	
0.509899	0.527826	3119	
-0.434460	0.679195	3711	
-0.594442	0.413659	1345	
0.880890	0.216076	6881	
-0.066117	0.760249	2773	
0.418301	-0.523594	5509	
-0.414599	0.234494	5120	
-0.063710	0.758901	2773	
0.248740	0.163245	297	
-0.032031	-0.417383	3734	
0.418136	-0.723832	5570	
-0.386607	0.284023	4219	
-0.095483	-0.485969	5586	
-0.696129	-0.466518	1920	
0.189754	-0.942261	9410	
0.884477	-0.221900	479	
0.413623	-0.504589	4867	
0.645387	0.436623	9407	
-0.819586	0.212665	3646	
0.597410	-0.052210	9813	
-0.044180	-0.828882	4536	
-0.117287	-0.368368	3950	
0.459350	-0.451930	5616	
0.952432	-0.018780	3192	
-0.338734	0.491991	8794	
-0.656650	0.382530	5823	
-0.302347	0.449612	4819	
-0.080040	-0.445633	4622	
0.265160	0.655672	6185	
-0.187654	-0.269412	3210	
0.380405	0.250852	4092	
-0.230366	0.501403	7064	
-0.387000	0.408936	871	
-0.110760	-0.391178	4378	
-0.294071	-0.736571	7355	
-0.876640	-0.029855	4374	
0.396990	0.552620	6613	
0.784607	-0.575498	2482	
-0.479968	-0.640885	2129	
-0.047812	-0.647693	3291	
-0.402107	0.143169	4693	
-0.815282	-0.223716	5202	
-0.391049	0.399541	871	
-0.696815	0.269383	3840	
-0.327126	-0.796089	289	
0.199634	0.147384	4470	
0.413623	0.887451	6636	
0.874824	-0.292995	6258	
-0.769842	-0.113506	9108	
0.374514	-0.889662	5622	
0.689909	-0.625869	9882	
-0.164410	-0.640116	3009	
-0.661590	0.374952	5823	
0.123268	0.569006	6114	
-0.650150	-0.471578	1228	
0.346806	0.231692	748	
0.288060	0.645665	6647	
0.309858	0.471399	5248	
-0.819279	-0.376915	9093	
0.715445	-0.637698	3699	
0.134635	0.129805	5837	
0.390637	0.386259	4582	
-0.088107	-0.916836	9712	
0.044024	0.726590	676	
-0.369936	-0.497098	4473	
-0.082678	-0.964368	8902	
0.568440	-0.214043	1389	
-0.173088	0.513303	5382	
-0.296911	-0.024094	8328	
-0.258949	-0.836838	4026	
-0.727621	0.382660	1424	
-0.238635	-0.031386	1344	
-0.828005	0.046272	3409	
0.644269	0.318411	2571	
-0.727841	-0.490192	8604	
0.912491	0.129676	6677	
0.947125	0.035031	1243	
0.032869	0.576422	2258	
-0.262639	-0.006916	932	
-0.485850	0.153780	8660	
-0.198724	0.509712	7071	
-0.756362	0.170125	2388	
0.087247	-0.050982	1043	
-0.086582	-0.428421	4018	
-0.004170	-0.476548	9250	
-0.561380	-0.000213	7802	
0.565383	0.358356	8651	
0.744992	0.641449	2233	
0.473512	-0.420214	5795	
0.271569	0.342529	8219	
-0.309112	0.407596	3174	
0.697636	0.319906	9344	
0.140331	0.116220	3287	
-0.795972	-0.189782	6831	
0.426860	0.299506	3878	
0.344809	-0.861032	9982	
0.242528	0.687226	491	
0.020177	-0.249351	5163	
0.195076	0.179856	1122	
-0.399144	-0.470234	4692	
-0.202991	-0.019185	3629	
-0.025780	-0.974567	5384	
-0.098170	-0.331154	1601	
0.194063	-0.913493	2981	
-0.364252	-0.725186	6622	
0.035319	-0.928836	5654	
0.246261	-0.309382	5913	
0.684016	-0.595191	9942	
-0.274789	0.681152	1939	
0.590312	-0.137814	1306	
-0.125009	-0.826906	3687	
0.560094	0.440658	326	
0.070430	0.728090	2696	
-0.560768	0.603831	2933	
-0.854149	0.031043	4086	
-0.353532	-0.814460	353	
-0.350278	-0.841498	897	
-0.076235	0.731825	9840	
-0.453313	0.565944	310	
0.202483	-0.633136	3441	
-0.626102	-0.702016	831	
-0.253319	0.562440	816	
0.066803	-0.466494	790	
0.408256	-0.834434	3016	
0.347280	0.004272	8435	
0.933025	-0.243400	1279	
0.598687	-0.621374	6854	
0.053258	-0.821698	5372	
0.852383	-0.214984	6129	
0.296896	0.168510	5025	
0.385246	0.374313	2022	
-0.550546	-0.408761	8487	
-0.779627	0.058220	2422	
0.167129	0.193721	1034	
-0.792286	0.066099	2422	
-0.196519	0.043680	7352	
