time = 23.4	Re = 1	rotation = 3.72407
0.199356	-0.420949	348	
-0.540615	0.032223	892	
0.206473	-0.717836	4871	
0.260253	-0.253284	7157	
0.356631	-0.652739	317	
0.478838	0.277735	4049	
-0.390841	-0.655534	3207	
0.668388	0.436316	2782	
0.854811	0.439144	4716	
-0.858836	-0.315345	8563	
-0.717838	0.029479	2367	
0.396261	-0.629441	2785	
-0.867634	-0.282933	7329	
0.215770	0.404293	1540	
-0.587853	-0.702893	1792	
-0.557191	0.011969	1697	
0.875283	-0.434360	9377	
0.039926	0.199705	3857	
-0.343448	-0.827735	6781	
0.977178	-0.035104	3971	
-0.708144	0.105581	5334	
-0.781017	0.298497	2568	
-0.451841	0.034385	2411	
0.314200	-0.520632	4241	
-0.599401	-0.627020	4065	
0.937217	0.081518	770	
0.234149	-0.957635	3313	
-0.629144	-0.583194	6755	
0.128604	-0.026575	4956	
0.774747	0.274957	7257	
-0.266663	0.595920	8203	
0.736950	0.356850	1740	
0.449819	0.531958	6817	
0.061601	-0.735591	6548	
0.072607	-0.749332	6548	
0.188735	-0.607756	689	
0.090856	0.233465	5794	
0.036282	0.867141	7403	
0.502181	-0.788776	4577	
-0.211218	-0.735123	435	
0.736215	0.660923	4742	
0.372273	-0.883207	3480	
0.217378	-0.909751	5407	
-0.300355	0.806036	6717	
0.359934	-0.428337	2396	
-0.554168	-0.258615	1248	
0.489570	-0.772003	4846	
-0.096886	0.408227	4838	
-0.643150	0.289748	7019	
0.202508	-0.136369	3033	
-0.445871	0.758417	5731	
0.692492	0.455346	8309	
-0.464908	0.304695	2406	
-0.176090	-0.909505	9345	
0.324135	0.237468	5075	
0.224750	0.096801	405	
-0.642304	-0.097674	3184	
0.414147	0.191429	4162	
-0.909347	-0.187818	7554	
-0.689679	0.404891	2738	
-0.467087	-0.107028	7240	
-0.554411	-0.510682	1841	
-0.544550	-0.775372	416	
0.493674	0.215242	3703	
0.352506	0.384564	6167	
0.750883	-0.588564	7928	
-0.674427	0.438905	3122	
-0.059329	-0.510805	3428	
0.742058	-0.178124	2712	
-0.100856	-0.949318	7905	
0.135927	0.371597	1993	
0.903910	-0.244221	364	
0.440562	0.532941	5168	
-0.099570	-0.766503	2284	
0.044559	0.439429	7848	
0.210288	-0.149190	2862	
-0.661706	-0.334954	7021	
0.386924	0.665749	4563	
0.946793	-0.252490	6789	
0.144602	0.244090	6119	
0.034543	0.563130	8063	
0.181040	-0.022104	4060	
-0.425423	0.390595	6010	
0.234833	-0.147455	6489	
-0.268576	-0.899274	9745	
-0.465272	0.458088	6901	
-0.726475	-0.031319	2176	
-0.507447	0.614719	4350	
-0.180324	-0.731017	854	
-0.098555	0.314694	2788	
-0.553595	-0.773235	416	
0.448317	-0.251976	659	
-0.570079	0.074209	9678	
-0.488883	-0.354704	6932	
-0.269496	-0.851074	7069	
-0.338819	-0.676313	4648	
-0.740110	-0.209645	8760	
0.000851	0.870405	5318	
0.636002	-0.055922	1119	
0.794231	-0.168597	1393	
-0.485039	0.256879	5655	
0.081781	0.845598	6298	
0.409575	0.674849	6997	
0.454390	-0.398770	5447	
-0.826234	-0.302519	5917	
-0.670253	0.060630	3283	
0.053999	-0.713519	5533	
0.797078	0.217901	8394	
0.739518	-0.157798	4736	
0.351591	-0.647397	317	
-0.212342	0.778674	5564	
0.235632	-0.009367	1344	
0.430621	0.696361	6962	
0.490267	0.457943	6702	
-0.030936	0.335369	5529	
-0.548602	-0.687742	6597	
0.010355	0.685660	887	
-0.216163	0.754577	2951	
-0.179192	-0.750514	1912	
0.606690	-0.662610	8723	
0.431758	0.266133	3844	
-0.883506	-0.285423	9637	
-0.886025	0.080985	499	
0.194047	0.267456	2977	
0.083918	0.546872	7339	
0.479641	0.226064	3754	
-0.164489	0.836849	5783	
0.227829	0.102827	4469	
-0.851906	0.309321	8581	
0.398040	-0.862433	9120	
-0.607381	-0.109500	1882	
-0.606277	0.353127	7635	
0.602560	0.562505	3569	
-0.393467	-0.772226	2700	
0.840473	-0.469043	1314	
0.409164	-0.331583	7223	
-0.330433	0.387554	6054	
-0.149682	0.422467	5758	
0.404185	-0.655010	2212	
0.286876	0.094153	5123	
-0.395868	-0.815639	6890	
0.615524	-0.749949	2809	
0.024809	0.363647	9289	
0.136339	-0.025469	4956	
-0.754723	0.317308	2530	
-0.121291	0.594092	1667	
-0.032266	0.449198	5578	
-0.221672	0.513083	5907	
0.467113	-0.375156	2791	
-0.745585	-0.112995	4895	
0.698135	0.102936	3783	
0.937658	-0.203400	2961	
0.357688	0.408708	9561	
-0.918612	-0.058710	769	
-0.139319	0.302932	9335	
0.531829	0.424030	6209	
0.191455	-0.195667	8700	
-0.037343	0.076287	1860	
0.300603	-0.045169	2372	
0.219201	0.148423	1121	
-0.037418	-0.927023	9597	
-0.484320	-0.834450	9692	
-0.024360	-0.516313	2992	
-0.629474	-0.114440	1580	
0.576926	0.091617	6332	
-0.555914	-0.794391	6636	
-0.531177	0.641500	5924	
0.803228	0.093796	3826	
0.205883	-0.557326	5831	
0.163527	0.633380	3291	
0.934229	-0.018889	9357	
-0.728254	-0.230755	7852	
0.961208	0.177387	7833	
0.584728	0.548348	2129	
-0.414786	-0.604228	707	
0.653196	-0.674122	5658	
0.054334	-0.514961	1954	
0.180497	0.269795	8925	
0.645283	0.030536	6418	
0.346894	0.413886	1392	
0.375912	0.555090	6883	
0.579379	-0.075908	9903	
-0.625148	-0.587884	6755	
-0.736980	0.382793	3541	
-0.708753	0.121212	8550	
-0.706310	-0.312463	7881	
-0.745131	0.343374	2527	
-0.504120	0.066107	574	
-0.112789	-0.917464	8085	
0.071968	0.074474	3764	
-0.519603	0.475313	8591	
0.442236	0.483506	1774	
0.520692	-0.752433	8098	
0.466252	-0.763968	5732	
-0.912492	-0.195779	7554	
-0.416330	-0.863308	1347	
-0.324839	-0.651498	3407	
-0.348492	0.388182	9037	
0.136392	0.216162	3644	
0.448722	-0.779163	5898	
-0.675638	0.057522	3283	
0.057029	-0.645094	3440	
-0.023997	0.415129	3958	
-0.478167	0.167825	895	
0.259465	0.424783	807	
0.217151	0.648506	5499	
-0.706646	-0.229420	1725	
0.319819	-0.138119	3096	
-0.135144	0.541829	7063	
0.777220	0.238757	8696	
-0.186374	0.237979	8863	
-0.906150	-0.240230	1507	
0.468909	-0.621036	3017	
-0.001686	0.482517	5182	
-0.462351	-0.107715	7268	
0.454758	0.288915	3674	
-0.672966	-0.355175	9083	
-0.081988	0.548517	5613	
0.297708	0.505210	7501	
-0.227369	0.555479	4259	
-0.553773	0.337467	1693	
0.849143	0.438990	4716	
-0.465490	0.010527	4287	
0.025767	0.697716	1837	
-0.895390	-0.289752	385	
0.581219	0.375180	9122	
0.236162	0.047142	1520	
-0.390107	0.777377	5470	
0.904481	-0.327652	1456	
-0.910877	0.003918	6506	
0.094569	-0.879883	4975	
0.792208	-0.515737	8749	
0.692449	-0.325404	2262	
-0.324125	-0.797436	4682	
-0.278387	-0.846735	7039	
0.948061	0.080788	1874	
-0.750592	-0.136092	3053	
-0.530532	0.085716	4729	
0.584377	0.601471	3978	
0.149565	0.250540	7625	
0.171756	-0.956516	5404	
-0.044425	-0.749686	9454	
-0.574887	0.621743	8921	
0.539809	-0.189594	6577	
0.629214	0.229985	6694	
0.068960	0.397049	5948	
-0.032486	0.142213	7977	
0.836906	0.481926	1462	
-0.452160	-0.757716	8893	
0.430342	0.224973	3610	
0.322740	0.017431	4126	
0.066946	-0.894334	3044	
0.503688	0.638254	6714	
0.669103	-0.369352	2350	
0.559168	0.307383	4965	
0.176401	-0.003988	5274	
-0.559911	0.052345	5438	
0.205463	-0.952043	5256	
0.085310	0.429494	5122	
0.492302	-0.589055	2093	
-0.795096	-0.507770	640	
-0.584836	0.379818	7188	
0.115092	0.040910	702	
0.138185	-0.899291	8547	
-0.179807	0.241816	8953	
-0.673556	-0.662827	1626	
-0.397680	0.092250	5597	
0.659354	-0.291307	7567	
0.240930	0.756353	287	
0.045591	-0.624758	3746	
-0.525912	0.652797	6973	
0.382655	-0.219933	817	
-0.885780	-0.309131	7491	
0.456997	-0.092488	9419	
0.646215	-0.628681	8826	
0.111823	0.089893	666	
0.352507	-0.881053	3660	
0.923672	0.203503	1435	
0.238584	0.749727	287	
-0.617035	0.286000	4874	
0.316262	0.082643	9206	
0.500345	0.280765	3603	
0.741354	-0.112983	1371	
0.469142	-0.870483	7550	
-0.583522	-0.676192	1607	
0.904140	-0.356218	2803	
0.794689	0.166863	3924	
-0.470318	0.262549	884	
0.263149	-0.211385	6226	
0.246748	0.809368	4602	
-0.132877	-0.981736	1704	
-0.515214	0.173449	6403	
-0.076210	-0.513110	4180	
0.674714	0.063845	1961	
-0.730383	-0.558347	7952	
-0.480672	-0.589374	9417	
0.325871	0.269841	2210	
0.121602	0.150839	5933	
-0.731095	0.475635	3398	
0.587579	0.340251	6352	
-0.865421	0.145926	4188	
0.227204	0.184818	2503	
-0.080943	0.856009	8251	
-0.449097	0.668940	2758	
0.473483	0.225537	3877	
-0.667216	0.226852	6277	
0.473576	0.246305	4537	
-0.858441	-0.382907	7221	
0.104259	0.337677	3185	
0.030564	0.296308	5272	
0.036924	0.441172	7848	
-0.307383	0.314749	4897	
0.741214	0.618335	3074	
-0.485760	-0.161570	324	
0.180224	0.649785	319	
0.192338	-0.745659	2654	
-0.442393	0.522198	7079	
0.007094	0.144232	4862	
-0.575424	0.346188	3909	
-0.011836	0.698024	887	
0.705291	-0.327116	2253	
0.434277	0.489665	8675	
-0.007501	0.685279	887	
0.204551	0.806822	3635	
-0.001980	0.247776	5337	
0.118497	0.179870	4586	
-0.585248	0.558233	6453	
-0.281637	-0.846708	7039	
0.951817	-0.069147	7690	
-0.458925	-0.417496	2358	
0.864786	-0.378663	1128	
-0.879056	-0.132773	9102	
-0.210487	-0.599433	3295	
0.427516	-0.435113	4784	
0.786955	0.014781	7938	
-0.616037	-0.202082	6019	
0.486139	0.201449	3302	
0.521756	0.833523	3081	
0.833916	-0.508430	7837	
0.627716	-0.448780	1526	
-0.134152	0.333593	9754	
0.757518	0.239118	7986	
0.401206	-0.341654	6291	
0.520774	-0.589609	2943	
-0.381685	-0.789204	3720	
-0.232674	-0.596769	1349	
-0.421867	-0.463006	2267	
0.267931	-0.129906	5391	
0.098634	0.398082	3567	
0.190737	-0.624630	631	
0.084869	0.408945	3567	
-0.635135	-0.686348	468	
0.239081	0.331545	7427	
-0.549900	0.000984	1697	
-0.828308	-0.423496	8177	
0.489584	-0.540941	1675	
0.210353	-0.148127	2862	
-0.504561	-0.414454	1497	
0.732633	-0.137477	1923	
-0.712191	-0.275438	8906	
0.575356	-0.782583	4339	
-0.001905	0.164825	559	
0.131239	0.641733	6353	
0.304221	0.176967	4876	
0.255950	-0.073211	9953	
0.919164	-0.277158	1537	
0.351266	-0.856499	2456	
-0.132854	-0.933092	8475	
-0.610230	-0.733207	9928	
-0.461120	0.751068	5731	
0.740363	0.306887	5857	
-0.576026	0.290446	1757	
0.234956	0.197622	2629	
0.251196	-0.362808	1057	
0.595976	0.147792	1283	
0.544026	0.037737	4158	
-0.557832	-0.476983	8710	
0.537736	-0.510735	1345	
0.451323	-0.599880	1231	
0.185766	-0.030097	4060	
-0.666540	0.450104	5298	
0.498448	-0.337150	3445	
0.084031	-0.765243	9556	
0.421460	0.551045	6911	
0.749494	-0.030292	6067	
-0.203901	0.319312	5047	
0.028367	-0.932364	9391	
-0.240070	-0.853774	6629	
0.016650	0.089233	437	
0.171481	0.145490	4902	
0.487429	-0.048236	7456	
-0.110069	0.786289	6751	
0.213739	0.623942	3818	
0.653659	0.443222	5002	
-0.804682	-0.352009	8603	
0.471708	-0.798765	5865	
-0.440902	0.540282	9369	
-0.884824	-0.027873	7578	
0.895079	-0.366950	4117	
0.326567	0.425461	9422	
-0.889033	0.146681	8463	
-0.654765	-0.660061	7860	
0.173874	0.840944	6690	
0.051137	0.531010	7477	
0.924674	-0.161252	1482	
0.836713	-0.399141	511	
-0.112337	0.229583	8785	
-0.503840	0.175499	1689	
-0.078253	0.380208	1211	
-0.844770	-0.365373	1289	
-0.392479	0.438925	3278	
0.273276	-0.079189	6049	
0.537327	-0.542107	9573	
-0.372164	0.353757	6951	
0.762043	0.318393	1472	
-0.597425	0.296174	4674	
0.656094	0.011548	377	
-0.102114	0.792494	8383	
-0.823504	0.153425	8574	
-0.804429	-0.444315	1293	
-0.563751	0.613162	6764	
0.017385	0.463150	796	
-0.303769	0.506111	4242	
-0.043061	0.396085	2183	
0.012125	0.488160	5182	
0.750392	0.345276	1652	
0.212502	0.042466	9592	
0.590831	-0.722100	9316	
-0.426448	0.481279	8686	
0.405680	0.561418	8042	
0.360591	0.073789	4110	
0.761551	0.065927	5490	
0.378970	0.114727	8100	
-0.620773	0.532226	6098	
0.766053	0.151395	336	
0.503490	-0.314123	2465	
0.801847	0.227611	8394	
-0.108506	0.431938	6687	
-0.541478	0.113772	6747	
0.563995	-0.726598	9881	
0.761645	0.625199	3074	
0.081207	0.529882	8037	
0.604207	0.339538	7414	
-0.010135	0.154663	8022	
0.210399	-0.179472	4388	
0.454256	0.495837	9434	
-0.551121	-0.343701	6575	
0.547536	0.318711	1202	
-0.368366	0.578658	2163	
0.415983	-0.281316	517	
-0.651837	0.207277	3755	
0.110981	-0.922063	7821	
-0.723959	-0.045966	2237	
0.804567	-0.073667	6440	
0.511343	-0.512861	9828	
0.713434	-0.552686	7289	
0.273004	-0.709553	6191	
0.496156	0.475955	6614	
0.186158	0.542431	6002	
0.252357	-0.715844	6299	
0.278576	-0.189847	716	
0.082294	0.267593	3297	
-0.814750	-0.262964	952	
0.228455	0.506360	5915	
-0.033331	0.088253	7108	
-0.107572	0.806907	4001	
-0.130583	-0.952386	2616	
0.460869	-0.787912	5898	
0.692819	0.191027	3545	
-0.709644	-0.320785	534	
0.157199	0.836479	5752	
0.469688	0.456258	6996	
-0.764129	0.308975	2530	
0.002394	0.218832	4499	
0.689315	0.214896	455	
0.866113	-0.396445	1280	
0.636443	0.204308	553	
0.750023	-0.140955	8196	
0.382828	0.370172	3595	
0.065861	0.194406	4253	
-0.709919	-0.269066	8868	
-0.128811	0.164992	5845	
0.319628	-0.133688	3096	
0.394962	0.324838	6708	
0.494947	0.272416	3943	
0.024939	0.216151	4489	
-0.286564	0.736894	7651	
-0.365289	0.797270	7657	
-0.552631	0.315472	2523	
0.635323	-0.736840	2809	
-0.105669	0.786341	8383	
0.493653	-0.351107	372	
0.055556	0.582991	7314	
-0.131873	0.825744	4231	
0.488631	0.293296	1401	
0.742239	-0.128746	1923	
-0.812696	0.272487	6234	
0.256422	-0.218368	6100	
0.560703	0.802503	6635	
0.486698	-0.784448	4577	
0.589516	0.517564	7846	
0.097476	-0.960439	2769	
0.202644	-0.909600	8766	
0.550340	-0.279076	1646	
0.754567	-0.125124	387	
0.399933	0.173904	1107	
0.357637	0.683855	6683	
0.299433	-0.136309	2852	
-0.722940	-0.221700	7852	
0.330979	0.115308	4558	
-0.734498	0.505349	6619	
0.446636	-0.848116	8720	
0.241356	-0.279962	9470	
0.287978	0.043943	7858	
-0.679454	-0.623681	9552	
-0.295386	-0.664843	4508	
-0.546720	-0.334594	4407	
-0.340669	-0.905868	8399	
0.598702	0.346314	7414	
0.349056	0.270614	392	
-0.326093	0.451005	343	
-0.876448	0.040259	6977	
0.561398	0.612015	933	
-0.354382	0.319757	1691	
0.172565	0.814871	3632	
-0.218470	0.617835	692	
-0.596258	0.621440	8921	
0.769119	-0.504430	9688	
0.865446	-0.385742	1128	
0.409198	0.219884	3941	
-0.357604	0.368518	9565	
0.547723	0.065335	1788	
0.376639	0.300078	4368	
0.725817	0.366527	1819	
-0.281568	-0.302585	3341	
0.060428	0.210800	4385	
0.097523	0.186220	3011	
-0.594456	-0.002571	5231	
0.482472	-0.076638	868	
0.828190	0.529342	4660	
0.665182	0.078225	3306	
0.150852	-0.050447	4631	
0.352166	0.350524	6123	
-0.735799	-0.028102	4098	
0.253105	-0.286475	8397	
0.193474	0.785685	2795	
0.316986	-0.103393	8663	
-0.257491	-0.890992	9745	
-0.458942	-0.569228	654	
-0.101618	0.355846	329	
0.220801	-0.197917	7472	
-0.611160	-0.118554	2062	
-0.320770	0.338632	2080	
-0.228991	-0.947506	6721	
-0.028535	0.242667	8165	
-0.354102	-0.864175	6803	
-0.413619	0.693151	2314	
-0.528680	-0.764508	6324	
0.234094	0.316606	7419	
-0.010466	-0.907576	8024	
0.132886	-0.722597	8674	
0.471693	0.462951	7310	
-0.767581	0.318756	2530	
-0.402134	0.507882	7953	
-0.271943	-0.678846	4485	
0.773323	0.346860	5046	
-0.098257	0.851152	4843	
-0.889442	0.011857	6506	
-0.876364	-0.272586	6221	
-0.074543	-0.731980	9840	
0.276105	-0.672842	6359	
0.655829	-0.007876	2927	
-0.908780	-0.250152	9728	
-0.060311	0.617519	3745	
0.141282	0.228514	5725	
-0.177291	-0.911830	9345	
-0.533219	-0.220089	9482	
0.817571	-0.511299	8524	
-0.485874	-0.715455	8535	
-0.765015	0.287789	2595	
0.163051	-0.866294	6212	
0.328434	-0.190017	6449	
0.274616	0.035207	5062	
-0.289493	-0.562943	1246	
0.603529	0.522694	7846	
0.193692	-0.209740	8886	
0.502823	0.626885	5238	
-0.254572	0.437082	2625	
0.754228	0.013278	6008	
-0.055898	-0.603900	2293	
0.270070	0.117059	298	
-0.597085	-0.703792	1792	
-0.159386	0.593832	8993	
0.756494	0.263173	6250	
-0.346317	0.356319	8805	
0.394887	0.091500	3685	
-0.648570	0.139966	4337	
