time = 12.55	Re = 1	rotation = 1.99724
-0.595760	-0.550849	5339	
0.231489	-0.018665	7869	
-0.073449	-0.880490	7631	
0.199625	0.675663	5334	
0.282614	0.625893	3738	
0.365937	-0.190995	3094	
0.263341	-0.159363	8265	
0.442250	0.861451	1468	
0.352736	-0.294538	6014	
-0.321132	0.650317	7563	
-0.046468	0.106188	4441	
-0.331411	0.445051	3330	
0.663780	0.696865	8084	
0.313341	-0.783513	8854	
-0.432450	-0.318221	9020	
-0.751916	-0.325236	2313	
-0.771201	-0.432721	8299	
-0.466573	-0.151104	3726	
0.349200	-0.272317	8855	
0.396618	-0.242552	3590	
0.298625	-0.799379	8792	
-0.401803	-0.673643	2388	
0.213600	-0.948304	6534	
-0.581110	-0.661504	4565	
0.795783	-0.465757	6804	
-0.864069	0.012570	4932	
-0.421410	-0.617423	1638	
0.511100	-0.358691	8892	
0.222824	-0.262405	3281	
-0.022647	-0.888747	7823	
0.101838	0.762934	8005	
-0.745255	-0.109312	5803	
-0.713458	-0.507578	9489	
-0.303771	-0.377270	3123	
-0.050915	-0.637182	6418	
-0.603174	-0.134278	7513	
-0.247869	-0.210558	7155	
0.391902	-0.730716	2710	
0.629698	-0.008324	5821	
0.415535	-0.118561	8606	
-0.624869	0.390016	4508	
-0.438818	0.422966	6965	
0.360988	-0.910723	1396	
0.891141	0.346539	1223	
0.188314	0.979248	5560	
-0.006626	0.806710	9252	
0.672200	-0.661402	759	
0.467296	-0.745643	7997	
-0.449812	0.671406	2124	
0.132791	-0.151993	1552	
0.677485	-0.553610	8894	
0.529912	0.368974	9961	
-0.867702	-0.160451	7573	
0.207787	0.407461	8336	
-0.491179	-0.676728	3542	
-0.113223	-0.559824	4127	
-0.467581	-0.640416	1666	
0.388473	-0.030056	8443	
0.189660	-0.964336	9246	
-0.722098	-0.174007	6359	
-0.098344	-0.854545	5344	
-0.272016	0.406258	5718	
0.260637	0.656963	9110	
-0.389750	-0.755791	5620	
-0.500342	-0.591132	2815	
-0.308657	0.707885	4213	
0.487427	0.403215	7300	
0.598622	0.779626	1447	
0.191505	-0.129130	3164	
0.034160	0.346056	3108	
0.271915	0.042416	949	
0.448079	-0.823175	831	
0.904147	0.163593	9706	
-0.194683	-0.293930	4584	
0.007517	0.135134	4911	
-0.525183	-0.213847	1274	
-0.790734	-0.081753	2511	
0.359834	-0.761762	1260	
0.642705	0.033721	1760	
-0.753199	0.307860	2796	
-0.551994	0.080148	8880	
0.630405	-0.295399	5939	
-0.337230	-0.748552	2554	
-0.163367	0.746566	8906	
0.443370	-0.456371	5105	
-0.805605	-0.347744	6819	
0.454730	0.843334	1455	
-0.085580	0.403999	5927	
-0.444953	-0.171258	2449	
0.507966	-0.672698	3978	
-0.068798	-0.236953	1988	
0.312769	-0.774707	8854	
0.570852	-0.629877	6665	
-0.305379	0.352561	2493	
0.436333	-0.002525	4775	
-0.525065	0.521742	465	
0.556956	0.417004	9659	
-0.725051	-0.048690	6552	
-0.038865	0.779304	335	
-0.359864	-0.425365	333	
-0.838844	-0.150256	6457	
0.911791	0.106100	5998	
0.649944	0.671729	6646	
0.396338	0.089053	5900	
-0.396147	0.660705	556	
0.237765	-0.026404	7376	
0.971781	0.064600	5255	
-0.091101	-0.570480	4030	
0.626617	-0.678886	9465	
-0.778603	-0.218181	1478	
-0.565992	-0.600988	8182	
0.294942	-0.173864	1267	
-0.245872	-0.465687	1856	
0.450077	-0.002684	6336	
-0.204500	-0.934579	7690	
0.387098	0.635204	7364	
-0.019715	0.418938	3686	
-0.113219	-0.566578	5329	
-0.505873	-0.052624	4124	
-0.086896	0.255944	3047	
0.675527	0.083625	2822	
0.447716	-0.109358	1484	
-0.389034	0.696852	6976	
0.211514	0.716844	7559	
0.112497	0.711928	2589	
0.421988	0.493654	1035	
0.624337	0.699616	974	
-0.577580	0.528993	3310	
0.844374	-0.225027	5235	
0.276814	-0.164221	8784	
0.761338	0.584107	3004	
0.096995	0.464589	9165	
0.461805	-0.472299	5395	
-0.461216	0.575719	7575	
-0.628507	-0.557975	7123	
0.360066	0.899904	4252	
0.596143	0.781772	1447	
-0.814319	0.076557	9595	
-0.039918	0.364575	9175	
-0.144475	-0.474381	864	
0.476811	-0.499267	6911	
-0.258991	-0.742120	9554	
0.182940	-0.011150	4951	
0.147064	-0.198554	9273	
-0.114910	-0.190230	4727	
0.609723	-0.176836	5790	
0.297192	-0.782520	7776	
-0.191509	0.805745	1535	
0.526464	-0.399234	2551	
0.360120	-0.260609	7832	
-0.690204	-0.608588	610	
0.257814	-0.278907	6754	
-0.720960	-0.546910	2619	
-0.718991	0.054022	5034	
0.234650	-0.235915	2977	
0.016377	0.226018	4271	
-0.044399	0.750000	3886	
-0.163959	0.290386	3524	
-0.359139	-0.399514	6383	
-0.234369	0.537805	1616	
0.960156	-0.045823	2770	
-0.361221	-0.693123	1530	
0.568283	-0.685361	9444	
0.126288	0.733057	6068	
0.647254	0.247753	5736	
-0.524434	-0.789932	1280	
0.384602	0.150003	7211	
0.126678	-0.056090	4051	
0.342605	-0.754209	7463	
-0.151941	-0.512921	5954	
-0.240846	0.519431	4171	
0.114868	0.105882	5465	
0.011366	0.789070	3842	
-0.833638	-0.257943	5469	
0.854878	-0.375461	9712	
0.744202	-0.424838	3729	
-0.488106	0.317152	2153	
-0.770440	0.246845	2843	
-0.358189	-0.845171	7038	
0.325259	0.118115	3437	
-0.614790	0.343276	2181	
0.224667	-0.674891	2036	
-0.711369	-0.297766	2212	
0.252080	-0.624900	6886	
-0.057954	0.489379	9576	
-0.542236	0.462430	6185	
-0.529151	-0.664008	2531	
0.697757	0.669478	5805	
-0.522937	-0.748685	511	
0.579786	0.360573	7079	
0.452036	0.480471	3228	
0.858077	-0.235347	5659	
-0.142248	0.575801	4475	
0.416384	0.111251	7056	
0.837062	-0.376243	5729	
0.108334	0.718378	2589	
0.096746	0.342008	8233	
-0.468376	0.275628	5609	
-0.230614	-0.929484	9656	
0.646917	-0.569529	289	
-0.567274	0.236054	5876	
-0.042063	-0.975148	7700	
0.724299	-0.431814	2734	
-0.514318	-0.615835	2737	
0.039047	0.525500	1623	
-0.529663	-0.074007	4949	
0.538652	0.418744	9709	
0.670586	0.036699	3457	
-0.049602	0.315148	5243	
0.573971	-0.335886	1660	
-0.536776	-0.600163	3121	
-0.124060	0.667047	919	
0.166950	0.347212	2657	
-0.776050	-0.427957	8299	
-0.726425	0.187760	9411	
-0.069868	0.214366	374	
-0.653942	-0.452512	4262	
-0.188961	-0.841790	9174	
-0.876317	-0.026402	6212	
0.207507	-0.276490	3210	
-0.315075	-0.731101	2422	
0.589229	0.305314	9386	
0.687318	0.709050	8388	
-0.269411	0.520783	5549	
-0.356879	0.690004	7278	
-0.541846	-0.501598	6199	
-0.465632	-0.699986	3646	
-0.180401	-0.263306	2852	
-0.278279	-0.287687	4281	
-0.539610	-0.008559	6058	
-0.539826	-0.269305	3881	
-0.180691	-0.809837	8420	
-0.113354	-0.546657	4127	
0.406680	-0.763047	4860	
0.305513	0.534488	4312	
-0.186573	0.353440	5076	
0.361044	0.135323	4981	
-0.268962	-0.502636	6908	
-0.768844	-0.014163	7743	
0.009608	0.295456	9043	
-0.757338	0.311522	2796	
0.199233	0.108961	1373	
0.490161	-0.687969	2468	
0.430857	0.519061	3909	
-0.043167	0.077565	8483	
-0.083196	-0.551885	1698	
-0.448233	0.608735	9633	
0.017122	0.156724	4472	
-0.567670	0.489529	557	
-0.564277	0.170221	3176	
0.368773	0.652693	723	
-0.715407	-0.295139	2212	
0.625615	0.727148	8523	
-0.225328	-0.879478	5668	
0.374176	0.587843	7019	
-0.588913	0.464884	3207	
-0.226170	-0.876708	5668	
0.348518	0.143289	5398	
0.152973	-0.908850	6222	
-0.099450	-0.545851	1095	
0.950029	-0.229611	8730	
0.287757	-0.238947	2911	
0.612467	-0.655025	6741	
0.961260	0.179176	4626	
0.512714	0.489842	5957	
-0.029791	-0.849904	8975	
0.138357	0.407261	4457	
0.548484	-0.301801	900	
0.617321	-0.607425	6445	
0.703927	0.620875	825	
0.357077	-0.919478	1396	
0.666822	-0.533850	9718	
-0.209345	0.324267	7104	
-0.791160	0.044136	9484	
0.199461	0.592386	4891	
-0.790201	-0.036776	3219	
0.546771	-0.426763	376	
-0.447945	0.595770	9611	
-0.264012	0.739979	2082	
0.091531	-0.693777	1298	
0.338834	-0.225913	4378	
-0.864087	0.082924	9580	
0.885686	-0.300748	9346	
0.237024	0.719975	1924	
0.672566	0.725601	9498	
0.698886	-0.655938	1310	
0.737772	-0.575112	8835	
-0.791542	-0.334389	4666	
0.039941	0.341454	2765	
0.124205	0.329863	799	
0.911206	-0.078416	1256	
0.274067	0.041546	949	
0.639598	0.324852	7298	
-0.059581	0.221413	374	
-0.838850	-0.266011	6759	
-0.794613	0.176801	6063	
-0.514888	-0.292717	2966	
0.510376	-0.774688	9271	
-0.455928	0.282804	3814	
-0.244074	0.402969	4022	
-0.376981	-0.438255	2870	
-0.354648	0.449132	9476	
-0.504120	-0.774092	480	
0.297580	-0.772555	6426	
0.075702	0.365775	1505	
0.309799	0.660517	411	
-0.111281	-0.941397	5636	
-0.582588	-0.097102	5198	
-0.549675	0.036165	3793	
0.935669	-0.187584	8626	
0.183128	-0.816766	9583	
0.082087	0.081324	285	
-0.751776	0.176770	2773	
0.320238	-0.900983	4716	
0.424937	-0.057488	4688	
0.859888	0.370950	4578	
0.597175	-0.343431	2182	
0.238414	0.728824	1372	
0.375335	0.059628	365	
-0.048712	0.213442	5708	
-0.325454	0.641276	1809	
-0.439142	-0.616496	1778	
0.978089	-0.062368	3392	
0.409663	-0.196820	4413	
-0.426882	-0.261945	4905	
-0.143460	0.315788	889	
-0.607704	-0.102046	7416	
-0.030025	0.230607	2632	
0.307261	-0.889817	4716	
0.246612	0.594474	2260	
0.299042	0.628454	5023	
0.015340	-0.820009	9251	
0.043356	0.767506	5489	
0.240942	-0.045673	5163	
-0.155135	-0.938414	9115	
0.016635	0.554130	1787	
-0.495071	-0.337000	4883	
0.044375	0.372647	9150	
0.689277	-0.567695	4010	
0.246174	0.705754	1924	
0.301498	0.639822	5023	
-0.867026	0.076445	9580	
0.502707	-0.429976	6177	
-0.464557	0.678314	3570	
-0.524036	-0.284978	2966	
-0.843828	-0.093362	5429	
-0.638693	-0.451274	2943	
0.386134	-0.517521	7424	
0.297604	-0.825670	442	
-0.074899	0.730767	7302	
-0.647919	0.304498	5300	
-0.773670	0.208191	4355	
-0.763014	0.051415	6482	
-0.620668	0.406925	4508	
-0.388454	-0.699776	2087	
-0.117884	0.359669	4801	
-0.811125	-0.102835	5563	
0.646407	0.124307	692	
0.302585	-0.057571	3833	
0.564240	-0.675632	9444	
0.656748	0.174177	7486	
-0.118552	-0.782474	8691	
0.290363	0.704901	2711	
0.864549	0.247060	9452	
-0.457128	0.339232	7761	
-0.415758	-0.823605	6358	
-0.367268	-0.808207	9035	
0.470275	-0.081980	790	
-0.428090	-0.239864	3230	
-0.570747	0.169501	3176	
-0.801724	-0.287910	4289	
-0.251605	0.404480	4022	
-0.712724	-0.560206	8826	
0.769114	-0.557372	1648	
0.117667	-0.670193	1226	
0.649542	0.297733	9157	
-0.810781	0.114110	6402	
0.757354	-0.421703	4655	
0.954517	-0.124760	9410	
0.035532	0.333711	2765	
-0.219592	-0.266287	801	
0.176807	0.025374	2297	
-0.326868	0.725352	2781	
-0.197293	0.445579	3805	
0.481237	-0.771011	8977	
0.806239	-0.540116	8822	
0.353945	-0.057680	4606	
-0.197457	0.320989	669	
0.174857	-0.828826	9583	
-0.192730	-0.445621	1802	
0.311359	0.077482	7733	
-0.295946	-0.321506	5901	
0.432412	-0.472917	2892	
0.377710	0.597858	7623	
0.418479	-0.540891	5912	
0.940019	0.192365	8446	
-0.561516	0.034904	6611	
-0.540379	-0.741027	6257	
0.194929	-0.049820	6395	
0.663292	0.023893	3457	
-0.069139	0.163979	3287	
0.370031	-0.302915	749	
-0.119290	0.465417	3847	
-0.409525	0.312905	1661	
0.611910	-0.698059	1791	
-0.198065	-0.944306	7690	
0.111536	0.096631	743	
-0.133454	-0.544471	4293	
-0.531984	0.295031	965	
-0.322331	-0.914449	4299	
-0.401812	-0.727164	2567	
-0.766701	0.205438	4355	
-0.020644	0.435964	1990	
0.329868	0.506132	902	
0.723411	0.589354	8124	
0.149933	0.695217	2359	
0.897326	0.386475	1464	
-0.767441	-0.199904	3711	
-0.017364	0.760244	5503	
0.926293	-0.154227	9529	
0.145056	0.121570	9493	
0.452434	-0.126833	1170	
0.649242	-0.027985	3439	
-0.558401	0.018172	5281	
0.658860	0.102943	7348	
0.578220	0.224739	2749	
0.667131	-0.534235	9718	
-0.074032	-0.839740	6816	
0.565391	0.440166	3497	
0.267276	0.659925	7883	
0.109625	-0.839785	8394	
-0.021031	-0.579397	1843	
0.579995	-0.720608	6654	
0.098416	0.054088	3242	
0.695350	0.172290	5011	
0.493758	0.379842	7138	
0.914047	-0.051586	1850	
0.887858	0.116725	5485	
-0.545941	-0.751696	9703	
-0.063073	-0.956996	1874	
-0.224344	0.737274	9486	
-0.208280	-0.286644	3744	
0.416781	-0.206356	5819	
0.898391	0.048612	9802	
-0.007350	0.720129	2089	
-0.129014	-0.606168	7593	
0.341364	0.032062	4239	
-0.163669	-0.486731	1744	
-0.315437	-0.199995	8397	
0.683475	-0.001510	4321	
-0.381143	0.585122	8186	
-0.042396	0.352596	3279	
-0.345116	-0.298681	5020	
-0.777444	-0.075655	2511	
0.094992	-0.124529	3454	
-0.549855	-0.753820	9703	
-0.272487	0.762945	1820	
0.242513	0.090508	9350	
0.130914	0.344518	8683	
-0.522326	0.252133	5431	
0.153693	0.701247	3803	
-0.360258	-0.279468	834	
-0.408337	-0.332636	4852	
-0.268825	-0.433712	1276	
0.188644	0.631829	7897	
0.579560	0.757401	1313	
0.106742	0.432992	2439	
0.694168	-0.071710	8681	
-0.547095	-0.760477	9703	
0.660287	0.023451	2645	
-0.166612	0.390722	3513	
-0.809620	-0.317257	5402	
0.961365	0.037437	9040	
-0.503962	-0.755196	637	
0.871617	-0.153995	7849	
0.945518	-0.012157	5988	
-0.663330	0.404229	732	
0.811726	-0.286180	6690	
0.691997	-0.562165	4010	
0.786542	0.532944	5645	
0.424702	0.573334	1213	
-0.212065	-0.483780	7149	
-0.785016	0.284883	3631	
0.414455	-0.188827	4711	
0.422606	-0.875837	2726	
-0.160302	0.774708	9741	
-0.503964	-0.678537	4424	
0.633508	-0.073488	1123	
0.137320	-0.654779	6694	
0.395146	-0.023515	2183	
0.234167	-0.262274	3495	
0.634112	0.726759	8523	
0.625553	-0.622871	5400	
-0.407859	0.401523	2160	
-0.167636	0.520396	3914	
0.839668	-0.315141	7871	
-0.803974	-0.102608	5563	
-0.637956	0.441952	7018	
-0.446212	0.415284	6965	
-0.164414	0.331060	477	
-0.279745	-0.466409	1986	
0.435025	-0.872045	2726	
0.399268	0.045561	7116	
-0.430477	0.654869	7845	
-0.396783	-0.852990	356	
0.633302	0.318697	7298	
-0.371073	0.321722	808	
0.821950	-0.390147	5729	
0.106567	-0.118106	3979	
-0.249869	-0.910558	9124	
0.151987	0.377380	5597	
-0.719151	-0.156999	5855	
-0.573347	-0.537382	549	
0.360444	-0.514998	4473	
-0.463776	-0.695466	3646	
0.041264	0.284728	8026	
-0.501457	-0.787364	1128	
-0.091311	0.641327	2318	
0.863178	0.263403	9452	
-0.437842	-0.149289	546	
0.744409	-0.588488	8985	
0.658400	0.674589	8670	
-0.502124	-0.592446	2815	
0.438059	0.522427	5991	
-0.189616	0.482080	3838	
-0.587487	-0.045463	6618	
-0.744658	-0.121503	5417	
0.557491	-0.817016	4742	
0.408930	-0.798462	5687	
0.967666	-0.092425	5439	
-0.785106	0.067713	5354	
-0.334121	-0.425289	883	
0.015943	0.189371	6386	
-0.845292	0.033635	8252	
-0.055541	-0.989492	1577	
-0.477580	-0.342870	2296	
0.163011	0.122619	3884	
0.567095	-0.346175	4650	
-0.076536	-0.915869	770	
0.390221	0.632447	7364	
-0.518785	0.139171	8036	
0.493264	-0.057968	4922	
-0.579007	-0.652307	3397	
0.414045	0.429334	429	
-0.310246	-0.820237	9242	
-0.516996	0.070304	2875	
-0.849176	-0.131050	7035	
-0.170221	-0.792331	8514	
-0.547873	0.227331	2274	
0.584350	0.406344	9362	
-0.536728	0.243970	5852	
-0.462412	-0.813484	8322	
0.386388	-0.118337	5948	
0.312019	-0.133871	1619	
0.369927	0.062737	365	
-0.117221	-0.178159	5638	
0.506503	0.820884	4118	
0.237056	0.405645	6475	
0.622204	0.231827	4867	
-0.086729	0.797571	5029	
0.569159	0.378065	2479	
0.278332	-0.283522	6821	
0.404120	0.535312	4524	
0.696671	-0.037218	4971	
-0.585250	0.528521	4572	
0.485446	0.388013	7138	
0.649550	0.195082	5040	
-0.812846	-0.174513	4983	
0.264065	-0.161207	8784	
0.430382	-0.208114	7165	
-0.048593	-0.823620	2780	
0.683620	-0.573902	8162	
0.877926	0.373132	1914	
0.243926	-0.596341	6633	
0.930962	0.158093	8848	
-0.088959	-0.881278	7631	
-0.052782	-0.623041	5203	
0.353037	-0.545285	2282	
-0.775381	0.081142	5354	
0.076212	0.484283	8091	
-0.585903	-0.085728	5198	
0.398152	0.899272	6987	
0.927323	-0.307382	7742	
-0.525309	0.582576	3386	
0.218669	-0.021354	3988	
-0.628496	-0.405402	679	
0.065174	0.306898	9279	
-0.205352	0.795743	1471	
0.712864	-0.510271	4026	
-0.162744	-0.573466	7547	
-0.009826	-0.631291	946	
-0.031305	0.283520	6487	
0.411148	-0.019956	3040	
-0.194130	-0.588305	2634	
0.405429	-0.000090	3022	
-0.108117	-0.929482	5636	
0.430718	0.104787	6940	
-0.008808	-0.597327	1656	
-0.324370	-0.867031	6524	
-0.709055	0.215198	1359	
-0.048933	0.214455	5708	
-0.351569	-0.471019	567	
-0.741534	-0.126062	5417	
0.081193	0.716911	2176	
0.770168	-0.592227	6705	
0.254606	-0.253794	4544	
0.321070	0.512254	902	
-0.320620	0.411788	6168	
-0.072955	0.338153	5025	
0.953815	0.110247	7637	
0.853660	-0.358743	9806	
0.406416	-0.852052	705	
-0.250914	-0.920057	9124	
-0.840791	-0.265244	6759	
-0.675919	-0.346021	1203	
0.126695	0.659147	1736	
-0.514990	-0.002881	3433	
0.032559	0.114209	5706	
-0.194707	-0.425148	7532	
-0.399463	0.453160	4699	
-0.000724	0.747446	4895	
-0.676004	0.331304	3086	
-0.563096	0.508924	557	
-0.132664	0.309768	305	
0.171323	-0.819001	9583	
0.380146	-0.530289	6996	
0.026788	0.786912	3842	
0.580711	-0.376499	2647	
-0.673612	-0.311377	3504	
0.117333	-0.062749	4051	
0.624748	-0.693103	9465	
0.741628	-0.486530	4709	
0.451511	-0.212891	5452	
-0.475593	-0.106700	1142	
-0.184686	0.619645	9758	
-0.320228	-0.718901	2148	
0.447476	0.434126	1480	
-0.652555	-0.395924	2093	
0.361678	-0.795231	2693	
0.892720	-0.253928	5654	
0.669101	0.219200	6924	
-0.186023	-0.863019	500	
0.965784	-0.059409	3392	
-0.550082	-0.023162	6786	
-0.542259	-0.718162	5367	
-0.082424	-0.927103	536	
-0.851622	0.109300	5317	
-0.308305	-0.221789	7089	
0.834336	0.429563	8742	
0.878998	0.296906	4645	
0.172574	-0.124493	3011	
-0.371081	-0.415761	2405	
0.292662	0.010708	7993	
-0.252370	-0.878588	6411	
-0.622385	0.016833	1562	
-0.073667	0.363178	3622	
-0.512904	0.581204	1900	
-0.173048	-0.278561	5584	
-0.793365	0.085351	6535	
0.328326	0.580466	3928	
0.569232	-0.336044	1660	
-0.381799	-0.692554	2087	
0.175449	-0.840717	9077	
-0.172633	-0.898280	8698	
-0.369469	-0.745109	4792	
0.324164	0.096344	9335	
-0.247929	-0.439876	896	
0.325833	0.014719	3490	
0.218690	0.084449	9298	
-0.794981	0.085704	6535	
-0.178039	0.375093	4031	
0.917469	-0.171758	9598	
0.129450	0.635691	7128	
0.595303	-0.352222	3908	
-0.226698	0.538076	3382	
-0.628644	-0.389224	679	
-0.264098	0.516297	5549	
-0.116552	-0.819539	2715	
-0.619015	-0.409589	621	
0.460334	-0.448645	6301	
-0.745889	0.315102	2796	
0.238523	0.053855	5092	
-0.435175	-0.383805	6968	
0.918832	-0.054296	1850	
0.675345	0.717458	9498	
-0.343787	-0.233427	2240	
0.592839	0.237458	3332	
0.250743	-0.261271	4540	
-0.044388	0.185973	5089	
0.666167	0.039705	3457	
-0.069306	-0.592565	3904	
-0.431435	0.431117	5767	
0.589412	0.343047	8319	
0.037117	0.321271	2886	
0.385593	0.562867	4674	
0.709433	-0.599759	885	
0.227642	0.657617	5129	
-0.613493	0.526657	6326	
-0.727333	0.119367	2271	
0.833177	0.349217	5897	
-0.335606	0.708582	2781	
0.635589	-0.242245	9639	
-0.496832	-0.218167	6072	
-0.335053	0.707324	2781	
0.017778	0.220254	3265	
0.334963	-0.190476	1517	
0.581400	-0.603711	8205	
-0.519869	-0.146386	4819	
0.324551	-0.318841	8431	
-0.535178	-0.604447	3121	
0.224686	-0.936128	8306	
0.908144	-0.096047	9392	
0.631295	-0.208107	6720	
0.378081	0.611452	7568	
-0.850895	0.001572	4932	
0.461583	0.405136	6162	
0.109740	-0.842491	8394	
0.256374	-0.194467	1521	
0.649776	-0.127581	4104	
0.951209	0.054591	9472	
-0.585015	0.178710	3993	
-0.762651	0.108098	5107	
-0.552429	0.110304	8064	
0.318858	-0.254589	7784	
-0.023982	0.739385	3791	
0.134550	-0.183924	5013	
-0.048108	0.362654	9175	
-0.522098	0.202703	957	
-0.590711	0.043886	1828	
0.273988	-0.212167	1601	
-0.131995	-0.785604	8691	
-0.850754	-0.213103	6504	
0.054623	0.680070	475	
0.806250	-0.544949	8822	
-0.317103	-0.719678	2148	
0.343320	-0.563763	1890	
-0.383242	-0.329975	8102	
-0.710886	-0.434454	5923	
-0.589503	0.029028	6993	
-0.758755	-0.042314	6770	
-0.236235	-0.826616	8179	
0.010516	0.179504	6366	
0.405668	0.891064	6987	
0.904737	-0.185827	9276	
-0.644405	-0.416925	2025	
0.412708	-0.873394	2726	
0.748753	-0.554890	6083	
0.247317	-0.660041	423	
-0.764476	0.099141	5568	
-0.318913	0.472782	9318	
-0.436297	-0.621280	1778	
-0.033253	0.319663	9205	
0.001782	0.732930	2309	
-0.218125	0.485477	3673	
-0.744196	-0.492160	8723	
0.752164	-0.594219	9691	
-0.022004	0.127573	701	
-0.155971	0.448367	4189	
-0.039002	-0.922868	4910	
-0.269457	0.714003	9886	
0.154238	-0.671471	8159	
-0.066846	-0.966051	1577	
0.604311	0.216092	3350	
-0.490050	0.234320	6680	
-0.178390	-0.307198	3062	
-0.180731	-0.858169	9644	
-0.810529	0.167147	6063	
-0.166488	-0.242163	5391	
-0.807462	-0.199483	4369	
0.226278	0.577424	2068	
-0.621688	-0.595127	6118	
0.886688	0.247596	8832	
0.940674	0.115890	1600	
-0.372387	0.422830	2186	
-0.196132	-0.278472	2205	
-0.459916	-0.324801	2361	
-0.504737	0.222346	3494	
-0.773380	-0.129586	5497	
0.116189	0.079303	3961	
0.307512	-0.237574	3950	
0.374783	-0.251238	6638	
-0.322680	-0.456359	6550	
-0.043088	0.613884	714	
0.736362	0.650653	3167	
0.650122	-0.077573	1123	
-0.154851	0.291071	3151	
-0.541284	0.044099	3793	
0.417590	0.568981	7735	
0.001509	0.132723	4908	
-0.674571	-0.437887	5073	
-0.085985	0.431012	4412	
0.425337	-0.826847	8824	
-0.013508	0.756731	5503	
0.262321	-0.005927	2179	
-0.032626	0.175381	4302	
0.152044	-0.666357	7360	
-0.160967	-0.205469	6909	
-0.012752	-0.975300	8554	
0.243565	-0.149505	9838	
0.258975	-0.901199	7222	
-0.223468	-0.776718	921	
0.087860	-0.929191	734	
0.449966	0.076437	7065	
0.759487	-0.496893	7261	
-0.529545	0.512853	707	
0.554198	0.310724	5795	
0.004224	-0.848664	6746	
0.175227	0.615269	8389	
-0.234168	0.735508	9648	
-0.701718	0.437058	1976	
-0.836576	-0.182035	6718	
-0.286388	-0.839159	8469	
-0.301539	-0.859356	1189	
-0.373403	0.652330	7175	
-0.654278	0.326250	5936	
0.504810	-0.432788	6261	
-0.592902	-0.727758	7982	
-0.541893	0.301717	965	
0.414353	-0.202030	4678	
0.487018	-0.792864	470	
0.157474	0.352737	4881	
0.945299	-0.191344	8626	
0.713159	-0.488629	3719	
0.240045	-0.809666	7097	
0.880447	-0.045080	9604	
0.023745	0.263462	5455	
-0.147883	0.428158	4455	
-0.079695	-0.606665	7372	
-0.747300	-0.244863	937	
-0.070762	0.152579	3526	
