time = 2.55	Re = 1	rotation = 0.405686
-0.055712	-0.622764	1494	
0.810207	-0.062862	9228	
-0.610625	-0.032098	966	
-0.437565	0.383548	7916	
0.053040	-0.883718	6979	
0.737968	-0.142245	1135	
-0.506310	0.093598	409	
0.791661	-0.127231	6326	
0.839101	-0.201277	6666	
-0.240012	-0.840908	6864	
-0.058349	-0.041178	4812	
0.731844	0.329680	5605	
0.232732	-0.622247	2730	
0.607593	0.778662	3312	
-0.140236	-0.504957	6561	
0.228607	-0.718669	7543	
0.511189	0.546673	6359	
0.782965	-0.330849	6755	
0.257717	-0.248148	4598	
0.134476	-0.204217	8199	
-0.080425	-0.309194	5850	
-0.522968	-0.342527	1561	
0.807846	0.185238	3631	
0.207187	-0.520886	4128	
0.769850	0.377012	4119	
0.658790	-0.049119	2552	
-0.518051	-0.166878	8035	
-0.165396	-0.017214	773	
-0.378468	-0.494613	2559	
0.746098	-0.200353	2219	
-0.443376	0.306772	4518	
0.039976	-0.811333	2595	
-0.258322	0.093588	3187	
0.584548	0.602401	4983	
0.194841	-0.657289	2415	
-0.056224	-0.121035	3961	
0.339296	-0.511549	1263	
0.468191	-0.624638	449	
-0.424996	0.175449	7820	
0.622647	-0.473232	7789	
-0.039663	-0.447048	818	
-0.437264	-0.619637	3372	
0.777886	-0.017326	7018	
0.319060	0.904613	3003	
0.575622	-0.710006	8139	
0.057052	-0.695402	5022	
0.633878	-0.454734	1159	
0.595577	-0.691122	9094	
-0.164764	-0.000126	6903	
0.783081	-0.481162	9081	
0.284237	-0.513723	2410	
0.976741	-0.038750	7901	
-0.369853	-0.256193	5883	
0.873027	0.201927	6925	
0.909022	0.360694	5335	
-0.198897	-0.682135	3999	
0.818102	0.193403	3631	
-0.050457	-0.511876	1084	
0.579300	-0.247660	3317	
0.693337	0.517655	5784	
0.254421	0.903367	826	
0.455726	-0.874720	7655	
0.537431	0.662202	5469	
-0.329812	-0.369074	531	
0.595988	-0.566230	1535	
0.643339	0.154602	9834	
0.664402	-0.470054	5827	
-0.567837	-0.396693	6156	
0.608250	-0.481692	2082	
0.214518	-0.715478	7559	
-0.028045	-0.584354	568	
-0.335778	-0.262695	4838	
-0.252675	-0.827917	352	
0.897507	0.263416	7817	
-0.320380	-0.685945	680	
0.604002	0.783806	3312	
0.891840	-0.351730	1702	
0.934253	-0.046578	7130	
0.230126	-0.828111	6531	
-0.515221	0.301288	6448	
-0.499553	0.351704	912	
0.669359	0.622795	9733	
-0.272321	-0.007052	6172	
-0.392721	-0.602008	9157	
-0.489093	0.144331	5539	
-0.048882	-0.876746	7248	
0.221662	-0.780693	798	
-0.302461	-0.514630	3882	
0.890945	-0.255922	1792	
-0.185462	-0.412416	3000	
-0.466854	-0.281147	5974	
-0.501172	-0.384004	781	
-0.265790	-0.477421	343	
0.132478	-0.914471	9924	
0.403848	0.694990	2807	
0.056807	-0.452144	7199	
-0.156950	-0.712726	1252	
0.343905	-0.882699	6377	
0.115039	-0.303410	9665	
-0.098544	-0.370096	4847	
0.930729	0.210281	8774	
0.527080	0.615243	1478	
-0.423486	0.126705	5042	
0.668110	-0.428435	2781	
0.649472	-0.702120	385	
-0.245252	-0.205285	2788	
0.501552	0.790744	1486	
-0.439498	-0.521862	5612	
-0.413412	-0.647189	1657	
-0.216708	-0.099271	7376	
-0.478136	0.159704	6674	
0.690785	0.080835	5500	
0.574198	0.510262	5803	
0.974383	0.106683	3307	
-0.233460	-0.273793	9544	
0.006103	-0.253387	582	
-0.539821	-0.025339	5610	
-0.535198	-0.317528	3745	
-0.447735	0.214427	5722	
0.745877	-0.574072	1563	
0.648342	-0.207391	9433	
0.172356	-0.680797	5129	
0.526400	0.602348	1478	
0.004061	-0.737226	909	
-0.359037	-0.000277	3404	
0.272223	-0.910758	1243	
-0.252832	-0.513752	2249	
-0.576647	-0.260067	9220	
-0.553198	-0.245053	8959	
0.824502	0.342765	7850	
-0.227411	-0.709457	3932	
0.066341	-0.703093	6277	
-0.269551	-0.825052	352	
-0.083578	-0.616791	3239	
-0.353626	-0.731169	5101	
-0.402841	-0.460586	6051	
0.106996	-0.838890	4791	
0.788092	0.032234	732	
0.149847	-0.574364	8672	
0.847183	0.181330	6441	
0.686614	0.008439	4649	
0.682701	0.216872	1193	
0.330015	-0.735216	8692	
0.740436	-0.204340	2219	
0.698789	-0.273477	9531	
0.786121	0.186564	2751	
-0.538308	0.126280	9429	
0.446305	-0.702533	2066	
0.288478	-0.594017	566	
-0.337307	-0.071091	664	
0.816775	0.324429	7642	
0.026599	-0.651552	2215	
0.453792	0.637351	2623	
-0.449833	-0.621891	2516	
0.261935	0.859110	594	
-0.224969	-0.471803	9739	
0.244709	-0.890213	9325	
0.593243	-0.675444	6438	
-0.156142	-0.182004	8128	
0.004257	-0.223195	4728	
0.007892	-0.407692	3728	
0.259047	-0.812585	8180	
-0.454651	-0.297270	5381	
-0.002098	-0.906139	638	
0.937204	-0.153880	976	
0.556469	-0.269015	4691	
-0.372015	-0.609546	2569	
0.230297	-0.783780	798	
0.546177	0.672182	5469	
0.941514	0.200038	8774	
-0.496131	0.325988	1157	
0.202503	-0.217909	5124	
-0.348787	0.079285	4540	
0.013538	-0.762011	2261	
-0.557841	-0.120170	958	
0.903551	-0.074336	5139	
0.918903	-0.312801	2686	
-0.311994	-0.133368	6387	
-0.390831	-0.334172	4123	
0.649233	0.507827	5003	
0.316071	-0.490971	1234	
-0.230374	-0.028797	3956	
0.132543	-0.231129	5313	
0.210035	-0.568089	7594	
-0.042017	-0.706277	1213	
-0.479133	-0.473560	692	
0.807346	0.518444	8580	
-0.095933	-0.408733	483	
0.144856	-0.905938	9036	
-0.396728	0.034159	4328	
0.188227	-0.609494	8389	
-0.510807	-0.102570	7716	
-0.069987	-0.026015	996	
-0.572767	-0.157872	2858	
-0.159325	-0.369787	6823	
0.916286	-0.147705	840	
0.108789	-0.958353	1468	
-0.358280	0.141239	1567	
0.123411	-0.531259	6747	
0.067093	-0.482386	7418	
-0.063745	-0.967485	1313	
0.823850	-0.145097	8565	
0.417113	-0.692691	3825	
-0.076288	-0.514035	1038	
0.652452	0.042734	1659	
0.237909	0.902154	826	
0.364224	-0.636460	2580	
0.802210	0.557991	5404	
0.727335	-0.344527	1714	
0.308487	-0.669539	5096	
0.861160	0.374206	9530	
-0.296289	0.137994	3264	
-0.186646	-0.226717	2878	
0.390840	-0.559726	2086	
-0.093285	-0.395357	5966	
0.167771	-0.619795	2825	
0.633570	-0.024755	8891	
0.541985	0.659166	5469	
0.809204	0.208984	4505	
-0.319954	-0.645168	2920	
0.081084	-0.704668	9008	
0.693242	0.449706	3471	
0.532967	-0.319335	6715	
0.912258	-0.150310	840	
-0.432327	0.108038	4661	
-0.452348	-0.553647	6838	
0.616659	-0.229611	7309	
0.658044	0.636065	9733	
0.345678	0.824857	8723	
0.036388	-0.928454	8317	
0.293791	-0.912158	8635	
0.528774	-0.565355	2103	
0.237599	-0.250607	5025	
-0.199523	-0.263588	9186	
0.445640	0.780717	8223	
0.681323	-0.116871	6603	
-0.408193	-0.490588	8375	
-0.254528	-0.083368	6916	
0.262155	-0.504558	1622	
0.131324	-0.094629	4629	
-0.089858	-0.647439	1035	
0.616721	0.302940	844	
-0.510267	0.258741	7343	
0.069190	-0.218899	3451	
0.729555	-0.302393	1991	
-0.095524	-0.182857	5702	
-0.002294	-0.933023	1127	
-0.145527	-0.760162	1525	
-0.246739	0.046522	3114	
-0.603112	-0.013051	786	
-0.127666	-0.475049	6590	
0.277432	-0.666483	2367	
0.053343	-0.205697	2897	
0.124112	-0.278095	953	
0.190022	-0.492062	892	
0.655311	-0.200502	9843	
0.216284	0.928781	7928	
0.107817	-0.415587	4457	
-0.341546	-0.594496	9914	
-0.031341	-0.936232	3036	
0.231120	-0.600045	5994	
-0.556932	-0.018709	6363	
0.108286	-0.861281	7470	
0.892141	0.359866	8625	
0.266775	-0.869172	6412	
0.480568	0.742142	6819	
0.832097	0.448822	8526	
0.398343	-0.684261	2156	
0.363749	0.777361	1806	
0.815231	0.360889	8024	
0.468163	0.826673	9366	
-0.157014	-0.698865	6362	
0.101909	-0.520251	6497	
-0.101168	-0.823303	4096	
-0.231391	-0.270289	9544	
0.613995	-0.754727	8465	
0.169675	-0.721077	2014	
0.744697	-0.426757	5031	
0.562582	-0.343077	6791	
-0.462835	0.446355	1068	
-0.261819	-0.163966	2790	
-0.264774	-0.333083	7145	
0.372068	0.889884	5646	
0.802765	0.365902	5695	
-0.235532	-0.480270	3964	
-0.409455	-0.415281	4545	
0.698803	0.561828	5486	
0.528292	-0.645353	7327	
0.362891	-0.697547	6779	
-0.463669	-0.394867	8993	
-0.532425	-0.104580	1003	
-0.078264	-0.555460	334	
0.610330	-0.760321	8465	
-0.211169	-0.125423	8165	
0.109699	-0.756376	1437	
0.109819	-0.934162	1598	
-0.294751	-0.641589	3716	
-0.095290	-0.234363	7489	
0.821128	0.391781	5315	
-0.308874	-0.343634	4273	
0.237086	-0.913551	1481	
0.084238	-0.407364	625	
0.654308	0.343982	5573	
0.789584	0.084526	288	
0.504126	-0.479573	8618	
0.796535	-0.279004	4793	
-0.420969	0.315692	4537	
0.052508	-0.932036	8321	
-0.011578	-0.506439	9382	
0.279820	0.857167	8826	
0.088380	-0.059280	4420	
0.930815	-0.184129	416	
0.223800	0.915465	836	
0.738922	0.270139	3536	
0.123948	-0.673388	2677	
-0.552717	-0.186251	7314	
0.026668	-0.350945	2325	
0.751796	0.083446	3086	
0.625745	-0.766626	2116	
0.892367	0.002707	6555	
0.960999	0.147192	5185	
0.620549	-0.531300	1651	
0.035846	-0.522374	1001	
-0.404525	0.208950	380	
0.022333	-0.841111	3742	
0.021173	-0.990697	5634	
-0.408736	-0.459079	6051	
-0.278010	0.127484	2629	
-0.055099	-0.621884	1494	
0.629224	-0.674740	7329	
-0.402316	-0.635124	3503	
-0.106068	-0.321821	7074	
-0.098113	-0.076178	5904	
0.471767	-0.745473	9622	
0.630799	0.125901	2964	
0.725484	-0.510499	384	
-0.037372	-0.162132	5465	
0.036991	-0.855113	4948	
0.699429	0.406532	6565	
-0.009904	-0.434653	6806	
-0.285197	-0.653068	2923	
-0.043722	-0.457835	9902	
0.078892	-0.932427	1513	
-0.311512	-0.205433	9672	
-0.378738	-0.122426	1192	
-0.217343	-0.092829	5363	
0.294568	-0.191224	5661	
0.221338	0.938786	7928	
-0.381826	0.382488	9405	
0.223286	-0.617827	2730	
-0.125329	-0.749360	538	
0.030097	-0.670390	3691	
-0.240270	-0.323165	7211	
0.255331	-0.644270	1724	
-0.316287	-0.606811	8817	
0.133773	-0.768216	2147	
0.620883	-0.213329	739	
0.046337	-0.650468	6112	
0.363612	-0.754794	5343	
-0.419172	-0.105458	5122	
-0.154594	-0.220962	3202	
0.674143	0.456169	3471	
0.825771	0.338660	7850	
0.647533	0.700450	3660	
0.540336	-0.332524	5737	
0.728920	0.599999	7638	
0.820791	-0.329641	6545	
-0.019194	-0.572562	6549	
0.131222	-0.574751	8430	
0.674497	-0.429758	5478	
0.015522	-0.487746	9190	
0.125409	-0.304672	9403	
0.265084	0.947194	3168	
0.970219	-0.115534	3082	
0.129523	-0.762161	2147	
-0.353686	0.029255	2887	
0.650324	0.386221	9234	
-0.452512	0.351121	2606	
-0.301337	-0.726482	4261	
0.694050	0.535083	6270	
-0.305393	-0.539918	4995	
0.161608	-0.542243	7780	
-0.454998	0.260878	4552	
-0.244343	-0.175224	2948	
-0.612568	-0.239999	4104	
-0.237822	-0.159620	2510	
0.453701	-0.818977	769	
-0.138182	-0.055409	4862	
0.509719	-0.412968	8281	
0.318031	-0.870279	8735	
0.739707	-0.044005	3271	
-0.477908	0.160818	7088	
-0.598848	-0.236525	3286	
0.744982	0.117990	854	
0.490717	-0.579160	8734	
0.893412	-0.382576	2883	
-0.336336	-0.301824	7065	
0.652329	0.051187	1897	
-0.386522	-0.375191	4992	
-0.506094	0.223861	7676	
0.852628	0.441453	1982	
0.880885	0.285621	8085	
0.786595	-0.522208	5084	
0.152606	-0.940981	355	
-0.066202	-0.877292	5289	
0.737327	0.206691	1492	
0.673497	-0.099104	5327	
-0.010682	-0.133033	4889	
-0.453645	0.124538	2494	
0.399173	-0.486159	2188	
0.069229	-0.477234	7434	
0.452129	-0.607500	3886	
0.690599	-0.329807	556	
0.498249	-0.615234	5151	
-0.538473	0.017218	3461	
0.529807	0.612380	1478	
0.057900	-0.590222	7027	
-0.194263	-0.734538	5824	
-0.512577	-0.460776	7348	
0.644883	0.379799	6548	
-0.484763	-0.058121	6847	
0.914859	-0.182888	416	
0.745854	0.479953	5514	
-0.075917	-0.054572	1896	
0.058403	-0.080839	9196	
-0.006692	-0.506605	7319	
0.682669	0.406307	8384	
0.616760	-0.252701	6701	
0.743308	0.203400	1492	
0.825971	0.256428	5652	
0.851104	0.370578	9479	
-0.275517	-0.638837	2923	
0.780504	-0.421111	3981	
0.942339	0.219867	8774	
-0.083614	-0.361349	1653	
0.287027	-0.855007	5667	
0.522053	-0.772371	4042	
-0.178364	-0.836195	3539	
0.119443	-0.125403	7517	
0.464228	0.815436	2057	
0.490883	0.787312	4846	
-0.464870	-0.070334	7165	
-0.123789	-0.552068	1333	
-0.289654	-0.037872	3297	
0.493768	-0.773728	8812	
-0.601308	-0.169314	4764	
-0.523807	0.214128	9317	
0.232876	-0.732595	6591	
0.287962	-0.275642	8379	
0.492591	-0.656259	3923	
0.398952	-0.605521	2089	
0.007405	-0.615905	2280	
0.744970	0.289600	4383	
0.756381	0.364667	6402	
0.571176	-0.720311	8139	
0.829283	-0.111084	6521	
-0.210916	-0.028282	4385	
0.203245	-0.493387	3735	
-0.274036	-0.073900	5728	
-0.264763	0.065176	3625	
0.472660	-0.669685	5505	
-0.545858	-0.080387	3493	
0.841097	0.404594	9337	
0.642881	0.176170	6719	
-0.486794	-0.485652	3509	
-0.208213	-0.503602	7406	
0.589245	0.459726	1541	
-0.246223	-0.492434	343	
0.760896	0.313044	5626	
0.603809	0.446308	1939	
0.183807	-0.575259	8598	
0.132617	-0.792804	4169	
-0.278425	0.033811	6119	
-0.407806	-0.462457	6051	
0.697176	0.600870	3015	
0.579460	0.797125	7078	
0.086575	-0.137474	8028	
0.566821	-0.389547	9354	
-0.305066	-0.319917	6940	
-0.489157	0.118714	5522	
0.143984	-0.620027	2777	
0.139582	-0.538552	7801	
-0.508227	-0.342665	1627	
0.035514	-0.665849	2215	
-0.475132	0.338906	3289	
0.171315	-0.669698	5129	
0.928843	-0.020923	6890	
0.315480	-0.646632	2176	
-0.075404	-0.796442	2738	
0.729083	0.108027	2696	
0.204790	0.879130	7289	
0.154093	-0.737722	2711	
-0.205299	-0.622564	7003	
-0.013590	-0.324979	9001	
0.172510	-0.732952	1924	
-0.395824	0.239082	9292	
-0.366982	-0.208417	4008	
0.456973	0.698309	5326	
-0.049910	-0.325828	8532	
-0.064307	-0.078065	7108	
0.810521	-0.082442	6961	
0.523264	-0.807218	1366	
0.671123	0.618902	9705	
0.057438	-0.617865	8624	
-0.152734	-0.705126	1252	
0.000331	-0.846712	3645	
0.638058	-0.121634	6346	
0.718173	0.416004	1210	
-0.425107	-0.158273	1484	
0.145471	-0.607214	2158	
0.839619	0.450178	8526	
0.022144	-0.504078	1275	
0.707618	-0.330935	940	
-0.121671	-0.426398	1473	
-0.312863	-0.293575	5893	
0.630832	-0.368521	3119	
-0.058078	-0.099491	3242	
-0.521779	0.241434	1642	
-0.163234	-0.440325	2080	
0.008633	-0.388231	4893	
-0.407575	-0.196340	7749	
0.532654	0.584116	7652	
-0.069440	-0.872048	5289	
0.661931	0.127077	780	
0.911653	-0.341209	2275	
0.676269	0.415567	8384	
0.004257	-0.595678	902	
0.086648	-0.263760	3761	
0.606531	-0.603968	9078	
0.000602	-0.395611	7516	
0.759030	-0.057966	4530	
0.829974	-0.231353	525	
-0.416680	0.196533	4021	
0.235823	0.950358	5806	
0.794908	0.470314	5480	
0.755216	0.173310	2576	
0.652136	-0.713242	7691	
0.931849	0.010214	9017	
-0.343977	-0.547449	5494	
0.708429	-0.330498	940	
-0.311426	-0.461466	1327	
0.589353	0.496258	2654	
-0.477889	0.278451	4581	
0.625362	-0.381464	607	
-0.525292	-0.245388	8079	
0.063313	-0.889430	6979	
0.918367	-0.274939	350	
-0.506842	0.012143	3362	
-0.576970	-0.042339	5210	
0.625224	-0.683572	6221	
0.573814	-0.517761	9487	
0.512822	-0.436336	7520	
0.208014	-0.945317	4300	
0.550804	-0.440199	8012	
-0.162094	-0.407685	1918	
0.324828	-0.312072	3760	
0.806484	-0.350136	7713	
0.089867	-0.817174	2896	
0.257822	-0.232620	5579	
0.383570	-0.746907	6787	
0.651460	0.112065	3292	
0.511872	-0.709222	7444	
0.468553	0.792211	8741	
0.778186	0.540828	4345	
-0.315560	-0.449003	4900	
0.249390	-0.252651	4557	
0.252911	-0.472916	4157	
-0.168793	-0.426460	3400	
0.736159	-0.293157	2311	
-0.370952	0.131283	2741	
-0.357107	-0.259827	5435	
-0.218285	-0.290186	4068	
-0.272449	-0.536065	3019	
-0.515080	-0.324307	1561	
0.630717	0.753738	7012	
0.281860	-0.582303	378	
-0.503455	-0.178719	7477	
-0.094013	-0.332066	6225	
-0.075320	-0.702383	522	
-0.473190	0.111780	4451	
0.772689	-0.251695	1114	
-0.590730	-0.008480	704	
0.856581	-0.358954	9552	
0.348668	-0.654575	2382	
-0.315704	-0.009656	8784	
-0.480226	0.129374	3820	
0.570567	-0.227425	6173	
0.248548	-0.194973	4147	
0.198315	-0.954620	4252	
-0.427834	-0.080277	4658	
0.742045	-0.572462	1563	
0.732851	0.345521	6675	
0.656067	-0.664884	8563	
-0.135079	-0.076570	8022	
0.857306	0.297851	8927	
0.678447	-0.315731	8168	
0.577332	-0.367136	9121	
0.790883	0.271621	6389	
0.662672	0.077552	5359	
0.489616	-0.596276	9344	
-0.169607	-0.803306	1423	
0.115285	-0.845824	6234	
0.683033	-0.581670	985	
0.470365	-0.784455	4909	
0.571933	-0.529259	9878	
0.730610	-0.026380	3407	
-0.143967	-0.616008	1312	
-0.104883	-0.932714	7981	
-0.619614	-0.006924	2708	
-0.213376	-0.269554	8495	
0.876801	-0.309690	6653	
-0.474262	0.394036	661	
0.957288	0.117044	5185	
0.584310	0.636155	6692	
0.601026	0.561053	5511	
0.352978	0.806072	8723	
-0.407717	0.284594	4319	
-0.572569	0.013266	7731	
-0.035044	-0.572594	528	
